ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676485,3,96,0,23,0,23,low_activity,0,123,2047,2170,low_activity,0.799,28965,3240,32205,ok_volume,0,0,0,39544,14536,54080
1772676486,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.799,28965,3240,32205,ok_volume,0,0,0,39030,14525,53555
1772676487,3,96,0,122,0,122,low_activity,0,145,0,145,low_activity,0.8,29087,3240,32327,ok_volume,122,0,122,37277,14483,51760
1772676488,3,96,0,122,150,272,low_activity,0,145,150,295,low_activity,0.677,17611,3390,21001,ok_volume,0,0,0,37277,14633,51910
1772676489,3,96,0,139,150,289,low_activity,0,139,150,289,low_activity,0.682,17277,3262,20539,ok_volume,17,0,17,37294,14494,51788
1772676490,3,96,0,180,0,180,low_activity,0.336,302,150,452,ok_volume,0.685,17440,3262,20702,ok_volume,163,0,163,37457,7958,45415
1772676491,3,96,0,180,0,180,low_activity,0.336,302,150,452,ok_volume,0.679,17065,3262,20327,ok_volume,0,0,0,37457,7883,45340
1772676492,3,96,0,413,0,413,low_activity,0,430,0,430,low_activity,0.694,16982,3062,20044,ok_volume,250,0,250,37707,7883,45590
1772676493,3,96,0,250,0,250,low_activity,0,430,0,430,low_activity,0.694,16936,3062,19998,ok_volume,2,0,2,37147,7883,45030
1772676494,3,96,0,8583,0,8583,low_activity,0,8746,0,8746,low_activity,0.77,23603,3062,26665,ok_volume,0,0,0,45387,7879,53266
1772676495,3,96,0,8333,0,8333,low_activity,0,8583,0,8583,low_activity,0.77,23587,3062,26649,ok_volume,0,0,0,45387,7879,53266
1772676496,3,96,0,0,0,0,no_volume,0,8583,0,8583,low_activity,0.73,19596,3062,22658,ok_volume,0,0,0,45380,7879,53259
1772676497,3,96,0,468,0,468,low_activity,0,8801,0,8801,low_activity,0.735,20064,3062,23126,ok_volume,468,0,468,43888,7879,51767
1772676498,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0.735,20064,3062,23126,ok_volume,0,0,0,43874,7879,51753
1772676499,3,96,0,468,11675,12143,low_activity,0,468,11675,12143,low_activity,0.167,19648,14037,33685,ok_volume,0,11675,11675,43837,19554,63391
1772676500,3,96,0,0,11675,11675,low_activity,0,468,11675,12143,low_activity,0.167,19648,14037,33685,ok_volume,0,0,0,43823,19554,63377
1772676501,3,96,0,44,11675,11719,low_activity,-0.916,512,11675,12187,ok_volume,0.168,19692,14025,33717,ok_volume,44,0,44,43867,19554,63421
1772676502,3,96,0,44,0,44,low_activity,0,44,11675,11719,low_activity,0.165,19575,14025,33600,ok_volume,0,0,0,43867,15803,59670
1772676503,3,96,0,44,0,44,low_activity,0,44,11675,11719,low_activity,0.165,19575,14025,33600,ok_volume,0,0,0,43867,15803,59670
1772676504,3,96,0,0,0,0,no_volume,0,44,0,44,low_activity,0.165,19559,14025,33584,ok_volume,0,0,0,43867,15734,59601
1772676505,3,96,0,0,80,80,low_activity,0,44,80,124,low_activity,0.162,19559,14105,33664,ok_volume,0,80,80,42316,15814,58130
1772676506,3,96,0,0,132,132,low_activity,0,0,132,132,low_activity,0.16,19543,14157,33700,ok_volume,0,52,52,42316,15866,58182
1772676507,3,96,0,33,132,165,low_activity,0,33,132,165,low_activity,-0.193,9576,14157,23733,ok_volume,0,0,0,41647,15474,57121
1772676508,3,96,0,50,52,102,low_activity,0,50,132,182,low_activity,-0.192,9593,14157,23750,ok_volume,17,0,17,39112,15474,54586
1772676509,3,96,0,17,0,17,low_activity,0,50,132,182,low_activity,-0.187,9593,14004,23597,ok_volume,0,0,0,39112,15474,54586
1772676510,3,96,0,17,42,59,low_activity,0,50,94,144,low_activity,-0.19,9570,14046,23616,ok_volume,0,42,42,38524,15239,53763
1772676511,3,96,0,10,42,52,low_activity,0,27,42,69,low_activity,-0.117,9480,11999,21479,ok_volume,10,0,10,38534,15239,53773
1772676512,3,96,0,10,102,112,low_activity,0,27,102,129,low_activity,-0.12,9480,12059,21539,ok_volume,0,60,60,38434,15299,53733
1772676513,3,96,0,426,60,486,low_activity,0,426,102,528,low_activity,-0.099,9896,12059,21955,ok_volume,416,0,416,38850,15299,54149
1772676514,3,96,0,416,60,476,low_activity,0,426,102,528,low_activity,-0.1,9873,12059,21932,ok_volume,3,0,3,38853,15299,54152
1772676515,3,96,0,459,0,459,low_activity,0.773,469,60,529,ok_volume,-0.098,9916,12059,21975,ok_volume,43,0,43,38896,15299,54195
1772676516,3,96,0,43,0,43,low_activity,0,459,60,519,low_activity,-0.098,9916,12059,21975,ok_volume,0,0,0,38896,15299,54195
1772676517,3,96,0,43,2399,2442,low_activity,-0.679,459,2399,2858,ok_volume,-0.187,9794,14308,24102,ok_volume,0,2399,2399,38896,17698,56594
1772676518,3,96,0,0,2399,2399,low_activity,0,43,2399,2442,low_activity,-0.187,9794,14308,24102,ok_volume,0,9,9,27418,17707,45125
1772676519,3,96,0,93,2399,2492,low_activity,-0.893,136,2399,2535,ok_volume,-0.184,9870,14308,24178,ok_volume,93,0,93,27160,17579,44739
1772676520,3,96,0,93,0,93,low_activity,0,93,2399,2492,low_activity,-0.192,9707,14308,24015,ok_volume,0,0,0,27160,17579,44739
1772676521,3,96,0,93,0,93,low_activity,0,93,2399,2492,low_activity,-0.192,9707,14308,24015,ok_volume,0,0,0,26785,17579,44364
1772676522,3,96,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.204,9457,14308,23765,ok_volume,0,0,0,26452,17379,43831
1772676523,3,96,0,200,0,200,low_activity,0,293,0,293,low_activity,-0.831,1324,14308,15632,ok_volume,200,0,200,26606,17379,43985
1772676524,3,96,0,434,0,434,low_activity,0,434,0,434,low_activity,-0.804,1558,14308,15866,ok_volume,234,0,234,25174,17379,42553
1772676525,3,96,0,434,0,434,low_activity,0,434,0,434,low_activity,-0.804,1558,14308,15866,ok_volume,0,0,0,25158,17379,42537
1772676526,3,96,0,234,0,234,low_activity,0,434,0,434,low_activity,-0.804,1558,14308,15866,ok_volume,0,0,0,21167,17379,38546
1772676527,3,96,0,333,313,646,low_activity,0.42,767,313,1080,ok_volume,-0.823,1423,14621,16044,ok_volume,333,313,646,21500,17692,39192
1772676528,3,96,0.541,1050,313,1363,ok_volume,0.608,1284,313,1597,ok_volume,-0.745,2140,14621,16761,ok_volume,717,0,717,22217,17692,39909
1772676529,3,96,0.541,1050,313,1363,ok_volume,0.541,1050,313,1363,ok_volume,-0.158,2140,2946,5086,ok_volume,0,0,0,21801,16992,38793
1772676530,3,96,0,717,0,717,low_activity,0.541,1050,313,1363,ok_volume,-0.158,2140,2946,5086,ok_volume,0,0,0,21801,16992,38793
1772676531,3,96,0,0,0,0,no_volume,0.541,1050,313,1363,ok_volume,-0.169,2096,2946,5042,ok_volume,0,0,0,21801,16980,38781
1772676532,3,96,0,702,0,702,low_activity,1.0,1419,0,1419,ok_volume,-0.026,2798,2946,5744,ok_volume,702,0,702,22386,16980,39366
1772676533,3,96,0,702,139,841,low_activity,0,702,139,841,low_activity,-0.049,2798,3085,5883,ok_volume,0,139,139,22378,17119,39497
1772676534,3,96,0,702,139,841,low_activity,0,702,139,841,low_activity,-0.049,2798,3085,5883,ok_volume,0,0,0,22362,17119,39481
1772676535,3,96,0,0,325,325,low_activity,0,702,325,1027,low_activity,-0.066,2798,3191,5989,ok_volume,0,186,186,22362,17305,39667
1772676536,3,96,0,0,186,186,low_activity,0,702,325,1027,low_activity,-0.063,2765,3139,5904,ok_volume,0,0,0,22346,17305,39651
1772676537,3,96,0,0,186,186,low_activity,0,0,325,325,low_activity,-0.063,2765,3139,5904,ok_volume,0,0,0,12346,17305,29651
1772676538,3,96,0,0,55,55,low_activity,0,0,241,241,low_activity,-0.075,2748,3194,5942,ok_volume,0,55,55,12346,17360,29706
1772676539,3,96,0,0,55,55,low_activity,0,0,241,241,low_activity,-0.075,2748,3194,5942,ok_volume,0,0,0,12346,17207,29553
1772676540,3,96,0,0,183,183,low_activity,0,0,183,183,low_activity,-0.088,2748,3280,6028,ok_volume,0,128,128,12323,17335,29658
1772676541,3,96,0,0,128,128,low_activity,0,0,183,183,low_activity,-0.09,2738,3280,6018,ok_volume,0,0,0,12223,15288,27511
1772676542,3,96,0,1171,128,1299,low_activity,0,1171,183,1354,low_activity,0.097,3909,3220,7129,ok_volume,1171,0,1171,13394,15288,28682
1772676543,3,96,0,1204,0,1204,low_activity,0,1204,128,1332,low_activity,0.045,3526,3220,6746,ok_volume,33,0,33,13427,15288,28715
1772676544,3,96,0,1204,0,1204,low_activity,0,1204,128,1332,low_activity,0.045,3526,3220,6746,ok_volume,0,0,0,13404,15288,28692
1772676545,3,96,0,517,0,517,low_activity,1.0,1688,0,1688,ok_volume,0.104,3967,3220,7187,ok_volume,484,0,484,13888,15288,29176
1772676546,3,96,0,484,0,484,low_activity,1.0,1688,0,1688,ok_volume,0.104,3967,3220,7187,ok_volume,0,0,0,13888,15288,29176
1772676547,3,96,0,484,0,484,low_activity,0,517,0,517,low_activity,0.657,3967,821,4788,ok_volume,0,0,0,13766,15138,28904
1772676548,3,96,0,0,0,0,no_volume,0,484,0,484,low_activity,0.657,3967,821,4788,ok_volume,0,0,0,13766,15138,28904
1772676549,3,96,0,332,0,332,low_activity,1.0,816,0,816,ok_volume,0.673,4206,821,5027,ok_volume,166,0,166,14081,15138,29219
1772676550,3,96,-0.337,449,905,1354,ok_volume,-0.337,449,905,1354,ok_volume,0.429,4323,1726,6049,ok_volume,117,905,1022,14035,16043,30078
1772676551,3,96,-0.549,283,972,1255,ok_volume,-0.368,449,972,1421,ok_volume,0.414,4323,1793,6116,ok_volume,3,67,70,14038,16110,30148
1772676552,3,96,0,117,972,1089,low_activity,-0.368,449,972,1421,ok_volume,0.414,4323,1793,6116,ok_volume,5,0,5,13793,16110,29903
1772676553,3,96,0,468,67,535,low_activity,-0.128,751,972,1723,ok_volume,0.438,4591,1793,6384,ok_volume,468,0,468,5926,16110,22036
1772676554,3,96,0,468,0,468,low_activity,-0.249,585,972,1557,ok_volume,0.417,4357,1793,6150,ok_volume,0,0,0,5926,16110,22036
1772676555,3,96,0,468,0,468,low_activity,0,468,67,535,low_activity,0.417,4357,1793,6150,ok_volume,0,0,0,5926,16110,22036
1772676556,3,96,0,0,0,0,no_volume,0,468,0,468,low_activity,0.417,4357,1793,6150,ok_volume,0,0,0,5926,16110,22036
1772676557,3,96,0,0,786,786,low_activity,0,468,786,1254,low_activity,0.279,4024,2266,6290,ok_volume,0,786,786,5458,16896,22354
1772676558,3,96,0,117,786,903,low_activity,0,117,786,903,low_activity,0.204,3424,2266,5690,ok_volume,117,0,117,5575,16896,22471
1772676559,3,96,0,234,786,1020,low_activity,0,234,786,1020,low_activity,0.22,3541,2266,5807,ok_volume,117,0,117,5692,5221,10913
1772676560,3,96,0,234,0,234,low_activity,0,234,786,1020,low_activity,0.22,3541,2266,5807,ok_volume,0,0,0,5692,5221,10913
1772676561,3,96,0,117,0,117,low_activity,0,234,786,1020,low_activity,0.22,3541,2266,5807,ok_volume,0,0,0,5648,5221,10869
1772676562,3,96,0,0,0,0,low_activity,0,234,0,234,low_activity,0.112,2839,2266,5105,ok_volume,5,0,5,5653,5221,10874
1772676563,3,96,0,133,0,133,low_activity,0,250,0,250,low_activity,0.166,2972,2127,5099,ok_volume,133,0,133,5786,5221,11007
1772676564,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,0.184,3089,2127,5216,ok_volume,117,0,117,5903,5221,11124
1772676565,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,0.228,3089,1941,5030,ok_volume,0,0,0,5903,5141,11044
1772676566,3,96,0,117,0,117,low_activity,0,250,0,250,low_activity,0.228,3089,1941,5030,ok_volume,5,0,5,5875,5089,10964
1772676567,3,96,0,3333,0,3333,low_activity,1.0,3583,0,3583,ok_volume,0.536,6422,1941,8363,ok_volume,0,0,0,9208,5089,14297
1772676568,3,96,0,3883,0,3883,low_activity,1.0,4000,0,4000,ok_volume,0.574,6972,1886,8858,ok_volume,550,0,550,9741,5089,14830
1772676569,3,96,0,550,0,550,low_activity,0,3883,0,3883,low_activity,0.574,6972,1886,8858,ok_volume,0,0,0,9741,5089,14830
1772676570,3,96,0,550,2118,2668,low_activity,0.294,3883,2118,6001,ok_volume,0.285,6972,3876,10848,ok_volume,0,2118,2118,9741,7165,16906
1772676571,3,96,0,50,2118,2168,low_activity,0,600,2118,2718,low_activity,0.289,7022,3876,10898,ok_volume,50,0,50,9781,7165,16946
1772676572,3,96,0,50,2118,2168,low_activity,0,600,2118,2718,low_activity,0.203,5851,3876,9727,ok_volume,0,0,0,9781,7105,16886
1772676573,3,96,0,50,0,50,low_activity,0,50,2118,2168,low_activity,0.2,5818,3876,9694,ok_volume,0,0,0,9365,7105,16470
1772676574,4,95,0,1464,0,1464,low_activity,-0.166,1514,2118,3632,ok_volume,0.305,7282,3876,11158,ok_volume,1471,0,1471,10833,7105,17938
1772676575,4,95,0,1464,0,1464,low_activity,1.0,1514,0,1514,ok_volume,0.274,6798,3876,10674,ok_volume,0,0,0,10790,7105,17895
1772676576,4,95,1.0,1501,0,1501,ok_volume,1.0,1501,0,1501,ok_volume,0.276,6835,3876,10711,ok_volume,37,0,37,10827,7105,17932
1772676577,4,95,0,55,0,55,low_activity,1.0,1519,0,1519,ok_volume,0.277,6853,3876,10729,ok_volume,18,0,18,10845,4706,15551
1772676578,4,95,0,55,30,85,low_activity,0.961,1519,30,1549,ok_volume,0.263,6687,3906,10593,ok_volume,0,30,30,10845,4727,15572
1772676579,4,95,0,18,30,48,low_activity,0,55,30,85,low_activity,0.251,6521,3906,10427,ok_volume,0,0,0,10752,4727,15479
1772676580,4,95,0,0,30,30,low_activity,0,55,30,85,low_activity,0.362,6404,3001,9405,ok_volume,0,0,0,10752,4727,15479
1772676581,4,95,0,0,0,0,no_volume,0,18,30,48,low_activity,0.372,6404,2934,9338,ok_volume,0,0,0,10752,4727,15479
1772676582,4,95,0,85,0,85,low_activity,0,85,30,115,low_activity,0.377,6489,2934,9423,ok_volume,0,0,0,10837,4727,15564
1772676583,4,95,0,85,11,96,low_activity,0,85,11,96,low_activity,0.343,6021,2945,8966,ok_volume,0,0,0,10637,4738,15375
1772676584,4,95,0,0,11,11,low_activity,0,85,11,96,low_activity,0.343,6021,2945,8966,ok_volume,0,0,0,10403,4738,15141
1772676585,4,95,0,150,57,207,low_activity,0.551,235,68,303,ok_volume,0.345,6171,3002,9173,ok_volume,150,57,207,10553,4795,15348
1772676586,4,95,-0.766,168,1265,1433,ok_volume,-0.767,168,1276,1444,ok_volume,0.19,6189,4210,10399,ok_volume,0,1208,1208,10571,6003,16574
1772676587,4,95,-0.766,168,1265,1433,ok_volume,-0.766,168,1265,1433,ok_volume,0.288,6189,3424,9613,ok_volume,0,0,0,10238,5690,15928
1772676588,4,95,-0.426,618,1535,2153,ok_volume,-0.339,786,1592,2378,ok_volume,0.281,6690,3751,10441,ok_volume,618,327,945,10139,6017,16156
1772676589,4,95,0.334,655,327,982,ok_volume,-0.318,823,1592,2415,ok_volume,0.276,6610,3751,10361,ok_volume,37,0,37,10176,6017,16193
1772676590,4,95,0.334,655,327,982,ok_volume,-0.402,655,1535,2190,ok_volume,0.276,6610,3751,10361,ok_volume,0,0,0,10176,6017,16193
1772676591,4,95,0,1290,0,1290,low_activity,0.707,1908,327,2235,ok_volume,0.354,7863,3751,11614,ok_volume,1253,0,1253,11429,6017,17446
1772676592,4,95,0,1253,0,1253,low_activity,0.707,1908,327,2235,ok_volume,0.354,7863,3751,11614,ok_volume,0,0,0,10727,6017,16744
1772676593,4,95,0,1967,0,1967,low_activity,0,2004,0,2004,low_activity,0.385,8444,3751,12195,ok_volume,714,0,714,11441,5878,17319
1772676594,4,95,0.841,3020,260,3280,ok_volume,0.885,4273,260,4533,ok_volume,0.452,10633,4011,14644,ok_volume,2306,260,2566,13747,6138,19885
1772676595,4,95,0.841,3020,260,3280,ok_volume,0.885,4273,260,4533,ok_volume,0.452,10633,4011,14644,ok_volume,0,0,0,13747,5952,19699
1772676596,4,95,0.829,2774,260,3034,ok_volume,0.861,3488,260,3748,ok_volume,0.319,7768,4011,11779,ok_volume,0,0,0,14215,5952,20167
1772676597,4,95,0,468,18,486,low_activity,0.852,3488,278,3766,ok_volume,0.317,7768,4029,11797,ok_volume,0,18,18,14215,5970,20185
1772676598,4,95,0,0,18,18,low_activity,0.818,2774,278,3052,ok_volume,0.284,7218,4029,11247,ok_volume,0,0,0,14215,5915,20130
1772676599,4,95,0,128,18,146,low_activity,0.941,596,18,614,ok_volume,0.292,7346,4029,11375,ok_volume,128,0,128,14343,5915,20258
1772676600,4,95,0,178,0,178,low_activity,0,178,18,196,low_total_volume,0.589,7396,1911,9307,ok_volume,0,0,0,14393,5787,20180
1772676601,4,95,1.0,419,0,419,ok_volume,0.918,419,18,437,ok_volume,0.598,7587,1911,9498,ok_volume,241,0,241,14634,5787,20421
1772676602,4,95,1.0,314,0,314,ok_volume,1.0,492,0,492,ok_volume,0.601,7660,1911,9571,ok_volume,73,0,73,13536,5787,19323
1772676603,4,95,1.0,12814,0,12814,ok_volume,1.0,12992,0,12992,ok_volume,0.827,20160,1911,22071,ok_volume,12500,0,12500,26003,5787,31790
1772676604,4,95,0.975,12573,160,12733,ok_volume,0.975,12814,160,12974,ok_volume,0.801,18696,2071,20767,ok_volume,0,160,160,26003,5947,31950
1772676605,4,95,0.975,12785,160,12945,ok_volume,0.976,13099,160,13259,ok_volume,0.803,18981,2071,21052,ok_volume,285,0,285,25804,5947,31751
1772676606,4,95,0,285,160,445,low_activity,0.975,12858,160,13018,ok_volume,0.803,18944,2071,21015,ok_volume,0,0,0,25804,5947,31751
1772676607,4,95,0,303,0,303,low_activity,0.975,12803,160,12963,ok_volume,0.803,18944,2071,21015,ok_volume,18,0,18,25822,5947,31769
1772676608,4,95,0,18,0,18,low_activity,0.309,303,160,463,ok_volume,0.805,18944,2041,20985,ok_volume,0,0,0,25656,5947,31603
1772676609,4,95,0,18,0,18,low_activity,0,303,0,303,low_activity,0.805,18944,2041,20985,ok_volume,0,0,0,25490,5947,31437
1772676610,4,95,0,68,0,68,low_activity,0,86,0,86,low_activity,0.806,19012,2041,21053,ok_volume,4,0,4,25445,5042,30487
1772676611,4,95,0,68,0,68,low_activity,0,86,0,86,low_activity,0.805,18927,2041,20968,ok_volume,0,0,0,25442,4975,30417
1772676612,4,95,0,21,1388,1409,low_activity,-0.879,89,1388,1477,ok_volume,0.694,18948,3418,22366,ok_volume,21,1388,1409,25458,6363,31821
1772676613,4,95,0,21,1388,1409,low_activity,-0.879,89,1388,1477,ok_volume,0.694,18948,3418,22366,ok_volume,0,0,0,24990,6363,31353
1772676614,4,95,0,21,1388,1409,low_activity,0,21,1388,1409,low_activity,0.694,18948,3418,22366,ok_volume,0,0,0,24990,6363,31353
1772676615,4,95,0,0,0,0,no_volume,0,21,1388,1409,low_activity,0.696,18780,3361,22141,ok_volume,0,0,0,24990,6363,31353
1772676616,4,95,0,0,0,0,no_volume,0,21,1388,1409,low_activity,0.794,18780,2153,20933,ok_volume,0,0,0,24990,6363,31353
1772676617,4,95,0,240,0,240,low_activity,0,240,0,240,low_activity,0.797,19020,2153,21173,ok_volume,240,0,240,25230,5577,30807
1772676618,4,95,0,240,0,240,low_activity,0,240,0,240,low_activity,0.819,18402,1826,20228,ok_volume,0,0,0,25113,5577,30690
1772676619,4,95,0,5240,0,5240,low_activity,0,5240,0,5240,low_activity,0.855,23365,1826,25191,ok_volume,0,4,4,29996,5581,35577
1772676620,4,95,0,5000,0,5000,low_activity,0,5240,0,5240,low_activity,0.855,23365,1826,25191,ok_volume,5,0,5,30001,5581,35582
1772676621,4,95,0,235,0,235,low_activity,1.0,5475,0,5475,ok_volume,0.849,22347,1826,24173,ok_volume,239,0,239,30240,5581,35821
1772676622,4,95,0,263,0,263,low_activity,0,5263,0,5263,low_activity,0.849,22375,1826,24201,ok_volume,28,0,28,30263,5581,35844
1772676623,4,95,0,263,0,263,low_activity,0,263,0,263,low_activity,0.845,21661,1826,23487,ok_volume,0,0,0,30130,5581,35711
1772676624,4,95,0,28,0,28,low_activity,0,263,0,263,low_activity,0.85,19355,1566,20921,ok_volume,0,0,0,30013,5581,35594
1772676625,4,93,1.0,3650,0,3650,ok_volume,1.0,3913,0,3913,ok_volume,0.87,22537,1566,24103,ok_volume,3656,0,3656,33669,5581,39250
1772676626,5,93,0.982,3650,33,3683,ok_volume,0.982,3678,33,3711,ok_volume,0.868,22537,1599,24136,ok_volume,0,33,33,30331,5614,35945
1772676627,5,93,0.982,3650,33,3683,ok_volume,0.982,3650,33,3683,ok_volume,0.869,22537,1581,24118,ok_volume,0,0,0,30331,5614,35945
1772676628,5,93,0,0,64,64,low_activity,0.966,3650,64,3714,ok_volume,0.866,22537,1612,24149,ok_volume,0,31,31,29781,5645,35426
1772676629,5,93,0,0,31,31,low_activity,0.966,3650,64,3714,ok_volume,0.866,22359,1612,23971,ok_volume,0,0,0,29781,5645,35426
1772676630,5,93,0,13,31,44,low_activity,0,13,64,77,low_activity,0.866,22372,1612,23984,ok_volume,13,0,13,29794,3527,33321
1772676631,5,93,0,147,0,147,low_activity,0,147,31,178,low_activity,0.865,22265,1612,23877,ok_volume,140,0,140,29884,3527,33411
1772676632,5,93,0,147,0,147,low_activity,0,147,31,178,low_activity,0.865,22192,1612,23804,ok_volume,0,0,0,29884,3527,33411
1772676633,5,93,0,134,0,134,low_activity,0,147,0,147,low_activity,0.715,9692,1612,11304,ok_volume,0,0,0,29884,3527,33411
1772676634,6,93,1.0,2344,0,2344,ok_volume,1.0,2491,0,2491,ok_volume,0.785,12036,1452,13488,ok_volume,2344,0,2344,30757,3527,34284
1772676635,6,93,1.0,2401,0,2401,ok_volume,1.0,2535,0,2535,ok_volume,0.781,11808,1452,13260,ok_volume,57,0,57,30814,3527,34341
1772676636,7,92,1.0,2575,0,2575,ok_volume,1.0,2575,0,2575,ok_volume,0.784,11982,1452,13434,ok_volume,175,0,175,30952,3527,34479
1772676637,8,91,-0.162,1226,1700,2926,ok_volume,0.355,3570,1700,5270,ok_volume,0.609,12959,3152,16111,ok_volume,995,1700,2695,31929,5227,37156
1772676638,7,91,-0.185,1169,1700,2869,ok_volume,0.355,3570,1700,5270,ok_volume,0.609,12959,3152,16111,ok_volume,0,0,0,31929,5197,37126
1772676639,7,91,-0.262,995,1700,2695,ok_volume,-0.162,1226,1700,2926,ok_volume,0.607,12891,3152,16043,ok_volume,0,0,0,31929,5197,37126
1772676640,8,91,0,0,0,0,no_volume,-0.185,1169,1700,2869,ok_volume,0.607,12891,3152,16043,ok_volume,0,0,0,31929,5197,37126
1772676641,7,91,0,46,156,202,low_activity,-0.281,1041,1856,2897,ok_volume,0.593,12937,3308,16245,ok_volume,46,156,202,31890,5353,37243
1772676642,7,91,0,76,156,232,low_total_volume,0,76,156,232,low_total_volume,0.742,12946,1920,14866,ok_volume,30,0,30,31920,5342,37262
1772676643,7,91,-0.601,76,305,381,ok_volume,-0.601,76,305,381,ok_volume,0.724,12946,2069,15015,ok_volume,0,149,149,31920,5491,37411
1772676644,8,91,0,30,149,179,low_activity,-0.601,76,305,381,ok_volume,0.724,12946,2069,15015,ok_volume,0,0,0,31920,5491,37411
1772676645,8,91,0,0,149,149,low_activity,-0.601,76,305,381,ok_volume,0.724,12946,2069,15015,ok_volume,0,6,6,31752,5440,37192
1772676646,8,91,0,1143,0,1143,low_activity,0.775,1173,149,1322,ok_volume,0.744,14089,2069,16158,ok_volume,1143,0,1143,32895,4232,37127
1772676647,8,91,-0.356,1143,2408,3551,ok_volume,-0.382,1143,2557,3700,ok_volume,0.511,13849,4477,18326,ok_volume,0,2408,2408,32895,6640,39535
1772676648,7,91,-0.337,1193,2408,3601,ok_volume,-0.337,1193,2408,3601,ok_volume,0.331,8899,4477,13376,ok_volume,50,0,50,32327,6313,38640
1772676649,7,91,0,150,2408,2558,low_activity,-0.301,1293,2408,3701,ok_volume,0.336,8999,4477,13476,ok_volume,100,0,100,32390,6313,38703
1772676650,7,91,0,192,25,217,low_total_volume,-0.291,1335,2433,3768,ok_volume,0.335,9041,4502,13543,ok_volume,42,25,67,32432,6338,38770
1772676651,7,91,0,163,25,188,low_total_volume,-0.839,213,2433,2646,ok_volume,0.324,8827,4502,13329,ok_volume,21,0,21,31200,6338,37538
1772676652,7,91,0,217,25,242,low_total_volume,0.872,367,25,392,ok_volume,0.331,8953,4502,13455,ok_volume,154,0,154,31354,6338,37692
1772676653,7,91,0,279,0,279,low_activity,0.888,421,25,446,ok_volume,0.336,9057,4502,13559,ok_volume,104,0,104,30744,6338,37082
1772676654,7,91,1.0,355,0,355,ok_volume,0.887,418,25,443,ok_volume,0.341,9154,4502,13656,ok_volume,97,0,97,28535,6078,34613
1772676655,7,91,0,246,15,261,low_total_volume,0.931,421,15,436,ok_volume,0.103,5549,4517,10066,ok_volume,45,15,60,28112,6093,34205
1772676656,7,92,0,162,25,187,low_total_volume,0.888,420,25,445,ok_volume,0.107,5569,4494,10063,ok_volume,20,10,30,28132,6103,34235
1772676657,8,91,0,65,25,90,low_activity,0,266,25,291,low_total_volume,0.107,5569,4494,10063,ok_volume,1,9,10,28133,6094,34227
1772676658,9,90,0.985,1352,10,1362,ok_volume,0.967,1494,25,1519,ok_volume,0.215,6901,4463,11364,ok_volume,1332,0,1332,29465,6094,35559
1772676659,9,90,1.0,1332,0,1332,ok_volume,0.965,1397,25,1422,ok_volume,0.215,6901,4463,11364,ok_volume,0,0,0,29287,6094,35381
1772676660,9,90,0.813,1539,159,1698,ok_volume,0.804,1559,169,1728,ok_volume,0.211,7095,4622,11717,ok_volume,208,159,367,29495,6253,35748
1772676661,9,90,0.463,637,234,871,ok_volume,0.788,1969,234,2203,ok_volume,0.223,7391,4697,12088,ok_volume,430,75,505,29684,6328,36012
1772676662,9,90,0.734,1528,234,1762,ok_volume,0.849,2860,234,3094,ok_volume,0.276,8282,4697,12979,ok_volume,892,0,892,30503,6328,36831
1772676663,8,91,0.853,1321,105,1426,ok_volume,0.705,1528,264,1792,ok_volume,0.273,8282,4727,13009,ok_volume,0,30,30,18003,6358,24361
1772676664,8,91,0.944,1041,30,1071,ok_volume,0.728,1678,264,1942,ok_volume,0.126,6088,4727,10815,ok_volume,150,0,150,18153,6198,24351
1772676665,8,91,0,150,30,180,low_activity,0.867,1471,105,1576,ok_volume,0.121,6031,4727,10758,ok_volume,0,0,0,17868,6198,24066
1772676666,8,91,0,150,0,150,low_activity,0.944,1041,30,1071,ok_volume,0.107,5857,4727,10584,ok_volume,0,0,0,17868,6198,24066
1772676667,8,91,0,90,0,90,low_activity,0,240,30,270,low_activity,0.241,4952,3027,7979,ok_volume,90,0,90,17940,6198,24138
1772676668,7,92,0,90,1040,1130,low_activity,-0.625,240,1040,1280,ok_volume,0.098,4952,4067,9019,ok_volume,0,1040,1040,17940,7238,25178
1772676669,7,92,-0.225,658,1040,1698,ok_volume,-0.225,658,1040,1698,ok_volume,0.152,5520,4067,9587,ok_volume,568,0,568,18440,7238,25678
1772676670,7,92,0.147,1398,1040,2438,ok_volume,0.177,1488,1040,2528,ok_volume,0.219,6350,4067,10417,ok_volume,833,0,833,19269,7238,26507
1772676671,7,92,1.0,1571,0,1571,ok_volume,0.23,1661,1040,2701,ok_volume,0.247,6477,3911,10388,ok_volume,173,0,173,19442,7238,26680
