ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568178,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1415,0,1415
1769568179,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1415,0,1415
1769568180,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1415,0,1415
1769568181,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1415,0,1415
1769568182,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1415,0,1415
1769568183,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,1469,0,1469,low_activity,54,0,54,1469,0,1469
1769568184,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,1469,0,1469,low_activity,0,0,0,1469,0,1469
1769568185,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,1469,0,1469,low_activity,0,0,0,1469,0,1469
1769568186,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,0,1469,0,1469,low_activity,0,0,0,1469,0,1469
1769568187,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,0,1469,0,1469,low_activity,0,0,0,1469,0,1469
1769568188,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,0,74,low_activity,20,0,20,74,0,74
1769568189,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769568190,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769568191,91,8,0,0,0,0,no_volume,0,20,0,20,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769568192,91,8,0,0,0,0,no_volume,0,20,0,20,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769568193,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74
1769568194,91,8,0,0,916,916,low_activity,0,0,916,916,low_activity,0,54,916,970,low_activity,0,916,916,54,916,970
1769568195,91,8,0,0,916,916,low_activity,0,0,916,916,low_activity,0,54,916,970,low_activity,0,0,0,54,916,970
1769568196,91,8,0,0,916,916,low_activity,0,0,916,916,low_activity,0,54,916,970,low_activity,0,0,0,54,916,970
1769568197,91,8,0,0,0,0,no_volume,0,0,916,916,low_activity,0,54,916,970,low_activity,0,0,0,54,916,970
1769568198,91,8,0,0,0,0,no_volume,0,0,916,916,low_activity,0,54,916,970,low_activity,0,0,0,54,916,970
1769568199,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,916,970,low_activity,0,0,0,54,916,970
1769568200,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,916,970,low_activity,0,0,0,54,916,970
1769568201,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,916,970,low_activity,0,0,0,54,916,970
1769568202,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,916,970,low_activity,0,0,0,54,916,970
1769568203,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,916,970,low_activity,0,0,0,54,916,970
1769568204,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,916,970,low_activity,0,0,0,54,916,970
1769568205,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,2,0,2,56,0,56
1769568206,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769568207,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769568208,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769568209,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769568210,91,8,0,0,986,986,low_activity,0,0,986,986,low_activity,0,54,986,1040,low_activity,0,986,986,54,986,1040
1769568211,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,104,0,104,low_activity,50,0,50,104,0,104
1769568212,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769568213,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,104,0,104
1769568214,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,104,0,104
1769568215,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,162,0,162
1769568216,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,162,0,162
1769568217,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,162,0,162
1769568218,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,162,0,162
1769568219,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,162,0,162
1769568220,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,55,0,55
1769568221,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769568222,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769568223,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769568224,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769568225,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769568226,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769568227,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769568228,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769568229,91,8,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,108,108,54,108,162
1769568230,91,8,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,54,108,162
1769568231,91,8,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,54,108,162
1769568232,91,8,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,54,108,162
1769568233,91,8,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,54,108,162
1769568234,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,54,108,162
1769568235,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,54,108,162
1769568236,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,54,108,162
1769568237,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,54,108,162
1769568238,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,54,108,162
1769568239,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,54,8,62
1769568240,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,8,62
1769568241,92,7,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,71,0,71
1769568242,92,7,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,90,90,54,90,144
1769568243,92,7,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,0,90,90
1769568244,92,7,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,0,90,90
1769568245,92,7,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,0,90,90
1769568246,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568247,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769568248,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769568249,92,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769568250,92,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769568251,92,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769568252,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568253,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568254,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568255,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568256,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568257,92,7,0,2952,0,2952,low_activity,0,2952,0,2952,low_activity,0,2952,0,2952,low_activity,2952,0,2952,2952,0,2952
1769568258,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568259,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568260,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568261,91,7,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769568262,91,7,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769568263,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769568264,91,8,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769568265,91,8,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,0,672,low_activity,672,0,672,672,0,672
1769568266,91,8,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769568267,91,8,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769568268,91,8,0,0,0,0,no_volume,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769568269,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769568270,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568271,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568272,91,8,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568273,91,8,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769568274,91,8,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568275,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,106,0,106
1769568276,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568277,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568278,91,8,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82
1769568279,91,8,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82
1769568280,90,9,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769568281,90,9,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568282,90,9,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568283,90,9,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568284,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568285,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568286,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568287,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568288,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568289,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568290,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568291,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769568292,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769568293,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769568294,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769568295,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769568296,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568297,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568298,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568299,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568300,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568301,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568302,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568303,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568304,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568305,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568306,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568307,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568308,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,17,0,17
1769568309,88,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769568310,88,10,0,15,18,33,low_activity,0,15,18,33,low_activity,0,15,18,33,low_activity,0,18,18,15,18,33
1769568311,88,11,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,5,0,5,20,0,20
1769568312,88,11,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20
1769568313,88,11,0,12,0,12,low_activity,0,12,0,12,low_activity,0,27,0,27,low_activity,12,0,12,27,0,27
1769568314,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,5,0,5,20,0,20
1769568315,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20
1769568316,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20
1769568317,89,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,515,0,515,low_activity,500,0,500,515,0,515
1769568318,88,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,515,0,515,low_activity,0,0,0,515,0,515
1769568319,88,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,515,0,515,low_activity,0,0,0,515,0,515
1769568320,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,4,0,4,19,0,19
1769568321,91,8,0,0,60,60,low_activity,0,0,60,60,low_activity,0,15,60,75,low_activity,0,60,60,15,60,75
1769568322,91,8,0,0,60,60,low_activity,0,0,60,60,low_activity,0,15,60,75,low_activity,0,0,0,15,60,75
1769568323,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,2,0,2,17,0,17
1769568324,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769568325,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,8,0,8,23,0,23
1769568326,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0,15,100,115,low_activity,0,100,100,15,100,115
1769568327,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,5,0,5,20,0,20
1769568328,91,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0,15,50,65,low_activity,0,50,50,15,50,65
1769568329,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,1,0,1,16,0,16
1769568330,91,8,0,0,182,182,low_activity,0,0,182,182,low_activity,0,15,182,197,low_activity,0,182,182,15,182,197
1769568331,91,8,0,0,182,182,low_activity,0,0,182,182,low_activity,0,15,182,197,low_activity,0,0,0,15,182,197
1769568332,91,8,0,0,182,182,low_activity,0,0,182,182,low_activity,0,15,182,197,low_activity,0,0,0,15,182,197
1769568333,91,8,0,0,0,0,no_volume,0,0,182,182,low_activity,0,15,182,197,low_activity,0,0,0,15,182,197
1769568334,91,8,0,0,103,103,low_activity,0,0,103,103,low_activity,0,15,103,118,low_activity,0,103,103,15,103,118
1769568335,91,8,0,0,103,103,low_activity,0,0,103,103,low_activity,0,15,103,118,low_activity,0,0,0,15,103,118
1769568336,91,8,0,0,103,103,low_activity,0,0,103,103,low_activity,0,15,103,118,low_activity,0,0,0,15,103,118
1769568337,91,8,0,0,0,0,no_volume,0,0,103,103,low_activity,0,15,103,118,low_activity,0,0,0,15,103,118
1769568338,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,18,0,18
1769568339,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,29,0,29
1769568340,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,0,29
1769568341,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,0,29
1769568342,91,8,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,0,29
1769568343,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,16,0,16
1769568344,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,15,12,27
1769568345,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,25,0,25
1769568346,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,18,0,18
1769568347,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769568348,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769568349,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769568350,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769568351,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1769568352,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,30,0,30
1769568353,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,30,0,30
1769568354,89,10,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,15,17,32
1769568355,89,10,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,265,0,265
1769568356,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,20,0,20
1769568357,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769568358,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769568359,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,23,0,23
1769568360,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769568361,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769568362,89,10,0,472,0,472,low_activity,0,472,0,472,low_activity,0,472,0,472,low_activity,0,0,0,487,0,487
1769568363,89,10,0,472,0,472,low_activity,0,472,0,472,low_activity,0,472,0,472,low_activity,0,0,0,487,0,487
1769568364,89,10,0,0,0,0,no_volume,0,472,0,472,low_activity,0,472,0,472,low_activity,0,0,0,487,0,487
1769568365,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,16,0,16
1769568366,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769568367,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769568368,89,10,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568369,89,10,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568370,89,10,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568371,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568372,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568373,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769568374,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769568375,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568376,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568377,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568378,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568379,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568380,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568381,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568382,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568383,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568384,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568385,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568386,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568387,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568388,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568389,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568390,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568391,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568392,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568393,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568394,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769568395,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769568396,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568397,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568398,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568399,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568400,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568401,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568402,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568403,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568404,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568406,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
