ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771639538,75,21,0.416,347,143,490,ok_volume,0.34,357,176,533,ok_volume,0.206,6053,3989,10042,ok_volume,317,0,317,7690,4576,12266
1771639539,75,21,0,317,0,317,low_activity,0.416,347,143,490,ok_volume,0.206,6053,3989,10042,ok_volume,0,0,0,7690,4576,12266
1771639540,75,21,1.0,439,0,439,ok_volume,0.533,469,143,612,ok_volume,0.487,5558,1915,7473,ok_volume,122,0,122,7678,4576,12254
1771639541,75,21,0,144,0,144,low_activity,1.0,461,0,461,ok_volume,0.313,3586,1877,5463,ok_volume,24,0,24,7702,4576,12278
1771639542,75,21,0,174,0,174,low_total_volume,1.0,491,0,491,ok_volume,0.317,3616,1877,5493,ok_volume,30,0,30,7732,4574,12306
1771639543,75,22,0,52,0,52,low_activity,0,174,0,174,low_total_volume,0.314,3592,1877,5469,ok_volume,0,0,0,7732,4574,12306
1771639544,75,21,0,91,0,91,low_activity,0,235,0,235,low_total_volume,0.309,3553,1877,5430,ok_volume,61,0,61,7790,4574,12364
1771639545,76,21,0,1269,0,1269,low_activity,1.0,1321,0,1321,ok_volume,0.398,4357,1877,6234,ok_volume,1216,0,1216,9006,4574,13580
1771639546,75,23,0,1269,0,1269,low_activity,1.0,1299,0,1299,ok_volume,0.398,4357,1877,6234,ok_volume,0,0,0,8981,4564,13545
1771639547,75,23,0,1208,0,1208,low_activity,0,1269,0,1269,low_activity,0.398,4357,1877,6234,ok_volume,0,0,0,8946,4515,13461
1771639548,70,27,0,0,1827,1827,low_activity,-0.18,1269,1827,3096,ok_volume,0.082,4357,3693,8050,ok_volume,0,1840,1840,8946,6355,15301
1771639549,70,27,-0.803,200,1827,2027,ok_volume,-0.13,1408,1827,3235,ok_volume,-0.051,3332,3693,7025,ok_volume,200,0,200,8477,6355,14832
1771639550,70,28,-0.803,200,1827,2027,ok_volume,-0.803,200,1827,2027,ok_volume,-0.051,3332,3693,7025,ok_volume,1,0,1,8357,6355,14712
1771639551,71,27,0,324,0,324,low_activity,-0.699,324,1827,2151,ok_volume,-0.027,3413,3606,7019,ok_volume,124,0,124,8481,6355,14836
1771639552,73,26,0,140,17,157,low_activity,-0.689,340,1844,2184,ok_volume,-0.038,3360,3623,6983,ok_volume,16,17,33,8497,6372,14869
1771639553,72,24,0,140,34,174,low_total_volume,0.818,340,34,374,ok_volume,-0.052,3280,3640,6920,ok_volume,0,17,17,8380,6389,14769
1771639554,69,27,-0.969,16,1021,1037,ok_volume,-0.759,140,1021,1161,ok_volume,-0.189,3159,4627,7786,ok_volume,0,987,987,8373,7274,15647
1771639555,71,28,-0.851,81,1004,1085,ok_volume,-0.644,221,1021,1242,ok_volume,-0.225,2929,4627,7556,ok_volume,81,0,81,8454,7274,15728
1771639556,71,25,0.172,1398,987,2385,ok_volume,0.161,1414,1021,2435,ok_volume,-0.044,4236,4627,8863,ok_volume,1323,0,1323,9777,7274,17051
1771639557,71,26,0,1398,0,1398,low_activity,0.164,1398,1004,2402,ok_volume,-0.064,4074,4627,8701,ok_volume,0,0,0,9342,7274,16616
1771639558,71,26,0,1317,0,1317,low_activity,0.172,1398,987,2385,ok_volume,-0.116,3662,4627,8289,ok_volume,0,0,0,9332,7274,16606
1771639559,71,27,0,0,83,83,low_activity,0,1398,83,1481,low_activity,-0.125,3662,4710,8372,ok_volume,0,83,83,9331,7357,16688
1771639560,71,28,0,0,83,83,low_activity,0,1317,83,1400,low_activity,-0.142,3538,4710,8248,ok_volume,0,0,0,9315,7273,16588
1771639561,72,26,0,0,83,83,low_activity,0,0,83,83,low_activity,-0.14,3538,4687,8225,ok_volume,0,0,0,9315,7273,16588
1771639562,71,27,0,0,0,0,no_volume,0,0,83,83,low_activity,0.031,3538,3323,6861,ok_volume,0,0,0,9315,7230,16545
1771639563,71,28,0,0,0,0,no_volume,0,0,83,83,low_activity,0.065,3538,3107,6645,ok_volume,0,0,0,9292,7230,16522
1771639564,71,28,0,191,70,261,low_activity,0,191,70,261,low_activity,0.084,3719,3144,6863,ok_volume,191,70,261,9483,7300,16783
1771639565,71,27,0.849,857,70,927,ok_volume,0.849,857,70,927,ok_volume,0.165,4385,3144,7529,ok_volume,666,0,666,10149,7114,17263
1771639566,68,31,-0.521,857,2724,3581,ok_volume,-0.521,857,2724,3581,ok_volume,-0.13,4355,5655,10010,ok_volume,0,2660,2660,10149,9774,19923
1771639567,68,31,0.266,4579,2654,7233,ok_volume,0.273,4770,2724,7494,ok_volume,0.188,8268,5655,13923,ok_volume,3913,0,3913,14061,9774,23835
1771639568,68,31,0.209,4056,2654,6710,ok_volume,0.287,4913,2724,7637,ok_volume,0.177,8094,5655,13749,ok_volume,133,0,133,14204,9672,23876
1771639569,68,29,1.0,4926,0,4926,ok_volume,0.356,5592,2654,8246,ok_volume,0.226,8964,5655,14619,ok_volume,870,0,870,15074,9672,24746
1771639570,67,31,0,1003,134,1137,low_activity,0.277,4926,2788,7714,ok_volume,0.209,8842,5789,14631,ok_volume,0,138,138,14457,7736,22193
1771639571,62,30,0.139,893,675,1568,ok_volume,0.76,4949,675,5624,ok_volume,0.166,8843,6330,15173,ok_volume,23,546,569,12486,8244,20730
1771639572,67,31,-0.646,145,675,820,ok_volume,0.259,1148,675,1823,ok_volume,0.171,8935,6330,15265,ok_volume,122,0,122,12608,8244,20852
1771639573,68,29,0.916,12354,541,12895,ok_volume,0.903,13224,675,13899,ok_volume,0.539,21144,6330,27474,ok_volume,12209,0,12209,24793,8244,33037
1771639574,69,26,1.0,12331,0,12331,ok_volume,0.896,12354,675,13029,ok_volume,0.538,21083,6330,27413,ok_volume,0,0,0,24693,8244,32937
1771639575,70,26,1.0,12209,0,12209,ok_volume,0.916,12354,541,12895,ok_volume,0.517,19875,6330,26205,ok_volume,0,0,0,24280,8244,32524
1771639576,69,27,0,0,23,23,low_activity,0.996,12331,23,12354,ok_volume,0.516,19875,6353,26228,ok_volume,0,28,28,24280,8272,32552
1771639577,76,22,0.859,833,63,896,ok_volume,0.99,13042,63,13105,ok_volume,0.528,20708,6393,27101,ok_volume,833,40,873,25113,8312,33425
1771639578,74,22,0.813,833,86,919,ok_volume,0.813,833,86,919,ok_volume,0.637,20708,4589,25297,ok_volume,0,23,23,25113,8324,33437
1771639579,75,22,0.859,833,63,896,ok_volume,0.813,833,86,919,ok_volume,0.634,20508,4589,25097,ok_volume,0,0,0,23888,8322,32210
1771639580,75,23,0,0,23,23,low_activity,0.813,833,86,919,ok_volume,0.634,20508,4589,25097,ok_volume,6,0,6,23894,8322,32216
1771639581,78,20,0,0,62,62,low_activity,0.739,833,125,958,ok_volume,0.628,20384,4651,25035,ok_volume,0,62,62,23851,8297,32148
1771639582,73,22,0,0,62,62,low_activity,0,0,85,85,low_activity,0.629,20368,4634,25002,ok_volume,0,0,0,23773,8297,32070
1771639583,78,21,0,0,617,617,low_activity,0,0,617,617,low_activity,0.595,20368,5172,25540,ok_volume,0,572,572,23687,8869,32556
1771639584,79,19,0.518,1777,565,2342,ok_volume,0.478,1777,627,2404,ok_volume,0.681,22145,4195,26340,ok_volume,1777,10,1787,25337,8882,34219
1771639585,82,15,0.503,1798,595,2393,ok_volume,0.465,1798,657,2455,ok_volume,0.679,22085,4225,26310,ok_volume,25,34,59,25051,8916,33967
1771639586,82,14,-0.351,1798,3740,5538,ok_volume,-0.41,1798,4295,6093,ok_volume,0.448,20768,7925,28693,ok_volume,0,3705,3705,25041,12621,37662
1771639587,82,15,-0.916,167,3803,3970,ok_volume,-0.384,1944,4368,6312,ok_volume,0.447,20914,7998,28912,ok_volume,146,73,219,25025,12694,37719
1771639588,83,15,-0.916,169,3840,4009,ok_volume,-0.327,1967,3880,5847,ok_volume,0.444,20937,8065,29002,ok_volume,23,67,90,24636,12761,37397
1771639589,84,14,0.415,339,140,479,ok_volume,-0.83,360,3870,4230,ok_volume,0.451,21107,7982,29089,ok_volume,170,7,177,24804,12768,37572
1771639590,81,16,-0.382,223,499,722,ok_volume,-0.841,369,4272,4641,ok_volume,0.431,21137,8414,29551,ok_volume,30,432,462,24702,13193,37895
1771639591,80,14,-0.887,200,3332,3532,ok_volume,-0.808,369,3472,3841,ok_volume,0.303,21137,11314,32451,ok_volume,0,2900,2900,24702,16070,40772
1771639592,77,20,-0.982,30,3332,3362,ok_volume,-0.877,223,3399,3622,ok_volume,0.303,21137,11314,32451,ok_volume,0,0,0,24702,14706,39408
1771639593,76,20,-0.957,64,2900,2964,ok_volume,-0.853,264,3332,3596,ok_volume,0.304,21201,11314,32515,ok_volume,64,0,64,24766,14490,39256
1771639594,76,21,0,64,0,64,low_activity,-0.945,94,3332,3426,ok_volume,0.303,21010,11244,32254,ok_volume,0,0,0,24756,14457,39213
1771639595,76,20,0,64,128,192,low_activity,-0.959,64,3028,3092,ok_volume,0.283,20344,11372,31716,ok_volume,0,128,128,24756,14585,39341
1771639596,76,21,0,1304,225,1529,low_activity,0.718,1368,225,1593,ok_volume,0.421,21648,8815,30463,ok_volume,1311,97,1408,26037,14539,40576
1771639597,76,20,0.739,1496,225,1721,ok_volume,0.748,1560,225,1785,ok_volume,0.34,17917,8815,26732,ok_volume,192,3,195,26229,14542,40771
1771639598,76,20,0.817,1496,151,1647,ok_volume,0.686,1496,279,1775,ok_volume,0.334,17784,8869,26653,ok_volume,0,54,54,25912,14596,40508
1771639599,77,20,0,210,54,264,low_activity,0.689,1514,279,1793,ok_volume,0.313,16932,8869,25801,ok_volume,25,0,25,25937,14596,40533
1771639600,77,20,0,90,54,144,low_activity,0.826,1586,151,1737,ok_volume,0.321,17004,8735,25739,ok_volume,72,0,72,25887,14596,40483
1771639601,77,21,0.716,453,75,528,ok_volume,0.667,645,129,774,ok_volume,0.354,17344,8269,25613,ok_volume,369,75,444,26232,14671,40903
1771639602,82,15,0.879,1161,75,1236,ok_volume,0.803,1179,129,1308,ok_volume,0.369,17948,8269,26217,ok_volume,731,0,731,26933,14671,41604
1771639603,82,15,0.871,1089,75,1164,ok_volume,0.88,1179,75,1254,ok_volume,-0.181,5739,8269,14008,ok_volume,5,0,5,26938,14671,41609
1771639604,82,15,0,726,0,726,low_activity,0.879,1161,75,1236,ok_volume,-0.181,5739,8269,14008,ok_volume,0,0,0,26877,14671,41548
1771639605,81,15,0,0,300,300,low_activity,0.488,1089,375,1464,ok_volume,-0.198,5739,8569,14308,ok_volume,0,300,300,25661,14971,40632
1771639606,80,16,0,0,509,509,low_activity,0.176,726,509,1235,ok_volume,-0.208,5739,8755,14494,ok_volume,0,209,209,25661,15180,40841
1771639607,81,17,0,0,509,509,low_activity,0,0,509,509,low_activity,-0.28,4906,8715,13621,ok_volume,0,9,9,25661,15189,40850
1771639608,81,17,0,101,209,310,low_activity,-0.669,101,509,610,ok_volume,-0.269,5007,8692,13699,ok_volume,101,0,101,25762,13349,39111
1771639609,78,19,0,284,0,284,low_activity,-0.284,284,509,793,ok_volume,-0.252,5190,8692,13882,ok_volume,189,0,189,25751,13349,39100
1771639610,80,16,1.0,420,0,420,ok_volume,0.335,420,209,629,ok_volume,-0.24,5326,8692,14018,ok_volume,136,0,136,25886,13349,39235
1771639611,79,17,1.0,319,0,319,ok_volume,1.0,420,0,420,ok_volume,-0.237,5326,8630,13956,ok_volume,4,0,4,25766,13349,39115
1771639612,82,16,0.858,1195,91,1286,ok_volume,0.884,1479,91,1570,ok_volume,-0.155,6385,8721,15106,ok_volume,1060,91,1151,26810,13423,40233
1771639613,81,16,0.564,1059,295,1354,ok_volume,0.647,1378,295,1673,ok_volume,-0.135,6385,8370,14755,ok_volume,0,205,205,26810,13611,40421
1771639614,82,16,0.432,1059,420,1479,ok_volume,0.48,1195,420,1615,ok_volume,-0.296,4608,8485,13093,ok_volume,0,125,125,26810,12749,39559
1771639615,82,16,-0.966,15,879,894,ok_volume,0.051,1074,970,2044,ok_volume,-0.324,4602,9005,13607,ok_volume,15,550,565,26744,13299,40043
1771639616,82,16,0,15,675,690,low_activity,0.051,1074,970,2044,ok_volume,-0.071,4602,5305,9907,ok_volume,0,0,0,25421,13299,38720
1771639617,82,16,0,15,564,579,low_activity,-0.967,15,893,908,ok_volume,-0.081,4456,5246,9702,ok_volume,0,14,14,25421,13313,38734
1771639618,83,16,0,0,14,14,low_activity,0,15,689,704,low_activity,-0.078,4433,5179,9612,ok_volume,0,0,0,25421,13313,38734
1771639619,82,16,0,0,350,350,low_activity,-0.967,15,900,915,ok_volume,-0.128,4263,5515,9778,ok_volume,1,336,337,25422,13566,38988
1771639620,82,16,0,0,336,336,low_activity,0,0,350,350,low_activity,-0.091,4233,5083,9316,ok_volume,0,0,0,25422,13566,38988
1771639621,82,16,0.267,581,336,917,ok_volume,0.248,581,350,931,ok_volume,0.376,4814,2183,6997,ok_volume,581,0,581,26003,13566,39569
1771639622,82,16,0,581,0,581,low_activity,0.267,581,336,917,ok_volume,0.376,4814,2183,6997,ok_volume,0,0,0,26003,13566,39569
1771639623,82,16,0,631,0,631,low_activity,0.305,631,336,967,ok_volume,0.375,4800,2183,6983,ok_volume,50,0,50,26053,13566,39619
1771639624,82,16,0,67,0,67,low_activity,1.0,648,0,648,ok_volume,0.376,4817,2183,7000,ok_volume,17,0,17,25879,13496,39375
1771639625,83,16,0,231,41,272,low_total_volume,0.904,812,41,853,ok_volume,0.408,4981,2096,7077,ok_volume,5,41,46,25382,13537,38919
1771639626,83,16,0,181,41,222,low_activity,0,231,41,272,low_total_volume,0.296,3677,1999,5676,ok_volume,0,0,0,25382,10877,36259
1771639627,83,16,0,0,41,41,low_activity,0,231,41,272,low_total_volume,0.271,3485,1999,5484,ok_volume,0,0,0,21459,10877,32336
1771639628,83,16,0,0,0,0,no_volume,0,181,41,222,low_activity,0.284,3485,1945,5430,ok_volume,0,0,0,21326,10877,32203
1771639629,83,16,0,0,0,0,low_activity,0,0,41,41,low_activity,0.281,3467,1945,5412,ok_volume,0,7,7,20456,10884,31340
1771639630,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.275,3418,1945,5363,ok_volume,23,7,30,20479,10753,31232
1771639631,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.26,3182,1870,5052,ok_volume,127,0,127,20583,10207,30790
1771639632,83,15,0,150,0,150,low_activity,0,150,0,150,low_activity,0.135,2456,1870,4326,ok_volume,0,0,0,20461,10207,30668
1771639633,83,16,0,127,0,127,low_activity,0,150,0,150,low_activity,0.135,2456,1870,4326,ok_volume,0,0,0,8252,10207,18459
1771639634,83,16,0,58,0,58,low_activity,0,208,0,208,low_activity,0.147,2514,1870,4384,ok_volume,58,0,58,8310,10207,18517
1771639635,81,17,0,58,82,140,low_activity,0,185,82,267,low_total_volume,0.207,2514,1652,4166,ok_volume,0,90,90,8310,10297,18607
1771639636,81,17,0,83,82,165,low_activity,0,83,82,165,low_activity,0.275,2539,1443,3982,ok_volume,25,0,25,8335,10269,18604
1771639637,81,17,-0.363,251,537,788,ok_volume,-0.27,309,537,846,ok_volume,0.186,2765,1898,4663,ok_volume,226,455,681,7728,10684,18412
1771639638,81,17,-0.289,251,455,706,ok_volume,-0.27,309,537,846,ok_volume,0.168,2664,1898,4562,ok_volume,0,0,0,7728,10661,18389
1771639639,77,18,-0.477,226,638,864,ok_volume,-0.483,251,720,971,ok_volume,0.088,2481,2081,4562,ok_volume,2,186,188,7730,10847,18577
1771639640,79,19,0,693,183,876,low_activity,0.193,944,638,1582,ok_volume,0.187,3038,2081,5119,ok_volume,693,0,693,8417,10847,19264
1771639641,79,14,0.91,3893,183,4076,ok_volume,0.732,4119,638,4757,ok_volume,0.5,6238,2081,8319,ok_volume,3200,0,3200,11617,10785,22402
1771639642,81,15,1.0,3893,0,3893,ok_volume,0.91,3893,183,4076,ok_volume,0.445,5179,1990,7169,ok_volume,0,0,0,11617,10785,22402
1771639643,74,23,0.919,4500,191,4691,ok_volume,0.866,5193,374,5567,ok_volume,0.532,6479,1977,8456,ok_volume,1300,191,1491,12917,10401,23318
1771639644,77,22,0.943,6473,191,6664,ok_volume,0.964,10366,191,10557,ok_volume,0.726,11652,1852,13504,ok_volume,5174,0,5174,16314,10391,26705
1771639645,74,21,0.132,6473,4961,11434,ok_volume,0.322,9673,4961,14634,ok_volume,0.314,11637,6072,17709,ok_volume,0,4770,4770,16289,15127,31416
1771639646,75,18,0.128,6173,4770,10943,ok_volume,0.202,7473,4961,12434,ok_volume,0.351,12637,6072,18709,ok_volume,1007,0,1007,17296,11422,28718
1771639647,77,21,-0.653,1000,4770,5770,ok_volume,0.202,7473,4961,12434,ok_volume,0.352,12637,6058,18695,ok_volume,0,0,0,17150,11349,28499
1771639648,77,22,0,1000,0,1000,low_activity,0.128,6173,4770,10943,ok_volume,0.352,12637,6058,18695,ok_volume,0,1,1,17127,11283,28410
1771639649,74,17,0,0,0,0,low_activity,-0.653,1000,4770,5770,ok_volume,0.377,12637,5722,18359,ok_volume,0,0,0,16957,11276,28233
1771639650,76,21,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.377,12637,5722,18359,ok_volume,0,0,0,16927,10844,27771
1771639651,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.356,12056,5722,17778,ok_volume,0,0,0,16927,7944,24871
1771639652,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.356,12056,5722,17778,ok_volume,0,0,0,16927,7944,24871
1771639653,78,20,0,366,0,366,low_activity,0,366,0,366,low_activity,0.368,12372,5722,18094,ok_volume,375,0,375,17238,7944,25182
1771639654,78,20,0,366,0,366,low_activity,0,366,0,366,low_activity,0.361,12191,5722,17913,ok_volume,0,0,0,17238,7944,25182
1771639655,78,20,0,366,0,366,low_activity,0,366,0,366,low_activity,0.364,12191,5681,17872,ok_volume,0,0,0,17238,7816,25054
1771639656,79,20,0,0,0,0,no_volume,0,366,0,366,low_activity,0.364,12191,5681,17872,ok_volume,0,0,0,15927,7719,23646
1771639657,79,20,0,120,0,120,low_activity,0,486,0,486,low_activity,0.368,12311,5681,17992,ok_volume,120,0,120,15855,7716,23571
1771639658,79,20,0,736,0,736,low_activity,0,736,0,736,low_activity,0.389,12927,5681,18608,ok_volume,616,0,616,16471,7662,24133
1771639659,83,15,0.981,5172,50,5222,ok_volume,0.981,5172,50,5222,ok_volume,0.504,17363,5731,23094,ok_volume,4436,50,4486,20882,7712,28594
1771639660,83,15,0.98,5052,50,5102,ok_volume,0.981,5172,50,5222,ok_volume,0.503,17340,5731,23071,ok_volume,0,0,0,20810,7712,28522
1771639661,81,15,0.928,4436,165,4601,ok_volume,0.938,5172,165,5337,ok_volume,0.493,17213,5846,23059,ok_volume,0,115,115,20441,7752,28193
1771639662,82,15,0,0,115,115,low_activity,0.937,5052,165,5217,ok_volume,0.493,17213,5846,23059,ok_volume,0,0,0,19710,7752,27462
1771639663,85,13,0,20,115,135,low_activity,0.929,4456,165,4621,ok_volume,0.493,17233,5846,23079,ok_volume,20,0,20,19725,7752,27477
1771639664,85,13,0,51,0,51,low_activity,0,51,115,166,low_activity,0.493,17206,5846,23052,ok_volume,38,0,38,19763,7752,27515
1771639665,87,12,0,134,23,157,low_total_volume,0,134,138,272,low_total_volume,0.498,17289,5787,23076,ok_volume,83,23,106,19846,7475,27321
1771639666,87,12,0,114,23,137,low_activity,0,134,23,157,low_total_volume,0.498,17264,5787,23051,ok_volume,0,0,0,19846,7266,27112
1771639667,82,12,0,118,46,164,low_total_volume,0,169,46,215,low_total_volume,0.522,17073,5355,22428,ok_volume,15,23,38,19881,7280,27161
1771639668,82,13,0,35,23,58,low_activity,0,149,46,195,low_total_volume,0.522,17073,5355,22428,ok_volume,0,0,0,19790,7280,27070
1771639669,83,13,0,15,23,38,low_activity,0,118,46,164,low_total_volume,0.535,17073,5172,22245,ok_volume,0,0,0,19601,7280,26881
1771639670,83,14,0,11,0,11,low_activity,0,46,23,69,low_total_volume,0.52,16391,5172,21563,ok_volume,11,0,11,19476,7280,26756
1771639671,85,12,0,11,0,11,low_activity,0,26,23,49,low_activity,0.437,13191,5172,18363,ok_volume,9,0,9,19481,7280,26761
1771639672,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.437,13191,5172,18363,ok_volume,0,0,0,18421,7189,25610
1771639673,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.41,11891,4981,16872,ok_volume,0,0,0,18421,6984,25405
1771639674,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.148,6718,4981,11699,ok_volume,0,0,0,18421,6859,25280
1771639675,86,12,0,262,0,262,low_activity,0,262,0,262,low_activity,0.941,6980,211,7191,ok_volume,262,0,262,18668,6309,24977
1771639676,85,13,0,262,0,262,low_activity,0,262,0,262,low_activity,0.932,5980,211,6191,ok_volume,0,0,0,18668,6309,24977
1771639677,85,13,0,307,0,307,low_activity,0,307,0,307,low_activity,0.932,6025,211,6236,ok_volume,45,0,45,18713,6295,25008
1771639678,84,13,0.978,4396,50,4446,ok_volume,0.979,4658,50,4708,ok_volume,0.951,10376,261,10637,ok_volume,4351,50,4401,23064,6345,29409
1771639679,85,12,0.978,4461,50,4511,ok_volume,0.979,4723,50,4773,ok_volume,0.951,10441,261,10702,ok_volume,65,0,65,23128,6009,29137
1771639680,87,12,0.978,4416,50,4466,ok_volume,0.978,4461,50,4511,ok_volume,0.951,10441,261,10702,ok_volume,0,0,0,23128,6009,29137
1771639681,87,12,0,65,0,65,low_activity,0.978,4461,50,4511,ok_volume,0.951,10441,261,10702,ok_volume,0,0,0,22547,6009,28556
1771639682,87,12,0,0,20,20,low_activity,0.969,4416,70,4486,ok_volume,0.948,10441,281,10722,ok_volume,0,20,20,22547,6029,28576
1771639683,86,12,0,0,31,31,low_activity,0,65,31,96,low_total_volume,0.944,10075,292,10367,ok_volume,0,14,14,22497,6043,28540
1771639684,87,12,0.799,277,31,308,ok_volume,0.799,277,31,308,ok_volume,0.945,10352,292,10644,ok_volume,277,7,284,22593,6050,28643
1771639685,87,12,0,277,11,288,low_total_volume,0.799,277,31,308,ok_volume,0.945,10352,292,10644,ok_volume,0,8,8,22588,6017,28605
1771639686,87,12,0.651,682,144,826,ok_volume,0.592,682,175,857,ok_volume,0.922,10757,436,11193,ok_volume,405,144,549,22993,6161,29154
1771639687,87,12,0.475,405,144,549,ok_volume,0.63,682,155,837,ok_volume,0.921,10637,436,11073,ok_volume,0,1,1,22993,6162,29155
1771639688,87,12,0.475,405,144,549,ok_volume,0.651,682,144,826,ok_volume,0.917,10021,436,10457,ok_volume,0,0,0,22993,6162,29155
1771639689,87,12,0,639,0,639,low_activity,0.758,1044,144,1188,ok_volume,0.883,6224,386,6610,ok_volume,639,0,639,23632,6155,29787
1771639690,87,12,0,915,0,915,low_activity,0.803,1320,144,1464,ok_volume,0.888,6500,386,6886,ok_volume,0,6,6,23885,6154,30039
1771639691,87,12,1.0,1291,0,1291,ok_volume,1.0,1291,0,1291,ok_volume,0.924,6876,271,7147,ok_volume,376,0,376,24134,6154,30288
1771639692,87,12,1.0,780,0,780,ok_volume,1.0,1695,0,1695,ok_volume,0.928,7280,271,7551,ok_volume,404,0,404,24538,6154,30692
1771639693,87,12,0.699,846,150,996,ok_volume,0.843,1761,150,1911,ok_volume,0.891,7326,421,7747,ok_volume,10,150,160,24604,6304,30908
1771639694,87,12,0.516,470,150,620,ok_volume,0.699,846,150,996,ok_volume,0.891,7295,421,7716,ok_volume,0,0,0,24546,6304,30850
1771639695,88,10,-0.681,323,1700,2023,ok_volume,-0.189,1159,1700,2859,ok_volume,0.589,7525,1948,9473,ok_volume,315,1550,1865,24861,7764,32625
1771639696,86,10,-0.656,363,1747,2110,ok_volume,-0.39,833,1897,2730,ok_volume,0.558,7555,2145,9700,ok_volume,50,200,250,24886,7964,32850
1771639697,86,10,-0.656,363,1747,2110,ok_volume,-0.671,373,1897,2270,ok_volume,0.561,7540,2122,9662,ok_volume,0,0,0,24660,7509,32169
1771639698,86,10,0,232,197,429,low_activity,-0.524,545,1747,2292,ok_volume,0.569,7722,2122,9844,ok_volume,182,0,182,24842,7509,32351
1771639699,86,10,0,182,59,241,low_activity,-0.536,545,1806,2351,ok_volume,0.56,7722,2181,9903,ok_volume,0,59,59,24840,7382,32222
1771639700,87,9,0,182,59,241,low_activity,-0.049,232,256,488,ok_volume,0.559,7711,2181,9892,ok_volume,0,0,0,24147,7382,31529
1771639701,87,10,0,0,59,59,low_activity,0,182,59,241,low_activity,0.559,7711,2181,9892,ok_volume,0,0,0,20947,7382,28329
1771639702,89,9,0,682,0,682,low_activity,0.872,864,59,923,ok_volume,0.587,8393,2181,10574,ok_volume,682,0,682,21629,7382,29011
1771639703,89,9,0,682,0,682,low_activity,0,682,59,741,low_activity,0.587,8393,2181,10574,ok_volume,0,0,0,20329,7191,27520
1771639704,90,8,0,682,0,682,low_activity,0,682,0,682,low_activity,0.587,8393,2181,10574,ok_volume,0,5,5,15155,7196,22351
1771639705,90,8,0,0,0,0,low_activity,0,682,0,682,low_activity,0.577,8131,2181,10312,ok_volume,0,0,0,15155,2426,17581
1771639706,90,8,0,0,0,0,low_activity,0,682,0,682,low_activity,0.577,8131,2181,10312,ok_volume,0,0,0,14148,2426,16574
1771639707,90,8,0,108,46,154,low_activity,0,108,46,154,low_activity,0.573,8194,2227,10421,ok_volume,108,46,154,14256,2472,16728
1771639708,90,8,0,108,46,154,low_activity,0,108,46,154,low_activity,0.277,3843,2177,6020,ok_volume,0,0,0,14256,2471,16727
1771639709,90,9,0,108,146,254,low_activity,0,108,146,254,low_activity,0.248,3778,2277,6055,ok_volume,0,100,100,14256,2571,16827
1771639710,90,8,-0.969,14,888,902,ok_volume,-0.769,122,934,1056,ok_volume,0.106,3792,3065,6857,ok_volume,14,788,802,14270,3359,17629
1771639711,90,8,-0.904,45,888,933,ok_volume,-0.718,153,934,1087,ok_volume,0.11,3823,3065,6888,ok_volume,31,0,31,14301,3359,17660
1771639712,90,8,-0.826,75,788,863,ok_volume,-0.844,75,888,963,ok_volume,0.117,3853,3045,6898,ok_volume,30,0,30,14331,3359,17690
1771639713,90,8,0,93,0,93,low_activity,-0.785,107,888,995,ok_volume,0.123,3885,3034,6919,ok_volume,32,0,32,13988,3359,17347
1771639714,90,8,0,62,0,62,low_activity,-0.761,107,788,895,ok_volume,0.086,3608,3034,6642,ok_volume,0,0,0,13988,3359,17347
1771639715,90,8,0,32,50,82,low_activity,0,93,50,143,low_total_volume,0.078,3608,3084,6692,ok_volume,0,50,50,13988,3409,17397
1771639716,90,8,0,0,50,50,low_activity,0,62,50,112,low_activity,0.043,3203,2940,6143,ok_volume,0,0,0,13988,3409,17397
1771639717,90,9,0,240,50,290,low_activity,0,272,50,322,low_activity,0.079,3443,2940,6383,ok_volume,240,0,240,14108,3409,17517
1771639718,90,8,0,240,150,390,low_activity,0,240,200,440,low_activity,0.054,3443,3090,6533,ok_volume,0,150,150,13492,3559,17051
1771639719,90,8,0,240,150,390,low_activity,0,240,200,440,low_activity,-0.1,2528,3090,5618,ok_volume,0,0,0,9056,3509,12565
1771639720,90,8,0,0,150,150,low_activity,0,240,150,390,low_activity,-0.1,2528,3090,5618,ok_volume,0,5,5,9056,3514,12570
1771639721,90,7,0,59,0,59,low_activity,0,299,150,449,low_activity,-0.166,2211,3090,5301,ok_volume,59,0,59,9115,3399,12514
1771639722,90,7,0,59,0,59,low_activity,0,59,150,209,low_activity,-0.277,1751,3090,4841,ok_volume,0,0,0,9115,3399,12514
