ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772408009,30,69,0,332,0,332,low_activity,0,362,0,362,low_activity,0.184,2692,1855,4547,ok_volume,307,0,307,10576,7217,17793
1772408010,30,69,0,332,0,332,low_activity,0,332,0,332,low_activity,0.211,2692,1755,4447,ok_volume,0,0,0,10576,7217,17793
1772408011,30,69,0,307,227,534,low_activity,0,332,227,559,low_activity,0.152,2692,1982,4674,ok_volume,0,229,229,10576,7446,18022
1772408012,30,69,0,15,515,530,low_activity,-0.195,347,515,862,ok_volume,0.088,2707,2270,4977,ok_volume,15,288,303,10591,3208,13799
1772408013,30,69,0,15,515,530,low_activity,-0.231,322,515,837,ok_volume,0.088,2707,2270,4977,ok_volume,0,1,1,10590,2909,13499
1772408014,30,69,0,15,288,303,low_activity,0,15,515,530,low_activity,0.088,2707,2270,4977,ok_volume,0,0,0,10556,2649,13205
1772408015,30,69,0,105,0,105,low_activity,-0.622,120,515,635,ok_volume,0.1,2773,2270,5043,ok_volume,75,0,75,9174,2649,11823
1772408016,30,69,0,105,0,105,low_activity,0,120,288,408,low_activity,0.1,2773,2270,5043,ok_volume,0,0,0,9174,2649,11823
1772408017,30,69,0,75,0,75,low_activity,0,105,0,105,low_activity,0.079,2662,2270,4932,ok_volume,0,0,0,9174,2649,11823
1772408018,30,69,0,45,0,45,low_activity,0,150,0,150,low_activity,0.088,2707,2270,4977,ok_volume,45,0,45,9219,2649,11868
1772408019,30,69,0,259,0,259,low_activity,1.0,334,0,334,ok_volume,0.125,2921,2270,5191,ok_volume,214,0,214,4890,2649,7539
1772408020,30,69,0,259,0,259,low_activity,0,259,0,259,low_activity,0.125,2921,2270,5191,ok_volume,0,0,0,4872,2649,7521
1772408021,30,69,1.0,999,0,999,ok_volume,1.0,1044,0,1044,ok_volume,0.24,3706,2270,5976,ok_volume,785,0,785,5657,2468,8125
1772408022,30,69,0,785,0,785,low_activity,1.0,1044,0,1044,ok_volume,0.24,3706,2270,5976,ok_volume,0,0,0,5600,2451,8051
1772408023,30,69,0,828,0,828,low_activity,1.0,1042,0,1042,ok_volume,0.241,3714,2270,5984,ok_volume,43,1,44,5553,2452,8005
1772408024,30,69,0,43,0,43,low_activity,0,828,0,828,low_activity,0.237,3680,2270,5950,ok_volume,0,0,0,5057,2452,7509
1772408025,30,68,0,43,0,43,low_activity,0,828,0,828,low_activity,0.237,3680,2270,5950,ok_volume,12,0,12,5002,2452,7454
1772408026,30,68,0,0,0,0,low_activity,0,43,0,43,low_activity,0.237,3680,2270,5950,ok_volume,5,0,5,4944,2383,7327
1772408027,32,67,0,527,0,527,low_activity,0,570,0,570,low_activity,0.292,4141,2270,6411,ok_volume,532,0,532,5476,2383,7859
1772408028,32,66,0,527,0,527,low_activity,0,527,0,527,low_activity,0.284,4074,2270,6344,ok_volume,0,0,0,5435,2383,7818
1772408029,33,66,0,541,0,541,low_activity,0,541,0,541,low_activity,0.286,4088,2270,6358,ok_volume,14,0,14,5449,2383,7832
1772408030,33,66,0,27,0,27,low_activity,0,554,0,554,low_activity,0.297,4030,2183,6213,ok_volume,13,7,20,5462,2390,7852
1772408031,33,66,0,139,0,139,low_activity,1.0,666,0,666,ok_volume,0.296,4023,2183,6206,ok_volume,112,0,112,5574,2390,7964
1772408032,33,66,0,178,0,178,low_activity,0,192,0,192,low_total_volume,0.302,4076,2183,6259,ok_volume,58,0,58,5632,2390,8022
1772408033,33,65,0,165,0,165,low_activity,0,192,0,192,low_total_volume,0.302,3926,2103,6029,ok_volume,8,0,8,5640,2390,8030
1772408034,33,65,0,53,0,53,low_activity,0,178,0,178,low_activity,0.633,2288,515,2803,ok_volume,0,0,0,5561,2390,7951
1772408035,34,62,1.0,1531,0,1531,ok_volume,1.0,1696,0,1696,ok_volume,0.761,3789,515,4304,ok_volume,1557,0,1557,6920,2390,9310
1772408036,35,63,1.0,1878,0,1878,ok_volume,1.0,1931,0,1931,ok_volume,0.779,4136,515,4651,ok_volume,347,0,347,7267,2390,9657
1772408037,34,65,-0.085,1878,2226,4104,ok_volume,-0.085,1878,2226,4104,ok_volume,0.203,4136,2741,6877,ok_volume,9,2226,2235,7235,4616,11851
1772408038,33,65,0.558,7856,2226,10082,ok_volume,0.617,9387,2226,11613,ok_volume,0.618,11620,2741,14361,ok_volume,6338,0,6338,14349,4616,18965
1772408039,31,68,0.535,7536,2281,9817,ok_volume,0.61,9414,2281,11695,ok_volume,0.604,11340,2796,14136,ok_volume,27,58,85,14123,4674,18797
1772408040,31,68,0.941,6720,205,6925,ok_volume,0.544,8238,2431,10669,ok_volume,0.598,11695,2946,14641,ok_volume,355,150,505,14478,4724,19202
1772408041,31,68,0.93,5685,205,5890,ok_volume,0.689,13194,2431,15625,ok_volume,0.724,16998,2719,19717,ok_volume,5305,0,5305,19783,4724,24507
1772408042,30,69,0.442,5658,2191,7849,ok_volume,0.685,12023,2246,14269,ok_volume,0.583,16983,4472,21455,ok_volume,0,2041,2041,19783,6765,26548
1772408043,28,71,0.416,5317,2191,7508,ok_volume,0.408,5699,2396,8095,ok_volume,0.572,16997,4622,21619,ok_volume,14,153,167,19790,6918,26708
1772408044,29,68,-0.912,105,2288,2393,ok_volume,0.405,5763,2438,8201,ok_volume,0.567,17058,4719,21777,ok_volume,94,97,191,19884,7015,26899
1772408045,29,70,-0.403,105,247,352,ok_volume,0.405,5408,2288,7696,ok_volume,0.565,16983,4719,21702,ok_volume,0,0,0,19845,7015,26860
1772408046,28,71,0,91,97,188,low_activity,-0.912,105,2288,2393,ok_volume,0.565,16983,4719,21702,ok_volume,0,0,0,19845,7015,26860
1772408047,28,71,0,409,0,409,low_activity,0.351,514,247,761,ok_volume,0.573,17392,4719,22111,ok_volume,401,0,401,20160,7015,27175
1772408048,28,71,0,491,0,491,low_activity,0.714,582,97,679,ok_volume,0.574,17429,4719,22148,ok_volume,82,0,82,20242,7015,27257
1772408049,28,71,0,466,0,466,low_activity,0,491,0,491,low_activity,0.57,17215,4719,21934,ok_volume,0,0,0,20242,7015,27257
1772408050,28,70,0,400,0,400,low_activity,1.0,809,0,809,ok_volume,0.576,17533,4719,22252,ok_volume,318,0,318,20560,7015,27575
1772408051,28,71,0,334,0,334,low_activity,1.0,800,0,800,ok_volume,0.561,16764,4719,21483,ok_volume,25,0,25,20585,7015,27600
1772408052,28,71,0,334,0,334,low_activity,0,416,0,416,low_activity,0.561,16764,4719,21483,ok_volume,0,0,0,20585,7015,27600
1772408053,28,71,0,48,0,48,low_activity,0,366,0,366,low_activity,0.56,16753,4719,21472,ok_volume,32,0,32,20582,7015,27597
1772408054,28,70,1.0,482,0,482,ok_volume,1.0,816,0,816,ok_volume,0.569,17203,4719,21922,ok_volume,453,0,453,21001,7015,28016
1772408055,29,70,1.0,482,0,482,ok_volume,1.0,498,0,498,ok_volume,0.569,17203,4719,21922,ok_volume,0,0,0,21001,7015,28016
1772408056,29,70,1.0,2133,0,2133,ok_volume,1.0,2165,0,2165,ok_volume,0.6,18886,4719,23605,ok_volume,1683,0,1683,22684,7015,29699
1772408057,29,70,1.0,3305,0,3305,ok_volume,1.0,3787,0,3787,ok_volume,0.618,19981,4719,24700,ok_volume,1622,0,1622,24240,7015,31255
1772408058,29,70,1.0,4529,0,4529,ok_volume,1.0,4979,0,4979,ok_volume,0.636,21205,4719,25924,ok_volume,1224,0,1224,25397,7015,32412
1772408059,29,70,1.0,3172,0,3172,ok_volume,1.0,4855,0,4855,ok_volume,0.64,21517,4719,26236,ok_volume,326,0,326,25723,7015,32738
1772408060,29,70,0.986,1550,11,1561,ok_volume,0.995,4855,11,4866,ok_volume,0.639,21504,4730,26234,ok_volume,9,11,20,25661,6939,32600
1772408061,29,70,0,341,11,352,low_activity,0.993,3187,11,3198,ok_volume,0.638,21407,4730,26137,ok_volume,15,0,15,25557,6939,32496
1772408062,29,70,0,78,11,89,low_activity,0.987,1628,11,1639,ok_volume,0.638,21417,4730,26147,ok_volume,63,0,63,25610,6939,32549
1772408063,29,70,0,3330,0,3330,low_activity,0.994,3656,11,3667,ok_volume,0.678,24669,4730,29399,ok_volume,3260,0,3260,28716,6859,35575
1772408064,29,70,0,3515,0,3515,low_activity,0.994,3530,11,3541,ok_volume,0.68,24869,4730,29599,ok_volume,200,0,200,27278,5271,32549
1772408065,28,70,0,3490,0,3490,low_activity,1.0,3568,0,3568,ok_volume,0.663,23376,4730,28106,ok_volume,38,0,38,27286,5271,32557
1772408066,28,71,0,838,0,838,low_activity,1.0,4153,0,4153,ok_volume,0.666,23629,4730,28359,ok_volume,606,0,606,27892,5271,33163
1772408067,28,70,0,654,0,654,low_activity,1.0,4106,0,4106,ok_volume,0.8,22474,2504,24978,ok_volume,16,0,16,27908,5271,33179
1772408068,27,72,-0.33,616,1222,1838,ok_volume,-0.177,854,1222,2076,ok_volume,0.625,16136,3726,19862,ok_volume,0,1225,1225,27883,6487,34370
1772408069,27,72,-0.883,76,1222,1298,ok_volume,-0.262,714,1222,1936,ok_volume,0.63,16169,3671,19840,ok_volume,60,0,60,27636,6487,34123
1772408070,27,72,0.611,5060,1222,6282,ok_volume,0.646,5676,1222,6898,ok_volume,0.711,20814,3521,24335,ok_volume,5000,0,5000,32636,6487,39123
1772408071,27,72,1.0,5060,0,5060,ok_volume,0.612,5076,1222,6298,ok_volume,0.63,15511,3521,19032,ok_volume,0,0,0,32636,6258,38894
1772408072,27,72,1.0,5000,0,5000,ok_volume,0.611,5060,1222,6282,ok_volume,0.826,15511,1480,16991,ok_volume,0,0,0,32621,5970,38591
1772408073,24,75,-0.132,443,578,1021,ok_volume,0.81,5503,578,6081,ok_volume,0.786,15940,1908,17848,ok_volume,449,585,1034,33070,6554,39624
1772408074,24,75,-0.031,543,578,1121,ok_volume,0.811,5543,578,6121,ok_volume,0.796,15949,1811,17760,ok_volume,104,0,104,33144,6554,39698
1772408075,24,75,0.804,5325,578,5903,ok_volume,0.804,5325,578,5903,ok_volume,0.839,20731,1811,22542,ok_volume,4789,0,4789,37858,6554,44412
1772408076,24,75,1.0,5067,0,5067,ok_volume,0.81,5510,578,6088,ok_volume,0.84,20891,1811,22702,ok_volume,185,0,185,38043,6554,44597
1772408077,24,75,1.0,8451,0,8451,ok_volume,0.879,8994,578,9572,ok_volume,0.86,23991,1811,25802,ok_volume,3484,0,3484,41527,6554,48081
1772408078,24,75,1.0,3669,0,3669,ok_volume,1.0,8551,0,8551,ok_volume,0.859,23909,1811,25720,ok_volume,0,0,0,41482,6554,48036
1772408079,24,75,0.964,3903,72,3975,ok_volume,0.984,8870,72,8942,ok_volume,0.856,24328,1883,26211,ok_volume,422,72,494,41690,6626,48316
1772408080,24,75,0,438,72,510,low_activity,0.966,4107,72,4179,ok_volume,0.855,24029,1883,25912,ok_volume,19,0,19,41709,6626,48335
1772408081,24,75,0,438,72,510,low_activity,0.964,3922,72,3994,ok_volume,0.855,24013,1883,25896,ok_volume,0,0,0,40924,6626,47550
1772408082,24,75,0,75,0,75,low_activity,0.746,494,72,566,ok_volume,0.855,24069,1883,25952,ok_volume,56,0,56,40980,6626,47606
1772408083,24,75,0,3504,0,3504,low_activity,0.964,3942,72,4014,ok_volume,0.872,27485,1883,29368,ok_volume,3448,0,3448,44385,6625,51010
1772408084,24,75,1.0,4124,0,4124,ok_volume,1.0,4143,0,4143,ok_volume,0.873,27655,1883,29538,ok_volume,620,0,620,45005,6625,51630
1772408085,24,75,1.0,15578,0,15578,ok_volume,1.0,15634,0,15634,ok_volume,0.908,39165,1883,41048,ok_volume,7412,0,7412,56508,6625,63133
1772408086,24,75,1.0,12225,0,12225,ok_volume,1.0,15729,0,15729,ok_volume,0.905,37577,1883,39460,ok_volume,102,0,102,56605,6625,63230
1772408087,24,75,1.0,9402,0,9402,ok_volume,1.0,17573,0,17573,ok_volume,0.905,37855,1883,39738,ok_volume,1900,0,1900,57973,6625,64598
1772408088,24,75,0,2009,0,2009,low_activity,1.0,14139,0,14139,ok_volume,0.902,36645,1883,38528,ok_volume,14,0,14,57987,6625,64612
1772408089,24,75,0,1914,0,1914,low_activity,1.0,9416,0,9416,ok_volume,0.901,36319,1883,38202,ok_volume,0,0,0,57973,6625,64598
1772408090,24,75,0,14,0,14,low_activity,0,2009,0,2009,low_activity,0.902,36319,1872,38191,ok_volume,7,0,7,57967,6618,64585
1772408091,24,75,0,0,0,0,low_activity,0,1914,0,1914,low_activity,0.902,36304,1872,38176,ok_volume,0,0,0,57855,6618,64473
1772408092,24,75,0,19,0,19,low_activity,0,33,0,33,low_activity,0.902,36260,1872,38132,ok_volume,28,0,28,57825,6618,64443
1772408093,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.893,33008,1872,34880,ok_volume,0,0,0,57817,6618,64435
1772408094,24,75,0,1981,0,1981,low_activity,0,1981,0,1981,low_activity,0.898,34770,1872,36642,ok_volume,1962,0,1962,59779,6618,66397
1772408095,24,75,0,1962,0,1962,low_activity,0,1981,0,1981,low_activity,0.898,34732,1872,36604,ok_volume,0,0,0,58222,6618,64840
1772408096,24,75,0,1962,0,1962,low_activity,0,1981,0,1981,low_activity,0.896,34132,1872,36004,ok_volume,0,0,0,57875,6618,64493
1772408097,24,75,0,100,0,100,low_activity,0,2062,0,2062,low_activity,0.896,34216,1872,36088,ok_volume,100,0,100,56795,4392,61187
1772408098,24,75,0,132,115,247,low_activity,0.896,2094,115,2209,ok_volume,0.956,34248,765,35013,ok_volume,33,115,148,50490,4507,54997
1772408099,24,75,0.363,246,115,361,ok_volume,0.363,246,115,361,ok_volume,0.956,34302,765,35067,ok_volume,114,0,114,50577,4449,55026
1772408100,24,75,0.538,383,115,498,ok_volume,0.615,483,115,598,ok_volume,0.95,29539,765,30304,ok_volume,237,0,237,50459,4299,54758
1772408101,24,75,0.716,351,58,409,ok_volume,0.473,483,173,656,ok_volume,0.946,29539,823,30362,ok_volume,0,58,58,45154,4357,49511
1772408102,24,75,0,237,58,295,low_activity,0.378,383,173,556,ok_volume,0.946,29539,823,30362,ok_volume,7,0,7,45161,2316,47477
1772408103,24,75,0,1013,58,1071,low_activity,0.918,1364,58,1422,ok_volume,0.984,30109,245,30354,ok_volume,1013,0,1013,46160,2163,48323
1772408104,24,75,0,1180,0,1180,low_activity,0.921,1417,58,1475,ok_volume,0.984,30176,245,30421,ok_volume,167,0,167,46233,2066,48299
1772408105,24,75,1.0,1280,0,1280,ok_volume,0.913,1280,58,1338,ok_volume,0.981,25494,245,25739,ok_volume,100,0,100,46333,2066,48399
1772408106,24,75,0,267,18,285,low_activity,0.972,1280,18,1298,ok_volume,0.979,25309,263,25572,ok_volume,0,18,18,46308,2084,48392
1772408107,24,75,0,100,18,118,low_activity,0.972,1280,18,1298,ok_volume,0.976,21825,263,22088,ok_volume,0,0,0,45907,2084,47991
1772408108,24,75,0,0,18,18,low_activity,0,267,18,285,low_activity,0.976,21825,263,22088,ok_volume,0,0,0,45825,2084,47909
1772408109,24,75,0,0,641,641,low_activity,0,100,659,759,low_activity,0.925,21406,832,22238,ok_volume,3,641,644,45828,2725,48553
1772408110,24,75,0,0,641,641,low_activity,0,0,659,659,low_activity,0.925,21387,832,22219,ok_volume,3,0,3,45513,2725,48238
1772408111,24,75,0,0,788,788,low_activity,0,0,788,788,low_activity,0.912,21387,979,22366,ok_volume,0,150,150,45488,2875,48363
1772408112,24,75,0,0,147,147,low_activity,0,0,788,788,low_activity,0.912,21331,979,22310,ok_volume,0,0,0,45488,2875,48363
1772408113,24,75,0,0,147,147,low_activity,0,0,788,788,low_activity,0.896,17883,979,18862,ok_volume,7,0,7,45463,2875,48338
1772408114,24,75,0,462,0,462,low_activity,0,462,147,609,low_activity,0.866,13622,979,14601,ok_volume,462,0,462,45472,2875,48347
1772408115,24,75,0,462,1856,2318,low_activity,0,462,2003,2465,low_activity,0.373,6215,2835,9050,ok_volume,8,1856,1864,45480,4731,50211
1772408116,24,75,0,462,1856,2318,low_activity,0,462,1856,2318,low_activity,0.367,6120,2835,8955,ok_volume,0,0,0,43797,4731,48528
1772408117,24,75,0,92,1856,1948,low_activity,0,554,1856,2410,low_activity,0.207,4312,2835,7147,ok_volume,95,0,95,42270,4731,47001
1772408118,24,75,0,472,0,472,low_activity,0,934,1856,2790,low_activity,0.245,4678,2835,7513,ok_volume,380,0,380,41426,4731,46157
1772408119,24,75,0,472,0,472,low_activity,0,472,1856,2328,low_activity,0.245,4678,2835,7513,ok_volume,5,0,5,41105,4731,45836
1772408120,24,75,0,380,0,380,low_activity,0,472,0,472,low_activity,0.245,4678,2835,7513,ok_volume,3,4,7,41099,4724,45823
1772408121,24,75,0,0,140,140,low_activity,0,472,140,612,low_activity,0.223,4678,2975,7653,ok_volume,0,140,140,41084,4864,45948
1772408122,24,75,0,0,140,140,low_activity,0,380,140,520,low_activity,0.221,4659,2975,7634,ok_volume,0,0,0,41021,4864,45885
1772408123,24,75,0,0,140,140,low_activity,0,0,140,140,low_activity,0.221,4659,2975,7634,ok_volume,0,0,0,37761,4864,42625
1772408124,24,75,0,51,0,51,low_activity,0,51,140,191,low_activity,-0.04,2748,2975,5723,ok_volume,51,0,51,37612,4864,42476
1772408125,24,75,0,51,0,51,low_activity,0,51,140,191,low_activity,-0.04,2748,2975,5723,ok_volume,0,0,0,37574,4864,42438
1772408126,24,75,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.034,2779,2975,5754,ok_volume,31,0,31,36999,4864,41863
1772408127,24,75,0,586,0,586,low_activity,0,637,0,637,low_activity,0.042,3234,2975,6209,ok_volume,555,0,555,37538,4864,42402
1772408128,24,75,0,586,0,586,low_activity,0,637,0,637,low_activity,0.056,3202,2860,6062,ok_volume,0,0,0,37538,3639,41177
1772408129,24,75,0,935,0,935,low_activity,0,966,0,966,low_activity,0.096,3468,2860,6328,ok_volume,380,0,380,37858,3639,41497
1772408130,24,75,0,380,0,380,low_activity,0,966,0,966,low_activity,0.061,3231,2860,6091,ok_volume,0,0,0,32858,3639,36497
1772408131,24,75,0,380,0,380,low_activity,0,935,0,935,low_activity,0.071,3231,2802,6033,ok_volume,0,0,0,32858,3639,36497
1772408132,24,75,0,100,0,100,low_activity,0,480,0,480,low_activity,0.086,3331,2802,6133,ok_volume,100,0,100,32958,3639,36597
1772408133,24,75,0,290,0,290,low_activity,0,670,0,670,low_activity,-0.055,2508,2802,5310,ok_volume,190,0,190,32699,3054,35753
1772408134,24,75,0,290,0,290,low_activity,0,290,0,290,low_activity,-0.09,2341,2802,5143,ok_volume,0,0,0,32595,3054,35649
1772408135,24,75,0,190,25,215,low_activity,0,290,25,315,low_activity,-0.116,2241,2827,5068,ok_volume,3,25,28,27809,3079,30888
1772408136,24,75,0,0,25,25,low_activity,0,290,25,315,low_activity,-0.112,2241,2809,5050,ok_volume,0,0,0,27624,3079,30703
1772408137,24,75,0,100,25,125,low_activity,0,290,25,315,low_activity,-0.091,2341,2809,5150,ok_volume,100,0,100,24240,3079,27319
1772408138,24,75,0,100,0,100,low_activity,0,100,25,125,low_activity,-0.091,2341,2809,5150,ok_volume,0,0,0,24240,3079,27319
1772408139,24,75,0,100,0,100,low_activity,0,100,25,125,low_activity,0.038,2341,2168,4509,ok_volume,0,0,0,23818,3007,26825
1772408140,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0.038,2341,2168,4509,ok_volume,0,0,0,23799,3007,26806
1772408141,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0.073,2341,2021,4362,ok_volume,0,0,0,23799,3007,26806
1772408142,24,75,0,960,0,960,low_activity,0,960,0,960,low_activity,0.241,3301,2021,5322,ok_volume,960,0,960,24703,3007,27710
1772408143,24,75,0,960,0,960,low_activity,0,960,0,960,low_activity,0.241,3301,2021,5322,ok_volume,0,0,0,21255,3007,24262
1772408144,24,75,0,960,519,1479,low_activity,0,960,519,1479,low_activity,0.056,2839,2540,5379,ok_volume,0,528,528,16532,3535,20067
1772408145,24,75,0,235,519,754,low_activity,0,1195,519,1714,low_activity,0.636,3074,684,3758,ok_volume,235,0,235,9355,3535,12890
1772408146,24,75,0,330,519,849,low_activity,0.426,1290,519,1809,ok_volume,0.645,3169,684,3853,ok_volume,95,9,104,9348,3544,12892
1772408147,24,75,0,330,0,330,low_activity,0,330,519,849,low_activity,0.636,3077,684,3761,ok_volume,0,0,0,7448,3544,10992
1772408148,24,75,0,95,0,95,low_activity,0,330,519,849,low_activity,0.595,2697,684,3381,ok_volume,0,4,4,7434,3548,10982
1772408149,24,75,0,0,0,0,low_activity,0,330,0,330,low_activity,0.595,2697,684,3381,ok_volume,0,0,0,7434,3548,10982
1772408150,24,75,0,100,0,100,low_activity,0,195,0,195,low_activity,0.607,2797,684,3481,ok_volume,100,0,100,7527,3548,11075
1772408151,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0.674,2797,544,3341,ok_volume,0,0,0,7527,3548,11075
1772408152,24,75,0,100,64,164,low_activity,0,100,64,164,low_activity,0.643,2797,608,3405,ok_volume,0,64,64,7499,3612,11111
1772408153,24,75,0,0,64,64,low_activity,0,100,64,164,low_activity,0.643,2797,608,3405,ok_volume,0,0,0,7499,3612,11111
1772408154,24,75,0,0,64,64,low_activity,0,100,64,164,low_activity,0.637,2746,608,3354,ok_volume,0,0,0,5537,3612,9149
1772408155,24,75,0,19,0,19,low_activity,0,19,64,83,low_activity,0.639,2765,608,3373,ok_volume,19,0,19,5556,3612,9168
1772408156,24,75,0,69,0,69,low_activity,0,69,64,133,low_activity,0.642,2784,608,3392,ok_volume,50,0,50,5606,3612,9218
1772408157,24,75,0,69,0,69,low_activity,0,69,0,69,low_activity,0.571,2229,608,2837,ok_volume,0,0,0,5506,3612,9118
1772408158,24,75,0,50,0,50,low_activity,0,69,0,69,low_activity,0.571,2229,608,2837,ok_volume,0,0,0,5473,3497,8970
1772408159,24,75,0,0,0,0,no_volume,0,69,0,69,low_activity,0.505,1849,608,2457,ok_volume,0,0,0,5359,3497,8856
1772408160,24,75,0,0,0,0,no_volume,0,50,0,50,low_activity,0.505,1849,608,2457,ok_volume,0,0,0,5122,3497,8619
1772408161,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,1849,608,2457,ok_volume,7,0,7,5129,3439,8568
1772408162,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.484,1749,608,2357,ok_volume,0,0,0,5122,3439,8561
1772408163,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.439,1559,608,2167,ok_volume,0,0,0,4109,3439,7548
1772408164,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.439,1559,608,2167,ok_volume,0,0,0,3942,3439,7381
1772408165,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.456,1559,583,2142,ok_volume,0,0,0,3842,3439,7281
1772408166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,1559,583,2142,ok_volume,0,0,0,3842,3421,7263
1772408167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1459,583,2042,ok_volume,0,0,0,3842,3421,7263
1772408168,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0.432,1470,583,2053,ok_volume,11,0,11,3853,3421,7274
1772408169,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0.44,1499,583,2082,ok_volume,29,0,29,3879,2780,6659
1772408170,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0.44,1499,583,2082,ok_volume,0,0,0,3876,2780,6656
1772408171,24,75,0,29,0,29,low_activity,0,40,0,40,low_activity,0.44,1499,583,2082,ok_volume,0,0,0,3876,2630,6506
1772408172,24,75,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.039,539,583,1122,ok_volume,1,0,1,3877,2630,6507
1772408173,24,75,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.039,539,583,1122,ok_volume,0,0,0,3870,2630,6500
1772408174,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.8,577,64,641,ok_volume,38,0,38,3446,2630,6076
1772408175,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.685,342,64,406,ok_volume,4,0,4,3442,774,4216
1772408176,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.633,285,64,349,ok_volume,38,0,38,3480,774,4254
1772408177,24,75,0,38,100,138,low_activity,0,76,100,176,low_activity,0.269,285,164,449,ok_volume,0,100,100,3385,874,4259
1772408178,24,75,0,38,233,271,low_activity,0,76,233,309,low_activity,-0.021,285,297,582,ok_volume,0,133,133,3005,1007,4012
1772408179,24,75,0,0,233,233,low_activity,0,38,233,271,low_activity,-0.021,285,297,582,ok_volume,0,0,0,3000,1007,4007
1772408180,24,75,0,0,133,133,low_activity,0,38,233,271,low_activity,-0.232,185,297,482,ok_volume,0,0,0,2997,1003,4000
1772408181,24,75,0,0,0,0,no_volume,0,0,233,233,low_activity,-0.232,185,297,482,ok_volume,0,0,0,2997,863,3860
1772408182,24,75,0,11,0,11,low_activity,0,11,133,144,low_activity,-0.086,196,233,429,ok_volume,0,0,0,3008,863,3871
1772408183,24,75,0,49,128,177,low_activity,0,49,128,177,low_activity,-0.213,234,361,595,ok_volume,38,128,166,3046,991,4037
1772408184,24,75,0,124,128,252,low_activity,0,135,128,263,low_activity,-0.06,320,361,681,ok_volume,86,0,86,3081,991,4072
1772408185,24,75,0,124,317,441,low_activity,-0.403,135,317,452,ok_volume,-0.293,301,550,851,ok_volume,0,189,189,3081,1180,4261
1772408186,24,75,0,86,189,275,low_activity,0,124,317,441,low_activity,-0.373,251,550,801,ok_volume,0,0,0,3050,1180,4230
1772408187,24,75,0,0,189,189,low_activity,0,124,317,441,low_activity,-0.373,251,550,801,ok_volume,0,0,0,2495,1180,3675
1772408188,24,75,0,500,0,500,low_activity,0.512,586,189,775,ok_volume,0.154,751,550,1301,ok_volume,500,0,500,2995,1180,4175
1772408189,24,75,0,500,0,500,low_activity,0,500,189,689,low_activity,0.154,751,550,1301,ok_volume,0,0,0,2615,1180,3795
1772408190,24,75,0,595,0,595,low_activity,0,595,0,595,low_activity,0.212,846,550,1396,ok_volume,95,0,95,2710,1180,3890
1772408191,24,75,0,95,100,195,low_activity,0.712,595,100,695,ok_volume,0.131,846,650,1496,ok_volume,0,0,0,2710,1280,3990
1772408192,24,75,0,150,100,250,low_activity,0.733,650,100,750,ok_volume,0.162,901,650,1551,ok_volume,55,0,55,2665,1280,3945
1772408193,24,75,0,245,0,245,low_activity,0,340,100,440,low_activity,0.253,1091,650,1741,ok_volume,200,0,200,2675,1280,3955
1772408194,24,75,0,245,0,245,low_activity,0,340,100,440,low_activity,0.253,1091,650,1741,ok_volume,4,0,4,2679,1280,3959
1772408195,24,75,0,190,0,190,low_activity,0,245,0,245,low_activity,0.253,1091,650,1741,ok_volume,0,0,0,2676,1255,3931
1772408196,24,75,0,0,0,0,low_activity,0,245,0,245,low_activity,0.253,1091,650,1741,ok_volume,0,0,0,2676,1255,3931
1772408197,24,75,0,37,0,37,low_activity,0,227,0,227,low_activity,0.269,1128,650,1778,ok_volume,37,0,37,2613,1255,3868
1772408198,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0.264,1117,650,1767,ok_volume,0,0,0,2613,1255,3868
1772408199,24,75,0,37,100,137,low_activity,0,37,100,137,low_activity,0.184,1088,750,1838,ok_volume,0,100,100,2613,1355,3968
