ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773272930,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,197,0,197
1773272931,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,197,0,197
1773272932,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,197,0,197
1773272933,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,197,0,197
1773272934,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,197,0,197
1773272935,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,176,0,176
1773272936,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272937,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272938,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272939,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272940,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272941,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272942,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272943,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272944,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272945,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272946,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272947,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272948,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272949,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272950,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1773272951,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1773272952,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1773272953,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1773272954,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1773272955,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1773272956,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,100,8,108
1773272957,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,8,108
1773272958,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,8,108
1773272959,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,8,108
1773272960,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,8,108
1773272961,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,8,108
1773272962,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,142,8,150
1773272963,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,142,8,150
1773272964,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,142,8,150
1773272965,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,142,8,150
1773272966,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,8,50
1773272967,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,8,50
1773272968,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,8,50
1773272969,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,8,50
1773272970,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,8,50
1773272971,44,55,0,0,86,86,low_activity,0,0,86,86,low_activity,0,42,86,128,low_activity,0,86,86,42,94,136
1773272972,44,55,0,0,86,86,low_activity,0,0,86,86,low_activity,0,42,86,128,low_activity,0,0,0,42,94,136
1773272973,44,55,0,0,86,86,low_activity,0,0,86,86,low_activity,0,42,86,128,low_activity,0,0,0,42,94,136
1773272974,44,55,0,0,0,0,no_volume,0,0,86,86,low_activity,0,42,86,128,low_activity,0,0,0,42,94,136
1773272975,44,55,0,0,0,0,no_volume,0,0,86,86,low_activity,0,42,86,128,low_activity,0,0,0,42,94,136
1773272976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,86,128,low_activity,0,0,0,42,94,136
1773272977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,86,128,low_activity,0,0,0,42,94,136
1773272978,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,63,86,149,low_activity,21,0,21,63,94,157
1773272979,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,63,86,149,low_activity,0,0,0,63,94,157
1773272980,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,63,86,149,low_activity,0,0,0,63,94,157
1773272981,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,0,63,86,149,low_activity,1,0,1,64,94,158
1773272982,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,0,63,86,149,low_activity,0,0,0,64,94,158
1773272983,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,86,149,low_activity,0,0,0,64,94,158
1773272984,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,86,149,low_activity,0,0,0,64,94,158
1773272985,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,86,149,low_activity,0,0,0,64,94,158
1773272986,44,55,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1063,86,1149,low_activity,1000,0,1000,1064,94,1158
1773272987,44,55,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1063,86,1149,low_activity,0,0,0,1064,94,1158
1773272988,44,55,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.863,1166,86,1252,ok_volume,103,0,103,1167,94,1261
1773272989,44,55,0,103,0,103,low_activity,0,1103,0,1103,low_activity,0.863,1166,86,1252,ok_volume,0,0,0,1167,94,1261
1773272990,44,55,0,103,0,103,low_activity,0,1103,0,1103,low_activity,0.863,1166,86,1252,ok_volume,0,0,0,1167,94,1261
1773272991,44,55,0,0,0,0,no_volume,0,103,0,103,low_activity,0.863,1166,86,1252,ok_volume,0,0,0,1167,94,1261
1773272992,44,55,0,70,0,70,low_activity,0,173,0,173,low_activity,0.866,1194,86,1280,ok_volume,70,0,70,1237,94,1331
1773272993,44,55,0,70,0,70,low_activity,0,70,0,70,low_activity,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773272994,44,55,0,70,0,70,low_activity,0,70,0,70,low_activity,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773272995,44,55,0,0,0,0,no_volume,0,70,0,70,low_activity,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773272996,44,55,0,0,0,0,no_volume,0,70,0,70,low_activity,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773272997,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773272998,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773272999,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773273000,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1194,86,1280,ok_volume,0,0,0,1237,94,1331
1773273001,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1258,0,1258,ok_volume,64,0,64,1301,94,1395
1773273002,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1301,94,1395
1773273003,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1301,94,1395
1773273004,44,55,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1301,94,1395
1773273005,44,55,0,44,0,44,low_activity,0,108,0,108,low_activity,1.0,1302,0,1302,ok_volume,44,0,44,1345,94,1439
1773273006,44,55,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1345,94,1439
1773273007,44,55,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1345,94,1439
1773273008,44,55,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1345,94,1439
1773273009,44,55,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1345,94,1439
1773273010,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1281,0,1281,ok_volume,0,0,0,1345,94,1439
1773273011,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,4,0,4,1349,94,1443
1773273012,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1349,94,1443
1773273013,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1349,94,1443
1773273014,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1349,94,1443
1773273015,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1349,94,1443
1773273016,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1349,86,1435
1773273017,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1349,86,1435
1773273018,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1349,86,1435
1773273019,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1349,86,1435
1773273020,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1349,86,1435
1773273021,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,2,2,1349,88,1437
1773273022,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273023,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273024,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273025,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273026,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273027,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273028,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273029,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273030,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1307,88,1395
1773273031,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1307,2,1309
1773273032,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1307,2,1309
1773273033,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1307,2,1309
1773273034,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1307,2,1309
1773273035,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1307,2,1309
1773273036,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1307,2,1309
1773273037,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1307,2,1309
1773273038,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1286,2,1288
1773273039,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1286,2,1288
1773273040,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1286,2,1288
1773273041,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1285,2,1287
1773273042,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1285,2,1287
1773273043,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1285,2,1287
1773273044,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1285,2,1287
1773273045,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1285,2,1287
1773273046,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,285,2,287
1773273047,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,285,2,287
1773273048,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,2,184
1773273049,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,2,184
1773273050,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,2,184
1773273051,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,2,184
1773273052,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273053,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273054,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273055,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273056,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273057,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273058,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273059,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273060,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,2,114
1773273061,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,2,50
1773273062,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,2,50
1773273063,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,2,50
1773273064,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,58,2,60
1773273065,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,2,16
1773273066,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,2,16
1773273067,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,2,16
1773273068,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,2,16
1773273069,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,2,16
1773273070,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,3,3,14,5,19
1773273071,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,3,0,3,13,5,18
1773273072,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,5,18
1773273073,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,5,18
1773273074,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,5,18
1773273075,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,5,18
1773273076,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,2,2,13,7,20
1773273077,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,7,20
1773273078,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,7,20
1773273079,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,7,20
1773273080,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,13,7,20
1773273081,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,5,18
1773273082,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,5,18
1773273083,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,5,18
1773273084,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,5,18
1773273085,44,55,0,0,25,25,low_activity,0,0,25,25,low_activity,0,10,25,35,low_activity,0,25,25,13,30,43
1773273086,44,55,0,0,25,25,low_activity,0,0,25,25,low_activity,0,10,25,35,low_activity,0,0,0,13,30,43
1773273087,44,55,0,0,25,25,low_activity,0,0,25,25,low_activity,0,10,25,35,low_activity,0,0,0,13,30,43
1773273088,44,55,0,0,0,0,no_volume,0,0,25,25,low_activity,0,10,25,35,low_activity,0,0,0,13,30,43
1773273089,44,55,0,0,0,0,no_volume,0,0,25,25,low_activity,0,10,25,35,low_activity,0,0,0,13,30,43
1773273090,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,25,35,low_activity,0,0,0,13,30,43
1773273091,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,25,35,low_activity,0,0,0,13,30,43
1773273092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,25,35,low_activity,0,0,0,13,30,43
1773273093,44,55,0,0,86,86,low_activity,0,0,86,86,low_activity,0,10,111,121,low_activity,0,86,86,13,116,129
1773273094,44,55,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,111,111,low_activity,0,0,0,13,116,129
1773273095,44,55,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,111,111,low_activity,0,0,0,13,116,129
1773273096,44,55,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,111,111,low_activity,0,0,0,13,116,129
1773273097,44,55,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,111,111,low_activity,0,0,0,13,116,129
1773273098,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,111,111,low_activity,0,0,0,13,116,129
1773273099,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,111,111,low_activity,0,0,0,13,116,129
1773273100,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,111,111,low_activity,0,0,0,13,116,129
1773273101,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,111,142,low_activity,31,0,31,44,116,160
1773273102,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,111,142,low_activity,0,0,0,44,116,160
1773273103,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,111,142,low_activity,0,0,0,44,116,160
1773273104,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,111,142,low_activity,0,0,0,44,116,160
1773273105,44,55,0,21,0,21,low_activity,0,52,0,52,low_activity,0,52,111,163,low_activity,21,0,21,65,116,181
1773273106,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,52,111,163,low_activity,0,0,0,65,116,181
1773273107,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,52,111,163,low_activity,0,0,0,65,116,181
1773273108,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,52,111,163,low_activity,0,0,0,65,116,181
1773273109,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,52,111,163,low_activity,0,0,0,65,116,181
1773273110,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,111,163,low_activity,0,0,0,65,116,181
1773273111,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,111,163,low_activity,0,0,0,65,116,181
1773273112,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,111,163,low_activity,0,0,0,65,116,181
1773273113,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,111,163,low_activity,0,0,0,65,116,181
1773273114,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,111,163,low_activity,0,0,0,65,116,181
1773273115,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273116,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273117,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273118,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273119,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273120,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273121,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273122,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,86,138,low_activity,0,0,0,65,116,181
1773273123,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,65,116,181
1773273124,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,116,171
1773273125,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,116,171
1773273126,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,116,171
1773273127,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,116,171
1773273128,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,116,171
1773273129,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,116,171
1773273130,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,113,168
1773273131,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,52,113,165
1773273132,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,52,113,165
1773273133,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,52,113,165
1773273134,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,52,113,165
1773273135,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,113,165
1773273136,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273137,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273138,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273139,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273140,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273141,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273142,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273143,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273144,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,111,163
1773273145,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,86,138
1773273146,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,86,138
1773273147,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,86,138
1773273148,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,94,86,180
1773273149,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,94,86,180
1773273150,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,53,0,53,147,86,233
1773273151,44,55,0,266,0,266,low_activity,0,308,0,308,low_activity,0,308,0,308,low_activity,213,0,213,360,86,446
1773273152,44,55,0,266,0,266,low_activity,0,308,0,308,low_activity,0,308,0,308,low_activity,0,0,0,360,86,446
1773273153,44,55,0,341,0,341,low_activity,0,394,0,394,low_activity,0,436,0,436,low_activity,128,0,128,488,0,488
1773273154,44,55,0,128,0,128,low_activity,0,394,0,394,low_activity,0,436,0,436,low_activity,0,0,0,488,0,488
