ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765748,45,51,-0.322,910,1774,2684,ok_volume,-0.175,2105,2998,5103,ok_volume,-0.398,12331,28617,40948,ok_volume,122,323,445,24471,35140,59611
1772765749,46,51,-0.413,836,2012,2848,ok_volume,-0.398,1185,2755,3940,ok_volume,-0.391,11838,27050,38888,ok_volume,0,545,545,24249,35254,59503
1772765750,46,51,-0.874,122,1819,1941,ok_volume,-0.565,910,3270,4180,ok_volume,-0.295,10578,19428,30006,ok_volume,0,965,965,24229,36219,60448
1772765751,46,51,-0.967,29,1721,1750,ok_volume,-0.573,865,3188,4053,ok_volume,-0.511,5834,18021,23855,ok_volume,41,226,267,24027,36333,60360
1772765752,48,50,-0.152,1279,1738,3017,ok_volume,-0.301,1401,2606,4007,ok_volume,-0.452,7007,18583,25590,ok_volume,1096,562,1658,24788,36713,61501
1772765753,48,50,0.435,2037,803,2840,ok_volume,-0.06,2037,2299,4336,ok_volume,-0.419,7285,17807,25092,ok_volume,758,17,775,25492,36639,62131
1772765754,47,51,0.524,1851,578,2429,ok_volume,0.075,2037,1754,3791,ok_volume,-0.421,7106,17453,24559,ok_volume,0,8,8,25103,36357,61460
1772765755,47,51,0.047,758,690,1448,ok_volume,0.159,2037,1477,3514,ok_volume,-0.468,6569,18127,24696,ok_volume,9,72,81,24942,36961,61903
1772765756,48,50,0.483,1931,674,2605,ok_volume,0.503,3782,1252,5034,ok_volume,-0.332,8433,16807,25240,ok_volume,1940,0,1940,26864,36911,63775
1772765757,47,51,0.04,1931,1782,3713,ok_volume,0.057,2689,2400,5089,ok_volume,-0.368,8433,18249,26682,ok_volume,1,1524,1525,26042,38580,64622
1772765758,47,50,0.328,5738,2903,8641,ok_volume,0.232,5738,3577,9315,ok_volume,-0.186,12240,17838,30078,ok_volume,3815,1151,4966,28781,39395,68176
1772765759,48,50,0.358,5742,2717,8459,ok_volume,0.441,7673,2975,10648,ok_volume,-0.116,14122,17838,31960,ok_volume,1935,0,1935,30573,39395,69968
1772765760,48,49,0.624,5742,1329,7071,ok_volume,0.427,7673,3082,10755,ok_volume,-0.094,14101,17020,31121,ok_volume,0,179,179,30564,39574,70138
1772765761,48,50,0.078,1935,1655,3590,ok_volume,0.135,5742,4372,10114,ok_volume,-0.049,14081,15535,29616,ok_volume,0,1476,1476,30446,41050,71496
1772765762,48,50,-0.913,89,1959,2048,ok_volume,0.304,5831,3109,8940,ok_volume,-0.046,14072,15439,29511,ok_volume,98,305,403,30255,41210,71465
1772765763,44,52,-0.875,119,1790,1909,ok_volume,0.021,2054,1969,4023,ok_volume,-0.048,14022,15424,29446,ok_volume,30,10,40,28926,41217,70143
1772765764,46,52,-0.736,138,907,1045,ok_volume,-0.898,138,2562,2700,ok_volume,-0.066,13773,15730,29503,ok_volume,19,541,560,28894,40857,69751
1772765765,46,53,-0.368,747,1618,2365,ok_volume,-0.605,836,3398,4234,ok_volume,-0.055,14066,15706,29772,ok_volume,698,1021,1719,29562,41878,71440
1772765766,45,53,-0.516,1909,5982,7891,ok_volume,-0.516,2028,6348,8376,ok_volume,-0.109,15258,19003,34261,ok_volume,1194,4426,5620,30529,46304,76833
1772765767,45,54,-0.289,5273,9554,14827,ok_volume,-0.312,5322,10157,15479,ok_volume,-0.093,18541,22322,40863,ok_volume,3392,4118,7510,33885,50412,84297
1772765768,44,54,-0.312,4743,9035,13778,ok_volume,-0.32,5460,10591,16051,ok_volume,-0.101,18613,22818,41431,ok_volume,186,500,686,33365,50872,84237
1772765769,44,55,-0.019,4618,4798,9416,ok_volume,-0.223,6508,10239,16747,ok_volume,-0.069,19358,22242,41600,ok_volume,1037,189,1226,34432,51061,85493
1772765770,44,54,0.267,3465,2004,5469,ok_volume,-0.135,8040,10543,18583,ok_volume,-0.04,21568,23381,44949,ok_volume,2192,1319,3511,36408,51999,88407
1772765771,43,55,0.218,3387,2176,5563,ok_volume,0.013,6968,6785,13753,ok_volume,-0.052,21623,24019,45642,ok_volume,108,673,781,35941,52633,88574
1772765772,43,56,-0.495,2706,8002,10708,ok_volume,-0.371,3981,8687,12668,ok_volume,-0.149,21989,29677,51666,ok_volume,399,6015,6414,36195,57869,94064
1772765773,42,57,-0.56,2098,7432,9530,ok_volume,-0.249,5381,8940,14321,ok_volume,-0.143,22805,30426,53231,ok_volume,1598,753,2351,37583,57732,95315
1772765774,42,57,-0.422,3009,7408,10417,ok_volume,-0.277,5319,9395,14714,ok_volume,-0.139,22900,30282,53182,ok_volume,1015,644,1659,38590,56930,95520
1772765775,42,57,-0.368,2634,5704,8338,ok_volume,-0.596,3134,12387,15521,ok_volume,-0.203,22646,34157,56803,ok_volume,21,4315,4336,38492,61245,99737
1772765776,42,57,-0.753,1048,7434,8482,ok_volume,-0.647,3042,14198,17240,ok_volume,-0.233,22584,36329,58913,ok_volume,22,2077,2099,38465,63686,102151
1772765777,42,57,-0.85,722,8876,9598,ok_volume,-0.51,3335,10269,13604,ok_volume,-0.246,22559,37271,59830,ok_volume,682,2086,2768,34980,65730,100710
1772765778,42,57,-0.714,896,5368,6264,ok_volume,-0.695,1932,10725,12657,ok_volume,-0.255,22632,38153,60785,ok_volume,120,286,406,35164,66928,102092
1772765779,41,57,-0.334,2580,5173,7753,ok_volume,-0.64,2624,11963,14587,ok_volume,-0.237,24339,39490,63829,ok_volume,395,1882,2277,36383,66698,103081
1772765780,41,57,-0.21,3003,4602,7605,ok_volume,-0.439,3779,9689,13468,ok_volume,-0.233,25515,40978,66493,ok_volume,1176,2454,3630,36290,60579,96869
1772765781,41,58,-0.625,1788,7750,9538,ok_volume,-0.47,3978,11041,15019,ok_volume,-0.267,25551,44182,69733,ok_volume,228,3268,3496,31740,62374,94114
1772765782,40,58,-0.517,2523,7933,10456,ok_volume,-0.398,4350,10096,14446,ok_volume,-0.282,25583,45685,71268,ok_volume,1014,2065,3079,32780,64434,97214
1772765783,40,58,-0.564,1593,5718,7311,ok_volume,-0.527,3159,10200,13359,ok_volume,-0.295,25071,46054,71125,ok_volume,180,399,579,32546,64041,96587
1772765784,41,58,-0.071,3407,3924,7331,ok_volume,-0.332,4916,9792,14708,ok_volume,-0.266,27218,46926,74144,ok_volume,2156,1474,3630,34521,65161,99682
1772765785,42,57,-0.341,2956,6013,8969,ok_volume,-0.444,4369,11346,15715,ok_volume,-0.294,27847,51008,78855,ok_volume,633,449,1082,34616,69309,103925
1772765786,40,57,-0.478,2864,8112,10976,ok_volume,-0.438,4124,10562,14686,ok_volume,-0.344,26004,53306,79310,ok_volume,53,2484,2537,34645,70473,105118
1772765787,41,58,-0.62,831,3545,4376,ok_volume,-0.485,3158,9109,12267,ok_volume,-0.334,26118,52351,78469,ok_volume,114,598,712,34759,70811,105570
1772765788,38,61,-0.886,195,3230,3425,ok_volume,-0.492,3015,8858,11873,ok_volume,-0.393,22348,51335,73683,ok_volume,42,134,176,34788,69338,104126
1772765789,38,61,-0.856,184,2375,2559,ok_volume,-0.711,901,5324,6225,ok_volume,-0.443,20446,52980,73426,ok_volume,33,1646,1679,34763,70979,105742
1772765790,38,61,-0.187,1345,1965,3310,ok_volume,-0.542,1503,5061,6564,ok_volume,-0.419,21721,52987,74708,ok_volume,1287,187,1474,36029,70164,106193
1772765791,37,62,-0.461,2238,6059,8297,ok_volume,-0.479,2389,6789,9178,ok_volume,-0.422,22651,55739,78390,ok_volume,930,4228,5158,36939,71418,108357
1772765792,37,62,-0.372,2216,4844,7060,ok_volume,-0.487,2286,6623,8909,ok_volume,-0.424,22573,55865,78438,ok_volume,15,379,394,36849,71448,108297
1772765793,37,62,-0.697,1304,7312,8616,ok_volume,-0.556,2612,9143,11755,ok_volume,-0.437,22906,58457,81363,ok_volume,363,2654,3017,37132,74077,111209
1772765794,37,62,-0.813,374,3617,3991,ok_volume,-0.516,2579,8082,10661,ok_volume,-0.438,22887,58500,81387,ok_volume,8,559,567,36872,74369,111241
1772765795,36,63,-0.801,437,3966,4403,ok_volume,-0.724,1378,8624,10002,ok_volume,-0.447,22263,58213,80476,ok_volume,79,586,665,36549,74059,110608
1772765796,36,63,-0.825,184,1913,2097,ok_volume,-0.798,558,4971,5529,ok_volume,-0.44,21181,54413,75594,ok_volume,115,634,749,36664,73550,110214
1772765797,35,64,-0.819,233,2336,2569,ok_volume,-0.811,596,5721,6317,ok_volume,-0.485,17847,51429,69276,ok_volume,50,1129,1179,36614,73874,110488
1772765798,35,64,-0.458,809,2174,2983,ok_volume,-0.593,883,3461,4344,ok_volume,-0.475,18299,51352,69651,ok_volume,436,419,855,37167,74293,111460
1772765799,35,64,-0.526,827,2662,3489,ok_volume,-0.586,1011,3869,4880,ok_volume,-0.502,17350,52277,69627,ok_volume,128,1123,1251,36972,74648,111620
1772765800,34,64,-0.574,637,2353,2990,ok_volume,-0.605,1010,4108,5118,ok_volume,-0.546,15217,51778,66995,ok_volume,73,820,893,37025,75288,112313
1772765801,33,65,-0.812,305,2944,3249,ok_volume,-0.635,1004,4492,5496,ok_volume,-0.548,15217,52120,67337,ok_volume,116,1012,1128,37070,76270,113340
1772765802,35,64,-0.903,1440,28220,29660,ok_volume,-0.874,2004,29753,31757,ok_volume,-0.637,16084,72495,88579,ok_volume,1263,26269,27532,38292,102303,140595
1772765803,35,64,-0.885,1791,29271,31062,ok_volume,-0.88,1992,31205,33197,ok_volume,-0.663,14910,73617,88527,ok_volume,424,101,525,37926,104174,142100
1772765804,34,65,-0.887,1766,29592,31358,ok_volume,-0.884,1943,31543,33486,ok_volume,-0.684,13974,74425,88399,ok_volume,79,1452,1531,37078,104838,141916
1772765805,34,65,-0.495,634,1878,2512,ok_volume,-0.879,2001,31048,33049,ok_volume,-0.665,14084,70037,84121,ok_volume,136,325,461,36931,104725,141656
1772765806,33,65,-0.75,313,2195,2508,ok_volume,-0.876,2000,30335,32335,ok_volume,-0.657,14164,68378,82542,ok_volume,91,427,518,36966,104845,141811
1772765807,34,65,-0.684,367,1955,2322,ok_volume,-0.603,870,3508,4378,ok_volume,-0.662,13544,66580,80124,ok_volume,133,181,314,36385,104911,141296
1772765808,34,65,-0.027,1609,1697,3306,ok_volume,-0.308,1839,3474,5313,ok_volume,-0.662,13500,66366,79866,ok_volume,1400,67,1467,37663,104655,142318
1772765809,33,66,0.719,3974,649,4623,ok_volume,0.269,4208,2423,6631,ok_volume,-0.613,15558,64885,80443,ok_volume,2245,401,2646,40111,104511,144622
1772765810,33,65,0.507,4059,1329,5388,ok_volume,0.182,4275,2959,7234,ok_volume,-0.624,14600,63146,77746,ok_volume,227,867,1094,40338,104413,144751
1772765811,33,66,-0.192,2879,4247,7126,ok_volume,0.012,4608,4495,9103,ok_volume,-0.621,14683,62863,77546,ok_volume,413,2985,3398,40566,107172,147738
1772765812,33,66,-0.817,1161,11545,12706,ok_volume,-0.412,5002,12013,17015,ok_volume,-0.658,14130,68497,82627,ok_volume,519,7703,8222,40002,114313,154315
1772765813,32,66,-0.863,945,12816,13761,ok_volume,-0.609,3419,14078,17497,ok_volume,-0.668,13963,70244,84207,ok_volume,16,2132,2148,39260,116428,155688
1772765814,33,66,-0.798,1128,10035,11163,ok_volume,-0.773,1775,13881,15656,ok_volume,-0.68,12417,65269,77686,ok_volume,472,204,676,39872,116022,155894
1772765815,32,66,-0.59,750,2910,3660,ok_volume,-0.78,1682,13594,15276,ok_volume,-0.693,11880,65394,77274,ok_volume,149,574,723,40012,116515,156527
1772765816,32,67,-0.756,597,4290,4887,ok_volume,-0.836,1264,14121,15385,ok_volume,-0.697,11836,66406,78242,ok_volume,10,2847,2857,38084,119846,157930
1772765817,31,68,-0.941,136,4457,4593,ok_volume,-0.801,750,6793,7543,ok_volume,-0.699,11722,66181,77903,ok_volume,0,373,373,38083,118652,156735
1772765818,31,68,-0.175,2733,3893,6626,ok_volume,-0.232,3330,5341,8671,ok_volume,-0.645,14418,66727,81145,ok_volume,2741,680,3421,37009,118181,155190
1772765819,31,68,0.058,2758,2456,5214,ok_volume,-0.387,2894,6542,9436,ok_volume,-0.644,14410,66487,80897,ok_volume,22,1414,1436,35107,119595,154702
1772765820,30,69,-0.302,3134,5851,8985,ok_volume,-0.486,3134,9064,12198,ok_volume,-0.677,13511,70067,83578,ok_volume,382,3779,4161,35489,123195,158684
1772765821,30,69,-0.823,505,5205,5710,ok_volume,-0.316,3249,6256,9505,ok_volume,-0.677,12696,65822,78518,ok_volume,115,34,149,35604,121753,157357
1772765822,30,69,-0.755,706,5068,5774,ok_volume,-0.347,3464,7153,10617,ok_volume,-0.676,12900,66711,79611,ok_volume,215,1268,1483,35721,122716,158437
1772765823,30,69,-0.824,453,4690,5143,ok_volume,-0.842,843,9861,10704,ok_volume,-0.684,12660,67420,80080,ok_volume,123,3388,3511,35814,126042,161856
1772765824,30,69,-0.493,2506,7381,9887,ok_volume,-0.577,2997,11181,14178,ok_volume,-0.648,14828,69439,84267,ok_volume,2175,2728,4903,37970,128229,166199
1772765825,29,70,-0.466,2704,7414,10118,ok_volume,-0.484,3034,8716,11750,ok_volume,-0.644,15167,70159,85326,ok_volume,426,1002,1428,37698,128510,166208
1772765826,29,70,-0.203,2670,4026,6696,ok_volume,-0.485,3008,8682,11690,ok_volume,-0.642,15146,69533,84679,ok_volume,89,0,89,36593,124084,160677
1772765827,28,71,-0.327,533,1051,1584,ok_volume,-0.451,2824,7464,10288,ok_volume,-0.642,14914,68454,83368,ok_volume,22,50,72,33238,120016,153254
1772765828,28,70,0.764,717,96,813,ok_volume,-0.111,3298,4122,7420,ok_volume,-0.637,15075,68081,83156,ok_volume,614,46,660,33636,119562,153198
1772765829,28,70,0.735,628,96,724,ok_volume,0.021,1145,1097,2242,ok_volume,-0.635,14962,66967,81929,ok_volume,24,0,24,32592,119373,151965
1772765830,28,70,0.866,643,46,689,ok_volume,0.776,763,96,859,ok_volume,-0.632,14920,66147,81067,ok_volume,31,0,31,30415,118054,148469
1772765831,30,69,0.686,715,133,848,ok_volume,0.706,1328,229,1557,ok_volume,-0.616,15485,65149,80634,ok_volume,678,137,815,30991,117523,148514
1772765832,28,69,0.81,13099,1376,14475,ok_volume,0.812,13711,1422,15133,ok_volume,-0.181,26621,38353,64974,ok_volume,12425,1243,13668,43017,112751,155768
1772765833,28,69,0.386,13068,5788,18856,ok_volume,0.388,13114,5788,18902,ok_volume,-0.239,26197,42664,68861,ok_volume,15,3556,3571,41434,116414,157848
1772765834,28,69,0.35,12926,6217,19143,ok_volume,0.364,13626,6350,19976,ok_volume,-0.221,26645,41774,68419,ok_volume,546,562,1108,40965,116332,157297
1772765835,28,70,-0.814,527,5145,5672,ok_volume,0.296,13595,7377,20972,ok_volume,-0.232,26494,42476,68970,ok_volume,3,1041,1044,40947,112654,153601
1772765836,28,70,-0.264,925,1589,2514,ok_volume,0.296,13324,7244,20568,ok_volume,-0.21,26809,41027,67836,ok_volume,406,0,406,41320,110577,151897
1772765837,27,70,-0.337,556,1121,1677,ok_volume,-0.657,1083,5239,6322,ok_volume,-0.208,26834,40940,67774,ok_volume,168,104,272,40737,107671,148408
1772765838,28,70,0.909,1983,94,2077,ok_volume,0.197,2510,1683,4193,ok_volume,-0.21,26665,40873,67538,ok_volume,1200,0,1200,40748,107385,148133
1772765839,28,69,0.895,1889,105,1994,ok_volume,0.338,2287,1132,3419,ok_volume,-0.242,24724,40483,65207,ok_volume,317,11,328,40670,105514,146184
1772765840,31,68,0.888,31282,1850,33132,ok_volume,0.886,32082,1944,34026,ok_volume,0.134,54290,41461,95751,ok_volume,28795,1780,30575,69327,104749,174076
1772765841,29,69,0.883,30114,1874,31988,ok_volume,0.883,31699,1968,33667,ok_volume,0.167,53887,38500,92387,ok_volume,15,42,57,69003,101523,170526
1772765842,29,69,0.774,28800,3669,32469,ok_volume,0.786,31325,3750,35075,ok_volume,0.241,53401,32677,86078,ok_volume,28,1817,1845,67951,101334,169285
1772765843,32,67,0.678,10661,2044,12705,ok_volume,0.826,40760,3894,44654,ok_volume,0.351,63866,30689,94555,ok_volume,10634,154,10788,78405,101089,179494
1772765844,32,67,0.646,10646,2292,12938,ok_volume,0.81,39418,4144,43562,ok_volume,0.346,63405,30816,94221,ok_volume,0,105,105,76249,96250,172499
1772765845,32,67,0.876,10618,700,11318,ok_volume,0.608,10661,2600,13261,ok_volume,0.36,63269,29797,93066,ok_volume,5,227,232,75577,96028,171605
1772765846,36,63,0.957,22174,487,22661,ok_volume,0.849,32820,2683,35503,ok_volume,0.518,85443,27121,112564,ok_volume,22184,166,22350,97708,93694,191402
1772765847,36,62,0.659,22306,4583,26889,ok_volume,0.734,32924,5058,37982,ok_volume,0.469,85575,30942,116517,ok_volume,137,4192,4329,97731,97288,195019
1772765848,43,56,0.412,23464,9776,33240,ok_volume,0.398,23464,10097,33561,ok_volume,0.404,83989,35680,119669,ok_volume,1165,5421,6586,98854,102575,201429
1772765849,41,56,-0.776,1290,10219,11509,ok_volume,0.377,23464,10610,34074,ok_volume,0.413,83975,34884,118859,ok_volume,0,0,0,98821,101538,200359
1772765850,41,56,-0.495,2052,6073,8125,ok_volume,0.4,24358,10431,34789,ok_volume,0.461,84493,31164,115657,ok_volume,894,50,944,98428,101401,199829
1772765851,43,53,0.956,2024,46,2070,ok_volume,-0.512,3314,10265,13579,ok_volume,0.466,85508,31130,116638,ok_volume,1151,8,1159,98649,97130,195779
1772765852,50,46,0.586,3867,1010,4877,ok_volume,-0.167,5025,7037,12062,ok_volume,0.477,87136,30826,117962,ok_volume,1845,964,2809,100479,97715,198194
1772765853,51,47,0.274,2973,1695,4668,ok_volume,0.379,3867,1741,5608,ok_volume,0.511,87013,28169,115182,ok_volume,0,731,731,100116,95767,195883
1772765854,51,47,0.065,1930,1695,3625,ok_volume,0.389,3954,1741,5695,ok_volume,0.543,84932,25144,110076,ok_volume,88,0,88,100191,95061,195252
1772765855,52,47,-0.666,210,1049,1259,ok_volume,0.225,3183,2013,5196,ok_volume,0.552,84642,24461,109103,ok_volume,123,318,441,100235,94793,195028
1772765856,51,46,-0.436,378,963,1341,ok_volume,-0.09,2221,2658,4879,ok_volume,0.543,84706,25106,109812,ok_volume,168,645,813,100288,94804,195092
1772765857,53,45,-0.849,346,4229,4575,ok_volume,-0.839,433,4960,5393,ok_volume,0.499,84745,28322,113067,ok_volume,0,3270,3270,100085,96945,197030
1772765858,53,45,-0.876,269,4076,4345,ok_volume,-0.803,479,4394,4873,ok_volume,0.495,84194,28441,112635,ok_volume,46,61,107,99695,96698,196393
1772765859,53,45,-0.369,1609,3492,5101,ok_volume,-0.39,1955,4455,6410,ok_volume,0.501,85742,28502,114244,ok_volume,1568,66,1634,101135,95641,196776
1772765860,56,42,0.596,1955,495,2450,ok_volume,-0.349,2178,4517,6695,ok_volume,0.497,86057,28882,114939,ok_volume,346,380,726,101408,95201,196609
1772765861,54,45,0.173,2061,1452,3513,ok_volume,-0.397,2107,4883,6990,ok_volume,0.484,85540,29760,115300,ok_volume,160,1011,1171,101452,95079,196531
1772765862,54,45,-0.011,1361,1391,2752,ok_volume,0.327,2970,1506,4476,ok_volume,0.456,74004,27661,101665,ok_volume,871,0,871,101060,67040,168100
1772765863,54,44,-0.115,1192,1501,2693,ok_volume,0.23,3101,1942,5043,ok_volume,0.502,74181,24595,98776,ok_volume,186,496,682,100821,67435,168256
1772765864,55,43,-0.055,1067,1191,2258,ok_volume,-0.245,1565,2582,4147,ok_volume,0.497,73681,24734,98415,ok_volume,17,702,719,100775,66685,167460
1772765865,56,42,0.8,10720,1191,11911,ok_volume,0.684,11735,2202,13937,ok_volume,0.561,84197,23707,107904,ok_volume,10516,0,10516,111135,66360,177495
1772765866,56,42,0.875,10543,701,11244,ok_volume,0.814,11599,1191,12790,ok_volume,0.559,83815,23707,107522,ok_volume,24,6,30,111073,64908,175981
1772765867,56,42,0.988,10794,66,10860,ok_volume,0.795,10998,1257,12255,ok_volume,0.559,83675,23679,107354,ok_volume,185,66,251,111214,64802,176016
1772765868,58,41,-0.466,757,2078,2835,ok_volume,0.605,11284,2779,14063,ok_volume,0.527,82971,25691,108662,ok_volume,481,2012,2493,110092,66747,176839
1772765869,58,40,0.827,29938,2838,32776,ok_volume,0.869,40552,2838,43390,ok_volume,0.616,110908,26370,137278,ok_volume,29117,242,29359,137130,67106,204236
1772765870,58,40,0.801,29758,3280,33038,ok_volume,0.8,30036,3346,33382,ok_volume,0.532,82151,25109,107260,ok_volume,0,508,508,136890,66747,203637
1772765871,58,41,0.854,29208,2300,31508,ok_volume,0.72,30033,4896,34929,ok_volume,0.512,82231,26576,108807,ok_volume,103,1552,1655,136567,65314,201881
1772765872,58,41,0.104,2876,2335,5211,ok_volume,0.729,32634,5107,37741,ok_volume,0.545,84984,25036,110020,ok_volume,1961,277,2238,138838,57888,196726
1772765873,51,41,0.644,14549,3150,17699,ok_volume,0.836,43662,3900,47562,ok_volume,0.536,86039,25980,112019,ok_volume,11674,1324,12998,150371,57080,207451
1772765874,58,41,0.313,14932,7806,22738,ok_volume,0.233,15847,9864,25711,ok_volume,0.463,87337,32090,119427,ok_volume,1311,6227,7538,151210,63103,214313
1772765875,60,39,0.546,25758,7572,33330,ok_volume,0.506,28649,9399,38048,ok_volume,0.517,100139,31908,132047,ok_volume,12802,49,12851,163861,61908,225769
1772765876,60,39,0.39,14239,6249,20488,ok_volume,0.561,27873,7849,35722,ok_volume,0.422,78104,31742,109846,ok_volume,139,0,139,163990,59061,223051
1772765877,63,35,0.993,13153,43,13196,ok_volume,0.55,26109,7572,33681,ok_volume,0.479,78184,27550,105734,ok_volume,223,0,223,164213,58688,222901
1772765878,65,33,0,351,0,351,low_activity,0.396,14451,6249,20700,ok_volume,0.563,77026,21523,98549,ok_volume,0,0,0,161461,58008,219469
1772765879,65,34,0.247,212,128,340,ok_volume,0.974,13153,171,13324,ok_volume,0.561,77026,21651,98677,ok_volume,0,128,128,161439,56722,218161
1772765880,64,34,0.885,2657,162,2819,ok_volume,0.898,3008,162,3170,ok_volume,0.569,78789,21639,100428,ok_volume,2664,39,2703,163721,52982,216703
1772765881,66,32,0.878,2940,191,3131,ok_volume,0.886,3152,191,3343,ok_volume,0.565,77942,21668,99610,ok_volume,295,29,324,163901,52977,216878
1772765882,67,29,0.958,2955,63,3018,ok_volume,0.879,2955,191,3146,ok_volume,0.572,76114,20704,96818,ok_volume,15,8,23,163701,51717,215418
1772765883,66,32,0.758,298,41,339,ok_volume,0.871,2955,203,3158,ok_volume,0.584,76114,19985,96099,ok_volume,0,12,12,163578,48341,211919
1772765884,65,33,-0.003,166,167,333,ok_volume,0.862,3106,230,3336,ok_volume,0.582,76178,20140,96318,ok_volume,151,155,306,161554,45468,207022
1772765885,66,33,0.625,723,167,890,ok_volume,0.678,1021,196,1217,ok_volume,0.589,76627,19822,96449,ok_volume,572,7,579,161700,44473,206173
1772765886,66,32,0.676,3773,729,4502,ok_volume,0.673,3788,741,4529,ok_volume,0.602,79454,19751,99205,ok_volume,3051,574,3625,164647,45047,209694
1772765887,67,32,0.674,3692,720,4412,ok_volume,0.625,3843,887,4730,ok_volume,0.656,79524,16520,96044,ok_volume,84,146,230,164709,45143,209852
1772765888,65,32,0.413,3157,1312,4469,ok_volume,0.451,3880,1467,5347,ok_volume,0.647,79515,17058,96573,ok_volume,37,106,143,164123,45703,209826
1772765889,64,33,-0.073,638,738,1376,ok_volume,0.529,4260,1312,5572,ok_volume,0.644,78483,16997,95480,ok_volume,321,3,324,164631,45706,210337
1772765890,65,30,0.756,849,118,967,ok_volume,0.497,3969,1333,5302,ok_volume,0.65,78418,16638,95056,ok_volume,281,21,302,164877,45722,210599
1772765891,60,34,-0.201,753,1133,1886,ok_volume,-0.272,1071,1871,2942,ok_volume,0.648,78418,16739,95157,ok_volume,153,1114,1267,164352,46699,211051
1772765892,64,33,-0.167,808,1133,1941,ok_volume,0.056,1376,1230,2606,ok_volume,0.646,77930,16739,94669,ok_volume,386,0,386,152313,44596,196909
1772765893,64,35,-0.408,670,1593,2263,ok_volume,-0.119,1271,1614,2885,ok_volume,0.646,77880,16730,94610,ok_volume,143,494,637,152441,41534,193975
1772765894,62,37,-0.21,835,1280,2115,ok_volume,-0.311,1268,2413,3681,ok_volume,0.646,78186,16828,95014,ok_volume,319,776,1095,152214,41773,193987
1772765895,57,40,-0.462,480,1303,1783,ok_volume,-0.411,1007,2415,3422,ok_volume,0.601,67690,16851,84541,ok_volume,22,24,46,152233,40756,192989
1772765896,56,41,-0.406,337,797,1134,ok_volume,-0.208,855,1303,2158,ok_volume,0.601,67592,16851,84443,ok_volume,14,0,14,151839,40756,192595
1772765897,57,42,0,76,23,99,low_total_volume,-0.417,536,1303,1839,ok_volume,0.602,67468,16785,84253,ok_volume,60,0,60,151483,40652,192135
1772765898,56,41,0,214,34,248,low_total_volume,-0.203,551,831,1382,ok_volume,0.648,66981,14289,81270,ok_volume,169,34,203,150452,40686,191138
1772765899,54,42,0.941,1773,54,1827,ok_volume,0.918,1793,77,1870,ok_volume,0.474,39427,14067,53494,ok_volume,1568,24,1592,150665,40629,191294
1772765900,55,43,0.905,2043,102,2145,ok_volume,0.907,2099,102,2201,ok_volume,0.49,39753,13607,53360,ok_volume,326,48,374,122196,38897,161093
1772765901,56,41,0.397,1905,823,2728,ok_volume,0.424,2119,857,2976,ok_volume,0.504,38858,12812,51670,ok_volume,23,755,778,122204,39551,161755
1772765902,57,38,-0.274,516,906,1422,ok_volume,0.399,2233,960,3193,ok_volume,0.491,37052,12638,49690,ok_volume,175,103,278,122351,37837,160188
1772765903,57,41,-0.566,346,1248,1594,ok_volume,0.258,2231,1316,3547,ok_volume,0.372,25550,11705,37255,ok_volume,156,392,548,111873,37840,149713
1772765904,56,41,-0.185,369,537,906,ok_volume,-0.304,715,1340,2055,ok_volume,0.628,24295,5543,29838,ok_volume,43,46,89,111916,37781,149697
1772765905,55,42,0.059,488,434,922,ok_volume,-0.312,678,1292,1970,ok_volume,0.363,11782,5500,17282,ok_volume,164,0,164,112200,37554,149754
1772765906,55,42,0.703,982,171,1153,ok_volume,0.327,1308,664,1972,ok_volume,0.372,12293,5627,17920,ok_volume,663,128,791,90679,37516,128195
1772765907,54,43,0.768,966,127,1093,ok_volume,0.394,1290,561,1851,ok_volume,0.37,12233,5627,17860,ok_volume,157,0,157,90699,33324,124023
1772765908,55,44,0.739,847,127,974,ok_volume,0.747,1179,171,1350,ok_volume,0.371,12278,5627,17905,ok_volume,51,5,56,89585,27299,116884
1772765909,55,42,0,259,0,259,low_total_volume,0.788,1073,127,1200,ok_volume,0.383,12340,5499,17839,ok_volume,62,0,62,89647,27299,116946
1772765910,56,40,0.673,512,100,612,ok_volume,0.705,1314,227,1541,ok_volume,0.289,10088,5565,15653,ok_volume,413,100,513,89166,27349,116515
1772765911,54,43,0.687,539,100,639,ok_volume,0.761,736,100,836,ok_volume,0.282,9877,5536,15413,ok_volume,76,0,76,88091,27341,115432
1772765912,55,43,0.808,942,100,1042,ok_volume,0.826,1049,100,1149,ok_volume,0.302,10327,5536,15863,ok_volume,465,0,465,86711,26377,113088
1772765913,56,43,0,537,0,537,low_activity,0.819,1004,100,1104,ok_volume,0.303,10327,5524,15851,ok_volume,5,0,5,86716,25646,112362
1772765914,56,42,0,465,0,465,low_activity,0.808,942,100,1042,ok_volume,0.309,10176,5369,15545,ok_volume,0,0,0,86628,25646,112274
