ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770699361,39,60,0.152,672,495,1167,ok_volume,0.098,809,665,1474,ok_volume,0.469,13211,4775,17986,ok_volume,263,75,338,63563,26576,90139
1770699362,39,60,0.809,1581,167,1748,ok_volume,0.533,1903,579,2482,ok_volume,0.499,14138,4722,18860,ok_volume,1125,0,1125,64441,26363,90804
1770699363,39,60,0.943,2278,67,2345,ok_volume,0.689,2690,495,3185,ok_volume,0.457,12669,4722,17391,ok_volume,902,0,902,63875,26358,90233
1770699364,39,59,0.657,2063,427,2490,ok_volume,0.619,2522,594,3116,ok_volume,0.414,12427,5149,17576,ok_volume,45,427,472,62922,26785,89707
1770699365,40,59,0.293,941,515,1456,ok_volume,0.599,2323,582,2905,ok_volume,0.402,11830,5050,16880,ok_volume,0,97,97,61676,26882,88558
1770699366,39,59,-0.561,165,587,752,ok_volume,0.576,2183,587,2770,ok_volume,0.391,11609,5088,16697,ok_volume,132,81,213,61638,26963,88601
1770699367,38,61,0.132,962,738,1700,ok_volume,0.241,1903,1165,3068,ok_volume,0.377,12451,5631,18082,ok_volume,846,579,1425,61867,27442,89309
1770699368,38,61,0.624,2803,650,3453,ok_volume,0.419,2848,1165,4013,ok_volume,0.423,13904,5631,19535,ok_volume,1843,0,1843,63046,27442,90488
1770699369,38,60,0.661,2836,578,3414,ok_volume,0.6,2956,738,3694,ok_volume,0.413,13474,5597,19071,ok_volume,158,0,158,61441,27426,88867
1770699370,38,61,0.948,2217,59,2276,ok_volume,0.635,3179,709,3888,ok_volume,0.507,13378,4376,17754,ok_volume,217,59,276,58801,27418,86219
1770699371,38,61,0.186,784,538,1322,ok_volume,0.513,3467,1116,4583,ok_volume,0.457,13039,4855,17894,ok_volume,416,479,895,56858,26635,83493
1770699372,38,61,0.906,10881,538,11419,ok_volume,0.92,12886,538,13424,ok_volume,0.662,23178,4711,27889,ok_volume,10261,0,10261,65645,25949,91594
1770699373,38,61,0.9,11267,593,11860,ok_volume,0.894,11643,652,12295,ok_volume,0.662,23600,4804,28404,ok_volume,484,114,598,64325,13046,77371
1770699374,38,61,0.981,15102,144,15246,ok_volume,0.917,15722,682,16404,ok_volume,0.702,27398,4797,32195,ok_volume,4248,34,4282,64430,13080,77510
1770699375,38,61,0.967,8585,144,8729,ok_volume,0.938,19376,623,19999,ok_volume,0.746,31045,4519,35564,ok_volume,3853,0,3853,68061,13080,81141
1770699376,38,61,0.993,8825,30,8855,ok_volume,0.985,19684,144,19828,ok_volume,0.751,31342,4458,35800,ok_volume,717,0,717,61544,13080,74624
1770699377,38,61,1.0,5342,0,5342,ok_volume,0.972,10075,144,10219,ok_volume,0.753,31709,4458,36167,ok_volume,779,1,780,60235,13081,73316
1770699378,38,61,1.0,1941,0,1941,ok_volume,0.994,10050,30,10080,ok_volume,0.758,31538,4337,35875,ok_volume,451,0,451,59949,13081,73030
1770699380,38,61,0.774,1257,160,1417,ok_volume,0.89,2747,160,2907,ok_volume,0.836,31352,2792,34144,ok_volume,426,59,485,55270,12132,67402
1770699381,38,61,0.748,1361,196,1557,ok_volume,0.859,2586,196,2782,ok_volume,0.837,31849,2828,34677,ok_volume,555,36,591,51561,11847,63408
1770699382,38,61,0.934,2802,95,2897,ok_volume,0.898,3637,196,3833,ok_volume,0.847,33438,2777,36215,ok_volume,1814,7,1821,51992,11852,63844
1770699383,38,61,0.961,3584,71,3655,ok_volume,0.9,4390,231,4621,ok_volume,0.85,34462,2798,37260,ok_volume,1168,35,1203,50160,11744,61904
1770699384,37,62,0.978,4418,49,4467,ok_volume,0.948,5406,144,5550,ok_volume,0.853,35536,2812,38348,ok_volume,1404,16,1420,51425,11760,63185
1770699385,37,62,0.956,3186,72,3258,ok_volume,0.962,5615,108,5723,ok_volume,0.847,33907,2806,36713,ok_volume,639,23,662,51797,11783,63580
1770699386,37,62,0.977,3140,37,3177,ok_volume,0.977,6158,72,6230,ok_volume,0.852,34898,2780,37678,ok_volume,1109,0,1109,52643,11783,64426
1770699387,37,61,0.896,2837,155,2992,ok_volume,0.927,5392,204,5596,ok_volume,0.854,35967,2826,38793,ok_volume,1104,132,1236,53334,11862,65196
1770699388,38,61,0.888,2218,132,2350,ok_volume,0.923,4249,169,4418,ok_volume,0.858,35870,2742,38612,ok_volume,12,0,12,52373,11768,64141
1770699389,37,62,0.675,1542,299,1841,ok_volume,0.821,3282,322,3604,ok_volume,0.867,36090,2581,38671,ok_volume,438,167,605,49382,11779,61161
1770699391,37,61,0.648,1725,368,2093,ok_volume,0.7,2834,500,3334,ok_volume,0.868,36923,2615,39538,ok_volume,263,0,263,50398,7481,57879
1770699392,37,61,0.835,2361,212,2573,ok_volume,0.762,2806,379,3185,ok_volume,0.867,36870,2626,39496,ok_volume,1053,11,1064,51276,7439,58715
1770699393,37,61,0.984,1399,11,1410,ok_volume,0.766,2867,379,3246,ok_volume,0.864,36047,2626,38673,ok_volume,23,0,23,48986,7439,56425
1770699395,37,61,0.966,1957,34,1991,ok_volume,0.973,3344,45,3389,ok_volume,0.893,37947,2145,40092,ok_volume,1170,0,1170,50041,7286,57327
1770699396,38,61,0.98,3426,34,3460,ok_volume,0.98,4544,45,4589,ok_volume,0.9,39308,2073,41381,ok_volume,1490,0,1490,51181,7252,58433
1770699397,38,61,0.952,7187,178,7365,ok_volume,0.948,7974,212,8186,ok_volume,0.925,43002,1673,44675,ok_volume,4545,178,4723,55726,7395,63121
1770699398,38,61,0.721,6637,1078,7715,ok_volume,0.771,8582,1112,9694,ok_volume,0.884,41781,2573,44354,ok_volume,640,900,1540,55977,8295,64272
1770699399,38,61,0.673,5511,1078,6589,ok_volume,0.767,8162,1078,9240,ok_volume,0.884,41972,2573,44545,ok_volume,380,0,380,55766,8261,64027
1770699400,38,61,0.335,1808,900,2708,ok_volume,0.758,7825,1078,8903,ok_volume,0.889,42593,2514,45107,ok_volume,834,0,834,56280,6972,63252
1770699402,38,61,0.997,9488,12,9500,ok_volume,0.84,10463,912,11375,ok_volume,0.904,40457,2047,42504,ok_volume,7410,17,7427,64075,6846,70921
1770699403,38,60,0.998,13815,12,13827,ok_volume,0.998,15003,12,15015,ok_volume,0.918,45141,1933,47074,ok_volume,5169,0,5169,69064,6825,75889
1770699404,38,60,0.998,13381,12,13393,ok_volume,0.998,15460,12,15472,ok_volume,0.913,41696,1903,43599,ok_volume,798,0,798,69438,6778,76216
1770699406,38,60,0.903,5571,284,5855,ok_volume,0.968,18163,296,18459,ok_volume,0.901,41910,2187,44097,ok_volume,4644,46,4690,73577,6718,80295
1770699407,39,60,0.903,5576,284,5860,ok_volume,0.952,11548,284,11832,ok_volume,0.901,41930,2187,44117,ok_volume,831,0,831,74001,6718,80719
1770699408,39,60,0.976,6039,73,6112,ok_volume,0.915,6967,311,7278,ok_volume,0.9,42081,2214,44295,ok_volume,543,27,570,73980,6624,80604
1770699409,39,60,0.974,2023,27,2050,ok_volume,0.913,6805,311,7116,ok_volume,0.905,42324,2113,44437,ok_volume,634,0,634,73741,5227,78968
1770699410,39,60,0.973,1937,27,1964,ok_volume,0.981,7433,73,7506,ok_volume,0.908,42669,2054,44723,ok_volume,547,0,547,74392,4919,79311
1770699411,39,60,0.775,2222,282,2504,ok_volume,0.843,3618,309,3927,ok_volume,0.898,42931,2300,45231,ok_volume,831,285,1116,75165,5196,80361
1770699412,39,60,0.788,2376,282,2658,ok_volume,0.848,3769,309,4078,ok_volume,0.896,42072,2300,44372,ok_volume,1007,0,1007,75936,5131,81067
1770699414,39,60,1.0,3603,0,3603,ok_volume,0.893,4975,282,5257,ok_volume,0.899,42116,2251,44367,ok_volume,1321,0,1321,78026,5117,83143
1770699415,39,60,1.0,3141,0,3141,ok_volume,0.893,4973,282,5255,ok_volume,0.899,42027,2228,44255,ok_volume,390,0,390,76315,5086,81401
1770699416,39,60,1.0,2116,0,2116,ok_volume,1.0,4410,0,4410,ok_volume,0.897,41183,2228,43411,ok_volume,265,0,265,76462,5060,81522
1770699417,39,60,1.0,2990,0,2990,ok_volume,1.0,5756,0,5756,ok_volume,0.906,42436,2096,44532,ok_volume,2352,0,2352,78781,4974,83755
1770699418,39,60,1.0,5615,0,5615,ok_volume,1.0,7466,0,7466,ok_volume,0.912,45424,2096,47520,ok_volume,2919,0,2919,81673,4890,86563
1770699419,39,60,1.0,6359,0,6359,ok_volume,1.0,6999,0,6999,ok_volume,0.92,46000,1929,47929,ok_volume,1011,0,1011,82459,4560,87019
1770699420,39,60,1.0,4164,0,4164,ok_volume,1.0,6861,0,6861,ok_volume,0.926,45202,1728,46930,ok_volume,243,0,243,82503,4460,86963
1770699421,38,60,0.986,2353,16,2369,ok_volume,0.996,7703,16,7719,ok_volume,0.927,46028,1744,47772,ok_volume,1094,29,1123,83347,4414,87761
1770699422,38,60,0.996,7694,16,7710,ok_volume,0.997,11621,16,11637,ok_volume,0.935,51272,1733,53005,ok_volume,6379,0,6379,88601,4414,93015
1770699423,39,60,0.997,9226,16,9242,ok_volume,0.997,10485,16,10501,ok_volume,0.937,53042,1733,54775,ok_volume,1782,0,1782,89481,4414,93895
1770699424,39,60,1.0,8765,0,8765,ok_volume,0.997,10109,16,10125,ok_volume,0.938,52900,1699,54599,ok_volume,633,0,633,90069,3987,94056
1770699425,39,60,1.0,3401,0,3401,ok_volume,0.997,10845,16,10861,ok_volume,0.938,52716,1699,54415,ok_volume,807,0,807,91055,3890,94945
1770699426,38,61,0.706,1813,313,2126,ok_volume,0.939,9945,313,10258,ok_volume,0.925,51429,2012,53441,ok_volume,194,313,507,91117,4122,95239
1770699427,38,61,0.631,1385,313,1698,ok_volume,0.854,3979,313,4292,ok_volume,0.925,47277,1834,49111,ok_volume,385,0,385,90656,3543,94199
1770699428,38,61,0.418,892,366,1258,ok_volume,0.746,2511,366,2877,ok_volume,0.959,46971,987,47958,ok_volume,334,57,391,89147,3600,92747
1770699429,38,61,0.978,4810,53,4863,ok_volume,0.881,5811,366,6177,ok_volume,0.962,50728,987,51715,ok_volume,4114,0,4114,93092,3600,96692
1770699430,38,61,0.983,6054,53,6107,ok_volume,0.895,6632,366,6998,ok_volume,0.962,51523,987,52510,ok_volume,1636,0,1636,94511,3541,98052
1770699431,38,61,1.0,5969,0,5969,ok_volume,0.984,6667,53,6720,ok_volume,0.962,50506,987,51493,ok_volume,229,0,229,94324,3062,97386
1770699432,37,61,0.847,3559,294,3853,ok_volume,0.917,7985,347,8332,ok_volume,0.945,44799,1269,46068,ok_volume,1088,303,1391,85643,3365,89008
1770699434,37,62,0.612,1839,443,2282,ok_volume,0.814,4310,443,4753,ok_volume,0.931,39578,1418,40996,ok_volume,542,149,691,81665,3366,85031
1770699435,37,62,0.757,1075,149,1224,ok_volume,0.743,3006,443,3449,ok_volume,0.942,39763,1180,40943,ok_volume,328,0,328,78140,3366,81506
1770699436,37,62,0.758,1243,171,1414,ok_volume,0.692,2557,465,3022,ok_volume,0.937,35514,1156,36670,ok_volume,394,22,416,77817,3388,81205
1770699437,37,62,0.952,893,22,915,ok_volume,0.812,1644,171,1815,ok_volume,0.936,34836,1156,35992,ok_volume,175,0,175,77214,3387,80601
1770699439,37,61,-0.929,295,8022,8317,ok_volume,-0.776,1013,8044,9057,ok_volume,0.572,33563,9151,42714,ok_volume,24,6,30,76488,11314,87802
1770699440,38,61,-0.914,363,8115,8478,ok_volume,-0.794,932,8137,9069,ok_volume,0.565,33262,9244,42506,ok_volume,243,98,341,76303,11353,87656
1770699441,38,61,0.572,846,230,1076,ok_volume,-0.761,1119,8252,9371,ok_volume,0.568,33015,9099,42114,ok_volume,599,143,742,76336,11460,87796
1770699442,38,61,0.862,3104,230,3334,ok_volume,-0.438,3224,8252,11476,ok_volume,0.581,34291,9099,43390,ok_volume,176,0,176,76761,11453,88214
1770699443,38,61,0.921,3337,137,3474,ok_volume,0.88,3602,230,3832,ok_volume,0.573,33477,9099,42576,ok_volume,478,0,478,76067,11418,87485
1770699446,38,61,0.972,2805,40,2845,ok_volume,0.977,3449,40,3489,ok_volume,0.578,34166,9139,43305,ok_volume,255,0,255,75759,11419,87178
1770699447,38,61,0.952,1632,40,1672,ok_volume,0.98,3927,40,3967,ok_volume,0.56,32380,9139,41519,ok_volume,630,5,635,75320,11292,86612
1770699449,38,61,0.884,2115,130,2245,ok_volume,0.897,3126,170,3296,ok_volume,0.527,29947,9269,39216,ok_volume,334,130,464,76383,11256,87639
1770699450,38,61,0.763,1718,231,1949,ok_volume,0.837,2610,231,2841,ok_volume,0.523,29921,9370,39291,ok_volume,229,101,330,75568,11156,86724
1770699451,38,61,0.594,907,231,1138,ok_volume,0.843,2707,231,2938,ok_volume,0.515,29195,9354,38549,ok_volume,368,0,368,75649,11156,86805
1770699452,38,61,0.871,1470,101,1571,ok_volume,0.855,2964,231,3195,ok_volume,0.434,23723,9354,33077,ok_volume,881,0,881,75416,11145,86561
1770699453,38,61,1.0,1500,0,1500,ok_volume,0.796,2039,231,2270,ok_volume,0.407,22195,9354,31549,ok_volume,256,5,261,75649,11150,86799
1770699454,38,61,0.977,1471,17,1488,ok_volume,0.892,2063,118,2181,ok_volume,0.397,21722,9371,31093,ok_volume,355,17,372,75222,11133,86355
1770699456,38,61,0.985,2178,17,2195,ok_volume,0.99,3310,17,3327,ok_volume,0.427,22560,9058,31618,ok_volume,380,0,380,74408,11133,85541
1770699457,38,61,-0.034,2381,2551,4932,ok_volume,0.073,2974,2568,5542,ok_volume,0.324,22718,11609,34327,ok_volume,331,2551,2882,70414,13506,83920
1770699458,38,61,-0.911,1059,22692,23751,ok_volume,-0.776,2864,22709,25573,ok_volume,-0.169,22548,31697,54245,ok_volume,144,20141,20285,69918,32747,102665
1770699460,37,60,-0.92,843,20141,20984,ok_volume,-0.856,1758,22692,24450,ok_volume,-0.288,17507,31697,49204,ok_volume,145,0,145,69407,32747,102154
1770699461,38,61,-0.132,699,912,1611,ok_volume,-0.906,1165,23604,24769,ok_volume,-0.324,16664,32609,49273,ok_volume,9,912,921,68159,33658,101817
1770699462,39,60,0.379,2023,912,2935,ok_volume,-0.771,2722,21053,23775,ok_volume,-0.299,17455,32315,49770,ok_volume,1890,0,1890,62639,33641,96280
1770699463,39,60,0.401,2133,912,3045,ok_volume,0.513,2832,912,3744,ok_volume,-0.298,17483,32315,49798,ok_volume,220,0,220,57714,33641,91355
1770699464,39,59,1.0,2678,0,2678,ok_volume,0.512,2822,912,3734,ok_volume,-0.295,17503,32166,49669,ok_volume,400,0,400,57482,33641,91123
1770699465,39,60,0.923,1342,54,1396,ok_volume,0.544,3268,966,4234,ok_volume,-0.289,17769,32220,49989,ok_volume,590,54,644,57926,33457,91383
1770699467,39,60,0.807,1849,198,2047,ok_volume,0.859,2601,198,2799,ok_volume,-0.273,18459,32342,50801,ok_volume,1159,0,1159,53666,33563,87229
1770699468,39,60,0.926,3732,144,3876,ok_volume,0.919,4701,198,4899,ok_volume,-0.077,20834,24320,45154,ok_volume,2380,1,2381,55596,33537,89133
1770699469,39,60,0.922,4678,190,4868,ok_volume,0.865,5374,388,5762,ok_volume,-0.057,21864,24510,46374,ok_volume,1054,190,1244,55804,33727,89531
1770699470,39,60,0.885,3614,220,3834,ok_volume,0.863,4966,364,5330,ok_volume,-0.057,21803,24447,46250,ok_volume,184,30,214,55441,33757,89198
1770699471,39,60,0.685,1341,251,1592,ok_volume,0.904,4978,251,5229,ok_volume,-0.117,19228,24341,43569,ok_volume,120,35,155,54730,33507,88237
1770699472,39,60,0.927,1618,61,1679,ok_volume,0.905,5050,251,5301,ok_volume,-0.089,20378,24341,44719,ok_volume,156,0,156,55041,33507,88548
1770699473,39,60,0.837,2030,180,2210,ok_volume,0.781,3253,400,3653,ok_volume,-0.089,20496,24490,44986,ok_volume,598,149,747,54341,33656,87997
1770699474,39,60,0.959,10956,231,11187,ok_volume,0.954,12418,292,12710,ok_volume,0.081,28883,24572,53455,ok_volume,10208,82,10290,63061,33738,96799
1770699475,39,60,0.962,12601,242,12843,ok_volume,0.962,14037,273,14310,ok_volume,0.099,29944,24543,54487,ok_volume,1803,11,1814,64474,33749,98223
1770699476,39,60,0.457,12442,4638,17080,ok_volume,0.467,13192,4787,17979,ok_volume,0.017,30108,29088,59196,ok_volume,388,4545,4933,64644,38294,102938
1770699478,39,60,-0.557,1295,4545,5840,ok_volume,0.484,13349,4638,17987,ok_volume,0.002,29215,29088,58303,ok_volume,97,0,97,60228,38294,98522
1770699479,39,60,0.916,1619,71,1690,ok_volume,-0.091,3855,4627,8482,ok_volume,0.01,29612,29029,58641,ok_volume,716,71,787,59933,38365,98298
1770699480,39,60,0.893,1558,88,1646,ok_volume,-0.249,2783,4633,7416,ok_volume,0.021,30164,28945,59109,ok_volume,751,17,768,60465,38382,98847
1770699481,39,60,0.927,2320,88,2408,ok_volume,0.947,3227,88,3315,ok_volume,0.028,30628,28945,59573,ok_volume,837,0,837,60208,38353,98561
1770699482,39,60,0.965,2160,38,2198,ok_volume,0.929,2979,109,3088,ok_volume,0.023,30339,28966,59305,ok_volume,596,28,624,54425,38381,92806
1770699483,39,60,0.575,1504,406,1910,ok_volume,0.717,2992,494,3486,ok_volume,0.014,30168,29351,59519,ok_volume,83,385,468,52726,38766,91492
1770699484,39,60,0.407,964,406,1370,ok_volume,0.714,2535,423,2958,ok_volume,0.013,30121,29334,59455,ok_volume,293,0,293,52207,38766,90973
1770699485,39,60,0.32,836,431,1267,ok_volume,0.666,2257,452,2709,ok_volume,-0.005,29116,29380,58496,ok_volume,474,46,520,51874,38812,90686
1770699486,39,60,0.42,848,346,1194,ok_volume,0.338,1520,752,2272,ok_volume,-0.018,28618,29680,58298,ok_volume,95,300,395,51775,38799,90574
1770699487,39,60,0.329,686,346,1032,ok_volume,0.184,1061,731,1792,ok_volume,0.023,28426,27129,55555,ok_volume,130,0,130,51520,38799,90319
1770699488,39,60,0.252,502,300,802,ok_volume,0.568,1255,346,1601,ok_volume,0.607,28559,6988,35547,ok_volume,283,0,283,51469,38742,90211
1770699489,39,60,0.903,547,28,575,ok_volume,0.494,1103,374,1477,ok_volume,0.601,28144,7016,35160,ok_volume,140,28,168,47495,38770,86265
1770699490,40,59,0.987,4138,28,4166,ok_volume,0.86,4363,328,4691,ok_volume,0.638,31721,7016,38737,ok_volume,3717,0,3717,49587,38770,88357
1770699491,40,59,0.977,3861,44,3905,ok_volume,0.98,4268,44,4312,ok_volume,0.677,31721,6120,37841,ok_volume,6,16,22,48750,38786,87536
1770699493,40,58,0,154,100,254,low_activity,0.938,4015,128,4143,ok_volume,0.653,29576,6204,35780,ok_volume,161,0,161,47625,38567,86192
1770699494,40,58,0.481,240,84,324,ok_volume,0.951,3950,100,4050,ok_volume,0.65,29283,6204,35487,ok_volume,88,9,97,47171,38427,85598
1770699495,40,58,1.0,1271,0,1271,ok_volume,0.856,1290,100,1390,ok_volume,0.657,29743,6150,35893,ok_volume,1058,0,1058,47901,38427,86328
1770699496,40,58,1.0,1265,0,1265,ok_volume,0.888,1419,84,1503,ok_volume,0.664,29766,6006,35772,ok_volume,138,0,138,47644,38405,86049
1770699497,41,58,1.0,1497,0,1497,ok_volume,1.0,1718,0,1718,ok_volume,0.655,28838,6006,34844,ok_volume,296,0,296,47787,38405,86192
1770699499,41,58,0.964,602,11,613,ok_volume,0.988,1803,11,1814,ok_volume,0.63,25712,5827,31539,ok_volume,3,0,3,47974,30388,78362
1770699500,41,58,0.952,448,11,459,ok_volume,0.976,895,11,906,ok_volume,0.632,25672,5797,31469,ok_volume,154,0,154,47885,30290,78175
1770699501,41,58,0.536,324,98,422,ok_volume,0.789,926,109,1035,ok_volume,0.615,24574,5864,30438,ok_volume,186,100,286,45360,30247,75607
1770699503,40,58,0.859,2686,204,2890,ok_volume,0.865,2828,204,3032,ok_volume,0.638,26328,5821,32149,ok_volume,314,113,427,47215,30360,77575
1770699504,40,58,0.922,2610,106,2716,ok_volume,0.876,3081,204,3285,ok_volume,0.481,16375,5739,22114,ok_volume,262,0,262,45648,30360,76008
1770699505,40,59,0.708,621,106,727,ok_volume,0.872,2994,204,3198,ok_volume,0.436,14582,5728,20310,ok_volume,55,0,55,44943,30320,75263
1770699506,40,58,1.0,2467,0,2467,ok_volume,0.957,4824,106,4930,ok_volume,0.865,16353,1183,17536,ok_volume,2130,0,2130,46812,30320,77132
1770699507,41,58,1.0,2995,0,2995,ok_volume,0.942,3561,106,3667,ok_volume,0.865,16297,1183,17480,ok_volume,782,0,782,46964,30323,77287
1770699508,42,57,1.0,2984,0,2984,ok_volume,1.0,3322,0,3322,ok_volume,0.865,16301,1183,17484,ok_volume,88,0,88,45873,30322,76195
1770699510,42,57,0.795,307,35,342,ok_volume,0.978,3217,35,3252,ok_volume,0.86,15046,1130,16176,ok_volume,11,20,31,45545,30135,75680
1770699511,42,57,0,22,35,57,low_activity,0.938,1099,35,1134,ok_volume,0.853,14225,1130,15355,ok_volume,23,0,23,45200,30135,75335
1770699512,42,57,0.991,9730,46,9776,ok_volume,0.986,10026,70,10096,ok_volume,0.907,23344,1144,24488,ok_volume,9608,35,9643,54034,30170,84204
1770699513,41,58,0.971,9847,145,9992,ok_volume,0.964,9858,180,10038,ok_volume,0.928,23389,869,24258,ok_volume,134,110,244,53912,30275,84187
1770699514,41,58,0.975,11544,145,11689,ok_volume,0.974,11673,156,11829,ok_volume,0.933,24912,869,25781,ok_volume,1828,0,1828,55385,30258,85643
1770699515,41,58,0.941,3590,110,3700,ok_volume,0.978,13309,145,13454,ok_volume,0.939,26098,823,26921,ok_volume,1623,4,1627,55566,30262,85828
1770699516,41,58,1.0,3845,0,3845,ok_volume,0.979,13574,145,13719,ok_volume,0.961,26386,523,26909,ok_volume,393,0,393,55359,30262,85621
1770699517,41,58,0.875,2540,170,2710,ok_volume,0.883,4507,280,4787,ok_volume,0.95,26790,693,27483,ok_volume,543,170,713,55571,27881,83452
1770699518,41,58,0.854,2162,170,2332,ok_volume,0.941,5624,170,5794,ok_volume,0.951,27758,693,28451,ok_volume,1142,6,1148,56680,7746,64426
1770699519,41,58,0.869,2429,170,2599,ok_volume,0.926,4435,170,4605,ok_volume,0.954,28257,665,28922,ok_volume,553,0,553,56787,7746,64533
1770699520,41,58,1.0,2649,0,2649,ok_volume,0.912,3675,170,3845,ok_volume,0.949,25410,665,26075,ok_volume,867,0,867,57505,7746,65251
1770699521,41,58,1.0,1538,0,1538,ok_volume,0.905,3414,170,3584,ok_volume,0.95,25532,649,26181,ok_volume,133,0,133,57629,6834,64463
1770699522,41,58,1.0,1819,0,1819,ok_volume,1.0,3605,0,3605,ok_volume,0.958,26347,565,26912,ok_volume,831,0,831,56534,6834,63368
1770699523,41,58,0.322,996,511,1507,ok_volume,0.65,2412,511,2923,ok_volume,0.921,26252,1076,27328,ok_volume,55,511,566,56203,7345,63548
1770699524,41,58,0.58,1925,511,2436,ok_volume,0.702,2921,511,3432,ok_volume,0.924,27228,1076,28304,ok_volume,1068,0,1068,56871,7345,64216
1770699525,41,58,0.579,1917,511,2428,ok_volume,0.698,2873,511,3384,ok_volume,0.923,26993,1076,28069,ok_volume,818,0,818,57099,7291,64390
1770699526,41,58,1.0,2009,0,2009,ok_volume,0.698,2872,511,3383,ok_volume,0.923,26974,1076,28050,ok_volume,152,0,152,57136,7139,64275
1770699528,41,58,1.0,2937,0,2937,ok_volume,1.0,4814,0,4814,ok_volume,0.93,29177,1065,30242,ok_volume,1377,0,1377,56302,7138,63440
1770699529,41,57,1.0,3148,0,3148,ok_volume,1.0,4117,0,4117,ok_volume,0.93,29542,1065,30607,ok_volume,342,8,350,55617,6956,62573
1770699530,41,57,0.985,2570,19,2589,ok_volume,0.991,4130,19,4149,ok_volume,0.931,30228,1084,31312,ok_volume,828,19,847,56261,6945,63206
1770699531,41,57,0.971,1293,19,1312,ok_volume,0.991,4103,19,4122,ok_volume,0.936,30026,986,31012,ok_volume,105,0,105,55106,6910,62016
1770699533,42,57,1.0,2036,0,2036,ok_volume,0.988,3224,19,3243,ok_volume,0.942,29600,880,30480,ok_volume,1405,2,1407,56301,6764,63065
1770699534,41,58,0.989,2496,14,2510,ok_volume,0.981,3451,33,3484,ok_volume,0.942,29912,894,30806,ok_volume,573,16,589,46666,6698,53364
1770699535,41,57,0.99,2741,14,2755,ok_volume,0.992,3383,14,3397,ok_volume,0.943,30609,894,31503,ok_volume,777,0,777,45615,6687,52302
1770699536,41,57,0.981,1429,14,1443,ok_volume,0.992,3360,14,3374,ok_volume,0.939,28562,894,29456,ok_volume,87,0,87,45311,2142,47453
1770699537,42,57,1.0,1087,0,1087,ok_volume,0.991,3068,14,3082,ok_volume,0.938,28026,894,28920,ok_volume,249,0,249,44723,2142,46865
1770699538,42,57,1.0,500,0,500,ok_volume,0.985,1847,14,1861,ok_volume,0.938,27903,894,28797,ok_volume,173,1,174,44799,2143,46942
1770699539,42,57,1.0,602,0,602,ok_volume,1.0,1444,0,1444,ok_volume,0.94,28087,870,28957,ok_volume,184,0,184,44230,2072,46302
1770699540,41,58,1.0,818,0,818,ok_volume,1.0,1145,0,1145,ok_volume,0.942,28537,859,29396,ok_volume,317,16,333,43940,2071,46011
1770699541,41,57,1.0,4376,0,4376,ok_volume,1.0,4794,0,4794,ok_volume,0.948,32150,859,33009,ok_volume,3741,0,3741,46844,2071,48915
1770699543,41,57,0.961,4309,86,4395,ok_volume,0.966,4954,86,5040,ok_volume,0.933,22999,800,23799,ok_volume,212,0,212,46754,1744,48498
1770699544,41,57,0.912,2313,106,2419,ok_volume,0.968,6490,106,6596,ok_volume,0.931,23024,820,23844,ok_volume,776,20,796,48348,1764,50112
1770699545,41,57,0.994,7084,20,7104,ok_volume,0.981,11183,106,11289,ok_volume,0.94,26411,820,27231,ok_volume,571,5,576,52889,1723,54612
1770699546,41,57,0.994,6243,20,6263,ok_volume,0.973,7795,106,7901,ok_volume,0.94,26500,820,27320,ok_volume,473,0,473,53267,1423,54690
1770699547,41,57,0.423,4214,1709,5923,ok_volume,0.722,10732,1729,12461,ok_volume,0.85,29033,2359,31392,ok_volume,3191,1709,4900,56328,3132,59460
1770699548,41,57,0.501,6776,2255,9031,ok_volume,0.693,12547,2275,14822,ok_volume,0.828,30928,2905,33833,ok_volume,3131,546,3677,59176,3678,62854
1770699549,41,57,0.526,7255,2255,9510,ok_volume,0.572,8293,2255,10548,ok_volume,0.83,31326,2905,34231,ok_volume,951,0,951,59976,3650,63626
1770699550,41,57,0.776,4338,546,4884,ok_volume,0.56,7986,2255,10241,ok_volume,0.827,30722,2905,33627,ok_volume,260,0,260,56520,3650,60170
1770699551,41,57,1.0,1789,0,1789,ok_volume,0.564,8093,2255,10348,ok_volume,0.829,31168,2905,34073,ok_volume,328,0,328,57097,3634,60731
1770699552,41,57,0.971,1809,27,1836,ok_volume,0.823,5888,573,6461,ok_volume,0.829,31316,2932,34248,ok_volume,975,27,1002,58044,3577,61621
1770699553,41,57,0.981,2782,27,2809,ok_volume,0.987,4247,27,4274,ok_volume,0.862,32763,2421,35184,ok_volume,1372,0,1372,59392,3577,62969
1770699554,41,57,0.966,3084,53,3137,ok_volume,0.973,3922,53,3975,ok_volume,0.859,32327,2447,34774,ok_volume,635,26,661,59939,3594,63533
1770699555,41,57,0.981,2673,26,2699,ok_volume,0.975,4105,53,4158,ok_volume,0.859,32209,2447,34656,ok_volume,699,0,699,59580,3594,63174
