ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770504673,74,24,0.209,1933,1266,3199,ok_volume,0.183,1933,1335,3268,ok_volume,-0.357,5439,11467,16906,ok_volume,1833,126,1959,11429,29566,40995
1770504674,74,24,0.252,2119,1266,3385,ok_volume,0.252,2119,1266,3385,ok_volume,-0.326,5321,10467,15788,ok_volume,187,0,187,11616,29421,41037
1770504675,74,24,0.875,2419,161,2580,ok_volume,0.319,2519,1301,3820,ok_volume,-0.304,5559,10413,15972,ok_volume,400,35,435,11976,29423,41399
1770504676,74,24,-0.197,1242,1853,3095,ok_volume,0.009,3175,3119,6294,ok_volume,-0.326,6215,12231,18446,ok_volume,656,1818,2474,12326,31228,43554
1770504677,75,24,-0.183,1440,2083,3523,ok_volume,0.221,3459,2209,5668,ok_volume,-0.217,6280,9765,16045,ok_volume,384,230,614,12710,30650,43360
1770504678,75,24,-0.326,1065,2093,3158,ok_volume,-0.126,1651,2128,3779,ok_volume,-0.225,6205,9800,16005,ok_volume,25,45,70,12735,30457,43192
1770504679,75,24,-0.744,434,2953,3387,ok_volume,-0.527,1490,4806,6296,ok_volume,-0.323,5911,11556,17467,ok_volume,32,2678,2710,12767,32979,45746
1770504680,75,24,-0.016,2638,2723,5361,ok_volume,-0.129,3678,4771,8449,ok_volume,-0.156,8433,11556,19989,ok_volume,2597,4,2601,15185,32983,48168
1770504681,75,24,0.022,2796,2678,5474,ok_volume,0.041,3205,2953,6158,ok_volume,-0.118,8490,10761,19251,ok_volume,183,0,183,15123,32983,48106
1770504682,74,25,0.956,3223,73,3296,ok_volume,0.079,3273,2796,6069,ok_volume,-0.105,8744,10805,19549,ok_volume,452,76,528,15259,33053,48312
1770504683,74,24,0.794,635,73,708,ok_volume,0.083,3248,2751,5999,ok_volume,-0.107,8679,10748,19427,ok_volume,1,0,1,15260,31173,46433
1770504684,74,24,0.984,9163,73,9236,ok_volume,0.988,11934,73,12007,ok_volume,0.236,17346,10716,28062,ok_volume,8727,0,8727,23987,23144,47131
1770504685,77,22,0.931,10561,379,10940,ok_volume,0.922,11196,452,11648,ok_volume,0.326,19006,9666,28672,ok_volume,1851,379,2230,25199,23398,48597
1770504686,80,19,0.907,10561,513,11074,ok_volume,0.899,11013,586,11599,ok_volume,0.44,18956,7371,26327,ok_volume,0,134,134,23320,23532,46852
1770504687,81,18,0.678,2678,513,3191,ok_volume,0.914,11389,513,11902,ok_volume,0.465,19654,7176,26830,ok_volume,828,0,828,22712,23532,46244
1770504688,81,18,0.175,828,581,1409,ok_volume,0.845,11389,960,12349,ok_volume,0.441,19654,7623,27277,ok_volume,0,447,447,22673,23979,46652
1770504689,81,18,0.142,828,622,1450,ok_volume,0.405,2678,1135,3813,ok_volume,0.434,19654,7759,27413,ok_volume,0,175,175,22476,24131,46607
1770504690,81,17,-0.538,369,1228,1597,ok_volume,-0.064,1197,1362,2559,ok_volume,0.41,20009,8365,28374,ok_volume,375,606,981,22851,24735,47586
1770504691,82,17,-0.809,369,3488,3857,ok_volume,-0.534,1197,3935,5132,ok_volume,0.289,20009,11042,31051,ok_volume,0,2707,2707,22832,27051,49883
1770504692,82,17,-0.8,369,3313,3682,ok_volume,-0.829,369,3935,4304,ok_volume,0.303,19993,10692,30685,ok_volume,0,0,0,22832,26788,49620
1770504693,82,17,0,0,2837,2837,low_activity,-0.815,369,3618,3987,ok_volume,0.297,19961,10822,30783,ok_volume,0,130,130,22640,26918,49558
1770504694,82,17,-0.151,267,362,629,ok_volume,-0.705,636,3675,4311,ok_volume,0.293,20210,11054,31264,ok_volume,267,238,505,22875,27045,49920
1770504695,82,17,-0.177,267,382,649,ok_volume,-0.841,267,3089,3356,ok_volume,0.289,20084,11074,31158,ok_volume,0,21,21,22843,26858,49701
1770504696,81,18,-0.152,306,416,722,ok_volume,-0.282,306,546,852,ok_volume,0.282,20008,11208,31216,ok_volume,39,164,203,22561,26840,49401
1770504697,81,18,-0.923,39,977,1016,ok_volume,-0.628,306,1339,1645,ok_volume,0.249,19970,12001,31971,ok_volume,7,793,800,22564,27633,50197
1770504698,81,18,-0.502,377,1138,1515,ok_volume,-0.367,644,1390,2034,ok_volume,0.224,19234,12182,31416,ok_volume,345,181,526,22909,27814,50723
1770504699,81,18,-0.46,586,1583,2169,ok_volume,-0.477,625,1767,2392,ok_volume,0.21,19482,12722,32204,ok_volume,260,609,869,23150,27725,50875
1770504700,81,17,-0.314,645,1236,1881,ok_volume,-0.525,684,2193,2877,ok_volume,0.195,19541,13168,32709,ok_volume,59,446,505,23190,25048,48238
1770504701,81,17,-0.839,307,3502,3809,ok_volume,-0.748,645,4476,5121,ok_volume,0.112,19541,15615,35156,ok_volume,0,2447,2447,23184,27490,50674
1770504702,81,17,-0.658,764,3706,4470,ok_volume,-0.538,1350,4496,5846,ok_volume,0.137,20146,15288,35434,ok_volume,705,813,1518,23884,28303,52187
1770504703,81,18,-0.652,705,3341,4046,ok_volume,-0.626,1012,4396,5408,ok_volume,0.091,18313,15243,33556,ok_volume,0,81,81,23884,26740,50624
1770504704,81,18,-0.037,1033,1112,2145,ok_volume,-0.572,1092,4005,5097,ok_volume,0.088,18455,15461,33916,ok_volume,328,218,546,23913,25958,49871
1770504705,81,18,-0.341,328,668,996,ok_volume,-0.584,1033,3928,4961,ok_volume,0.067,18055,15795,33850,ok_volume,0,369,369,23751,26238,49989
1770504706,81,18,-0.067,1201,1374,2575,ok_volume,-0.087,1906,2268,4174,ok_volume,0.106,18272,14764,33036,ok_volume,150,787,937,24624,27025,51649
1770504707,81,18,-0.222,902,1416,2318,ok_volume,-0.165,1230,1715,2945,ok_volume,0.095,17917,14794,32711,ok_volume,2,260,262,24336,24589,48925
1770504708,81,18,-0.671,206,1047,1253,ok_volume,-0.13,1257,1634,2891,ok_volume,0.097,17919,14749,32668,ok_volume,38,0,38,24274,24577,48851
1770504709,81,18,-0.216,358,555,913,ok_volume,-0.152,1260,1711,2971,ok_volume,0.192,18225,12366,30591,ok_volume,331,295,626,24275,23949,48224
1770504710,81,18,0.535,3150,953,4103,ok_volume,0.249,3329,2000,5329,ok_volume,0.172,18429,13024,31453,ok_volume,2763,658,3421,26995,24607,51602
1770504711,81,18,0.598,3783,953,4736,ok_volume,0.517,3810,1213,5023,ok_volume,0.184,18906,13024,31930,ok_volume,660,0,660,27529,23809,51338
1770504712,81,18,0.678,3423,658,4081,ok_volume,0.6,3810,953,4763,ok_volume,0.175,18454,12951,31405,ok_volume,1,0,1,27327,23780,51107
1770504713,81,18,0.981,1644,16,1660,ok_volume,0.662,4767,969,5736,ok_volume,0.2,19438,12967,32405,ok_volume,986,16,1002,28248,23739,51987
1770504714,81,18,0.986,2232,16,2248,ok_volume,0.787,5655,674,6329,ok_volume,-0.04,11975,12967,24942,ok_volume,1254,0,1254,29458,23707,53165
1770504715,81,18,0.352,2709,1298,4007,ok_volume,0.444,3369,1298,4667,ok_volume,-0.134,10602,13870,24472,ok_volume,482,1282,1764,29749,23560,53309
1770504716,81,18,0.001,1904,1902,3806,ok_volume,0.202,2888,1918,4806,ok_volume,-0.142,10781,14356,25137,ok_volume,179,623,802,29878,21754,51632
1770504717,81,18,-0.794,656,5705,6361,ok_volume,-0.329,2888,5721,8609,ok_volume,-0.292,9953,18159,28112,ok_volume,12,3803,3815,29754,25362,55116
1770504718,81,18,-0.562,1248,4455,5703,ok_volume,-0.317,2973,5737,8710,ok_volume,-0.234,11022,17744,28766,ok_volume,1084,40,1124,30838,25402,56240
1770504719,81,18,-0.611,1258,5205,6463,ok_volume,-0.576,1914,7107,9021,ok_volume,-0.256,11211,18939,30150,ok_volume,189,55,244,31027,26733,57760
1770504720,81,18,-0.075,1258,1461,2719,ok_volume,-0.607,1437,5884,7321,ok_volume,-0.258,10842,18392,29234,ok_volume,0,59,59,31013,26792,57805
1770504721,81,18,-0.249,189,314,503,ok_volume,-0.626,1258,5464,6722,ok_volume,-0.189,10842,15885,26727,ok_volume,0,201,201,31008,26963,57971
1770504722,81,18,0,0,421,421,low_activity,-0.183,1258,1823,3081,ok_volume,-0.194,10842,16047,26889,ok_volume,0,162,162,30975,26775,57750
1770504723,81,18,0,0,362,362,low_activity,-0.432,189,476,665,ok_volume,-0.19,10842,15917,26759,ok_volume,5,0,5,30954,26775,57729
1770504724,81,18,-0.345,308,632,940,ok_volume,-0.486,308,891,1199,ok_volume,-0.195,10883,16155,27038,ok_volume,312,470,782,31248,27244,58492
1770504725,81,18,-0.445,1236,3219,4455,ok_volume,-0.487,1236,3581,4817,ok_volume,-0.23,11811,18884,30695,ok_volume,928,2749,3677,32050,29993,62043
1770504726,81,18,-0.442,1260,3259,4519,ok_volume,-0.462,1260,3421,4681,ok_volume,-0.228,11796,18760,30556,ok_volume,24,44,68,31953,30007,61960
1770504727,81,18,-0.454,1072,2852,3924,ok_volume,-0.413,1380,3322,4702,ok_volume,-0.204,11916,18030,29946,ok_volume,120,63,183,32030,30070,62100
1770504728,81,18,-0.739,449,2992,3441,ok_volume,-0.573,1685,6211,7896,ok_volume,-0.271,11883,20738,32621,ok_volume,305,2889,3194,31260,32959,64219
1770504729,81,18,-0.662,619,3040,3659,ok_volume,-0.575,1571,5829,7400,ok_volume,-0.262,11829,20217,32046,ok_volume,194,88,282,31454,32978,64432
1770504730,81,18,-0.753,519,3677,4196,ok_volume,-0.702,663,3780,4443,ok_volume,-0.269,11790,20471,32261,ok_volume,20,700,720,31474,33678,65152
1770504731,81,18,-0.362,840,1794,2634,ok_volume,-0.579,1265,4746,6011,ok_volume,-0.21,12416,19030,31446,ok_volume,628,1006,1634,32102,34684,66786
1770504732,81,18,-0.52,658,2086,2744,ok_volume,-0.628,1157,5063,6220,ok_volume,-0.227,11723,18597,30320,ok_volume,21,380,401,32023,33915,65938
1770504733,81,18,-0.326,775,1523,2298,ok_volume,-0.401,989,2311,3300,ok_volume,-0.223,11860,18653,30513,ok_volume,105,143,248,30338,33932,64270
1770504734,81,18,-0.865,173,2381,2554,ok_volume,-0.666,819,4087,4906,ok_volume,-0.274,11556,20299,31855,ok_volume,30,1869,1899,30181,35801,65982
1770504735,81,18,-0.889,123,2092,2215,ok_volume,-0.626,799,3478,4277,ok_volume,-0.298,10833,20021,30854,ok_volume,2,91,93,29783,35857,65640
1770504736,81,18,0.66,12996,2664,15660,ok_volume,0.61,13145,3181,16326,ok_volume,0.085,23626,19943,43569,ok_volume,12978,709,13687,42105,34748,76853
1770504737,81,18,0.832,13021,1194,14215,ok_volume,0.609,13144,3195,16339,ok_volume,0.082,23675,20077,43752,ok_volume,56,394,450,41777,34912,76689
1770504738,81,18,0.845,13122,1103,14225,ok_volume,0.623,13146,3058,16204,ok_volume,0.084,23749,20077,43826,ok_volume,112,0,112,41864,34867,76731
1770504739,81,18,-0.755,150,1074,1224,ok_volume,0.75,13122,1874,14996,ok_volume,0.067,23389,20462,43851,ok_volume,0,680,680,41832,32869,74701
1770504740,81,18,0.78,5653,697,6350,ok_volume,0.824,18674,1800,20474,ok_volume,0.138,26178,19821,45999,ok_volume,5552,17,5569,44787,32882,77669
1770504741,81,18,0.607,5552,1359,6911,ok_volume,0.53,5702,1753,7455,ok_volume,0.109,25518,20483,46001,ok_volume,0,662,662,44604,33544,78148
1770504742,81,18,0.845,12480,1050,13530,ok_volume,0.758,12581,1730,14311,ok_volume,0.217,32446,20854,53300,ok_volume,6928,373,7301,51080,33841,84921
1770504743,81,18,0.75,7644,1090,8734,ok_volume,0.761,13196,1787,14983,ok_volume,0.213,32178,20895,53073,ok_volume,716,57,773,51795,33898,85693
1770504744,81,18,0.519,7830,2482,10312,ok_volume,0.618,13382,3161,16543,ok_volume,0.151,31116,22949,54065,ok_volume,186,2054,2240,43254,35952,79206
1770504745,81,18,-0.439,1016,2606,3622,ok_volume,0.372,7944,3639,11583,ok_volume,0.162,30753,22162,52915,ok_volume,114,495,609,41517,36068,77585
1770504746,81,18,-0.178,1989,2850,4839,ok_volume,0.492,9633,3278,12911,ok_volume,0.193,32263,21843,54106,ok_volume,1451,301,1752,43206,36235,79441
1770504747,81,18,0.359,1986,936,2922,ok_volume,-0.027,2888,3047,5935,ok_volume,0.282,32446,18180,50626,ok_volume,183,140,323,42561,36375,78936
1770504748,81,18,0.501,1773,589,2362,ok_volume,-0.152,2311,3138,5449,ok_volume,0.3,31516,16981,48497,ok_volume,139,148,287,42700,36076,78776
1770504749,81,18,-0.213,322,496,818,ok_volume,0.244,2125,1292,3417,ok_volume,0.293,31327,17134,48461,ok_volume,0,208,208,42700,36109,78809
1770504750,81,18,-0.663,139,686,825,ok_volume,0.223,1773,1127,2900,ok_volume,0.286,31327,17405,48732,ok_volume,0,330,330,42325,35833,78158
1770504751,81,18,0.752,5888,835,6723,ok_volume,0.694,6210,1123,7333,ok_volume,0.36,37215,17502,54717,ok_volume,5888,297,6185,48213,33423,81636
1770504752,81,18,0.813,6073,627,6700,ok_volume,0.727,6212,983,7195,ok_volume,0.366,37400,17340,54740,ok_volume,185,0,185,48398,33423,81821
1770504753,81,18,-0.101,6776,8297,15073,ok_volume,-0.132,6776,8835,15611,ok_volume,0.201,38103,25340,63443,ok_volume,703,8000,8703,49101,41293,90394
1770504754,81,18,-0.8,888,8000,8888,ok_volume,-0.12,6776,8627,15403,ok_volume,0.206,37795,24870,62665,ok_volume,0,9,9,48834,41064,89898
1770504755,81,18,-0.796,1038,9162,10200,ok_volume,-0.142,7111,9459,16570,ok_volume,0.23,37202,23283,60485,ok_volume,335,1162,1497,49169,42205,91374
1770504756,81,18,-0.368,614,1328,1942,ok_volume,-0.723,1502,9328,10830,ok_volume,0.231,37457,23409,60866,ok_volume,287,166,453,49417,42207,91624
1770504757,81,18,-0.425,614,1523,2137,ok_volume,-0.757,1317,9523,10840,ok_volume,0.227,37337,23541,60878,ok_volume,5,195,200,49415,41609,91024
1770504758,81,18,-0.777,350,2787,3137,ok_volume,-0.704,685,3949,4634,ok_volume,0.233,37103,23078,60181,ok_volume,71,2426,2497,49141,43854,92995
1770504759,81,18,-0.966,71,4058,4129,ok_volume,-0.774,685,5386,6071,ok_volume,0.204,36909,24427,61336,ok_volume,0,1437,1437,48881,44682,93563
1770504760,81,18,0.703,22430,3917,26347,ok_volume,0.683,22709,4278,26987,ok_volume,0.427,59248,23781,83029,ok_volume,22359,54,22413,71181,44290,115471
1770504761,81,18,0.757,22359,3099,25458,ok_volume,0.594,22430,5720,28150,ok_volume,0.412,58622,24383,83005,ok_volume,0,1608,1608,71181,43451,114632
1770504762,81,18,0.862,22359,1662,24021,ok_volume,0.605,22430,5525,27955,ok_volume,0.419,58572,24003,82575,ok_volume,0,0,0,70476,42638,113114
1770504763,81,18,0,0,1621,1621,low_activity,0.756,22359,3112,25471,ok_volume,0.42,58473,23879,82352,ok_volume,0,13,13,70471,42570,113041
1770504764,81,18,0,100,130,230,low_activity,0.852,22459,1792,24251,ok_volume,0.451,58549,22132,80681,ok_volume,100,117,217,70243,42469,112712
1770504765,81,18,-0.099,200,244,444,ok_volume,-0.805,200,1852,2052,ok_volume,0.452,58649,22155,80804,ok_volume,100,114,214,69620,42214,111834
1770504766,81,18,-0.568,271,983,1254,ok_volume,-0.572,271,996,1267,ok_volume,0.347,45748,22198,67946,ok_volume,71,752,823,69512,42179,111691
1770504767,81,18,-0.744,171,1166,1337,ok_volume,-0.654,271,1296,1567,ok_volume,0.348,45699,22104,67803,ok_volume,7,309,316,69517,42228,111745
1770504768,81,18,-0.901,95,1831,1926,ok_volume,-0.75,295,2062,2357,ok_volume,0.332,45622,22883,68505,ok_volume,24,779,803,69503,43007,112510
1770504769,81,18,0.646,5024,1079,6103,ok_volume,0.455,5195,1945,7140,ok_volume,0.39,50622,22203,72825,ok_volume,5000,0,5000,74143,42712,116855
1770504770,81,18,0.615,5024,1196,6220,ok_volume,0.388,5095,2248,7343,ok_volume,0.332,45070,22603,67673,ok_volume,0,417,417,71380,42471,113851
1770504771,81,18,0.592,5028,1290,6318,ok_volume,0.362,5052,2369,7421,ok_volume,0.328,45098,22814,67912,ok_volume,28,873,901,70748,43344,114092
1770504772,81,18,-0.911,63,1348,1411,ok_volume,0.41,5087,2127,7214,ok_volume,0.259,38205,22501,60706,ok_volume,35,58,93,70782,43402,114184
1770504773,81,18,-0.837,87,979,1066,ok_volume,0.569,5087,1396,6483,ok_volume,0.25,37513,22492,60005,ok_volume,27,51,78,69823,43437,113260
1770504774,81,18,-0.517,299,939,1238,ok_volume,-0.744,327,2229,2556,ok_volume,0.277,37567,21271,58838,ok_volume,240,833,1073,68809,44270,113079
1770504775,81,18,-0.695,385,2143,2528,ok_volume,-0.746,448,3074,3522,ok_volume,0.258,37336,22038,59374,ok_volume,121,1262,1383,68448,44250,112698
1770504776,81,18,-0.689,390,2118,2508,ok_volume,-0.664,449,2224,2673,ok_volume,0.245,35914,21760,57674,ok_volume,29,24,53,68298,43651,111949
1770504777,81,18,-0.819,150,1507,1657,ok_volume,-0.704,414,2388,2802,ok_volume,0.241,35731,21842,57573,ok_volume,0,222,222,68286,40070,108356
1770504778,81,18,-0.843,225,2639,2864,ok_volume,-0.78,586,4734,5320,ok_volume,0.195,35788,24088,59876,ok_volume,196,2394,2590,67398,41109,108507
1770504779,81,18,0.479,7554,2661,10215,ok_volume,0.323,7704,3946,11650,ok_volume,0.287,43146,23925,67071,ok_volume,7358,45,7403,74567,41099,115666
1770504780,81,18,0.464,7554,2764,10318,ok_volume,0.432,7583,3009,10592,ok_volume,0.287,43146,23920,67066,ok_volume,0,325,325,74567,41365,115932
1770504781,81,18,0.91,7858,370,8228,ok_volume,0.459,8054,2986,11040,ok_volume,0.23,37758,23623,61381,ok_volume,500,0,500,75067,41164,116231
1770504782,81,18,0,512,325,837,low_activity,0.49,8066,2764,10830,ok_volume,0.228,37585,23623,61208,ok_volume,18,0,18,75077,41002,116079
1770504783,80,18,-0.023,615,644,1259,ok_volume,0.774,7973,1014,8987,ok_volume,0.389,36985,16267,53252,ok_volume,0,644,644,75175,41646,116821
1770504784,80,18,0.083,760,644,1404,ok_volume,0.131,1260,969,2229,ok_volume,0.396,37630,16267,53897,ok_volume,645,0,645,75509,41176,116685
1770504785,80,18,0.123,825,644,1469,ok_volume,0.382,1440,644,2084,ok_volume,0.425,37475,15105,52580,ok_volume,180,0,180,74761,38427,113188
1770504786,80,18,1.0,887,0,887,ok_volume,0.217,1002,644,1646,ok_volume,0.428,37258,14939,52197,ok_volume,63,0,63,74800,38383,113183
1770504787,80,18,0.912,324,15,339,ok_volume,0.19,969,659,1628,ok_volume,0.433,37340,14759,52099,ok_volume,88,15,103,74768,38335,113103
1770504788,80,18,0,164,113,277,low_total_volume,0.795,989,113,1102,ok_volume,0.5,37289,12431,49720,ok_volume,25,101,126,74488,35547,110035
1770504789,80,18,-0.198,154,230,384,ok_volume,0.265,396,230,626,ok_volume,0.541,37341,11111,48452,ok_volume,52,126,178,74346,35585,109931
1770504790,80,18,-0.448,492,1291,1783,ok_volume,-0.345,636,1306,1942,ok_volume,0.119,15402,12133,27535,ok_volume,420,1076,1496,74746,35961,110707
1770504791,80,19,-0.43,495,1243,1738,ok_volume,-0.389,597,1356,1953,ok_volume,0.187,15425,10575,26000,ok_volume,23,50,73,74141,35005,109146
1770504792,80,19,-0.395,605,1396,2001,ok_volume,-0.408,677,1611,2288,ok_volume,0.179,15587,10845,26432,ok_volume,179,270,449,74256,34895,109151
1770504793,80,19,-0.392,185,424,609,ok_volume,-0.422,657,1617,2274,ok_volume,0.175,15587,10936,26523,ok_volume,0,104,104,74151,34856,109007
1770504794,80,19,-0.191,254,374,628,ok_volume,-0.365,697,1500,2197,ok_volume,0.18,15579,10819,26398,ok_volume,93,0,93,74214,32987,107201
1770504795,80,19,-0.473,212,592,804,ok_volume,-0.393,397,912,1309,ok_volume,0.164,15599,11193,26792,ok_volume,120,488,608,74332,33384,107716
1770504796,80,19,-0.394,212,488,700,ok_volume,-0.395,374,862,1236,ok_volume,0.196,15528,10441,25969,ok_volume,0,0,0,61354,32675,94029
1770504797,80,19,-0.591,132,514,646,ok_volume,-0.468,224,618,842,ok_volume,0.209,15540,10167,25707,ok_volume,12,26,38,61310,32307,93617
1770504798,80,19,0,12,26,38,low_activity,-0.393,224,514,738,ok_volume,0.246,15516,9388,24904,ok_volume,0,0,0,61198,32307,93505
1770504799,80,19,-0.909,49,1026,1075,ok_volume,-0.799,169,1514,1683,ok_volume,0.008,10553,10388,20941,ok_volume,37,1000,1037,61235,32627,93862
1770504800,80,19,-0.59,258,1000,1258,ok_volume,-0.583,270,1026,1296,ok_volume,0.039,10774,9971,20745,ok_volume,221,0,221,55904,32610,88514
1770504801,80,19,-0.664,258,1280,1538,ok_volume,-0.657,270,1306,1576,ok_volume,0.068,10746,9378,20124,ok_volume,0,285,285,55904,32233,88137
1770504802,80,19,0,221,280,501,low_activity,-0.664,258,1280,1538,ok_volume,0.069,10711,9320,20031,ok_volume,0,0,0,48976,31860,80836
1770504803,80,19,0.098,353,290,643,ok_volume,-0.357,611,1290,1901,ok_volume,0.087,11040,9282,20322,ok_volume,353,10,363,48613,31813,80426
1770504804,80,19,0.983,1201,10,1211,ok_volume,0.661,1422,290,1712,ok_volume,0.159,11648,8449,20097,ok_volume,829,0,829,49275,29759,79034
1770504805,80,19,0.842,1284,110,1394,ok_volume,0.534,1284,390,1674,ok_volume,0.229,11610,7287,18897,ok_volume,83,100,183,49006,29364,78370
1770504806,80,19,0.849,1578,129,1707,ok_volume,0.867,1950,139,2089,ok_volume,0.254,12247,7293,19540,ok_volume,671,0,671,48226,29092,77318
1770504807,80,19,0.712,1364,229,1593,ok_volume,0.83,2565,239,2804,ok_volume,0.284,12862,7171,20033,ok_volume,626,100,726,48669,29052,77721
1770504808,80,19,0.084,2125,1794,3919,ok_volume,0.225,3037,1923,4960,ok_volume,0.352,13510,6471,19981,ok_volume,844,1694,2538,49374,30598,79972
1770504809,80,19,-0.13,1459,1894,3353,ok_volume,0.044,2208,2023,4231,ok_volume,-0.029,6152,6526,12678,ok_volume,0,100,100,49374,30490,79864
1770504810,80,19,-0.672,883,4508,5391,ok_volume,-0.361,2164,4608,6772,ok_volume,-0.18,6191,8915,15106,ok_volume,39,2714,2753,49413,32874,82287
1770504811,80,19,-0.984,39,4746,4785,ok_volume,-0.627,1498,6540,8038,ok_volume,-0.312,5691,10847,16538,ok_volume,6,1932,1938,43531,34509,78040
1770504812,80,19,-0.965,99,5479,5578,ok_volume,-0.77,943,7273,8216,ok_volume,-0.349,5636,11680,17316,ok_volume,60,833,893,43406,35342,78748
1770504813,80,19,-0.937,90,2776,2866,ok_volume,-0.955,129,5590,5719,ok_volume,-0.322,5666,11047,16713,ok_volume,30,11,41,42733,27353,70086
1770504814,80,19,-0.753,119,844,963,ok_volume,-0.944,158,5490,5648,ok_volume,-0.373,5050,11047,16097,ok_volume,29,0,29,42762,27344,70106
1770504815,80,19,0,71,11,82,low_activity,-0.91,131,2776,2907,ok_volume,-0.387,4882,11047,15929,ok_volume,12,0,12,42439,26182,68621
1770504816,80,19,0,41,429,470,low_activity,-0.813,131,1273,1404,ok_volume,-0.408,4820,11476,16296,ok_volume,2,429,431,42154,26445,68599
1770504817,80,19,0.134,2883,2201,5084,ok_volume,0.142,2942,2212,5154,ok_volume,-0.27,7609,13233,20842,ok_volume,2879,1772,4651,45028,28022,73050
1770504818,80,19,-0.147,3186,4282,7468,ok_volume,-0.14,3227,4282,7509,ok_volume,-0.316,7904,15216,23120,ok_volume,315,2081,2396,45272,27677,72949
1770504819,80,19,-0.184,3186,4620,7806,ok_volume,-0.224,3198,5049,8247,ok_volume,-0.338,7852,15866,23718,ok_volume,0,767,767,45272,27007,72279
1770504820,80,19,-0.811,315,3026,3341,ok_volume,-0.243,3186,5227,8413,ok_volume,-0.336,7432,14968,22400,ok_volume,0,178,178,22913,27131,50044
1770504821,80,19,-0.996,10,5516,5526,ok_volume,-0.491,3196,9369,12565,ok_volume,-0.449,7419,19489,26908,ok_volume,10,4571,4581,22923,30094,53017
1770504822,80,19,-0.767,629,4779,5408,ok_volume,-0.78,944,7627,8571,ok_volume,-0.419,7876,19249,27125,ok_volume,0,30,30,23542,30124,53666
1770504823,80,19,-0.746,670,4601,5271,ok_volume,-0.784,670,5546,6216,ok_volume,-0.415,7917,19145,27062,ok_volume,41,0,41,23583,30111,53694
1770504824,80,19,0.831,660,61,721,ok_volume,-0.577,1289,4810,6099,ok_volume,-0.389,8444,19176,27620,ok_volume,619,31,650,24102,30025,54127
1770504825,80,19,0.075,1167,1005,2172,ok_volume,-0.515,1796,5606,7402,ok_volume,-0.38,8831,19662,28493,ok_volume,507,974,1481,24509,30885,55394
1770504826,80,19,0.011,1156,1130,2286,ok_volume,0.016,1197,1160,2357,ok_volume,-0.381,8861,19787,28648,ok_volume,30,125,155,24468,30258,54726
1770504827,80,19,-0.154,806,1099,1905,ok_volume,0.129,1466,1130,2596,ok_volume,-0.369,9118,19761,28879,ok_volume,269,0,269,24730,29949,54679
1770504828,80,19,0.85,1541,125,1666,ok_volume,0.405,2667,1130,3797,ok_volume,-0.312,10360,19761,30121,ok_volume,1242,0,1242,25948,29170,55118
1770504829,80,19,0.522,1594,500,2094,ok_volume,0.143,2131,1599,3730,ok_volume,-0.298,10406,19261,29667,ok_volume,83,500,583,21031,29670,50701
1770504830,80,19,0.461,1355,500,1855,ok_volume,0.452,1654,625,2279,ok_volume,-0.307,10215,19261,29476,ok_volume,36,0,36,21067,29253,50320
1770504831,80,19,-0.552,289,1001,1290,ok_volume,0.285,1800,1001,2801,ok_volume,-0.304,10391,19482,29873,ok_volume,176,510,686,21215,28890,50105
1770504832,80,19,-0.417,206,501,707,ok_volume,0.209,1531,1001,2532,ok_volume,-0.304,10391,19482,29873,ok_volume,0,0,0,21180,28832,50012
1770504833,80,19,-0.143,376,501,877,ok_volume,-0.344,489,1001,1490,ok_volume,-0.312,10219,19472,29691,ok_volume,200,0,200,21353,28781,50134
1770504834,80,19,0.904,2633,133,2766,ok_volume,0.635,2839,634,3473,ok_volume,-0.248,11823,19605,31428,ok_volume,2433,133,2566,23546,28081,51627
1770504835,80,19,0.904,2633,133,2766,ok_volume,0.632,2809,634,3443,ok_volume,-0.248,11740,19476,31216,ok_volume,6,0,6,23431,26819,50250
1770504836,80,19,0.937,4099,133,4232,ok_volume,0.94,4299,133,4432,ok_volume,-0.209,12740,19476,32216,ok_volume,1666,0,1666,25068,26795,51863
1770504837,80,19,0,1666,0,1666,low_activity,0.94,4299,133,4432,ok_volume,-0.23,12125,19376,31501,ok_volume,8,0,8,25076,26573,51649
1770504838,80,19,0,1666,682,2348,low_activity,0.668,4099,815,4914,ok_volume,-0.239,11281,18364,29645,ok_volume,0,682,682,24880,24861,49741
1770504839,80,19,-0.984,17,2130,2147,ok_volume,-0.117,1683,2130,3813,ok_volume,-0.271,11298,19712,31010,ok_volume,17,1454,1471,17539,26270,43809
1770504840,80,19,-0.984,17,2130,2147,ok_volume,-0.117,1683,2130,3813,ok_volume,-0.203,11259,16998,28257,ok_volume,0,0,0,17539,25945,43484
1770504841,80,19,-0.982,17,1915,1932,ok_volume,-0.987,17,2597,2614,ok_volume,-0.16,11259,15533,26792,ok_volume,6,467,473,17045,26412,43457
1770504842,80,19,-0.548,176,603,779,ok_volume,-0.868,193,2733,2926,ok_volume,-0.132,11375,14836,26211,ok_volume,176,136,312,17100,26548,43648
