ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770429242,94,5,0,2818,0,2818,low_activity,0,2818,0,2818,low_activity,0.637,2934,651,3585,ok_volume,2371,0,2371,3107,1551,4658
1770429243,94,5,0,2371,0,2371,low_activity,0,2818,0,2818,low_activity,0.637,2934,651,3585,ok_volume,0,0,0,3107,1551,4658
1770429244,94,5,0,2371,0,2371,low_activity,0,2818,0,2818,low_activity,0.637,2934,651,3585,ok_volume,0,0,0,3107,1551,4658
1770429245,94,5,0,0,20,20,low_activity,0,2371,20,2391,low_activity,0.628,2934,671,3605,ok_volume,0,20,20,3107,1571,4678
1770429246,94,5,0,0,20,20,low_activity,0,2371,20,2391,low_activity,0.628,2934,671,3605,ok_volume,0,0,0,3107,1571,4678
1770429247,94,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0.628,2934,671,3605,ok_volume,0,0,0,3107,1571,4678
1770429248,94,5,0,1048,0,1048,low_activity,0,1048,20,1068,low_activity,0.704,3866,671,4537,ok_volume,1048,0,1048,4153,1571,5724
1770429249,94,5,0,1058,0,1058,low_activity,0,1058,20,1078,low_activity,0.764,3876,518,4394,ok_volume,0,0,0,4163,1571,5734
1770429250,94,5,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,0.764,3876,518,4394,ok_volume,0,0,0,4154,1571,5725
1770429251,94,5,0,0,0,0,no_volume,0,1058,0,1058,low_activity,0.817,3876,391,4267,ok_volume,0,0,0,4154,1571,5725
1770429252,94,5,0,0,51,51,low_activity,0,1058,51,1109,low_activity,0.795,3876,442,4318,ok_volume,0,51,51,4152,1582,5734
1770429253,94,5,0,0,51,51,low_activity,0,0,51,51,low_activity,0.895,3876,215,4091,ok_volume,0,0,0,4152,1582,5734
1770429254,94,5,0,0,51,51,low_activity,0,0,51,51,low_activity,0.895,3876,215,4091,ok_volume,0,0,0,4152,1582,5734
1770429255,94,5,0,0,0,0,no_volume,0,0,51,51,low_activity,0.895,3876,215,4091,ok_volume,0,0,0,4063,1582,5645
1770429256,94,5,0,0,0,0,no_volume,0,0,51,51,low_activity,0.895,3876,215,4091,ok_volume,0,0,0,4063,1582,5645
1770429257,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3876,215,4091,ok_volume,0,0,0,4063,1582,5645
1770429258,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3876,215,4091,ok_volume,0,0,0,4063,882,4945
1770429259,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3876,215,4091,ok_volume,0,0,0,4063,882,4945
1770429260,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.888,3876,229,4105,ok_volume,0,14,14,4065,896,4961
1770429261,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.888,3876,229,4105,ok_volume,0,0,0,4065,896,4961
1770429262,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.888,3876,229,4105,ok_volume,0,0,0,4002,896,4898
1770429263,94,5,0,0,5000,5000,low_activity,-1.0,0,5014,5014,ok_volume,-0.149,3876,5229,9105,ok_volume,0,5000,5000,4002,5896,9898
1770429264,94,5,0,0,5000,5000,low_activity,-1.0,0,5014,5014,ok_volume,-0.149,3876,5229,9105,ok_volume,0,0,0,4002,5896,9898
1770429265,94,5,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.149,3876,5229,9105,ok_volume,0,0,0,4002,5780,9782
1770429266,94,5,0,0,0,0,no_volume,0,0,5000,5000,low_activity,-0.135,3876,5085,8961,ok_volume,0,0,0,4002,5758,9760
1770429267,94,5,0,0,0,0,no_volume,0,0,5000,5000,low_activity,-0.135,3876,5085,8961,ok_volume,0,0,0,4002,5758,9760
1770429268,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.144,3876,5185,9061,ok_volume,0,100,100,4002,5858,9860
1770429269,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.144,3876,5185,9061,ok_volume,0,0,0,4002,5843,9845
1770429270,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.204,3429,5185,8614,ok_volume,0,7,7,4002,5850,9852
1770429271,94,5,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.204,3429,5185,8614,ok_volume,0,0,0,4002,5850,9852
1770429272,94,5,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.661,1058,5185,6243,ok_volume,0,0,0,4002,5850,9852
1770429273,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.661,1058,5185,6243,ok_volume,5,8,13,4007,5858,9865
1770429274,94,5,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.663,1058,5214,6272,ok_volume,0,29,29,4007,5887,9894
1770429275,94,5,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.673,1058,5415,6473,ok_volume,0,221,221,4007,6108,10115
1770429276,94,5,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.673,1058,5415,6473,ok_volume,0,0,0,4007,6108,10115
1770429277,94,5,0,0,221,221,low_activity,0,0,250,250,low_activity,-0.673,1058,5415,6473,ok_volume,0,0,0,4005,6108,10113
1770429278,94,5,0,0,0,0,no_volume,0,0,250,250,low_activity,-1.0,0,5415,5415,ok_volume,0,0,0,3883,6108,9991
1770429279,94,5,0,0,0,0,no_volume,0,0,221,221,low_activity,-1.0,0,5415,5415,ok_volume,0,0,0,3883,5955,9838
1770429280,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5415,5415,ok_volume,0,0,0,3883,5955,9838
1770429281,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5415,5415,ok_volume,0,0,0,3883,5828,9711
1770429282,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5828,9711
1770429283,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429287,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429288,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429289,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5364,5364,ok_volume,0,0,0,3883,5601,9484
1770429290,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.99,26,5350,5376,ok_volume,26,0,26,3909,5601,9510
1770429291,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.99,26,5350,5376,ok_volume,0,0,0,3909,5601,9510
1770429292,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.985,41,5350,5391,ok_volume,15,0,15,3924,5601,9525
1770429293,94,5,0,15,0,15,low_activity,0,41,0,41,low_activity,-0.79,41,350,391,ok_volume,0,0,0,3924,5601,9525
1770429294,94,5,0,15,0,15,low_activity,0,41,0,41,low_activity,-0.79,41,350,391,ok_volume,0,0,0,3924,5601,9525
1770429295,94,5,0,36,0,36,low_activity,0,51,0,51,low_activity,-0.639,77,350,427,ok_volume,36,0,36,3960,5594,9554
1770429296,94,5,0,36,0,36,low_activity,0,51,0,51,low_activity,-0.639,77,350,427,ok_volume,0,0,0,3960,5450,9410
1770429297,94,5,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.639,77,350,427,ok_volume,0,0,0,3960,5450,9410
1770429298,94,5,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.529,77,250,327,ok_volume,0,0,0,3960,5450,9410
1770429299,94,5,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.529,77,250,327,ok_volume,0,0,0,3960,5450,9410
1770429300,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.529,77,250,327,ok_volume,0,0,0,3513,5450,8963
1770429301,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.529,77,250,327,ok_volume,0,0,0,3513,5450,8963
1770429302,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.529,77,250,327,ok_volume,0,0,0,1142,5450,6592
1770429303,94,5,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.579,77,289,366,ok_volume,4,39,43,1146,5489,6635
1770429304,94,5,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.543,77,260,337,ok_volume,0,0,0,1146,5489,6635
1770429305,94,5,0,0,39,39,low_activity,0,0,39,39,low_activity,0,77,39,116,low_activity,0,0,0,1146,5469,6615
1770429306,94,5,0,0,0,0,no_volume,0,0,39,39,low_activity,0,77,39,116,low_activity,0,0,0,1146,5469,6615
1770429307,94,5,0,0,0,0,no_volume,0,0,39,39,low_activity,0,77,39,116,low_activity,0,0,0,1146,5469,6615
1770429308,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,129,39,168,low_total_volume,52,0,52,140,5469,5609
1770429309,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,129,39,168,low_total_volume,0,0,0,140,5469,5609
1770429310,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,129,39,168,low_total_volume,0,0,0,140,5469,5609
1770429311,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0,129,39,168,low_total_volume,0,0,0,140,5469,5609
1770429312,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0,129,39,168,low_total_volume,0,0,0,140,5418,5558
1770429313,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,39,168,low_total_volume,0,0,0,140,5418,5558
1770429314,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,39,168,low_total_volume,1,0,1,141,5418,5559
1770429315,94,5,0,0,44,44,low_activity,0,0,44,44,low_activity,0,129,83,212,low_total_volume,0,44,44,141,5462,5603
1770429316,94,5,0,314,44,358,low_activity,0,314,44,358,low_activity,0.684,443,83,526,ok_volume,314,0,314,455,5462,5917
1770429317,94,5,0,314,44,358,low_activity,0,314,44,358,low_activity,0.684,443,83,526,ok_volume,0,0,0,455,5462,5917
1770429318,94,5,0,314,0,314,low_activity,0,314,44,358,low_activity,0.684,443,83,526,ok_volume,0,0,0,455,5462,5917
1770429319,94,5,0,0,16,16,low_activity,0,314,60,374,low_activity,0.635,443,99,542,ok_volume,0,16,16,453,5478,5931
1770429320,94,5,0,0,57,57,low_activity,0,314,57,371,low_activity,0.497,417,140,557,ok_volume,0,41,41,453,5505,5958
1770429321,94,5,0,0,57,57,low_activity,0,0,57,57,low_activity,0.497,417,140,557,ok_volume,1,0,1,454,5505,5959
1770429322,94,5,0,1312,41,1353,low_activity,0,1312,57,1369,low_activity,0.849,1714,140,1854,ok_volume,0,7,7,1766,5512,7278
1770429323,94,5,0,4983,0,4983,low_activity,0,4983,57,5040,low_activity,0.949,5385,140,5525,ok_volume,3671,0,3671,5437,512,5949
1770429324,94,5,0,3671,0,3671,low_activity,0,4983,41,5024,low_activity,0.949,5385,140,5525,ok_volume,0,0,0,5437,512,5949
1770429325,94,5,0,3671,0,3671,low_activity,0,4983,0,4983,low_activity,0.949,5349,140,5489,ok_volume,0,0,0,5437,512,5949
1770429326,94,5,0,0,0,0,no_volume,0,3671,0,3671,low_activity,0.949,5349,140,5489,ok_volume,0,0,0,5437,512,5949
1770429327,94,5,0,0,0,0,no_volume,0,3671,0,3671,low_activity,0.949,5349,140,5489,ok_volume,0,0,0,5437,512,5949
1770429328,94,5,0,30,0,30,low_activity,0,30,0,30,low_activity,0.949,5379,140,5519,ok_volume,30,0,30,5467,412,5879
1770429329,94,5,0,30,0,30,low_activity,0,30,0,30,low_activity,0.949,5379,140,5519,ok_volume,0,0,0,5467,412,5879
1770429330,94,5,0,30,0,30,low_activity,0,30,0,30,low_activity,0.949,5379,140,5519,ok_volume,0,0,0,5467,405,5872
1770429331,94,5,0,0,36,36,low_activity,0,30,36,66,low_activity,0.937,5379,176,5555,ok_volume,5,36,41,5472,441,5913
1770429332,94,5,0,0,36,36,low_activity,0,30,36,66,low_activity,0.937,5379,176,5555,ok_volume,0,0,0,5472,441,5913
1770429333,94,5,0,0,36,36,low_activity,0,0,36,36,low_activity,0.95,5379,137,5516,ok_volume,0,0,0,5467,433,5900
1770429334,94,5,0,0,0,0,no_volume,0,0,36,36,low_activity,0.95,5379,137,5516,ok_volume,0,0,0,5467,404,5871
1770429335,94,5,0,0,0,0,low_activity,0,0,36,36,low_activity,0.95,5379,137,5516,ok_volume,0,3,3,5467,186,5653
1770429336,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,5379,137,5516,ok_volume,0,0,0,5467,186,5653
1770429337,94,5,0,0,53,53,low_activity,0,0,53,53,low_activity,0.932,5379,190,5569,ok_volume,0,53,53,5467,239,5706
1770429338,94,5,0,0,53,53,low_activity,0,0,53,53,low_activity,0.931,5327,190,5517,ok_volume,0,0,0,5467,239,5706
1770429339,94,5,0,0,53,53,low_activity,0,0,53,53,low_activity,0.931,5327,190,5517,ok_volume,0,0,0,5467,239,5706
1770429340,94,5,0,0,0,0,no_volume,0,0,53,53,low_activity,0.931,5327,190,5517,ok_volume,0,0,0,5467,239,5706
1770429341,94,5,0,0,0,0,no_volume,0,0,53,53,low_activity,0.931,5327,190,5517,ok_volume,0,0,0,5467,239,5706
1770429342,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,5327,190,5517,ok_volume,2,0,2,5469,239,5708
1770429343,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,5327,190,5517,ok_volume,0,0,0,5469,239,5708
1770429344,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,5327,190,5517,ok_volume,0,0,0,5469,239,5708
1770429345,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.947,5327,146,5473,ok_volume,0,0,0,5469,239,5708
1770429346,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,5013,146,5159,ok_volume,0,0,0,5469,239,5708
1770429347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,5013,146,5159,ok_volume,0,0,0,5469,239,5708
1770429348,94,5,0,0,164,164,low_activity,0,0,164,164,low_activity,0.884,5013,310,5323,ok_volume,0,164,164,5469,403,5872
1770429349,94,5,0,10,164,174,low_activity,0,10,164,174,low_activity,0.889,5023,294,5317,ok_volume,10,0,10,5479,403,5882
1770429350,94,5,0,10,216,226,low_activity,0,10,216,226,low_activity,0.886,5023,305,5328,ok_volume,0,52,52,5453,455,5908
1770429351,94,5,0,10,52,62,low_activity,0,10,216,226,low_activity,0.848,3711,305,4016,ok_volume,0,0,0,5453,455,5908
1770429352,94,5,0,0,52,52,low_activity,0,10,216,226,low_activity,0.848,3711,305,4016,ok_volume,0,0,0,5438,455,5893
1770429353,94,5,0,0,0,0,no_volume,0,10,52,62,low_activity,-0.768,40,305,345,ok_volume,0,0,0,5438,455,5893
1770429354,94,5,0,0,315,315,low_activity,0,0,367,367,low_activity,-0.879,40,620,660,ok_volume,0,316,316,5438,771,6209
1770429355,94,5,0,0,315,315,low_activity,0,0,315,315,low_activity,-0.879,40,620,660,ok_volume,1,0,1,5403,771,6174
1770429356,94,5,0,10,315,325,low_activity,0,10,315,325,low_activity,-0.851,50,620,670,ok_volume,10,0,10,5413,771,6184
1770429357,94,5,0,10,0,10,low_activity,0,10,315,325,low_activity,-0.851,50,620,670,ok_volume,0,0,0,5413,771,6184
1770429358,94,5,0,10,0,10,low_activity,0,10,315,325,low_activity,-0.938,20,620,640,ok_volume,0,0,0,5413,771,6184
1770429359,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.938,20,620,640,ok_volume,0,0,0,5413,771,6184
1770429360,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.938,20,620,640,ok_volume,0,0,0,5413,771,6184
1770429361,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,20,584,604,ok_volume,0,0,0,5413,771,6184
1770429362,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.934,20,584,604,ok_volume,0,6,6,5413,777,6190
1770429363,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.934,20,584,604,ok_volume,0,0,0,5409,738,6147
1770429364,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.934,20,584,604,ok_volume,0,0,0,5409,738,6147
1770429365,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.934,20,584,604,ok_volume,0,0,0,5409,738,6147
1770429366,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.934,20,584,604,ok_volume,0,0,0,5409,738,6147
1770429367,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,20,531,551,ok_volume,0,0,0,5409,738,6147
1770429368,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,20,531,551,ok_volume,0,0,0,5357,738,6095
1770429369,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,20,531,551,ok_volume,0,0,0,5357,738,6095
1770429370,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,20,531,551,ok_volume,0,0,0,5357,738,6095
1770429371,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,20,531,551,ok_volume,0,0,0,5357,738,6095
1770429372,94,5,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.94,20,646,666,ok_volume,0,115,115,5357,853,6210
1770429373,94,5,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.94,20,646,666,ok_volume,0,0,0,5357,853,6210
1770429374,94,5,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.94,20,646,666,ok_volume,0,0,0,5356,853,6209
1770429375,94,5,0,0,0,0,no_volume,0,0,115,115,low_activity,-0.94,20,646,666,ok_volume,0,0,0,5356,809,6165
1770429376,94,5,0,0,0,0,low_activity,0,0,115,115,low_activity,-0.94,20,646,666,ok_volume,0,1,1,5042,810,5852
1770429377,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,20,646,666,ok_volume,0,0,0,5042,810,5852
1770429378,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.92,20,482,502,ok_volume,0,0,0,5042,810,5852
1770429379,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.861,36,482,518,ok_volume,26,0,26,5068,794,5862
1770429380,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,36,430,466,low_activity,0,0,0,5068,753,5821
1770429381,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,36,430,466,low_activity,0,0,0,3755,753,4508
1770429382,94,5,0,0,0,0,low_activity,0,26,0,26,low_activity,0,36,430,466,low_activity,0,8,8,3755,754,4509
1770429383,94,5,0,0,0,0,low_activity,0,26,0,26,low_activity,0,36,430,466,low_activity,0,0,0,84,754,838
1770429384,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,115,151,low_activity,0,0,0,84,754,838
1770429385,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,115,151,low_activity,0,0,0,84,754,838
1770429386,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,115,141,low_activity,0,0,0,84,754,838
1770429387,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,84,754,838
1770429388,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,754,808
1770429389,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,754,808
1770429390,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,754,808
1770429391,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,115,141,low_activity,5,0,5,54,718,772
1770429392,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,115,141,low_activity,0,0,0,54,718,772
1770429393,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,115,141,low_activity,0,0,0,54,718,772
1770429394,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,115,141,low_activity,0,0,0,54,718,772
1770429395,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,115,141,low_activity,0,0,0,54,715,769
1770429396,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,715,769
1770429397,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,662,716
1770429398,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,662,716
1770429399,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,662,716
1770429400,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,115,141,low_activity,0,0,0,54,662,716
1770429401,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,115,141,low_activity,0,8,8,54,670,724
1770429402,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,52,670,722
1770429403,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,52,670,722
1770429404,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,52,670,722
1770429405,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,52,670,722
1770429406,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,52,670,722
1770429407,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,3,0,3,55,670,725
1770429408,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,55,506,561
1770429409,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,45,513,558
1770429410,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,461,506
1770429411,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,461,506
1770429412,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,461,506
1770429413,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,461,506
1770429414,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,145,190
1770429415,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,145,189
1770429416,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,145,179
1770429417,94,5,0,52,210,262,low_activity,0,52,210,262,low_activity,0,52,210,262,low_activity,52,210,262,86,355,441
1770429418,94,5,0,52,210,262,low_activity,0,52,210,262,low_activity,0,52,210,262,low_activity,0,0,0,86,355,441
1770429419,94,5,0,52,210,262,low_activity,0,52,210,262,low_activity,0,52,210,262,low_activity,0,0,0,86,355,441
1770429420,94,5,0,0,0,0,no_volume,0,52,210,262,low_activity,0,52,210,262,low_activity,0,0,0,86,355,441
1770429421,94,5,0,0,0,0,no_volume,0,52,210,262,low_activity,0,52,210,262,low_activity,0,0,0,86,355,441
1770429422,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,210,262,low_activity,0,0,0,86,349,435
1770429423,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,552,210,762,low_activity,500,0,500,586,349,935
1770429424,94,5,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,0,1067,210,1277,low_activity,515,0,515,1101,349,1450
1770429425,94,5,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429426,94,5,0,515,0,515,low_activity,0,1015,0,1015,low_activity,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429427,94,5,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429428,94,5,0,0,0,0,no_volume,0,515,0,515,low_activity,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429429,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429430,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429431,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,349,1450
1770429432,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,234,1335
1770429433,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,234,1335
1770429434,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,234,1335
1770429435,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1067,210,1277,low_activity,0,0,0,1101,234,1335
1770429436,94,5,0,541,0,541,low_activity,0,541,0,541,low_activity,0.769,1608,210,1818,ok_volume,543,0,543,1644,233,1877
1770429437,94,5,0,567,75,642,low_activity,0,567,75,642,low_activity,0.703,1634,285,1919,ok_volume,26,75,101,1670,308,1978
1770429438,94,5,0,567,75,642,low_activity,0,567,75,642,low_activity,0.703,1634,285,1919,ok_volume,0,0,0,1670,308,1978
1770429439,94,5,0,26,75,101,low_activity,0,567,75,642,low_activity,0.703,1634,285,1919,ok_volume,0,0,0,1644,308,1952
1770429440,94,5,0,10,0,10,low_activity,0,577,75,652,low_activity,0.705,1644,285,1929,ok_volume,10,0,10,1654,308,1962
1770429441,94,5,0,20,0,20,low_activity,0,46,75,121,low_activity,0.706,1654,285,1939,ok_volume,0,0,0,1664,308,1972
1770429442,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.706,1654,285,1939,ok_volume,0,0,0,1664,300,1964
1770429443,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.706,1654,285,1939,ok_volume,0,0,0,1664,300,1964
1770429444,94,5,0,367,0,367,low_activity,0,387,0,387,low_activity,0.753,2021,285,2306,ok_volume,367,0,367,2031,300,2331
1770429445,94,5,0,367,0,367,low_activity,0,367,0,367,low_activity,0.753,2021,285,2306,ok_volume,0,0,0,2031,300,2331
1770429446,94,5,0,367,0,367,low_activity,0,367,0,367,low_activity,0.753,2021,285,2306,ok_volume,0,3,3,2031,303,2334
1770429447,94,5,0,0,36,36,low_activity,0,367,36,403,low_activity,0.893,1969,111,2080,ok_volume,0,36,36,2031,339,2370
1770429448,94,5,0,0,36,36,low_activity,0,367,36,403,low_activity,0.893,1969,111,2080,ok_volume,0,0,0,2031,339,2370
1770429449,94,5,0,0,36,36,low_activity,0,0,36,36,low_activity,0.893,1969,111,2080,ok_volume,0,0,0,2031,339,2370
1770429450,94,5,0,0,0,0,no_volume,0,0,36,36,low_activity,0.893,1969,111,2080,ok_volume,0,0,0,2031,339,2370
