ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136965,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,264,0,264,low_activity,0,0,0,23159,0,23159
1769136966,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,242,0,242,low_activity,0,0,0,23159,0,23159
1769136967,41,58,0,0,0,0,no_volume,0,222,0,222,low_activity,0,242,0,242,low_activity,0,0,0,23159,0,23159
1769136968,41,58,0,0,0,0,no_volume,0,222,0,222,low_activity,0,242,0,242,low_activity,0,0,0,23159,0,23159
1769136969,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,23159,0,23159
1769136970,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136971,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136972,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136973,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136974,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136975,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136976,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136977,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136978,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136979,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136980,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,432,0,432
1769136981,41,58,0,77,0,77,low_activity,0,77,0,77,low_activity,0,319,0,319,low_activity,77,0,77,509,0,509
1769136982,41,58,0,77,0,77,low_activity,0,77,0,77,low_activity,0,319,0,319,low_activity,0,0,0,509,0,509
1769136983,41,58,0,77,0,77,low_activity,0,77,0,77,low_activity,0,319,0,319,low_activity,0,0,0,509,0,509
1769136984,41,58,0,0,0,0,no_volume,0,77,0,77,low_activity,0,319,0,319,low_activity,0,0,0,509,0,509
1769136985,41,58,0,0,0,0,no_volume,0,77,0,77,low_activity,0,299,0,299,low_activity,0,0,0,509,0,509
1769136986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,509,0,509
1769136987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,509,0,509
1769136988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,509,0,509
1769136989,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,341,0,341
1769136990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,341,0,341
1769136991,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,341,0,341
1769136992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,341,0,341
1769136993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,341,0,341
1769136994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,341,0,341
1769136995,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,341,0,341
1769136996,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,319,0,319
1769136997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,319,0,319
1769136998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,319,0,319
1769136999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,319,0,319
1769137000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,319,0,319
1769137001,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,3,3,319,3,322
1769137002,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,319,3,322
1769137003,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,319,3,322
1769137004,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0,417,0,417,low_activity,340,0,340,659,3,662
1769137005,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0,417,0,417,low_activity,0,0,0,659,3,662
1769137006,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0,417,0,417,low_activity,0,0,0,659,3,662
1769137007,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,0,417,0,417,low_activity,0,0,0,659,3,662
1769137008,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,0,417,0,417,low_activity,0,0,0,659,3,662
1769137009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,659,3,662
1769137010,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,417,0,417,low_activity,2,0,2,661,3,664
1769137011,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,661,3,664
1769137012,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,661,3,664
1769137013,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,661,3,664
1769137014,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,661,3,664
1769137015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,641,3,644
1769137016,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,641,3,644
1769137017,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,351,0,351,low_activity,11,0,11,652,3,655
1769137018,41,58,0,32,0,32,low_activity,0,32,0,32,low_activity,0,372,0,372,low_activity,21,0,21,673,3,676
1769137019,41,58,0,146,0,146,low_activity,0,146,0,146,low_activity,0,486,0,486,low_activity,114,0,114,787,3,790
1769137020,41,58,0,135,0,135,low_activity,0,146,0,146,low_activity,0,486,0,486,low_activity,0,0,0,787,3,790
1769137021,41,58,0,114,0,114,low_activity,0,146,0,146,low_activity,0,486,0,486,low_activity,0,0,0,787,3,790
1769137022,41,58,0,0,0,0,no_volume,0,135,0,135,low_activity,0,486,0,486,low_activity,0,0,0,787,3,790
1769137023,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,486,0,486,low_activity,0,0,0,787,3,790
1769137024,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,636,0,636,ok_volume,150,0,150,715,3,718
1769137025,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137026,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137027,41,58,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137028,41,58,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137029,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137031,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137032,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,715,3,718
1769137033,41,58,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,687,0,687,ok_volume,51,0,51,766,3,769
1769137034,41,58,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,347,0,347,ok_volume,0,0,0,771,3,774
1769137035,41,58,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,347,0,347,ok_volume,0,0,0,771,3,774
1769137036,41,58,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,347,0,347,ok_volume,0,0,0,771,3,774
1769137037,41,58,0,22,0,22,low_activity,0,73,0,73,low_activity,1.0,369,0,369,ok_volume,22,0,22,793,3,796
1769137038,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,369,0,369,ok_volume,0,1,1,793,4,797
1769137039,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,369,0,369,ok_volume,0,0,0,793,4,797
1769137040,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,369,0,369,ok_volume,0,0,0,793,4,797
1769137041,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,369,0,369,ok_volume,0,0,0,716,4,720
1769137042,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,379,0,379,ok_volume,10,0,10,726,4,730
1769137043,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,379,0,379,ok_volume,0,0,0,726,4,730
1769137044,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,379,0,379,ok_volume,0,0,0,726,4,730
1769137045,41,58,0,22,0,22,low_activity,0,32,0,32,low_activity,1.0,401,0,401,ok_volume,22,0,22,748,4,752
1769137046,41,58,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,514,0,514,ok_volume,113,0,113,861,4,865
1769137047,41,58,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,503,0,503,ok_volume,0,0,0,861,4,865
1769137048,41,58,0,113,0,113,low_activity,0,135,0,135,low_activity,1.0,482,0,482,ok_volume,0,0,0,861,4,865
1769137049,41,58,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,368,0,368,ok_volume,0,0,0,861,4,865
1769137050,41,58,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,368,0,368,ok_volume,4,0,4,865,4,869
1769137051,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,865,4,869
1769137052,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,865,4,869
1769137053,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,865,4,869
1769137054,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_total_volume,0,0,0,865,4,869
1769137055,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,865,4,869
1769137056,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,865,4,869
1769137057,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,865,4,869
1769137058,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,331,0,331,ok_volume,113,0,113,978,4,982
1769137059,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,331,0,331,ok_volume,0,0,0,978,4,982
1769137060,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,331,0,331,ok_volume,0,0,0,978,4,982
1769137061,41,58,0,250,0,250,low_activity,0,363,0,363,low_activity,1.0,581,0,581,ok_volume,250,0,250,1228,1,1229
1769137062,41,58,0,250,0,250,low_activity,0,363,0,363,low_activity,1.0,581,0,581,ok_volume,0,0,0,1228,1,1229
1769137063,41,58,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,530,0,530,ok_volume,0,0,0,1228,1,1229
1769137064,41,58,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,530,0,530,ok_volume,0,0,0,888,1,889
1769137065,41,58,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,530,0,530,ok_volume,0,0,0,888,1,889
1769137066,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,888,1,889
1769137067,41,58,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,956,0,956,ok_volume,448,0,448,1336,1,1337
1769137068,41,58,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,956,0,956,ok_volume,0,0,0,1336,1,1337
1769137069,41,58,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,956,0,956,ok_volume,0,0,0,1336,1,1337
1769137070,41,58,0,0,0,0,no_volume,0,448,0,448,low_activity,1.0,956,0,956,ok_volume,0,0,0,1334,1,1335
1769137071,41,58,0,0,0,0,no_volume,0,448,0,448,low_activity,1.0,956,0,956,ok_volume,0,0,0,1334,1,1335
1769137072,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1334,1,1335
1769137073,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1334,1,1335
1769137074,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1334,1,1335
1769137075,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,924,0,924,ok_volume,0,0,0,1334,1,1335
1769137076,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1334,1,1335
1769137077,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1323,1,1324
1769137078,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1302,1,1303
1769137079,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1188,1,1189
1769137080,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1188,1,1189
1769137081,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1188,1,1189
1769137082,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,36,0,36,1224,1,1225
1769137083,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,0,0,0,1224,1,1225
1769137084,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,0,0,0,1074,1,1075
1769137085,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,0,0,0,1074,1,1075
1769137086,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,0,0,0,1074,1,1075
1769137087,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,1074,1,1075
1769137088,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,1074,1,1075
1769137089,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,1074,1,1075
1769137090,41,58,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,901,0,901,ok_volume,169,0,169,1243,1,1244
1769137091,41,58,0,169,0,169,low_activity,0,169,0,169,low_activity,0,651,0,651,low_activity,0,0,0,1243,1,1244
1769137092,41,58,0,169,0,169,low_activity,0,169,0,169,low_activity,0,651,0,651,low_activity,0,0,0,1243,1,1244
1769137093,41,58,0,0,0,0,no_volume,0,169,0,169,low_activity,0,651,0,651,low_activity,0,0,0,1187,1,1188
1769137094,41,58,0,0,0,0,no_volume,0,169,0,169,low_activity,0,651,0,651,low_activity,0,0,0,1187,1,1188
1769137095,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,1187,1,1188
1769137096,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,695,0,695,low_activity,44,0,44,1231,1,1232
1769137097,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,247,0,247,low_activity,0,0,0,1209,1,1210
1769137098,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,247,0,247,low_activity,0,0,0,1209,0,1209
1769137099,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0,247,0,247,low_activity,0,0,0,1209,0,1209
1769137100,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0,247,0,247,low_activity,0,0,0,1209,0,1209
1769137101,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1209,0,1209
1769137102,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1199,0,1199
1769137103,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1199,0,1199
1769137104,41,58,0,35,0,35,low_activity,0,35,0,35,low_activity,0,282,0,282,low_total_volume,35,0,35,1234,0,1234
1769137105,41,58,0,35,0,35,low_activity,0,35,0,35,low_activity,0,282,0,282,low_total_volume,0,0,0,1212,0,1212
1769137106,41,58,0,35,0,35,low_activity,0,35,0,35,low_activity,0,282,0,282,low_total_volume,0,0,0,1099,0,1099
1769137107,41,58,0,0,0,0,no_volume,0,35,0,35,low_activity,0,282,0,282,low_total_volume,0,0,0,1099,0,1099
1769137108,41,58,0,0,0,0,no_volume,0,35,0,35,low_activity,0,282,0,282,low_total_volume,0,0,0,1099,0,1099
1769137109,41,58,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,578,0,578,ok_volume,296,0,296,1395,0,1395
1769137110,41,58,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,578,0,578,ok_volume,0,0,0,1391,0,1391
1769137111,41,58,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,589,0,589,ok_volume,11,0,11,1402,0,1402
1769137112,41,58,0,11,0,11,low_activity,0,307,0,307,low_activity,1.0,555,0,555,ok_volume,0,0,0,1402,0,1402
1769137113,41,58,0,11,0,11,low_activity,0,307,0,307,low_activity,1.0,555,0,555,ok_volume,0,0,0,1402,0,1402
1769137114,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,0,0,0,1402,0,1402
1769137115,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,0,0,0,1402,0,1402
1769137116,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1402,0,1402
1769137117,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1402,0,1402
1769137118,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1289,0,1289
1769137119,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,783,0,783,ok_volume,228,0,228,1517,0,1517
1769137120,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,614,0,614,ok_volume,0,0,0,1517,0,1517
1769137121,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,614,0,614,ok_volume,0,0,0,1267,0,1267
1769137122,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,614,0,614,ok_volume,0,0,0,1267,0,1267
1769137123,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,614,0,614,ok_volume,0,0,0,1267,0,1267
1769137124,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,1267,0,1267
1769137125,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,702,0,702,ok_volume,88,0,88,1355,0,1355
1769137126,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,658,0,658,ok_volume,0,0,0,1355,0,1355
1769137127,41,58,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,998,0,998,ok_volume,340,0,340,1247,0,1247
1769137128,41,58,0,340,0,340,low_activity,0,428,0,428,low_activity,1.0,998,0,998,ok_volume,0,0,0,1247,0,1247
1769137129,41,58,0,340,0,340,low_activity,0,428,0,428,low_activity,1.0,998,0,998,ok_volume,0,0,0,1247,0,1247
1769137130,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,998,0,998,ok_volume,0,0,0,1247,0,1247
1769137131,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,998,0,998,ok_volume,0,0,0,1247,0,1247
1769137132,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1247,0,1247
1769137133,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1043,0,1043,ok_volume,45,0,45,1292,0,1292
1769137134,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1292,0,1292
1769137135,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1292,0,1292
1769137136,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1292,0,1292
1769137137,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1292,0,1292
1769137138,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1292,0,1292
1769137139,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,1292,0,1292
1769137140,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,1292,0,1292
1769137141,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,701,0,701,low_activity,0,0,0,1292,0,1292
1769137142,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,701,0,701,low_activity,0,0,0,1256,0,1256
1769137143,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,701,0,701,low_activity,0,0,0,1256,0,1256
1769137144,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,701,0,701,low_activity,0,0,0,1256,0,1256
1769137145,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,701,0,701,low_activity,3,0,3,1259,0,1259
1769137146,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,701,0,701,low_activity,0,0,0,1259,0,1259
1769137147,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,712,0,712,ok_volume,12,0,12,1271,0,1271
1769137148,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,712,0,712,ok_volume,0,0,0,1271,0,1271
1769137149,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,484,0,484,low_activity,0,0,0,1271,0,1271
1769137150,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,484,0,484,low_activity,0,0,0,1102,0,1102
1769137151,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,484,0,484,low_activity,0,0,0,1102,0,1102
1769137152,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,539,0,539,ok_volume,55,0,55,1157,0,1157
1769137153,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,539,0,539,ok_volume,0,0,0,1157,0,1157
1769137154,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,539,0,539,ok_volume,0,0,0,1157,0,1157
1769137155,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,0,451,0,451,low_activity,0,0,0,1157,0,1157
1769137156,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,0,451,0,451,low_activity,0,0,0,1113,0,1113
1769137157,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1113,0,1113
1769137158,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1113,0,1113
1769137159,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1113,0,1113
1769137160,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1113,0,1113
1769137161,41,58,0,163,0,163,low_activity,0,163,0,163,low_activity,0,274,0,274,low_activity,163,0,163,1276,0,1276
1769137162,41,58,0,163,0,163,low_activity,0,163,0,163,low_activity,0,274,0,274,low_activity,0,0,0,1276,0,1276
1769137163,41,58,0,163,0,163,low_activity,0,163,0,163,low_activity,0,229,0,229,low_activity,0,0,0,1276,0,1276
1769137164,41,58,0,0,0,0,no_volume,0,163,0,163,low_activity,0,229,0,229,low_activity,0,0,0,1241,0,1241
1769137165,41,58,0,0,0,0,no_volume,0,163,0,163,low_activity,0,229,0,229,low_activity,0,0,0,1241,0,1241
1769137166,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1241,0,1241
1769137167,41,58,0,102,0,102,low_activity,0,102,0,102,low_activity,0,331,0,331,low_activity,102,0,102,1343,0,1343
1769137168,41,58,0,102,0,102,low_activity,0,102,0,102,low_activity,0,331,0,331,low_activity,0,0,0,1343,0,1343
1769137169,41,58,0,102,0,102,low_activity,0,102,0,102,low_activity,0,331,0,331,low_activity,0,0,0,1047,0,1047
1769137170,41,58,0,0,0,0,no_volume,0,102,0,102,low_activity,0,331,0,331,low_activity,0,0,0,1047,0,1047
1769137171,41,58,0,0,0,0,no_volume,0,102,0,102,low_activity,0,331,0,331,low_activity,0,0,0,1036,0,1036
1769137172,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1036,0,1036
1769137173,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1036,0,1036
1769137174,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1036,0,1036
1769137175,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1036,0,1036
1769137177,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1036,0,1036
1769137178,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,370,0,370,low_activity,50,0,50,1086,0,1086
1769137179,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,370,0,370,low_activity,0,0,0,858,0,858
1769137180,41,58,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,381,0,381,ok_volume,11,0,11,869,0,869
1769137181,41,58,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,381,0,381,ok_volume,0,0,0,869,0,869
1769137182,41,58,0,11,0,11,low_activity,0,61,0,61,low_activity,0,326,0,326,low_activity,0,0,0,869,0,869
1769137183,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,326,0,326,low_activity,0,0,0,869,0,869
1769137184,41,58,0,204,0,204,low_activity,0,215,0,215,low_activity,1.0,530,0,530,ok_volume,204,0,204,1073,0,1073
1769137185,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,530,0,530,ok_volume,0,0,0,985,0,985
