ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770955598,6,93,0.928,2050,77,2127,ok_volume,0.946,2787,77,2864,ok_volume,0.584,13750,3610,17360,ok_volume,80,0,80,31948,4113,36061
1770955599,5,94,0.889,493,29,522,ok_volume,0.926,2745,106,2851,ok_volume,0.584,13702,3594,17296,ok_volume,26,29,55,31974,4142,36116
1770955600,6,93,0.946,1043,29,1072,ok_volume,0.932,3013,106,3119,ok_volume,0.812,14508,1508,16016,ok_volume,938,0,938,32897,3942,36839
1770955601,6,93,0.942,963,29,992,ok_volume,0.96,1431,29,1460,ok_volume,0.826,14415,1374,15789,ok_volume,6,0,6,32575,3942,36517
1770955602,6,93,0,938,0,938,low_activity,0.946,1043,29,1072,ok_volume,0.826,14415,1374,15789,ok_volume,0,0,0,32575,3942,36517
1770955603,6,93,0,197,0,197,low_activity,0.951,1160,29,1189,ok_volume,0.827,14534,1374,15908,ok_volume,197,0,197,32772,3937,36709
1770955604,6,93,-0.122,223,285,508,ok_volume,0.606,1161,285,1446,ok_volume,0.804,14494,1576,16070,ok_volume,26,285,311,32533,4175,36708
1770955605,6,93,0.009,290,285,575,ok_volume,0.009,290,285,575,ok_volume,0.803,14405,1576,15981,ok_volume,67,0,67,32195,4175,36370
1770955606,6,93,0,106,285,391,low_activity,0.031,303,285,588,ok_volume,0.803,14400,1576,15976,ok_volume,13,0,13,31896,4175,36071
1770955607,6,93,1.0,813,0,813,ok_volume,0.569,1036,285,1321,ok_volume,0.797,13840,1564,15404,ok_volume,733,0,733,32607,4128,36735
1770955608,6,93,0,746,0,746,low_activity,0.493,839,285,1124,ok_volume,0.775,12318,1564,13882,ok_volume,7,0,7,32614,4128,36742
1770955609,6,93,1.0,1101,0,1101,ok_volume,1.0,1181,0,1181,ok_volume,0.779,12571,1564,14135,ok_volume,368,0,368,32858,4094,36952
1770955610,6,93,0,368,0,368,low_activity,1.0,1114,0,1114,ok_volume,0.642,7171,1564,8735,ok_volume,0,0,0,32812,4094,36906
1770955611,6,93,1.0,644,0,644,ok_volume,1.0,1377,0,1377,ok_volume,0.653,7447,1564,9011,ok_volume,276,0,276,32776,4094,36870
1770955612,6,93,-0.858,276,3609,3885,ok_volume,-0.697,644,3609,4253,ok_volume,0.18,7447,5173,12620,ok_volume,0,3609,3609,32761,7703,40464
1770955613,6,93,-0.705,624,3609,4233,ok_volume,-0.569,992,3609,4601,ok_volume,0.265,7742,4499,12241,ok_volume,348,0,348,32672,7703,40375
1770955614,6,93,-0.818,361,3609,3970,ok_volume,-0.7,637,3609,4246,ok_volume,0.267,7755,4488,12243,ok_volume,13,0,13,32670,7703,40373
1770955615,6,93,0,374,0,374,low_activity,-0.695,650,3609,4259,ok_volume,0.268,7768,4488,12256,ok_volume,13,0,13,32652,7703,40355
1770955616,6,93,0,46,40,86,low_activity,-0.805,394,3649,4043,ok_volume,0.286,7788,4323,12111,ok_volume,26,40,66,32677,7743,40420
1770955617,6,93,0,33,40,73,low_activity,0.816,394,40,434,ok_volume,0.269,7511,4323,11834,ok_volume,0,0,0,32553,7743,40296
1770955618,6,93,0,200,40,240,low_activity,0,226,40,266,low_total_volume,0.28,7691,4323,12014,ok_volume,180,0,180,32252,7743,39995
1770955619,6,93,0,381,0,381,low_activity,0.824,414,40,454,ok_volume,0.297,7892,4277,12169,ok_volume,201,0,201,32453,7743,40196
1770955620,6,93,0,407,0,407,low_activity,0.829,427,40,467,ok_volume,0.217,6536,4205,10741,ok_volume,26,0,26,32479,7743,40222
1770955621,6,93,0,227,0,227,low_activity,0,407,0,407,low_activity,0.216,6523,4205,10728,ok_volume,0,5,5,32479,7748,40227
1770955622,6,93,0,26,0,26,low_activity,0,407,0,407,low_activity,0.22,6356,4065,10421,ok_volume,0,0,0,32311,7748,40059
1770955623,6,93,-0.658,392,1900,2292,ok_volume,-0.509,619,1900,2519,ok_volume,0.054,6623,5940,12563,ok_volume,392,1900,2292,32625,9648,42273
1770955624,6,93,-0.619,539,2292,2831,ok_volume,-0.604,565,2292,2857,ok_volume,0.028,6703,6332,13035,ok_volume,134,392,526,27169,9916,37085
1770955625,6,93,-0.619,539,2292,2831,ok_volume,-0.619,539,2292,2831,ok_volume,-0.024,6033,6332,12365,ok_volume,0,0,0,18327,9890,28217
1770955626,6,93,0,134,392,526,low_activity,-0.619,539,2292,2831,ok_volume,-0.169,4451,6255,10706,ok_volume,0,0,0,18327,9890,28217
1770955627,6,93,0,74,0,74,low_activity,-0.578,613,2292,2905,ok_volume,-0.204,4137,6255,10392,ok_volume,74,0,74,17999,9870,27869
1770955628,6,93,0,141,0,141,low_activity,-0.175,275,392,667,ok_volume,-0.205,4124,6255,10379,ok_volume,67,0,67,17906,9870,27776
1770955629,6,93,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.206,4099,6226,10325,ok_volume,0,0,0,17833,9825,27658
1770955630,6,93,0,67,0,67,low_activity,0,141,0,141,low_activity,-0.327,3161,6226,9387,ok_volume,0,0,0,17701,7739,25440
1770955631,6,93,0,3889,0,3889,low_activity,1.0,4030,0,4030,ok_volume,0.062,7050,6226,13276,ok_volume,3889,0,3889,21497,7605,29102
1770955632,6,93,0,3889,0,3889,low_activity,1.0,3956,0,3956,ok_volume,0.062,7050,6226,13276,ok_volume,0,0,0,21496,7605,29101
1770955633,6,93,0,3889,0,3889,low_activity,0,3889,0,3889,low_activity,0.048,6853,6226,13079,ok_volume,0,0,0,21418,7605,29023
1770955634,6,93,0,0,0,0,low_activity,0,3889,0,3889,low_activity,0.069,6827,5941,12768,ok_volume,6,0,6,21358,7522,28880
1770955635,6,93,0,13,0,13,low_activity,1.0,3902,0,3902,ok_volume,0.065,6773,5941,12714,ok_volume,13,0,13,21215,7522,28737
1770955636,6,93,1.0,807,0,807,ok_volume,1.0,807,0,807,ok_volume,0.12,7554,5941,13495,ok_volume,794,8,802,21987,7530,29517
1770955637,6,93,1.0,934,0,934,ok_volume,1.0,934,0,934,ok_volume,0.078,6948,5941,12889,ok_volume,127,0,127,20821,7518,28339
1770955638,6,93,1.0,921,0,921,ok_volume,1.0,934,0,934,ok_volume,0.078,6948,5941,12889,ok_volume,0,0,0,19299,7518,26817
1770955639,6,93,0,194,0,194,low_activity,1.0,1001,0,1001,ok_volume,0.056,6647,5941,12588,ok_volume,0,0,0,19251,7518,26769
1770955640,6,93,0,109,0,109,low_activity,1.0,1030,0,1030,ok_volume,0.059,6689,5941,12630,ok_volume,42,0,42,13893,7518,21411
1770955641,6,93,1.0,734,0,734,ok_volume,1.0,928,0,928,ok_volume,0.089,7105,5941,13046,ok_volume,0,0,0,14590,7518,22108
1770955642,6,93,1.0,734,0,734,ok_volume,1.0,801,0,801,ok_volume,0.506,7105,2332,9437,ok_volume,0,0,0,14590,7518,22108
1770955643,6,93,0,189,0,189,low_activity,1.0,923,0,923,ok_volume,0.497,6946,2332,9278,ok_volume,189,0,189,14725,6844,21569
1770955644,6,92,0,202,0,202,low_activity,1.0,936,0,936,ok_volume,0.497,6946,2332,9278,ok_volume,13,0,13,14738,6833,21571
1770955645,7,92,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,0.498,6961,2332,9293,ok_volume,20,0,20,14771,6833,21604
1770955646,7,92,1.0,508,0,508,ok_volume,1.0,697,0,697,ok_volume,0.527,7408,2292,9700,ok_volume,469,0,469,15240,6628,21868
1770955647,7,92,0.955,482,11,493,ok_volume,0.969,697,11,708,ok_volume,0.526,7408,2303,9711,ok_volume,0,11,11,14963,6639,21602
1770955648,7,92,0.959,525,11,536,ok_volume,0.962,566,11,577,ok_volume,0.52,7286,2303,9589,ok_volume,58,0,58,15021,6639,21660
1770955649,7,92,0,108,11,119,low_activity,0.963,590,11,601,ok_volume,0.512,7135,2303,9438,ok_volume,0,0,0,15071,6593,21664
1770955650,7,92,-0.52,130,412,542,ok_volume,0.171,597,423,1020,ok_volume,0.449,7131,2715,9846,ok_volume,22,412,434,13711,6933,20644
1770955651,7,92,0.851,5129,412,5541,ok_volume,0.851,5237,423,5660,ok_volume,0.637,12238,2715,14953,ok_volume,5107,0,5107,18799,6933,25732
1770955652,7,92,0.854,5222,412,5634,ok_volume,0.856,5330,412,5742,ok_volume,0.639,12331,2715,15046,ok_volume,93,0,93,18725,6793,25518
1770955653,7,92,1.0,5200,0,5200,ok_volume,0.854,5222,412,5634,ok_volume,0.872,11926,815,12741,ok_volume,0,0,0,18600,6768,25368
1770955654,7,92,0,93,0,93,low_activity,0.854,5222,412,5634,ok_volume,0.931,11792,423,12215,ok_volume,0,4,4,18533,6772,25305
1770955655,7,92,0,293,0,293,low_activity,1.0,5493,0,5493,ok_volume,0.932,12085,423,12508,ok_volume,293,0,293,18156,6772,24928
1770955656,7,92,0,293,0,293,low_activity,0,386,0,386,low_activity,0.932,12085,423,12508,ok_volume,0,0,0,16574,6695,23269
1770955657,6,93,0,293,15,308,low_activity,0,293,15,308,low_activity,0.93,12011,438,12449,ok_volume,0,20,20,16186,6715,22901
1770955658,6,93,0,0,15,15,low_activity,0,293,15,308,low_activity,0.929,11944,438,12382,ok_volume,5,0,5,16111,6715,22826
1770955659,6,93,0.999,26364,15,26379,ok_volume,0.999,26657,15,26672,ok_volume,0.977,38308,438,38746,ok_volume,26364,0,26364,42449,6686,49135
1770955660,6,93,1.0,26444,0,26444,ok_volume,0.999,26444,15,26459,ok_volume,0.977,38388,438,38826,ok_volume,84,0,84,41595,6686,48281
1770955661,6,93,1.0,26628,0,26628,ok_volume,0.999,26628,15,26643,ok_volume,0.975,34683,438,35121,ok_volume,184,0,184,41773,6686,48459
1770955662,6,93,1.0,2114,0,2114,ok_volume,1.0,28478,0,28478,ok_volume,0.976,36533,438,36971,ok_volume,1850,0,1850,43623,6686,50309
1770955663,6,93,1.0,2034,0,2034,ok_volume,1.0,28478,0,28478,ok_volume,0.976,36533,438,36971,ok_volume,0,0,0,43426,6686,50112
1770955664,6,93,1.0,2120,0,2120,ok_volume,1.0,2384,0,2384,ok_volume,0.976,36803,438,37241,ok_volume,270,0,270,43670,6401,50071
1770955665,6,93,0,270,25,295,low_activity,0.979,2304,25,2329,ok_volume,0.975,36790,463,37253,ok_volume,0,25,25,43603,6426,50029
1770955666,6,93,0,270,25,295,low_activity,0.977,2120,25,2145,ok_volume,0.975,35996,463,36459,ok_volume,0,0,0,43590,6426,50016
1770955667,6,93,0,67,25,92,low_activity,0,337,25,362,low_activity,0.975,35936,463,36399,ok_volume,0,0,0,42924,6426,49350
1770955668,6,93,0,297,0,297,low_total_volume,0.916,567,25,592,ok_volume,0.975,36099,463,36562,ok_volume,230,0,230,43147,6426,49573
1770955669,6,93,0,297,0,297,low_total_volume,0.871,364,25,389,ok_volume,0.975,36166,463,36629,ok_volume,67,0,67,42846,6426,49272
1770955670,7,92,1.0,324,0,324,ok_volume,1.0,391,0,391,ok_volume,0.974,35459,463,35922,ok_volume,27,0,27,42873,6426,49299
1770955671,7,92,0,94,10,104,low_activity,0.94,324,10,334,ok_volume,0.974,35459,473,35932,ok_volume,0,10,10,42597,6436,49033
1770955672,7,92,0,27,98,125,low_activity,0.536,324,98,422,ok_volume,0.969,35459,561,36020,ok_volume,0,88,88,42597,2915,45512
1770955673,7,92,0,0,98,98,low_activity,0,94,98,192,low_activity,0.969,35270,561,35831,ok_volume,0,0,0,42249,2915,45164
1770955674,7,92,0,0,88,88,low_activity,0,27,98,125,low_activity,0.969,35244,561,35805,ok_volume,0,0,0,42236,2915,45151
1770955675,7,92,0,46,0,46,low_activity,0,46,98,144,low_activity,0.969,35275,561,35836,ok_volume,46,0,46,42269,2915,45184
1770955676,7,92,0,115,0,115,low_activity,0,115,88,203,low_activity,0.968,34877,561,35438,ok_volume,69,0,69,42312,2875,45187
1770955677,7,92,0,115,94,209,low_total_volume,0,115,94,209,low_total_volume,0.964,34877,644,35521,ok_volume,3,98,101,42315,2973,45288
1770955678,7,92,0,174,94,268,low_total_volume,0.401,220,94,314,ok_volume,0.964,34874,644,35518,ok_volume,105,0,105,42240,2973,45213
1770955679,7,92,0,149,94,243,low_total_volume,0.475,264,94,358,ok_volume,0.964,34918,644,35562,ok_volume,45,0,45,42084,2973,45057
1770955680,7,92,0,149,0,149,low_activity,0.397,218,94,312,ok_volume,0.987,34896,232,35128,ok_volume,0,0,0,42058,2973,45031
1770955681,7,92,0,44,0,44,low_activity,0,149,94,243,low_total_volume,0.985,29789,232,30021,ok_volume,0,0,0,42058,2968,45026
1770955682,7,92,0,93,0,93,low_activity,0,242,0,242,low_activity,0.985,29789,232,30021,ok_volume,93,0,93,42151,2968,45119
1770955683,7,92,0,93,0,93,low_activity,0,137,0,137,low_activity,0.985,29789,232,30021,ok_volume,0,0,0,41746,1068,42814
1770955684,7,92,0,204,0,204,low_activity,0,204,0,204,low_activity,0.985,29900,232,30132,ok_volume,11,0,11,41723,676,42399
1770955685,7,92,0,122,0,122,low_activity,0,215,0,215,low_activity,0.984,29618,232,29850,ok_volume,11,0,11,41734,676,42410
1770955686,7,92,0,515,15,530,low_activity,0.959,708,15,723,ok_volume,0.984,30111,247,30358,ok_volume,498,15,513,42232,691,42923
1770955687,7,92,0,504,15,519,low_activity,0.952,615,15,630,ok_volume,0.985,30111,232,30343,ok_volume,0,0,0,42158,691,42849
1770955688,7,92,0,504,15,519,low_activity,0.945,526,15,541,ok_volume,0.985,30122,232,30354,ok_volume,13,0,13,42104,691,42795
1770955689,7,92,0,151,0,151,low_activity,0.955,655,15,670,ok_volume,0.888,3898,232,4130,ok_volume,140,0,140,42244,691,42935
1770955690,7,92,0.629,299,68,367,ok_volume,0.81,792,83,875,ok_volume,0.859,3966,300,4266,ok_volume,149,68,217,42393,759,43152
1770955691,7,92,0.774,534,68,602,ok_volume,0.778,545,68,613,ok_volume,0.861,4028,300,4328,ok_volume,246,0,246,38750,759,39509
1770955692,7,92,0.758,494,68,562,ok_volume,0.809,645,68,713,ok_volume,0.767,2278,300,2578,ok_volume,100,0,100,38850,759,39609
1770955693,7,92,1.0,403,0,403,ok_volume,0.821,691,68,759,ok_volume,0.772,2335,300,2635,ok_volume,57,0,57,38907,759,39666
1770955694,7,92,0.743,731,108,839,ok_volume,0.729,1125,176,1301,ok_volume,0.732,2639,408,3047,ok_volume,574,108,682,39475,867,40342
1770955695,7,92,0.795,947,108,1055,ok_volume,0.846,1293,108,1401,ok_volume,0.771,2955,383,3338,ok_volume,316,0,316,39778,867,40645
1770955696,7,92,0.795,946,108,1054,ok_volume,0.822,1103,108,1211,ok_volume,0.77,2944,383,3327,ok_volume,61,0,61,39045,859,39904
1770955697,7,92,1.0,430,0,430,ok_volume,0.815,1061,108,1169,ok_volume,0.774,3002,383,3385,ok_volume,58,2,60,38976,861,39837
1770955698,7,92,0,10592,0,10592,low_activity,0.981,11482,108,11590,ok_volume,0.944,13250,383,13633,ok_volume,10483,0,10483,49392,861,50253
1770955699,7,92,0,10626,0,10626,low_activity,1.0,10998,0,10998,ok_volume,0.944,13273,383,13656,ok_volume,90,2,92,49482,863,50345
1770955700,7,92,1.0,11192,0,11192,ok_volume,1.0,11306,0,11306,ok_volume,0.946,13870,383,14253,ok_volume,601,0,601,49367,863,50230
1770955701,7,92,1.0,742,0,742,ok_volume,1.0,11278,0,11278,ok_volume,0.948,13898,373,14271,ok_volume,28,0,28,49395,863,50258
1770955702,7,92,0,629,0,629,low_activity,1.0,11220,0,11220,ok_volume,0.96,13898,285,14183,ok_volume,0,0,0,49395,863,50258
1770955703,7,92,0,39,0,39,low_activity,1.0,753,0,753,ok_volume,0.96,13909,285,14194,ok_volume,11,0,11,49217,863,50080
1770955704,7,92,1.0,8918,0,8918,ok_volume,1.0,9547,0,9547,ok_volume,0.975,22816,285,23101,ok_volume,8896,0,8896,58098,863,58961
1770955705,7,92,0.965,8918,157,9075,ok_volume,0.966,8946,157,9103,ok_volume,0.962,22770,442,23212,ok_volume,0,163,163,58078,1026,59104
1770955706,7,92,0.965,8907,157,9064,ok_volume,0.965,8929,157,9086,ok_volume,0.962,22712,442,23154,ok_volume,11,0,11,57620,1026,58646
1770955707,7,92,-0.174,128,182,310,ok_volume,0.961,9046,182,9228,ok_volume,0.968,22829,373,23202,ok_volume,117,25,142,57737,1040,58777
1770955708,7,92,0.992,6405,25,6430,ok_volume,0.976,15301,182,15483,ok_volume,0.975,29001,373,29374,ok_volume,6277,0,6277,63906,1040,64946
1770955709,7,92,0.992,6628,25,6653,ok_volume,0.947,6639,182,6821,ok_volume,0.975,29191,373,29564,ok_volume,234,0,234,64140,1040,65180
1770955710,7,92,1.0,6848,0,6848,ok_volume,0.993,6976,25,7001,ok_volume,0.975,29528,373,29901,ok_volume,337,0,337,64455,628,65083
1770955711,7,92,1.0,805,0,805,ok_volume,0.993,7199,25,7224,ok_volume,0.975,29762,373,30135,ok_volume,234,0,234,59582,628,60210
1770955712,7,92,1.0,1571,0,1571,ok_volume,1.0,8082,0,8082,ok_volume,0.976,30669,373,31042,ok_volume,1000,0,1000,60489,628,61117
1770955713,7,92,0,1269,0,1269,low_activity,1.0,1840,0,1840,ok_volume,0.976,30604,373,30977,ok_volume,35,0,35,60524,628,61152
1770955714,7,92,1.0,2290,0,2290,ok_volume,1.0,2861,0,2861,ok_volume,0.977,31848,373,32221,ok_volume,1244,0,1244,61779,624,62403
1770955715,7,92,1.0,1440,0,1440,ok_volume,1.0,2674,0,2674,ok_volume,0.977,31987,373,32360,ok_volume,155,0,155,61641,624,62265
1770955716,7,92,1.0,1641,0,1641,ok_volume,1.0,2687,0,2687,ok_volume,0.978,31741,358,32099,ok_volume,133,0,133,61891,624,62515
1770955717,7,92,1.0,514,0,514,ok_volume,1.0,1804,0,1804,ok_volume,0.978,31858,358,32216,ok_volume,117,0,117,62008,604,62612
1770955718,7,92,0.24,672,412,1084,ok_volume,0.682,2183,412,2595,ok_volume,0.953,32272,770,33042,ok_volume,425,412,837,62428,1016,63444
1770955719,7,92,0.385,927,412,1339,ok_volume,0.525,1324,412,1736,ok_volume,0.954,32517,770,33287,ok_volume,362,0,362,36449,1016,37465
1770955720,7,92,0.45,1085,412,1497,ok_volume,0.528,1332,412,1744,ok_volume,0.958,32644,702,33346,ok_volume,275,0,275,36640,1016,37656
1770955721,7,92,1.0,2446,0,2446,ok_volume,0.759,3011,412,3423,ok_volume,0.96,34207,702,34909,ok_volume,1809,0,1809,38265,1016,39281
1770955722,7,92,1.0,2084,0,2084,ok_volume,0.751,2894,412,3306,ok_volume,0.96,34107,702,34809,ok_volume,2,0,2,36417,1016,37433
1770955723,7,92,0.812,1926,200,2126,ok_volume,0.855,2563,200,2763,ok_volume,0.949,34167,902,35069,ok_volume,117,208,325,36534,1224,37758
1770955724,7,92,0,207,200,407,low_activity,0.839,2291,200,2491,ok_volume,0.954,33683,794,34477,ok_volume,90,0,90,36354,1224,37578
1770955725,7,92,0.408,476,200,676,ok_volume,0.839,2285,200,2485,ok_volume,0.954,33636,794,34430,ok_volume,269,0,269,36623,1199,37822
1770955726,7,92,0.907,409,20,429,ok_volume,0.41,526,220,746,ok_volume,0.953,33630,814,34444,ok_volume,54,20,74,36610,1219,37829
1770955727,7,92,0.959,953,20,973,ok_volume,0.681,1160,220,1380,ok_volume,0.954,34206,814,35020,ok_volume,634,0,634,37244,1219,38463
1770955728,7,92,0.946,719,20,739,ok_volume,0.964,1078,20,1098,ok_volume,0.934,23763,814,24577,ok_volume,35,0,35,37049,1219,38268
1770955729,7,92,1.0,844,0,844,ok_volume,0.966,1163,20,1183,ok_volume,0.934,23825,814,24639,ok_volume,175,0,175,37157,1219,38376
1770955730,7,92,1.0,776,0,776,ok_volume,0.973,1460,20,1480,ok_volume,0.934,23790,814,24604,ok_volume,566,0,566,37696,1219,38915
1770955731,7,92,0.975,1174,15,1189,ok_volume,0.984,1843,15,1858,ok_volume,0.934,24195,829,25024,ok_volume,433,15,448,38129,1224,39353
1770955732,7,92,0.987,2208,15,2223,ok_volume,0.988,2418,15,2433,ok_volume,0.937,25404,829,26233,ok_volume,1209,0,1209,39338,1136,40474
1770955733,7,92,0.985,2016,15,2031,ok_volume,0.989,2757,15,2772,ok_volume,0.938,25756,829,26585,ok_volume,374,0,374,39712,1136,40848
1770955734,7,92,1.0,2230,0,2230,ok_volume,0.991,3229,15,3244,ok_volume,0.91,17507,829,18336,ok_volume,647,0,647,40359,1136,41495
1770955735,7,92,1.0,1056,0,1056,ok_volume,0.989,2698,15,2713,ok_volume,0.926,17542,672,18214,ok_volume,35,0,35,40348,1136,41484
1770955736,7,92,1.0,682,0,682,ok_volume,1.0,2265,0,2265,ok_volume,0.926,17531,672,18203,ok_volume,0,0,0,40279,1136,41415
1770955737,7,92,0,211,13,224,low_activity,0.979,1232,13,1245,ok_volume,0.928,17590,660,18250,ok_volume,176,13,189,40452,1051,41503
1770955738,7,92,0.982,1453,13,1466,ok_volume,0.988,2135,13,2148,ok_volume,0.9,12590,660,13250,ok_volume,1277,0,1277,41624,1051,42675
1770955739,7,92,0.989,2362,13,2375,ok_volume,0.989,2397,13,2410,ok_volume,0.905,13265,660,13925,ok_volume,918,0,918,42497,1051,43548
1770955740,7,92,1.0,2186,0,2186,ok_volume,0.989,2362,13,2375,ok_volume,0.903,12928,660,13588,ok_volume,0,0,0,42497,1051,43548
1770955741,7,92,0.452,1118,422,1540,ok_volume,0.711,2571,435,3006,ok_volume,0.845,12903,1082,13985,ok_volume,209,422,631,42706,1473,44179
1770955742,7,92,-0.338,209,422,631,ok_volume,0.7,2395,422,2817,ok_volume,0.833,11903,1082,12985,ok_volume,0,0,0,42613,1473,44086
1770955743,7,92,0.307,796,422,1218,ok_volume,0.603,1705,422,2127,ok_volume,0.84,12444,1082,13526,ok_volume,587,0,587,43100,1473,44573
1770955744,7,92,0,677,0,677,low_activity,0.355,886,422,1308,ok_volume,0.825,11290,1082,12372,ok_volume,90,0,90,43179,1473,44652
1770955745,7,92,0,712,50,762,low_activity,0.322,921,472,1393,ok_volume,0.814,11058,1132,12190,ok_volume,44,50,94,43212,1523,44735
1770955746,7,92,0.784,750,91,841,ok_volume,0.873,1337,91,1428,ok_volume,0.816,11553,1173,12726,ok_volume,625,41,666,43339,1549,44888
1770955747,7,92,0.775,718,91,809,ok_volume,0.878,1395,91,1486,ok_volume,0.815,11494,1173,12667,ok_volume,58,0,58,43397,1549,44946
1770955748,7,92,0.909,864,41,905,ok_volume,0.831,989,91,1080,ok_volume,0.873,11227,761,11988,ok_volume,181,0,181,43565,1549,45114
1770955749,7,92,0,415,0,415,low_activity,0.844,1075,91,1166,ok_volume,0.871,11041,761,11802,ok_volume,176,0,176,43601,1549,45150
1770955750,7,92,0,415,0,415,low_activity,0.928,1098,41,1139,ok_volume,0.869,10824,761,11585,ok_volume,58,0,58,43510,1481,44991
1770955751,7,92,0.953,455,11,466,ok_volume,0.969,694,11,705,ok_volume,0.846,9236,772,10008,ok_volume,221,11,232,43485,1492,44977
1770955752,7,92,0.933,315,11,326,ok_volume,0.968,672,11,683,ok_volume,0.846,9272,772,10044,ok_volume,36,0,36,43421,1492,44913
1770955753,7,92,0.974,844,11,855,ok_volume,0.98,1078,11,1089,ok_volume,0.889,9742,572,10314,ok_volume,587,0,587,43951,1492,45443
1770955754,7,92,0,836,0,836,low_activity,0.98,1115,11,1126,ok_volume,0.89,9865,572,10437,ok_volume,213,0,213,43590,1384,44974
1770955755,7,92,0,800,0,800,low_activity,0.979,1057,11,1068,ok_volume,0.887,9596,572,10168,ok_volume,0,0,0,43274,1384,44658
1770955756,7,92,1.0,1456,0,1456,ok_volume,1.0,2079,0,2079,ok_volume,0.903,10789,552,11341,ok_volume,1243,0,1243,44456,1384,45840
1770955757,7,92,0,1243,0,1243,low_activity,1.0,2043,0,2043,ok_volume,0.897,10155,552,10707,ok_volume,1,0,1,44399,1382,45781
1770955758,7,92,0,1243,0,1243,low_activity,1.0,1456,0,1456,ok_volume,0.897,10120,552,10672,ok_volume,2,0,2,33918,1382,35300
1770955759,7,92,0,1813,0,1813,low_activity,1.0,3056,0,3056,ok_volume,0.91,11758,552,12310,ok_volume,1813,0,1813,35618,1380,36998
1770955760,7,92,0,2987,0,2987,low_activity,1.0,4230,0,4230,ok_volume,0.915,12366,552,12918,ok_volume,1175,0,1175,36192,1380,37572
1770955761,7,92,0.984,9579,77,9656,ok_volume,0.984,9579,77,9656,ok_volume,0.936,18525,614,19139,ok_volume,6592,77,6669,42756,1457,44213
1770955762,7,92,0.981,8214,77,8291,ok_volume,0.985,10027,77,10104,ok_volume,0.933,17764,614,18378,ok_volume,448,0,448,43204,1457,44661
1770955763,7,92,0.978,7040,77,7117,ok_volume,0.985,10027,77,10104,ok_volume,0.932,17390,614,18004,ok_volume,0,0,0,43182,1457,44639
1770955764,7,92,1.0,6359,0,6359,ok_volume,0.989,14125,77,14202,ok_volume,0.947,22654,614,23268,ok_volume,5911,0,5911,40197,1457,41654
1770955765,7,92,1.0,6187,0,6187,ok_volume,0.988,13227,77,13304,ok_volume,0.948,22895,614,23509,ok_volume,276,0,276,40473,1294,41767
1770955766,7,92,1.0,6535,0,6535,ok_volume,1.0,6983,0,6983,ok_volume,0.949,23243,614,23857,ok_volume,353,0,353,40815,1294,42109
1770955767,7,92,1.0,776,0,776,ok_volume,1.0,6687,0,6687,ok_volume,0.95,23219,601,23820,ok_volume,152,0,152,40850,1269,42119
1770955768,7,92,1.0,500,0,500,ok_volume,1.0,6687,0,6687,ok_volume,0.947,21942,601,22543,ok_volume,0,0,0,34573,1269,35842
1770955769,7,92,0,152,0,152,low_activity,1.0,776,0,776,ok_volume,0.944,21033,601,21634,ok_volume,0,0,0,34339,1269,35608
1770955770,7,92,0,112,119,231,low_activity,0.674,612,119,731,ok_volume,0.934,21145,720,21865,ok_volume,112,119,231,34114,1388,35502
1770955771,7,92,0.222,187,119,306,ok_volume,0.48,339,119,458,ok_volume,0.972,21011,298,21309,ok_volume,75,0,75,33955,1388,35343
1770955772,7,92,0.404,280,119,399,ok_volume,0.404,280,119,399,ok_volume,0.972,21104,298,21402,ok_volume,93,0,93,33048,1388,34436
1770955773,7,92,1.0,3231,0,3231,ok_volume,0.931,3343,119,3462,ok_volume,0.975,23580,298,23878,ok_volume,3063,0,3063,36065,1388,37453
1770955774,7,92,1.0,3330,0,3330,ok_volume,0.935,3517,119,3636,ok_volume,0.975,23664,298,23962,ok_volume,174,0,174,34995,1388,36383
1770955775,7,92,1.0,5278,0,5278,ok_volume,1.0,5446,0,5446,ok_volume,0.981,25670,248,25918,ok_volume,1807,0,1807,36764,1388,38152
1770955776,7,92,1.0,2215,0,2215,ok_volume,1.0,5371,0,5371,ok_volume,0.984,25045,207,25252,ok_volume,0,0,0,36631,1388,38019
1770955777,7,92,0,1818,0,1818,low_activity,1.0,5289,0,5289,ok_volume,0.984,24998,207,25205,ok_volume,11,0,11,36525,1388,37913
1770955778,7,92,0,45,0,45,low_activity,1.0,2260,0,2260,ok_volume,0.983,24851,207,25058,ok_volume,34,0,34,36111,976,37087
1770955779,7,92,1.0,331,0,331,ok_volume,1.0,2138,0,2138,ok_volume,0.984,24961,207,25168,ok_volume,286,7,293,36035,983,37018
1770955780,7,92,1.0,882,0,882,ok_volume,1.0,893,0,893,ok_volume,0.984,25465,207,25672,ok_volume,562,0,562,36322,983,37305
