ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771818820,60,39,0,183,30,213,low_activity,0.885,493,30,523,ok_volume,0.87,14491,1010,15501,ok_volume,15,0,15,25031,12925,37956
1771818822,60,39,1.0,952,0,952,ok_volume,0.948,1120,30,1150,ok_volume,0.873,14909,1010,15919,ok_volume,945,0,945,25601,12925,38526
1771818827,59,39,0.981,7165,67,7232,ok_volume,0.984,8373,67,8440,ok_volume,0.88,15502,990,16492,ok_volume,30,13,43,32011,12945,44956
1771818828,59,39,0.934,1956,67,2023,ok_volume,0.984,8395,67,8462,ok_volume,0.881,15600,990,16590,ok_volume,98,0,98,32041,11385,43426
1771818829,59,39,0,151,13,164,low_activity,0.982,7286,67,7353,ok_volume,0.881,15602,990,16592,ok_volume,23,0,23,31951,11385,43336
1771818830,59,39,-0.692,136,746,882,ok_volume,0.421,1994,813,2807,ok_volume,0.832,15617,1434,17051,ok_volume,15,746,761,31608,12099,43707
1771818831,59,39,-0.849,61,746,807,ok_volume,-0.601,189,759,948,ok_volume,0.828,15239,1434,16673,ok_volume,28,0,28,31260,12099,43359
1771818833,59,39,0,51,0,51,low_activity,-0.787,89,746,835,ok_volume,0.827,15149,1434,16583,ok_volume,33,0,33,31249,12098,43347
1771818836,59,39,-0.765,55,413,468,ok_volume,-0.665,83,413,496,ok_volume,0.77,14200,1847,16047,ok_volume,0,21,21,31108,12511,43619
1771818837,59,39,0,94,117,211,low_total_volume,-0.524,137,439,576,ok_volume,0.771,12054,1557,13611,ok_volume,54,26,80,31161,12537,43698
1771818839,60,39,0,809,26,835,low_activity,0.758,849,117,966,ok_volume,0.781,12634,1557,14191,ok_volume,0,1,1,30254,12398,42652
1771818840,60,39,0,811,0,811,low_activity,0.897,865,47,912,ok_volume,0.785,12659,1525,14184,ok_volume,56,3,59,30245,12401,42646
1771818842,59,39,0,94,45,139,low_total_volume,0.899,849,45,894,ok_volume,0.779,12424,1540,13964,ok_volume,0,46,46,26495,4435,30930
1771818843,59,39,0,93,45,138,low_total_volume,0,149,45,194,low_total_volume,0.78,12479,1540,14019,ok_volume,55,0,55,25747,4435,30182
1771818844,61,38,0.983,5129,45,5174,ok_volume,0.983,5223,45,5268,ok_volume,0.849,16196,1327,17523,ok_volume,5047,0,5047,30806,4435,35241
1771818845,62,37,1.0,5200,0,5200,ok_volume,0.983,5238,45,5283,ok_volume,0.848,16148,1327,17475,ok_volume,50,0,50,30882,4345,35227
1771818847,62,37,0,50,501,551,low_activity,0.824,5200,501,5701,ok_volume,0.793,15838,1828,17666,ok_volume,7,451,458,30752,3655,34407
1771818849,62,37,-0.378,618,1368,1986,ok_volume,-0.36,668,1418,2086,ok_volume,0.714,16288,2715,19003,ok_volume,618,14,632,31085,3745,34830
1771818850,62,36,-0.477,618,1744,2362,ok_volume,-0.568,618,2245,2863,ok_volume,0.642,16273,3542,19815,ok_volume,0,827,827,30901,4572,35473
1771818851,62,37,-0.153,618,841,1459,ok_volume,-0.561,618,2195,2813,ok_volume,0.642,16273,3542,19815,ok_volume,0,8,8,30780,4580,35360
1771818854,62,36,0,937,0,937,low_activity,0.062,937,827,1764,ok_volume,0.619,15065,3542,18607,ok_volume,927,0,927,30887,4567,35454
1771818856,62,36,0,977,0,977,low_activity,1.0,987,0,987,ok_volume,0.392,7980,3488,11468,ok_volume,50,0,50,30065,4567,34632
1771818858,62,36,0.902,485,25,510,ok_volume,0.965,1412,25,1437,ok_volume,0.406,8287,3500,11787,ok_volume,435,0,435,24006,4517,28523
1771818859,62,36,0.924,635,25,660,ok_volume,0.93,685,25,710,ok_volume,0.415,8464,3500,11964,ok_volume,200,0,200,24174,4517,28691
1771818860,62,36,1.0,767,0,767,ok_volume,0.941,817,25,842,ok_volume,0.514,8581,2754,11335,ok_volume,15,0,15,24306,4212,28518
1771818861,62,36,-0.653,500,2380,2880,ok_volume,-0.44,935,2405,3340,ok_volume,0.259,8726,5134,13860,ok_volume,169,2380,2549,24065,6592,30657
1771818862,62,36,-0.959,262,12406,12668,ok_volume,-0.849,1014,12406,13420,ok_volume,-0.265,8805,15160,23965,ok_volume,80,10026,10106,24106,16618,40724
1771818865,62,36,0,63,500,563,low_activity,-0.953,310,12906,13216,ok_volume,-0.27,8785,15268,24053,ok_volume,3,500,503,23202,17110,40312
1771818866,62,36,-0.611,193,800,993,ok_volume,-0.951,272,10826,11098,ok_volume,-0.271,8915,15547,24462,ok_volume,130,300,430,23219,17410,40629
1771818868,62,36,0.915,6719,300,7019,ok_volume,0.789,6782,800,7582,ok_volume,-0.027,14695,15521,30216,ok_volume,47,0,47,27460,17094,44554
1771818871,62,36,0,2152,0,2152,low_activity,1.0,8741,0,8741,ok_volume,0.038,16753,15521,32274,ok_volume,8,0,8,29554,17032,46586
1771818872,62,36,0,76,0,76,low_activity,1.0,2199,0,2199,ok_volume,0.04,16753,15476,32229,ok_volume,0,0,0,29296,17032,46328
1771818875,62,36,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,-0.089,12947,15476,28423,ok_volume,0,0,0,29215,16819,46034
1771818877,62,36,1.0,668,0,668,ok_volume,1.0,2062,0,2062,ok_volume,-0.048,13615,14975,28590,ok_volume,49,0,49,29580,16819,46399
1771818878,62,36,1.0,945,0,945,ok_volume,1.0,983,0,983,ok_volume,-0.006,13892,14072,27964,ok_volume,25,0,25,29847,16819,46666
1771818882,63,36,1.0,2513,0,2513,ok_volume,1.0,5586,0,5586,ok_volume,0.175,18835,13231,32066,ok_volume,406,0,406,34291,16789,51080
1771818883,63,36,0,900,0,900,low_activity,1.0,5561,0,5561,ok_volume,0.175,18825,13231,32056,ok_volume,0,0,0,34215,16788,51003
1771818885,63,36,0,2248,10,2258,low_activity,0.994,3148,10,3158,ok_volume,0.207,20146,13241,33387,ok_volume,1,10,11,30025,16796,46821
1771818887,63,36,0,140,10,150,low_total_volume,0.992,2388,10,2398,ok_volume,0.21,20236,13216,33452,ok_volume,0,0,0,28302,16729,45031
1771818888,63,36,0,186,0,186,low_total_volume,0.992,2434,10,2444,ok_volume,0.201,19847,13216,33063,ok_volume,46,0,46,28250,16729,44979
1771818892,63,36,0,38,0,38,low_activity,1.0,667,0,667,ok_volume,0.922,19889,810,20699,ok_volume,7,2,9,28813,15985,44798
1771818893,63,36,0,272,0,272,low_activity,1.0,893,0,893,ok_volume,0.923,20161,810,20971,ok_volume,272,0,272,29055,15985,45040
1771818895,63,36,1.0,672,0,672,ok_volume,1.0,672,0,672,ok_volume,0.97,20498,310,20808,ok_volume,356,0,356,29399,15593,44992
1771818896,63,36,0,400,0,400,low_activity,1.0,672,0,672,ok_volume,0.999,20368,10,20378,ok_volume,0,0,0,29399,15572,44971
1771818901,63,36,0,406,0,406,low_activity,1.0,817,0,817,ok_volume,0.998,12444,10,12454,ok_volume,13,0,13,29327,15545,44872
1771818902,63,36,1.0,352,0,352,ok_volume,1.0,891,0,891,ok_volume,0.998,12691,10,12701,ok_volume,247,0,247,29574,15499,45073
1771818904,63,36,1.0,581,0,581,ok_volume,1.0,686,0,686,ok_volume,0.998,11631,10,11641,ok_volume,304,0,304,24753,15499,40252
1771818905,63,36,1.0,5058,0,5058,ok_volume,1.0,5305,0,5305,ok_volume,0.999,16355,10,16365,ok_volume,4724,0,4724,29427,15499,44926
1771818907,62,36,0.994,6272,18,6290,ok_volume,0.995,6606,18,6624,ok_volume,0.997,16983,28,17011,ok_volume,1500,0,1500,30966,15018,45984
1771818908,62,36,0,1548,18,1566,low_activity,0.995,6576,18,6594,ok_volume,0.997,16958,28,16986,ok_volume,18,0,18,30983,14115,45098
1771818909,62,36,0,1512,0,1512,low_activity,0.994,6284,18,6302,ok_volume,0.996,13922,28,13950,ok_volume,12,4,16,30377,14105,44482
1771818911,62,36,0.915,813,36,849,ok_volume,0.969,2313,36,2349,ok_volume,0.99,12616,64,12680,ok_volume,516,36,552,31179,13306,44485
1771818913,62,36,0.912,785,36,821,ok_volume,0.936,1083,36,1119,ok_volume,0.99,12480,64,12544,ok_volume,22,0,22,31414,13306,44720
1771818914,62,36,0,270,10,280,low_total_volume,0.918,1071,46,1117,ok_volume,0.986,10232,74,10306,ok_volume,0,10,10,30487,13316,43803
1771818915,62,36,0,35,10,45,low_activity,0.891,798,46,844,ok_volume,0.988,10245,64,10309,ok_volume,20,0,20,30507,13316,43823
1771818916,62,36,0,13,10,23,low_activity,0,283,10,293,low_total_volume,0.987,10105,64,10169,ok_volume,0,0,0,30457,13316,43773
1771818918,62,36,0,735,0,735,low_activity,0.974,748,10,758,ok_volume,0.988,10794,64,10858,ok_volume,0,0,0,30764,13291,44055
1771818919,63,36,0,735,0,735,low_activity,1.0,748,0,748,ok_volume,0.988,10211,64,10275,ok_volume,6,0,6,30454,13291,43745
1771818920,63,36,0,53,0,53,low_activity,1.0,788,0,788,ok_volume,0.988,10226,64,10290,ok_volume,53,0,53,30492,13291,43783
1771818921,63,36,0,113,0,113,low_activity,1.0,848,0,848,ok_volume,0.988,10286,64,10350,ok_volume,60,0,60,30383,10911,41294
1771818922,63,36,0,179,0,179,low_activity,0,179,0,179,low_activity,0.988,10352,64,10416,ok_volume,67,0,67,30370,885,31255
1771818925,63,36,0,0,0,0,low_activity,0,126,0,126,low_activity,0.987,9680,64,9744,ok_volume,3,0,3,30311,385,30696
1771818933,63,36,0,121,18,139,low_activity,0.855,357,28,385,ok_volume,0.984,11081,92,11173,ok_volume,0,0,0,22551,115,22666
1771818936,63,36,1.0,6227,0,6227,ok_volume,0.994,6348,18,6366,ok_volume,0.988,12232,74,12306,ok_volume,175,0,175,28115,115,28230
1771818937,63,36,1.0,6491,0,6491,ok_volume,1.0,6491,0,6491,ok_volume,0.987,10996,74,11070,ok_volume,264,0,264,28078,115,28193
1771818939,64,35,1.0,8256,0,8256,ok_volume,1.0,14483,0,14483,ok_volume,0.992,18976,74,19050,ok_volume,0,0,0,32996,115,33111
1771818940,64,35,1.0,8066,0,8066,ok_volume,1.0,8504,0,8504,ok_volume,0.992,18764,74,18838,ok_volume,75,0,75,31458,115,31573
1771818941,64,35,0,410,0,410,low_activity,1.0,8666,0,8666,ok_volume,0.996,18585,38,18623,ok_volume,336,0,336,31300,115,31415
1771818942,64,35,0.987,2004,13,2017,ok_volume,0.997,9996,13,10009,ok_volume,0.995,19931,51,19982,ok_volume,1594,13,1607,32488,128,32616
1771818943,64,35,0.997,9615,13,9628,ok_volume,0.997,9689,13,9702,ok_volume,0.996,27594,51,27645,ok_volume,7685,0,7685,40173,128,40301
1771818944,64,35,0.997,9279,13,9292,ok_volume,0.997,9689,13,9702,ok_volume,0.997,27594,41,27635,ok_volume,1,0,1,37917,128,38045
1771818945,64,35,0,7685,0,7685,low_activity,0.997,9615,13,9628,ok_volume,0.997,27581,41,27622,ok_volume,1,0,1,37917,118,38035
1771818947,64,35,0.095,409,338,747,ok_volume,0.92,8094,338,8432,ok_volume,0.973,27255,379,27634,ok_volume,111,7,118,38185,463,38648
1771818948,64,35,0.272,590,338,928,ok_volume,0.372,738,338,1076,ok_volume,0.973,27584,379,27963,ok_volume,329,0,329,38468,463,38931
1771818951,64,35,1.0,539,0,539,ok_volume,1.0,979,0,979,ok_volume,0.973,28010,379,28389,ok_volume,15,0,15,38387,463,38850
1771818955,64,35,0,123,0,123,low_activity,0,138,0,138,low_total_volume,0.973,28067,379,28446,ok_volume,56,0,56,37835,461,38296
1771818957,64,35,0,123,0,123,low_activity,0,191,0,191,low_total_volume,0.972,26754,379,27133,ok_volume,39,0,39,37737,461,38198
1771818958,64,35,0,5068,0,5068,low_activity,1.0,5163,0,5163,ok_volume,0.976,30997,379,31376,ok_volume,5000,0,5000,42492,461,42953
1771818959,64,35,0.933,5877,203,6080,ok_volume,0.934,5969,203,6172,ok_volume,0.964,31607,572,32179,ok_volume,846,203,1049,43037,661,43698
1771818960,64,35,0.935,6021,203,6224,ok_volume,0.935,6089,203,6292,ok_volume,0.965,31782,572,32354,ok_volume,175,0,175,43106,661,43767
1771818961,64,35,0.833,2222,203,2425,ok_volume,0.946,7253,203,7456,ok_volume,0.966,32983,572,33555,ok_volume,1201,0,1201,44294,661,44955
1771818963,64,35,0,1825,0,1825,low_activity,0.867,2846,203,3049,ok_volume,0.967,33486,554,34040,ok_volume,10,0,10,44648,661,45309
1771818964,64,35,0,624,0,624,low_activity,0,2000,0,2000,low_activity,0.967,33486,554,34040,ok_volume,0,0,0,44344,661,45005
1771818966,64,35,0,100,0,100,low_activity,0,724,0,724,low_activity,0.96,27359,554,27913,ok_volume,100,4,104,39674,645,40319
1771818968,64,35,1.0,632,0,632,ok_volume,1.0,632,0,632,ok_volume,0.945,19635,554,20189,ok_volume,308,0,308,38688,645,39333
1771818969,64,35,1.0,607,0,607,ok_volume,1.0,707,0,707,ok_volume,0.945,19710,554,20264,ok_volume,75,0,75,38751,641,39392
1771818971,64,35,0,127,0,127,low_activity,1.0,659,0,659,ok_volume,0.944,19352,554,19906,ok_volume,52,0,52,38001,605,38606
1771818972,64,35,0,52,0,52,low_activity,1.0,435,0,435,ok_volume,0.941,17758,541,18299,ok_volume,0,0,0,37753,605,38358
1771818975,64,35,0,390,0,390,low_activity,0,442,0,442,low_activity,0.9,10315,541,10856,ok_volume,0,0,0,38101,595,38696
1771818977,64,35,0,5030,402,5432,low_activity,0.862,5420,402,5822,ok_volume,0.923,15084,605,15689,ok_volume,30,402,432,42389,997,43386
1771818978,64,35,0.866,5617,402,6019,ok_volume,0.874,5992,402,6394,ok_volume,0.924,15342,605,15947,ok_volume,587,0,587,42975,997,43972
1771818979,64,35,0.808,4011,427,4438,ok_volume,0.91,9011,427,9438,ok_volume,0.935,18714,630,19344,ok_volume,1028,25,1053,46363,1022,47385
1771818980,64,35,0.982,4061,37,4098,ok_volume,0.908,9091,439,9530,ok_volume,0.932,18292,642,18934,ok_volume,80,12,92,46390,1034,47424
1771818981,64,35,0.943,1270,37,1307,ok_volume,0.813,4253,439,4692,ok_volume,0.933,18439,642,19081,ok_volume,162,0,162,46492,1034,47526
1771818983,64,35,0,262,0,262,low_activity,0.947,1370,37,1407,ok_volume,0.933,18511,642,19153,ok_volume,0,0,0,46521,1034,47555
1771818984,64,35,0,100,0,100,low_activity,0,342,12,354,low_activity,0.933,18471,642,19113,ok_volume,0,0,0,46521,1034,47555
1771818986,64,35,0,375,0,375,low_activity,0,475,0,475,low_activity,0.934,18754,642,19396,ok_volume,0,0,0,46848,1034,47882
1771818987,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,0.934,18723,642,19365,ok_volume,0,0,0,45522,1034,46556
1771818989,64,35,0,462,0,462,low_activity,1.0,837,0,837,ok_volume,0.936,13339,439,13778,ok_volume,469,0,469,44998,1024,46022
1771818991,64,35,0,536,0,536,low_activity,0,536,0,536,low_activity,0.93,12037,439,12476,ok_volume,0,0,0,45072,1022,46094
1771818993,64,35,0,148,0,148,low_activity,1.0,684,0,684,ok_volume,0.927,11561,439,12000,ok_volume,150,0,150,45101,1004,46105
1771818994,64,35,0,248,0,248,low_activity,0,322,0,322,low_activity,0.927,11661,439,12100,ok_volume,100,0,100,45201,1004,46205
1771818995,63,36,-0.511,1613,4981,6594,ok_volume,-0.511,1613,4981,6594,ok_volume,0.412,13026,5420,18446,ok_volume,1365,4981,6346,40513,5985,46498
1771818996,63,36,-0.545,1465,4981,6446,ok_volume,-0.511,1613,4981,6594,ok_volume,0.409,12926,5420,18346,ok_volume,3,0,3,40341,5985,46326
1771818997,63,36,-0.572,1365,5018,6383,ok_volume,-0.513,1613,5018,6631,ok_volume,0.399,12702,5457,18159,ok_volume,0,37,37,40077,6022,46099
1771818998,63,36,0,90,37,127,low_activity,-0.527,1555,5018,6573,ok_volume,0.392,12484,5457,17941,ok_volume,90,0,90,32175,6022,38197
1771818999,63,36,0,90,37,127,low_activity,-0.55,1455,5018,6473,ok_volume,0.389,12409,5457,17866,ok_volume,0,0,0,32175,6022,38197
1771819001,63,36,0,30,50,80,low_activity,0,120,87,207,low_total_volume,0.384,12387,5507,17894,ok_volume,0,0,0,31794,6072,37866
1771819007,63,36,1.0,1362,0,1362,ok_volume,1.0,1435,0,1435,ok_volume,0.292,9321,5105,14426,ok_volume,28,0,28,24481,5714,30195
1771819008,63,36,0,94,0,94,low_activity,1.0,1472,0,1472,ok_volume,0.113,6405,5105,11510,ok_volume,37,0,37,24189,5714,29903
1771819009,64,35,0.883,16331,1017,17348,ok_volume,0.891,17666,1017,18683,ok_volume,0.56,21644,6097,27741,ok_volume,16267,1017,17284,40434,6731,47165
1771819010,64,35,0.883,16304,1017,17321,ok_volume,0.883,16361,1017,17378,ok_volume,0.56,21564,6085,27649,ok_volume,0,0,0,39930,6731,46661
1771819012,64,35,0,15,0,15,low_activity,0.883,16319,1017,17336,ok_volume,0.556,21317,6085,27402,ok_volume,0,0,0,39930,6731,46661
1771819014,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.556,21317,6085,27402,ok_volume,0,0,0,39856,6731,46587
1771819017,64,35,-0.35,634,1318,1952,ok_volume,-0.35,634,1318,1952,ok_volume,0.489,21576,7403,28979,ok_volume,301,1318,1619,40375,8049,48424
1771819020,64,35,0,143,0,143,low_activity,-0.286,732,1318,2050,ok_volume,0.482,21183,7403,28586,ok_volume,70,0,70,34501,7846,42347
1771819021,64,35,0,85,0,85,low_activity,-0.493,447,1318,1765,ok_volume,0.482,21198,7403,28601,ok_volume,15,0,15,33315,7846,41161
1771819022,65,34,0.549,539,157,696,ok_volume,0.592,612,157,769,ok_volume,0.482,21652,7560,29212,ok_volume,455,161,616,33149,8007,41156
1771819023,65,34,0.498,469,157,626,ok_volume,0.549,539,157,696,ok_volume,0.48,21504,7560,29064,ok_volume,0,0,0,33139,8007,41146
1771819024,65,34,0.506,479,157,636,ok_volume,0.564,564,157,721,ok_volume,0.478,21429,7560,28989,ok_volume,50,0,50,33189,8007,41196
1771819026,65,34,0,25,0,25,low_activity,0.506,479,157,636,ok_volume,0.772,20064,2579,22643,ok_volume,0,0,0,33098,8003,41101
1771819029,65,34,0.955,10825,250,11075,ok_volume,0.955,10825,250,11075,ok_volume,0.836,30799,2742,33541,ok_volume,10721,0,10721,43319,8258,51577
1771819030,65,34,0.952,10825,265,11090,ok_volume,0.952,10825,265,11090,ok_volume,0.836,30769,2757,33526,ok_volume,7,15,22,43326,8273,51599
1771819031,66,33,0.997,10789,15,10804,ok_volume,0.953,10896,265,11161,ok_volume,0.836,30840,2757,33597,ok_volume,71,0,71,43345,8273,51618
1771819032,66,33,0,131,15,146,low_activity,0.953,10956,265,11221,ok_volume,0.832,29981,2757,32738,ok_volume,72,0,72,43417,8273,51690
1771819034,66,33,0,60,804,864,low_activity,-0.724,131,819,950,ok_volume,0.787,29908,3561,33469,ok_volume,0,492,492,43027,9084,52111
1771819037,68,31,0.237,2215,1365,3580,ok_volume,0.01,2215,2169,4384,ok_volume,0.724,30761,4926,35687,ok_volume,0,1187,1187,40214,10047,50261
1771819041,65,34,-0.981,73,7559,7632,ok_volume,-0.98,87,8746,8833,ok_volume,0.118,14529,11468,25997,ok_volume,74,0,74,36079,17569,53648
1771819042,65,34,1.0,37553,0,37553,ok_volume,0.665,37567,7559,45126,ok_volume,0.639,52009,11468,63477,ok_volume,37480,0,37480,73459,17569,91028
1771819043,66,33,1.0,42535,0,42535,ok_volume,0.698,42535,7559,50094,ok_volume,0.665,56991,11468,68459,ok_volume,4982,0,4982,78446,17569,96015
1771819044,66,32,0.965,42462,757,43219,ok_volume,0.965,42535,757,43292,ok_volume,0.647,56991,12225,69216,ok_volume,0,757,757,78446,18326,96772
1771819045,66,32,0,4982,757,5739,low_activity,0.965,42535,757,43292,ok_volume,0.647,56946,12225,69171,ok_volume,0,0,0,78060,18326,96386
1771819047,66,32,0,33,0,33,low_activity,0,5015,757,5772,low_activity,0.676,56390,10907,67297,ok_volume,50,0,50,78110,18326,96436
1771819050,66,32,0.786,777,93,870,ok_volume,0.794,810,93,903,ok_volume,0.677,57024,11000,68024,ok_volume,712,0,712,78359,18419,96778
1771819051,66,32,1.0,717,0,717,ok_volume,0.794,810,93,903,ok_volume,0.677,57009,11000,68009,ok_volume,0,0,0,78359,18419,96778
1771819054,66,32,0,202,56,258,low_total_volume,0.883,904,56,960,ok_volume,0.678,56732,10899,67631,ok_volume,163,0,163,78314,18475,96789
1771819055,66,32,0,202,56,258,low_total_volume,0,202,56,258,low_total_volume,0.678,56732,10899,67631,ok_volume,8,0,8,76962,13494,90456
1771819059,66,32,0.747,380,55,435,ok_volume,0.81,523,55,578,ok_volume,0.625,46430,10704,57134,ok_volume,66,0,66,77407,13462,90869
1771819060,66,32,1.0,380,0,380,ok_volume,0.81,523,55,578,ok_volume,0.626,46430,10689,57119,ok_volume,0,1,1,77377,13463,90840
1771819061,66,32,0,59,200,259,low_activity,0.197,380,255,635,ok_volume,0.62,46359,10889,57248,ok_volume,0,200,200,77377,13663,91040
1771819062,67,32,0,1622,200,1822,low_activity,0.818,2002,200,2202,ok_volume,0.63,47921,10889,58810,ok_volume,1622,0,1622,78080,13663,91743
1771819063,67,32,0,1622,200,1822,low_activity,0.787,1681,200,1881,ok_volume,0.639,47921,10570,58491,ok_volume,7,0,7,78087,13663,91750
1771819065,67,32,1.0,8612,0,8612,ok_volume,0.962,10234,200,10434,ok_volume,0.697,56533,10085,66618,ok_volume,5574,0,5574,85314,13663,98977
1771819066,67,32,1.0,8612,0,8612,ok_volume,1.0,10234,0,10234,ok_volume,0.691,54318,9907,64225,ok_volume,0,0,0,85277,13663,98940
1771819068,67,32,0,34,57,91,low_activity,0.987,8646,57,8703,ok_volume,0.722,54338,8777,63115,ok_volume,4,0,4,85250,13720,98970
1771819070,67,32,0,333,0,333,low_activity,0,367,57,424,low_activity,0.956,54671,1218,55889,ok_volume,0,0,0,69316,12703,82019
1771819073,67,32,0.966,5232,91,5323,ok_volume,0.968,5565,91,5656,ok_volume,0.86,17368,1309,18677,ok_volume,4867,76,4943,74533,12794,87327
1771819075,67,32,0.897,5060,276,5336,ok_volume,0.898,5425,291,5716,ok_volume,0.918,17561,752,18313,ok_volume,50,0,50,74676,12994,87670
1771819077,67,31,1.0,320,0,320,ok_volume,0.902,5330,276,5606,ok_volume,0.919,17798,752,18550,ok_volume,117,0,117,74351,11676,86027
1771819081,68,31,1.0,1515,0,1515,ok_volume,1.0,1646,0,1646,ok_volume,0.931,18550,659,19209,ok_volume,0,0,0,75735,11676,87411
1771819084,66,32,-0.669,157,792,949,ok_volume,0.289,1436,792,2228,ok_volume,0.86,18505,1395,19900,ok_volume,10,797,807,75413,12312,87725
1771819085,66,32,-0.678,152,792,944,ok_volume,-0.553,228,792,1020,ok_volume,0.86,18576,1395,19971,ok_volume,0,0,0,75469,12312,87781
1771819087,66,32,0,325,0,325,low_activity,-0.248,477,792,1269,ok_volume,0.867,18758,1340,20098,ok_volume,332,0,332,75806,12312,88118
1771819090,68,31,0,180,0,180,low_activity,1.0,505,0,505,ok_volume,0.865,18558,1340,19898,ok_volume,0,0,0,65167,12042,77209
1771819091,68,31,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,0.884,18572,1140,19712,ok_volume,14,0,14,65114,12042,77156
1771819092,68,31,0,514,0,514,low_activity,1.0,694,0,694,ok_volume,0.877,17450,1140,18590,ok_volume,507,0,507,65549,12042,77591
1771819094,68,31,0,2229,0,2229,low_activity,1.0,2243,0,2243,ok_volume,0.868,16133,1140,17273,ok_volume,49,0,49,67299,11231,78530
1771819095,68,31,1.0,3593,0,3593,ok_volume,1.0,4107,0,4107,ok_volume,0.832,12431,1140,13571,ok_volume,1871,0,1871,69169,11231,80400
1771819097,68,31,1.0,2641,0,2641,ok_volume,1.0,4370,0,4370,ok_volume,0.848,13174,1083,14257,ok_volume,35,0,35,67730,9866,77596
1771819098,68,31,1.0,895,0,895,ok_volume,1.0,2787,0,2787,ok_volume,0.849,13292,1083,14375,ok_volume,141,0,141,67857,9866,77723
1771819101,69,30,1.0,4396,0,4396,ok_volume,1.0,4549,0,4549,ok_volume,0.88,17004,1083,18087,ok_volume,0,0,0,72180,2307,74487
1771819103,69,30,0,240,39,279,low_total_volume,0.983,4636,39,4675,ok_volume,0.846,12363,1031,13394,ok_volume,241,0,241,29954,2346,32300
1771819105,69,30,1.0,1167,0,1167,ok_volume,0.935,1167,39,1206,ok_volume,0.881,13097,831,13928,ok_volume,138,0,138,30886,1589,32475
1771819106,65,33,0.789,1387,164,1551,ok_volume,0.778,1627,203,1830,ok_volume,0.862,13404,995,14399,ok_volume,464,172,636,31350,1761,33111
1771819107,65,33,0.639,744,164,908,ok_volume,0.831,1778,164,1942,ok_volume,0.862,13438,995,14433,ok_volume,151,0,151,31451,1761,33212
1771819109,65,33,0.611,1344,325,1669,ok_volume,0.597,1937,489,2426,ok_volume,0.832,14381,1320,15701,ok_volume,1160,0,1160,32567,1993,34560
1771819112,65,34,0,291,0,291,low_activity,0.641,1484,325,1809,ok_volume,0.82,13317,1320,14637,ok_volume,300,0,300,32154,1993,34147
1771819115,65,34,1.0,2478,0,2478,ok_volume,1.0,2769,0,2769,ok_volume,0.935,15643,528,16171,ok_volume,120,0,120,34429,1937,36366
1771819116,65,34,1.0,2221,0,2221,ok_volume,1.0,3225,0,3225,ok_volume,0.936,16099,528,16627,ok_volume,334,0,334,34739,1937,36676
1771819118,65,34,0.203,497,329,826,ok_volume,0.757,2384,329,2713,ok_volume,0.897,15757,857,16614,ok_volume,93,1,94,34577,2220,36797
1771819119,65,34,0.465,902,329,1231,ok_volume,0.636,1478,329,1807,ok_volume,0.901,16496,857,17353,ok_volume,739,0,739,35250,2220,37470
1771819120,64,34,0.974,1604,21,1625,ok_volume,0.703,2008,350,2358,ok_volume,0.903,17268,878,18146,ok_volume,772,21,793,36022,2240,38262
1771819121,65,34,0.428,9093,3638,12731,ok_volume,0.4,9256,3967,13223,ok_volume,0.693,24836,4495,29331,ok_volume,7585,3617,11202,43607,5657,49264
1771819122,65,34,0.365,8535,3967,12502,ok_volume,0.405,9367,3967,13334,ok_volume,0.671,24517,4824,29341,ok_volume,187,329,516,42172,5986,48158
1771819123,64,35,0.326,7763,3946,11709,ok_volume,0.401,9274,3967,13241,ok_volume,0.651,22816,4824,27640,ok_volume,1,0,1,42166,5986,48152
1771819125,65,34,0,658,0,658,low_activity,0.362,8421,3946,12367,ok_volume,0.635,21582,4824,26406,ok_volume,0,0,0,34209,5986,40195
1771819126,65,34,0,658,185,843,low_activity,0.24,839,514,1353,ok_volume,0.612,20840,5009,25849,ok_volume,0,185,185,34209,6171,40380
1771819127,65,34,0,89,185,274,low_total_volume,0.603,747,185,932,ok_volume,0.613,20894,5009,25903,ok_volume,94,0,94,34269,6114,40383
1771819130,65,34,0,69,19,88,low_activity,0.257,345,204,549,ok_volume,0.536,16636,5028,21664,ok_volume,12,19,31,34217,6133,40350
1771819131,65,34,0,40,19,59,low_activity,0.896,345,19,364,ok_volume,0.536,16636,5028,21664,ok_volume,0,0,0,33866,6133,39999
1771819134,64,35,0.473,509,182,691,ok_volume,0.434,509,201,710,ok_volume,0.514,16111,5171,21282,ok_volume,149,0,149,29368,6024,35392
1771819136,61,38,-0.343,660,1350,2010,ok_volume,-0.199,1024,1532,2556,ok_volume,0.432,16033,6357,22390,ok_volume,363,100,463,29676,7374,37050
