ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770498882,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4462,0,4462,ok_volume,0,0,0,7839,39,7878
1770498883,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4450,0,4450,ok_volume,0,0,0,7839,39,7878
1770498884,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4170,0,4170,ok_volume,0,0,0,7839,39,7878
1770498885,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4170,0,4170,ok_volume,0,0,0,7839,39,7878
1770498886,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4170,0,4170,ok_volume,0,0,0,7839,39,7878
1770498887,1,98,0,0,24,24,low_activity,0,0,24,24,low_activity,0.989,4170,24,4194,ok_volume,0,24,24,7839,63,7902
1770498888,1,98,0,0,24,24,low_activity,0,0,24,24,low_activity,0.989,4170,24,4194,ok_volume,0,0,0,7839,63,7902
1770498889,1,98,0,0,24,24,low_activity,0,0,24,24,low_activity,0.989,4170,24,4194,ok_volume,0,0,0,7839,63,7902
1770498890,1,98,0,0,0,0,no_volume,0,0,24,24,low_activity,0.988,4001,24,4025,ok_volume,0,0,0,7839,63,7902
1770498891,1,98,0,0,0,0,no_volume,0,0,24,24,low_activity,0.988,4001,24,4025,ok_volume,0,0,0,7839,63,7902
1770498892,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1664,24,1688,ok_volume,0,0,0,7587,63,7650
1770498893,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1664,24,1688,ok_volume,0,0,0,7587,24,7611
1770498894,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1664,24,1688,ok_volume,0,0,0,7587,24,7611
1770498895,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1664,24,1688,ok_volume,0,0,0,7587,24,7611
1770498896,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,24,491,low_activity,0,0,0,6642,24,6666
1770498897,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,24,491,low_activity,0,0,0,6642,24,6666
1770498898,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,24,491,low_activity,0,0,0,6642,24,6666
1770498899,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,0,479,24,503,low_activity,12,0,12,6561,24,6585
1770498900,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,0,479,24,503,low_activity,0,0,0,6561,24,6585
1770498901,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,0,479,24,503,low_activity,0,0,0,6561,24,6585
1770498902,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,0,479,24,503,low_activity,0,0,0,6561,24,6585
1770498903,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,0,479,24,503,low_activity,0,0,0,6561,24,6585
1770498904,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,24,503,low_activity,0,0,0,5527,24,5551
1770498944,1,98,0,373,0,373,low_activity,0,448,0,448,low_activity,1.0,9921,0,9921,ok_volume,140,0,140,10276,122,10398
1770498945,1,98,0,373,0,373,low_activity,0,448,0,448,low_activity,1.0,9921,0,9921,ok_volume,0,0,0,10276,122,10398
1770498946,1,98,0,140,0,140,low_activity,0,373,0,373,low_activity,1.0,9921,0,9921,ok_volume,0,0,0,10276,122,10398
1770498947,1,98,0,0,0,0,no_volume,0,373,0,373,low_activity,1.0,9921,0,9921,ok_volume,0,0,0,10276,98,10374
1770498948,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,9921,0,9921,ok_volume,0,0,0,10276,98,10374
1770498949,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,10154,0,10154,ok_volume,233,0,233,10509,98,10607
1770498950,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,10154,0,10154,ok_volume,0,0,0,10509,98,10607
1770498951,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,10154,0,10154,ok_volume,0,0,0,10509,98,10607
1770498952,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,9594,0,9594,ok_volume,0,0,0,10509,98,10607
1770498953,1,98,0,46,0,46,low_activity,0,279,0,279,low_activity,1.0,9640,0,9640,ok_volume,46,0,46,10555,98,10653
1770498954,1,98,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,10015,0,10015,ok_volume,375,0,375,10930,98,11028
1770498955,1,98,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,10015,0,10015,ok_volume,0,0,0,10930,98,11028
1770498956,1,98,0,375,0,375,low_activity,0,421,0,421,low_activity,1.0,9798,0,9798,ok_volume,0,0,0,10930,98,11028
1770498957,1,98,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,9612,0,9612,ok_volume,0,0,0,10930,98,11028
1770498958,1,98,0,46,0,46,low_activity,0,421,0,421,low_activity,1.0,9658,0,9658,ok_volume,46,0,46,10976,98,11074
1770498959,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,9658,0,9658,ok_volume,0,0,0,10964,98,11062
1770498960,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,9658,0,9658,ok_volume,0,0,0,10964,98,11062
1770498961,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,9658,0,9658,ok_volume,0,0,0,10964,98,11062
1770498962,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,9658,0,9658,ok_volume,0,0,0,10964,98,11062
1770498963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9658,0,9658,ok_volume,0,0,0,10964,98,11062
1770498964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9658,0,9658,ok_volume,0,0,0,10964,98,11062
1770498965,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9658,0,9658,ok_volume,0,0,0,10918,0,10918
1770498966,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9658,0,9658,ok_volume,0,0,0,10918,0,10918
1770498967,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9658,0,9658,ok_volume,0,0,0,10918,0,10918
1770498968,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,10868,0,10868
1770498969,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,10635,0,10635
1770498970,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,10635,0,10635
1770498971,1,98,0,0,20,20,low_activity,0,0,20,20,low_activity,0.963,1073,20,1093,ok_volume,0,20,20,10635,20,10655
1770498972,1,98,0,0,20,20,low_activity,0,0,20,20,low_activity,0.963,1073,20,1093,ok_volume,0,0,0,10621,20,10641
1770498973,1,98,0,102,20,122,low_activity,0,102,20,122,low_activity,0.958,942,20,962,ok_volume,102,0,102,10723,20,10743
1770498974,1,98,0,102,0,102,low_activity,0,102,20,122,low_activity,0.951,802,20,822,ok_volume,0,0,0,10723,20,10743
1770498975,1,98,0,102,0,102,low_activity,0,102,20,122,low_activity,0.951,802,20,822,ok_volume,0,0,0,10723,20,10743
1770498976,1,98,0,23,0,23,low_activity,0,125,0,125,low_activity,0.953,825,20,845,ok_volume,23,0,23,10746,20,10766
1770498977,1,98,0,23,0,23,low_activity,0,125,0,125,low_activity,0.953,825,20,845,ok_volume,0,0,0,10746,20,10766
1770498978,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.953,825,20,845,ok_volume,0,0,0,10746,20,10766
1770498979,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.935,592,20,612,ok_volume,0,0,0,10746,20,10766
1770498980,1,98,0,1025,0,1025,low_activity,0,1048,0,1048,low_activity,0.976,1617,20,1637,ok_volume,1025,0,1025,11771,20,11791
1770498981,1,98,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.976,1617,20,1637,ok_volume,0,0,0,11771,20,11791
1770498982,1,98,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.976,1617,20,1637,ok_volume,0,0,0,11211,20,11231
1770498983,1,98,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.975,1571,20,1591,ok_volume,0,0,0,11211,20,11231
1770498984,1,98,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.967,1196,20,1216,ok_volume,0,0,0,11211,20,11231
1770498985,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1196,20,1216,ok_volume,0,0,0,11211,20,11231
1770498986,1,98,0,0,20,20,low_activity,0,0,20,20,low_activity,0.935,1196,40,1236,ok_volume,8,24,32,11002,44,11046
1770498987,1,98,0,0,20,20,low_activity,0,0,20,20,low_activity,0.935,1196,40,1236,ok_volume,0,0,0,10816,44,10860
1770498988,1,98,0,0,20,20,low_activity,0,0,20,20,low_activity,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498989,1,98,0,0,0,0,no_volume,0,0,20,20,low_activity,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498990,1,98,0,0,0,0,no_volume,0,0,20,20,low_activity,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498991,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498992,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498993,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498994,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498995,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498996,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498997,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,10816,44,10860
1770498998,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1150,40,1190,ok_volume,0,0,0,2306,44,2350
1770498999,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.935,1196,40,1236,ok_volume,46,0,46,2352,44,2396
1770499000,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.935,1196,40,1236,ok_volume,0,0,0,2352,44,2396
1770499001,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.967,1196,20,1216,ok_volume,0,0,0,2277,44,2321
1770499002,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.967,1196,20,1216,ok_volume,0,0,0,2277,44,2321
1770499003,1,98,0,0,0,0,low_activity,0,46,0,46,low_activity,0,1094,20,1114,low_activity,0,5,5,2044,49,2093
1770499004,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1094,20,1114,low_activity,0,0,0,1904,49,1953
1770499005,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1094,20,1114,low_activity,0,0,0,1904,49,1953
1770499006,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1071,20,1091,low_activity,0,0,0,1904,49,1953
1770499007,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1071,20,1091,low_activity,0,0,0,1904,49,1953
1770499008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1071,20,1091,low_activity,0,0,0,1904,49,1953
1770499009,1,98,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1071,31,1102,low_activity,0,11,11,1671,60,1731
1770499010,1,98,0,0,11,11,low_activity,0,0,11,11,low_activity,0,46,31,77,low_activity,0,0,0,1671,60,1731
1770499011,1,98,0,0,11,11,low_activity,0,0,11,11,low_activity,0,46,31,77,low_activity,0,0,0,1671,60,1731
1770499012,1,98,0,0,0,0,no_volume,0,0,11,11,low_activity,0,46,31,77,low_activity,0,0,0,1671,60,1731
1770499013,1,98,0,0,0,0,no_volume,0,0,11,11,low_activity,0,46,31,77,low_activity,0,0,0,1625,60,1685
1770499014,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,0,79,31,110,low_activity,33,0,33,1283,60,1343
1770499015,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.893,546,31,577,ok_volume,467,0,467,1750,60,1810
1770499016,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0,546,11,557,low_activity,0,0,0,1750,60,1810
1770499017,1,98,0,467,0,467,low_activity,0,500,0,500,low_activity,0,546,11,557,low_activity,0,0,0,1750,60,1810
1770499018,1,98,0,0,0,0,no_volume,0,500,0,500,low_activity,0,546,11,557,low_activity,0,0,0,1704,60,1764
1770499019,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,546,11,557,low_activity,0,0,0,1704,60,1764
1770499020,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,592,11,603,ok_volume,46,0,46,1750,60,1810
1770499021,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,592,11,603,ok_volume,0,0,0,1750,60,1810
1770499022,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,592,11,603,ok_volume,0,0,0,1750,60,1810
1770499023,1,98,0,0,565,565,low_activity,0,46,565,611,low_activity,0.014,592,576,1168,ok_volume,0,565,565,1750,625,2375
1770499024,1,98,0,0,565,565,low_activity,0,46,565,611,low_activity,0.014,592,576,1168,ok_volume,0,0,0,1750,625,2375
1770499025,1,98,0,0,565,565,low_activity,0,0,565,565,low_activity,0.014,592,576,1168,ok_volume,0,0,0,1750,625,2375
1770499026,1,98,0,171,0,171,low_activity,0,171,565,736,low_activity,0.14,763,576,1339,ok_volume,46,0,46,1921,625,2546
1770499027,1,98,0,171,0,171,low_activity,0,171,565,736,low_activity,0.14,763,576,1339,ok_volume,0,0,0,1921,625,2546
1770499028,1,98,0,46,0,46,low_activity,0,171,0,171,low_activity,0.14,763,576,1339,ok_volume,0,0,0,1921,625,2546
1770499029,1,98,0,0,0,0,no_volume,0,171,0,171,low_activity,0.109,717,576,1293,ok_volume,0,0,0,1921,625,2546
1770499030,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.109,717,576,1293,ok_volume,0,0,0,1921,625,2546
1770499031,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,717,576,1293,ok_volume,0,0,0,1921,605,2526
1770499032,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,717,576,1293,ok_volume,0,0,0,1921,605,2526
1770499033,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.483,1652,576,2228,ok_volume,935,0,935,2754,605,3359
1770499034,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.483,1652,576,2228,ok_volume,0,0,0,2754,605,3359
1770499035,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.483,1652,576,2228,ok_volume,0,0,0,2754,605,3359
1770499036,1,98,0,0,0,0,no_volume,0,935,0,935,low_activity,0.483,1652,576,2228,ok_volume,0,0,0,2731,605,3336
1770499037,1,98,0,0,0,0,no_volume,0,935,0,935,low_activity,0.483,1652,576,2228,ok_volume,0,0,0,2731,605,3336
1770499038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,1652,576,2228,ok_volume,0,0,0,2731,605,3336
1770499039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1652,565,2217,ok_volume,0,0,0,2731,605,3336
1770499040,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1652,565,2217,ok_volume,0,0,0,1706,605,2311
1770499041,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.539,1885,565,2450,ok_volume,233,0,233,1939,605,2544
1770499042,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.539,1885,565,2450,ok_volume,0,0,0,1939,605,2544
1770499043,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.539,1885,565,2450,ok_volume,0,0,0,1939,605,2544
1770499044,1,98,0,23395,0,23395,low_activity,0,23628,0,23628,low_activity,0.956,25247,565,25812,ok_volume,23395,0,23395,25334,605,25939
1770499045,1,98,0,23395,0,23395,low_activity,0,23628,0,23628,low_activity,0.955,24780,565,25345,ok_volume,0,0,0,25334,605,25939
1770499046,1,98,0,23395,0,23395,low_activity,0,23395,0,23395,low_activity,0.955,24780,565,25345,ok_volume,0,0,0,25326,581,25907
1770499047,1,98,0,0,0,0,no_volume,0,23395,0,23395,low_activity,0.955,24780,565,25345,ok_volume,0,0,0,25326,581,25907
1770499048,1,98,0,0,0,0,no_volume,0,23395,0,23395,low_activity,0.955,24780,565,25345,ok_volume,0,0,0,25326,581,25907
1770499049,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,24780,565,25345,ok_volume,0,0,0,25326,581,25907
1770499316,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9363,0,9363,ok_volume,1,0,1,11039,0,11039
1770499317,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9363,0,9363,ok_volume,0,0,0,11039,0,11039
1770499318,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9237,0,9237,ok_volume,0,0,0,11039,0,11039
1770499319,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9237,0,9237,ok_volume,0,0,0,11039,0,11039
1770499320,1,98,0,0,233,233,low_activity,0,0,233,233,low_activity,0.951,9237,233,9470,ok_volume,0,233,233,11039,233,11272
1770499321,1,98,0,0,233,233,low_activity,0,0,233,233,low_activity,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499322,1,98,0,0,233,233,low_activity,0,0,233,233,low_activity,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499323,1,98,0,0,0,0,no_volume,0,0,233,233,low_activity,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499324,1,98,0,0,0,0,no_volume,0,0,233,233,low_activity,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,11039,233,11272
1770499329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,10504,233,10737
1770499330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,10504,233,10737
1770499331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,10504,233,10737
1770499332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,9237,233,9470,ok_volume,0,0,0,10504,233,10737
1770499333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,6432,233,6665,ok_volume,0,0,0,10504,233,10737
1770499334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,6111,233,6344,ok_volume,0,0,0,10504,233,10737
1770499335,1,98,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,0.94,7511,233,7744,ok_volume,1400,0,1400,11904,233,12137
1770499336,1,98,1.0,1587,0,1587,ok_volume,1.0,1587,0,1587,ok_volume,0.941,7698,233,7931,ok_volume,187,0,187,12091,233,12324
1770499337,1,98,1.0,2089,0,2089,ok_volume,1.0,2089,0,2089,ok_volume,0.945,8200,233,8433,ok_volume,502,0,502,12593,233,12826
1770499338,1,98,0,689,0,689,low_activity,1.0,2089,0,2089,ok_volume,0.857,3019,233,3252,ok_volume,0,0,0,12593,233,12826
1770499339,1,98,0,502,0,502,low_activity,1.0,2089,0,2089,ok_volume,0.857,3019,233,3252,ok_volume,0,0,0,12565,233,12798
1770499340,1,98,0,0,0,0,no_volume,0,689,0,689,low_activity,0.799,2089,233,2322,ok_volume,0,0,0,12565,233,12798
1770499341,1,98,0,0,0,0,no_volume,0,502,0,502,low_activity,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11472,233,11705
1770499348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11346,233,11579
1770499349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2089,233,2322,ok_volume,0,0,0,11346,233,11579
1770499350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2089,0,2089,ok_volume,0,0,0,11346,233,11579
1770499351,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2182,0,2182,ok_volume,93,0,93,11439,233,11672
1770499352,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,11439,233,11672
1770499353,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,11439,233,11672
1770499354,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,11439,233,11672
1770499355,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,11439,233,11672
1770499356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2182,0,2182,ok_volume,0,0,0,11439,233,11672
1770499357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2182,0,2182,ok_volume,0,0,0,11439,233,11672
1770499358,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,1.0,3351,0,3351,ok_volume,1169,0,1169,12608,233,12841
1770499359,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,12608,233,12841
1770499360,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,12608,233,12841
1770499361,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,12608,233,12841
1770499362,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,12608,233,12841
1770499363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3351,0,3351,ok_volume,0,0,0,9803,233,10036
1770499364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3351,0,3351,ok_volume,0,0,0,9470,233,9703
1770499365,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1997,0,1997,ok_volume,46,0,46,9516,233,9749
1770499366,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,9516,233,9749
1770499367,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1308,0,1308,low_activity,0,0,0,9516,233,9749
1770499368,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1308,0,1308,low_activity,0,0,0,4335,233,4568
1770499369,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1308,0,1308,low_activity,0,0,0,4335,233,4568
1770499370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,3400,233,3633
1770499371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1308,0,1308,low_activity,0,0,0,3400,233,3633
1770499372,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1354,0,1354,low_activity,46,0,46,3446,233,3679
1770499373,1,98,0,46,27,73,low_activity,0,46,27,73,low_activity,0.961,1354,27,1381,ok_volume,0,27,27,3446,260,3706
1770499374,1,98,0,46,27,73,low_activity,0,46,27,73,low_activity,0.961,1354,27,1381,ok_volume,0,0,0,3446,260,3706
1770499375,1,98,0,0,27,27,low_activity,0,46,27,73,low_activity,0.961,1354,27,1381,ok_volume,0,0,0,3444,260,3704
1770499376,1,98,0,0,0,0,no_volume,0,46,27,73,low_activity,0.961,1354,27,1381,ok_volume,0,0,0,3443,260,3703
1770499377,1,98,0,0,0,0,no_volume,0,0,27,27,low_activity,0.961,1354,27,1381,ok_volume,0,0,0,3443,260,3703
1770499378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1354,27,1381,ok_volume,0,0,0,3443,260,3703
1770499379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1354,27,1381,ok_volume,0,0,0,3443,260,3703
1770499380,1,98,0,0,51,51,low_activity,0,0,51,51,low_activity,0.891,1354,78,1432,ok_volume,0,51,51,3443,78,3521
1770499381,1,98,0,0,79,79,low_activity,0,0,79,79,low_activity,0.845,1261,106,1367,ok_volume,0,28,28,3443,106,3549
1770499382,1,98,0,0,79,79,low_activity,0,0,79,79,low_activity,0.845,1261,106,1367,ok_volume,0,0,0,3443,106,3549
1770499383,1,98,0,0,28,28,low_activity,0,0,79,79,low_activity,0.845,1261,106,1367,ok_volume,0,0,0,3443,106,3549
1770499384,1,98,0,0,0,0,no_volume,0,0,79,79,low_activity,0.845,1261,106,1367,ok_volume,0,0,0,3443,106,3549
1770499385,1,98,0,0,103,103,low_activity,0,0,131,131,low_activity,0.716,1261,209,1470,ok_volume,0,103,103,3443,209,3652
1770499386,1,98,0,0,103,103,low_activity,0,0,103,103,low_activity,0.716,1261,209,1470,ok_volume,0,0,0,3443,209,3652
1770499387,1,98,0,0,103,103,low_activity,0,0,103,103,low_activity,0.716,1261,209,1470,ok_volume,0,0,0,3443,209,3652
1770499388,1,98,0,0,0,0,no_volume,0,0,103,103,low_activity,-0.389,92,209,301,ok_volume,0,0,0,3443,209,3652
1770499389,1,98,0,0,0,0,no_volume,0,0,103,103,low_activity,-0.389,92,209,301,ok_volume,0,0,0,3443,209,3652
1770499390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,92,209,301,ok_volume,0,0,0,3443,209,3652
1770499391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,92,209,301,ok_volume,0,0,0,3443,209,3652
1770499392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,92,209,301,ok_volume,0,0,0,3443,209,3652
1770499393,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.217,325,209,534,ok_volume,233,0,233,3676,209,3885
