ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705682,24,74,0,95,130,225,low_activity,0,95,130,225,low_activity,0.311,3344,1756,5100,ok_volume,0,130,130,6355,4352,10707
1768705683,24,74,0.882,2082,130,2212,ok_volume,0.882,2082,130,2212,ok_volume,0.502,5297,1756,7053,ok_volume,1989,0,1989,8344,4352,12696
1768705684,24,74,0.878,2007,130,2137,ok_volume,0.884,2102,130,2232,ok_volume,0.514,5317,1707,7024,ok_volume,20,0,20,8264,4346,12610
1768705685,24,74,0,2007,0,2007,low_activity,0.884,2102,130,2232,ok_volume,0.748,5146,741,5887,ok_volume,3,0,3,8272,4346,12618
1768705686,24,74,1.0,649,0,649,ok_volume,0.906,2636,130,2766,ok_volume,0.77,5699,741,6440,ok_volume,629,0,629,8884,4290,13174
1768705687,24,74,0.802,729,80,809,ok_volume,0.943,2736,80,2816,ok_volume,0.752,5799,821,6620,ok_volume,100,80,180,8785,4370,13155
1768705688,24,74,0.802,729,80,809,ok_volume,0.807,749,80,829,ok_volume,0.758,5799,797,6596,ok_volume,0,0,0,8071,4370,12441
1768705689,25,74,0,831,80,911,low_activity,0.896,1460,80,1540,ok_volume,0.771,6178,797,6975,ok_volume,738,0,738,8802,4370,13172
1768705690,25,74,0,765,0,765,low_activity,0.898,1494,80,1574,ok_volume,0.772,6179,797,6976,ok_volume,34,0,34,8802,2277,11079
1768705691,25,74,0,836,0,836,low_activity,0.843,936,80,1016,ok_volume,0.757,5757,797,6554,ok_volume,71,2,73,8870,2279,11149
1768705692,25,74,0,177,0,177,low_activity,1.0,908,0,908,ok_volume,0.733,5184,797,5981,ok_volume,75,2,77,8882,2281,11163
1768705693,25,74,0,443,0,443,low_activity,1.0,1208,0,1208,ok_volume,0.746,5484,797,6281,ok_volume,300,0,300,9143,2281,11424
1768705694,25,74,1.0,658,0,658,ok_volume,1.0,763,0,763,ok_volume,0.893,5770,327,6097,ok_volume,286,0,286,9429,2273,11702
1768705695,25,74,0,586,0,586,low_activity,1.0,729,0,729,ok_volume,0.893,5770,327,6097,ok_volume,3,0,3,9432,2175,11607
1768705696,25,74,0,286,0,286,low_activity,1.0,658,0,658,ok_volume,0.893,5760,327,6087,ok_volume,1,0,1,9433,2175,11608
1768705697,24,74,0,318,51,369,low_activity,0.893,904,51,955,ok_volume,0.882,6027,378,6405,ok_volume,318,51,369,9729,2226,11955
1768705698,24,74,0.78,413,51,464,ok_volume,0.864,699,51,750,ok_volume,0.882,6044,378,6422,ok_volume,95,0,95,9824,2226,12050
1768705699,24,74,0.78,413,51,464,ok_volume,0.78,413,51,464,ok_volume,0.861,5075,378,5453,ok_volume,0,0,0,9824,1937,11761
1768705700,24,74,0,95,0,95,low_activity,0.78,413,51,464,ok_volume,0.895,5075,281,5356,ok_volume,0,0,0,9824,1937,11761
1768705701,24,74,0,71,0,71,low_activity,0.809,484,51,535,ok_volume,0.896,5146,281,5427,ok_volume,71,0,71,9895,1937,11832
1768705702,24,74,0,71,0,71,low_activity,0,166,0,166,low_activity,0.896,5111,281,5392,ok_volume,0,0,0,9246,1937,11183
1768705703,24,74,0,71,14,85,low_activity,0,71,14,85,low_activity,0.889,5026,295,5321,ok_volume,0,14,14,8204,1951,10155
1768705704,24,74,0,100,14,114,low_activity,0,171,14,185,low_activity,0.891,5126,295,5421,ok_volume,100,0,100,8304,1951,10255
1768705705,24,74,0,100,14,114,low_activity,0,171,14,185,low_activity,0.891,5126,295,5421,ok_volume,0,0,0,8304,1951,10255
1768705706,24,74,0,100,0,100,low_activity,0,100,14,114,low_activity,0.887,4944,295,5239,ok_volume,0,0,0,8304,1951,10255
1768705707,24,74,0,0,0,0,no_volume,0,100,14,114,low_activity,0.894,4909,275,5184,ok_volume,0,0,0,8232,1916,10148
1768705708,24,75,0,3000,0,3000,low_activity,0,3100,0,3100,low_activity,0.933,7909,275,8184,ok_volume,3000,0,3000,11232,1916,13148
1768705709,24,75,0,3248,0,3248,low_activity,0,3248,0,3248,low_activity,0.935,8157,275,8432,ok_volume,248,0,248,11483,1916,13399
1768705710,24,74,0,3438,0,3438,low_activity,0,3438,0,3438,low_activity,0.936,8347,275,8622,ok_volume,190,0,190,11673,1916,13589
1768705711,24,74,0.958,609,13,622,ok_volume,0.993,3609,13,3622,ok_volume,0.934,8423,288,8711,ok_volume,174,14,188,11847,1930,13777
1768705712,24,74,0.81,371,39,410,ok_volume,0.979,3619,39,3658,ok_volume,0.957,8433,184,8617,ok_volume,10,26,36,11857,1956,13813
1768705713,24,74,0.806,363,39,402,ok_volume,0.907,801,39,840,ok_volume,0.946,6628,184,6812,ok_volume,189,0,189,12012,1956,13968
1768705714,24,74,0,283,26,309,low_activity,0.886,644,39,683,ok_volume,0.947,6699,184,6883,ok_volume,91,0,91,12103,1906,14009
1768705715,24,73,0,309,0,309,low_activity,0.853,490,39,529,ok_volume,0.947,6735,184,6919,ok_volume,36,0,36,11968,940,12908
1768705716,24,74,1.0,5837,0,5837,ok_volume,0.991,6029,26,6055,ok_volume,0.969,11816,184,12000,ok_volume,5718,0,5718,17605,940,18545
1768705717,24,74,0,5746,0,5746,low_activity,1.0,6019,0,6019,ok_volume,0.982,11716,104,11820,ok_volume,0,0,0,17605,935,18540
1768705718,23,76,0,5710,0,5710,low_activity,1.0,5837,0,5837,ok_volume,0.982,11716,104,11820,ok_volume,2,0,2,17607,911,18518
1768705719,23,76,0,70,0,70,low_activity,1.0,5816,0,5816,ok_volume,0.981,11055,104,11159,ok_volume,70,0,70,17320,911,18231
1768705720,23,76,0,104,0,104,low_activity,1.0,5814,0,5814,ok_volume,0.981,11055,104,11159,ok_volume,34,0,34,17317,911,18228
1768705721,23,76,1.0,344,0,344,ok_volume,1.0,344,0,344,ok_volume,0.982,11224,104,11328,ok_volume,240,0,240,17064,911,17975
1768705722,23,76,0.13,274,211,485,ok_volume,0.24,344,211,555,ok_volume,0.945,11152,315,11467,ok_volume,0,217,217,16410,1128,17538
1768705723,23,76,0.064,240,211,451,ok_volume,0.24,344,211,555,ok_volume,0.944,10852,315,11167,ok_volume,0,0,0,16409,1128,17537
1768705724,23,76,0,0,211,211,low_activity,0.13,274,211,485,ok_volume,0.942,10566,315,10881,ok_volume,0,0,0,16409,653,17062
1768705725,23,76,0,71,0,71,low_activity,0.192,311,211,522,ok_volume,0.942,10637,315,10952,ok_volume,15,0,15,16486,653,17139
1768705726,23,76,0,71,120,191,low_activity,0,71,331,402,low_activity,0.921,10637,435,11072,ok_volume,0,0,0,16476,773,17249
1768705727,22,76,0.712,803,135,938,ok_volume,0.728,859,135,994,ok_volume,0.931,11107,399,11506,ok_volume,788,0,788,17213,788,18001
1768705728,22,76,0,788,15,803,low_activity,0.728,859,135,994,ok_volume,0.93,11012,399,11411,ok_volume,0,0,0,17135,788,17923
1768705729,22,76,0,867,0,867,low_activity,0.735,882,135,1017,ok_volume,0.931,11091,399,11490,ok_volume,79,0,79,16245,788,17033
1768705730,22,75,0,79,0,79,low_activity,0.966,867,15,882,ok_volume,0.931,11091,399,11490,ok_volume,0,0,0,16245,691,16936
1768705731,22,75,0,79,0,79,low_activity,0,867,0,867,low_activity,0.93,11020,399,11419,ok_volume,3,0,3,16248,691,16939
1768705732,22,75,0,0,0,0,low_activity,0,79,0,79,low_activity,0.93,11020,399,11419,ok_volume,0,0,0,16213,691,16904
1768705733,21,77,0,0,0,0,low_activity,0,79,0,79,low_activity,0.932,11020,385,11405,ok_volume,0,0,0,16128,691,16819
1768705734,22,77,-1.0,0,2324,2324,ok_volume,-1.0,0,2324,2324,ok_volume,0.602,10920,2709,13629,ok_volume,0,2324,2324,16128,3015,19143
1768705735,21,77,-1.0,0,2324,2324,ok_volume,-1.0,0,2324,2324,ok_volume,0.602,10920,2709,13629,ok_volume,0,0,0,16128,3015,19143
1768705736,21,77,-0.927,88,2324,2412,ok_volume,-0.927,88,2324,2412,ok_volume,0.605,11008,2709,13717,ok_volume,88,0,88,16034,3015,19049
1768705737,21,77,0,88,0,88,low_activity,-0.927,88,2324,2412,ok_volume,0.605,11008,2709,13717,ok_volume,5,0,5,15994,2995,18989
1768705738,21,77,0,910,0,910,low_activity,-0.437,910,2324,3234,ok_volume,0.53,8830,2709,11539,ok_volume,822,0,822,16816,2995,19811
1768705739,21,77,0,834,0,834,low_activity,1.0,922,0,922,ok_volume,0.521,8594,2709,11303,ok_volume,12,0,12,16825,2995,19820
1768705740,22,77,0,834,0,834,low_activity,1.0,922,0,922,ok_volume,0.512,8404,2709,11113,ok_volume,4,0,4,16822,2995,19817
1768705741,22,76,0,70,0,70,low_activity,1.0,892,0,892,ok_volume,0.509,8291,2696,10987,ok_volume,20,0,20,16782,2995,19777
1768705742,23,76,0.826,1303,124,1427,ok_volume,0.89,2137,124,2261,ok_volume,0.546,9526,2794,12320,ok_volume,1245,124,1369,18027,2989,21016
1768705743,23,76,0.835,1380,124,1504,ok_volume,0.84,1430,124,1554,ok_volume,0.544,9459,2794,12253,ok_volume,115,0,115,16153,2989,19142
1768705744,23,76,0.833,1360,124,1484,ok_volume,0.839,1418,124,1542,ok_volume,0.541,9368,2794,12162,ok_volume,0,0,0,16128,2989,19117
1768705745,23,76,0,130,148,278,low_total_volume,0.674,1395,272,1667,ok_volume,0.521,9347,2942,12289,ok_volume,15,0,15,16140,3137,19277
1768705746,23,76,0,15,460,475,low_activity,0.404,1375,584,1959,ok_volume,0.056,3637,3254,6891,ok_volume,0,312,312,15511,3449,18960
1768705747,23,76,0,15,312,327,low_activity,-0.559,130,460,590,ok_volume,0.056,3637,3254,6891,ok_volume,0,0,0,15411,3369,18780
1768705748,23,76,0,0,312,312,low_activity,0,15,460,475,low_activity,0.056,3637,3254,6891,ok_volume,0,0,0,15411,3369,18780
1768705749,23,75,0,15,0,15,low_activity,0,30,312,342,low_activity,0.048,3582,3254,6836,ok_volume,15,0,15,14688,3369,18057
1768705750,23,75,0,15,0,15,low_activity,0,15,312,327,low_activity,0.043,3548,3254,6802,ok_volume,0,0,0,14654,3369,18023
1768705751,23,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.008,3308,3254,6562,ok_volume,0,0,0,14583,3367,17950
1768705752,23,75,0,37,0,37,low_activity,0,52,0,52,low_activity,0.047,3345,3043,6388,ok_volume,38,0,38,14546,3365,17911
1768705753,23,75,0,37,0,37,low_activity,0,52,0,52,low_activity,0.047,3345,3043,6388,ok_volume,0,0,0,14246,3365,17611
1768705754,23,74,0,87,0,87,low_activity,0,87,0,87,low_activity,0.046,3339,3043,6382,ok_volume,55,0,55,14015,3365,17380
1768705755,23,74,0,50,0,50,low_activity,0,87,0,87,low_activity,0.064,3324,2923,6247,ok_volume,3,0,3,14015,3365,17380
1768705756,23,74,0,50,0,50,low_activity,0,87,0,87,low_activity,0.067,3324,2908,6232,ok_volume,0,0,0,14014,3365,17379
1768705757,23,74,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.068,2536,2908,5444,ok_volume,0,0,0,13696,3314,17010
1768705758,23,74,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.068,2536,2908,5444,ok_volume,0,0,0,13601,3314,16915
1768705759,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.084,2457,2908,5365,ok_volume,0,0,0,13601,3314,16915
1768705760,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,2457,2908,5365,ok_volume,0,0,0,13601,3314,16915
1768705761,23,74,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.07,2530,2908,5438,ok_volume,73,0,73,13603,3314,16917
1768705762,23,74,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.07,2530,2908,5438,ok_volume,0,0,0,13603,3300,16903
1768705764,23,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.625,2530,584,3114,ok_volume,0,0,0,13503,3300,16803
1768705765,23,74,0,0,0,0,low_activity,0,73,0,73,low_activity,0.625,2530,584,3114,ok_volume,7,0,7,13510,3300,16810
1768705766,23,74,0,57,0,57,low_activity,0,57,0,57,low_activity,0.621,2499,584,3083,ok_volume,46,0,46,13574,3300,16874
1768705767,23,74,0,57,0,57,low_activity,0,57,0,57,low_activity,0.621,2499,584,3083,ok_volume,0,0,0,13574,3300,16874
1768705768,23,74,0,63,0,63,low_activity,0,74,0,74,low_activity,0.487,1694,584,2278,ok_volume,17,0,17,10588,3300,13888
1768705769,23,75,0,17,0,17,low_activity,0,74,0,74,low_activity,0.485,1682,584,2266,ok_volume,0,0,0,10340,3300,13640
1768705770,23,75,0,241,0,241,low_activity,0,287,0,287,low_total_volume,0.524,1868,584,2452,ok_volume,224,5,229,10374,3305,13679
1768705771,23,75,0,604,0,604,low_activity,1.0,621,0,621,ok_volume,0.585,2228,584,2812,ok_volume,380,0,380,10580,3291,13871
1768705772,23,75,0,604,0,604,low_activity,1.0,621,0,621,ok_volume,0.362,983,460,1443,ok_volume,0,0,0,10570,3265,13835
1768705773,23,75,0,390,0,390,low_activity,1.0,614,0,614,ok_volume,0.312,878,460,1338,ok_volume,10,0,10,10391,3265,13656
1768705774,23,75,0,105,0,105,low_activity,1.0,709,0,709,ok_volume,0.514,973,312,1285,ok_volume,95,0,95,10395,3265,13660
1768705775,23,75,0,105,95,200,low_activity,0,485,95,580,low_activity,0.404,958,407,1365,ok_volume,0,95,95,10359,3360,13719
1768705776,23,75,0,95,95,190,low_activity,0,105,95,200,low_activity,0.82,958,95,1053,ok_volume,0,0,0,4641,3360,8001
1768705777,23,75,0,0,95,95,low_activity,0,105,95,200,low_activity,0.82,958,95,1053,ok_volume,0,0,0,4641,3360,8001
1768705778,23,75,0,83,0,83,low_activity,0,178,95,273,low_activity,0.833,1041,95,1136,ok_volume,45,0,45,4722,3360,8082
1768705779,23,74,0,83,0,83,low_activity,0,83,95,178,low_activity,0.831,1026,95,1121,ok_volume,0,0,0,4652,3360,8012
1768705780,23,74,0,45,0,45,low_activity,0,83,0,83,low_activity,0.831,1026,95,1121,ok_volume,0,0,0,4618,3360,7978
1768705781,23,75,0,0,0,0,no_volume,0,83,0,83,low_activity,0.831,1026,95,1121,ok_volume,0,0,0,4378,3360,7738
1768705782,25,74,0,97,0,97,low_activity,0,142,0,142,low_activity,0.839,1086,95,1181,ok_volume,97,0,97,4475,3143,7618
1768705783,25,74,0,132,0,132,low_activity,0,132,0,132,low_activity,0.844,1121,95,1216,ok_volume,35,0,35,4510,3143,7653
1768705784,25,74,0,132,0,132,low_activity,0,132,0,132,low_activity,0.837,1071,95,1166,ok_volume,0,0,0,4447,3143,7590
1768705785,25,74,0,35,0,35,low_activity,0,132,0,132,low_activity,0.837,1071,95,1166,ok_volume,7,0,7,4439,3023,7462
1768705786,25,74,0,0,0,0,low_activity,0,132,0,132,low_activity,0.837,1071,95,1166,ok_volume,0,0,0,4439,3008,7447
1768705787,25,73,0,180,0,180,low_activity,0,215,0,215,low_activity,0.859,1251,95,1346,ok_volume,180,0,180,3831,3008,6839
1768705788,25,74,0.381,299,134,433,ok_volume,0.381,299,134,433,ok_volume,0.714,1370,229,1599,ok_volume,110,134,244,3955,3142,7097
1768705789,25,73,0.531,437,134,571,ok_volume,0.531,437,134,571,ok_volume,0.736,1508,229,1737,ok_volume,138,0,138,4014,3142,7156
1768705790,25,73,0.289,243,134,377,ok_volume,0.531,437,134,571,ok_volume,0.736,1508,229,1737,ok_volume,0,0,0,4014,3142,7156
1768705791,25,73,0,149,0,149,low_activity,0.54,448,134,582,ok_volume,0.727,1446,229,1675,ok_volume,0,0,0,4022,3142,7164
1768705792,24,74,0,383,0,383,low_activity,0.647,626,134,760,ok_volume,0.776,1818,229,2047,ok_volume,372,0,372,4394,3142,7536
1768705793,23,74,1.0,548,0,548,ok_volume,1.0,697,0,697,ok_volume,0.794,1994,229,2223,ok_volume,180,0,180,4574,3142,7716
1768705794,23,74,1.0,548,0,548,ok_volume,1.0,559,0,559,ok_volume,0.794,1994,229,2223,ok_volume,0,0,0,4574,818,5392
1768705795,23,74,0,247,0,247,low_total_volume,1.0,619,0,619,ok_volume,0.799,2054,229,2283,ok_volume,71,0,71,4645,818,5463
1768705796,15,78,-0.868,239,3386,3625,ok_volume,-0.623,787,3386,4173,ok_volume,-0.248,2176,3615,5791,ok_volume,156,3390,3546,4725,4208,8933
1768705797,23,75,-0.868,239,3386,3625,ok_volume,-0.782,415,3386,3801,ok_volume,-0.248,2176,3615,5791,ok_volume,7,0,7,4727,4208,8935
1768705798,23,76,-0.912,156,3386,3542,ok_volume,-0.868,239,3386,3625,ok_volume,-0.252,2159,3615,5774,ok_volume,0,0,0,3905,4208,8113
1768705799,23,75,0,224,0,224,low_activity,-0.759,463,3386,3849,ok_volume,-0.205,2383,3615,5998,ok_volume,224,0,224,4117,4208,8325
1768705800,23,75,0.85,616,50,666,ok_volume,-0.633,772,3436,4208,ok_volume,-0.179,2551,3665,6216,ok_volume,357,50,407,4465,4258,8723
1768705801,23,75,0.979,4616,50,4666,ok_volume,0.979,4616,50,4666,ok_volume,0.255,6171,3665,9836,ok_volume,4007,0,4007,8452,4258,12710
1768705802,23,74,0,4529,50,4579,low_activity,0.979,4788,50,4838,ok_volume,0.268,6343,3665,10008,ok_volume,0,0,0,7264,4134,11398
1768705804,25,74,0,1153,0,1153,low_activity,0.982,5510,50,5560,ok_volume,0.327,7219,3665,10884,ok_volume,0,0,0,8230,3986,12216
1768705806,25,74,0,0,0,0,no_volume,0,1153,0,1153,low_activity,0.338,7219,3570,10789,ok_volume,0,0,0,8230,3674,11904
1768705807,25,74,0,0,0,0,no_volume,0,889,0,889,low_activity,0.336,7181,3570,10751,ok_volume,0,0,0,8230,3674,11904
1768705809,25,74,0,75,608,683,low_activity,0,75,608,683,low_activity,0.266,7211,4178,11389,ok_volume,75,3,78,8290,4285,12575
1768705810,25,74,0,75,608,683,low_activity,0,75,608,683,low_activity,0.266,7211,4178,11389,ok_volume,0,0,0,8290,4285,12575
1768705811,25,74,0,75,0,75,low_activity,0,75,608,683,low_activity,0.266,7211,4178,11389,ok_volume,0,0,0,8290,4285,12575
1768705812,25,74,0,18,0,18,low_activity,0,93,608,701,low_activity,0.261,7132,4178,11310,ok_volume,18,0,18,8270,4285,12555
1768705813,25,74,0,18,0,18,low_activity,0,93,0,93,low_activity,0.259,7097,4178,11275,ok_volume,0,0,0,8270,4285,12555
1768705814,23,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0.259,7097,4178,11275,ok_volume,0,0,0,8215,4285,12500
1768705815,24,68,-0.565,1864,6712,8576,ok_volume,-0.562,1882,6712,8594,ok_volume,-0.097,8961,10890,19851,ok_volume,1879,0,1879,10091,10997,21088
1768705816,26,70,-0.464,2455,6712,9167,ok_volume,-0.462,2473,6712,9185,ok_volume,-0.065,9552,10890,20442,ok_volume,594,0,594,10685,10997,21682
1768705817,26,68,1.0,2773,0,2773,ok_volume,-0.415,2773,6712,9485,ok_volume,-0.059,9676,10890,20566,ok_volume,0,0,0,11007,10997,22004
1768705818,30,68,1.0,967,0,967,ok_volume,-0.407,2831,6712,9543,ok_volume,-0.055,9629,10756,20385,ok_volume,61,0,61,11068,10997,22065
1768705819,30,66,0,68,0,68,low_activity,1.0,2841,0,2841,ok_volume,-0.062,9501,10756,20257,ok_volume,0,0,0,11078,10997,22075
1768705821,32,66,0,189,0,189,low_activity,0,247,0,247,low_activity,-0.053,9669,10756,20425,ok_volume,0,0,0,11184,10997,22181
1768705822,32,66,0,179,0,179,low_activity,0,247,0,247,low_activity,-0.073,9297,10756,20053,ok_volume,0,0,0,11184,10997,22181
1768705824,33,66,0,0,11,11,low_activity,0,179,11,190,low_activity,-0.083,9121,10767,19888,ok_volume,5,0,5,11189,11008,22197
1768705825,33,65,0,66,111,177,low_total_volume,0,66,111,177,low_total_volume,-0.088,9104,10867,19971,ok_volume,68,101,169,11232,11109,22341
1768705826,33,66,0,66,100,166,low_activity,0,66,111,177,low_total_volume,0.089,8948,7481,16429,ok_volume,0,0,0,11186,11109,22295
1768705827,33,66,0,66,150,216,low_total_volume,0,66,161,227,low_total_volume,0.086,8948,7531,16479,ok_volume,0,50,50,11186,11159,22345
1768705828,33,66,0,0,67,67,low_activity,0,66,167,233,low_total_volume,0.085,8948,7548,16496,ok_volume,0,17,17,11169,11176,22345
1768705829,33,66,0,188,67,255,low_activity,0.207,254,167,421,ok_volume,0.081,8877,7548,16425,ok_volume,202,0,202,11371,11176,22547
1768705830,33,66,0,1031,17,1048,low_activity,0.878,1031,67,1098,ok_volume,0.111,9363,7498,16861,ok_volume,843,0,843,11990,11171,23161
1768705831,33,65,1.0,1768,0,1768,ok_volume,0.927,1768,67,1835,ok_volume,-0.103,6100,7498,13598,ok_volume,0,0,0,12350,11171,23521
1768705833,33,65,0.411,737,308,1045,ok_volume,0.703,1768,308,2076,ok_volume,-0.224,4947,7806,12753,ok_volume,0,200,200,12340,11479,23819
1768705834,33,66,-0.54,92,308,400,ok_volume,0.689,1672,308,1980,ok_volume,-0.215,5039,7806,12845,ok_volume,100,0,100,12345,11479,23824
1768705835,33,65,0.304,459,245,704,ok_volume,0.544,1196,353,1549,ok_volume,-0.184,5406,7851,13257,ok_volume,367,45,412,12712,11429,24141
1768705836,33,66,0.821,459,45,504,ok_volume,0.131,459,353,812,ok_volume,-0.184,5406,7851,13257,ok_volume,0,0,0,12712,11431,24143
1768705837,33,65,0.899,849,45,894,ok_volume,0.587,941,245,1186,ok_volume,-0.143,5888,7851,13739,ok_volume,490,0,490,13164,11431,24595
1768705838,33,66,1.0,1086,0,1086,ok_volume,0.943,1545,45,1590,ok_volume,-0.055,6492,7243,13735,ok_volume,604,0,604,13723,11431,25154
1768705839,31,66,0.891,3531,204,3735,ok_volume,0.88,3898,249,4147,ok_volume,0.087,8862,7447,16309,ok_volume,2447,214,2661,16170,11645,27815
1768705840,31,71,0.887,3418,204,3622,ok_volume,0.901,3900,204,4104,ok_volume,0.107,9231,7447,16678,ok_volume,382,0,382,16552,11645,28197
1768705841,29,70,0.348,2862,1383,4245,ok_volume,0.481,3948,1383,5331,ok_volume,0.036,9279,8626,17905,ok_volume,20,1179,1199,16600,12824,29424
1768705842,29,70,-0.412,491,1179,1670,ok_volume,0.438,3540,1383,4923,ok_volume,0.039,9335,8626,17961,ok_volume,74,0,74,16577,12824,29401
1768705843,29,70,-0.274,672,1179,1851,ok_volume,0.435,3514,1383,4897,ok_volume,0.069,9913,8626,18539,ok_volume,540,0,540,17120,12824,29944
1768705844,29,70,0,652,0,652,low_activity,-0.049,1069,1179,2248,ok_volume,0.676,9913,1914,11827,ok_volume,0,0,0,17120,12824,29944
1768705845,29,70,0,607,0,607,low_activity,-0.229,739,1179,1918,ok_volume,0.618,8116,1914,10030,ok_volume,67,0,67,17180,12824,30004
1768705846,29,70,0,365,0,365,low_activity,1.0,1017,0,1017,ok_volume,0.594,7505,1914,9419,ok_volume,301,0,301,17481,12824,30305
1768705847,28,71,0.37,387,178,565,ok_volume,0.678,927,178,1105,ok_volume,0.565,7527,2092,9619,ok_volume,22,178,200,17309,13002,30311
1768705848,28,71,0.285,320,178,498,ok_volume,0.37,387,178,565,ok_volume,0.562,7469,2092,9561,ok_volume,0,0,0,17199,12868,30067
1768705849,28,71,0,70,178,248,low_total_volume,0.419,435,178,613,ok_volume,0.564,7507,2092,9599,ok_volume,48,0,48,17109,12868,29977
1768705850,28,71,0,483,0,483,low_activity,0.637,803,178,981,ok_volume,0.575,7763,2092,9855,ok_volume,435,0,435,17533,12868,30401
1768705851,28,71,1.0,611,0,611,ok_volume,0.561,633,178,811,ok_volume,0.581,7891,2092,9983,ok_volume,137,0,137,17670,12868,30538
1768705852,28,70,1.0,7921,0,7921,ok_volume,1.0,7969,0,7969,ok_volume,0.759,15249,2092,17341,ok_volume,7358,0,7358,24656,12868,37524
1768705853,29,69,1.0,7486,0,7486,ok_volume,1.0,7969,0,7969,ok_volume,0.76,15249,2081,17330,ok_volume,3,0,3,24479,12868,37347
1768705854,30,69,0,7358,0,7358,low_activity,1.0,7921,0,7921,ok_volume,0.76,15249,2081,17330,ok_volume,0,0,0,24479,12868,37347
1768705855,31,68,0,0,0,0,low_activity,1.0,7486,0,7486,ok_volume,0.769,15183,1981,17164,ok_volume,0,0,0,24396,12868,37264
1768705856,31,67,0,31,0,31,low_activity,1.0,7389,0,7389,ok_volume,0.77,15214,1981,17195,ok_volume,0,5,5,24273,9483,33756
1768705857,32,67,0,167,17,184,low_activity,0,167,17,184,low_activity,0.775,15350,1948,17298,ok_volume,136,17,153,24402,9500,33902
1768705858,32,67,0.941,564,17,581,ok_volume,0.944,595,17,612,ok_volume,0.782,15778,1931,17709,ok_volume,428,0,428,24830,9500,34330
1768705859,32,67,0.944,595,17,612,ok_volume,0.947,626,17,643,ok_volume,0.78,15621,1931,17552,ok_volume,31,0,31,24602,9500,34102
1768705860,32,67,0.88,517,33,550,ok_volume,0.858,653,50,703,ok_volume,0.766,14836,1964,16800,ok_volume,30,0,30,24303,9483,33786
1768705861,32,66,0.081,594,505,1099,ok_volume,0.379,1158,522,1680,ok_volume,0.714,14604,2436,17040,ok_volume,505,38,543,20801,9955,30756
1768705862,32,66,0.063,535,472,1007,ok_volume,0.339,1022,505,1527,ok_volume,0.725,14604,2328,16932,ok_volume,0,7,7,20537,9962,30499
1768705863,32,66,0,505,38,543,low_activity,0.081,594,505,1099,ok_volume,0.746,14604,2128,16732,ok_volume,0,0,0,19648,9962,29610
1768705864,33,65,0.956,6361,144,6505,ok_volume,0.836,6896,616,7512,ok_volume,0.804,20873,2272,23145,ok_volume,6361,144,6505,26009,10106,36115
1768705865,33,64,0.956,6361,144,6505,ok_volume,0.948,6866,182,7048,ok_volume,0.804,20506,2227,22733,ok_volume,0,0,0,26009,10106,36115
1768705866,35,64,0.956,6372,144,6516,ok_volume,0.956,6372,144,6516,ok_volume,0.804,20517,2227,22744,ok_volume,11,0,11,26020,10106,36126
1768705867,35,64,0,11,0,11,low_activity,0.956,6372,144,6516,ok_volume,0.8,20035,2227,22262,ok_volume,0,0,0,26020,10106,36126
1768705868,35,64,0,63,0,63,low_activity,0.956,6424,144,6568,ok_volume,0.795,19483,2227,21710,ok_volume,52,0,52,26072,9498,35570
1768705869,35,63,0,115,0,115,low_activity,0,126,0,126,low_total_volume,0.788,17101,2023,19124,ok_volume,45,0,45,26060,9495,35555
1768705870,36,62,-0.824,138,1429,1567,ok_volume,-0.811,149,1429,1578,ok_volume,0.658,16727,3452,20179,ok_volume,24,42,66,26084,10925,37009
1768705871,36,62,-0.927,68,1794,1862,ok_volume,-0.857,138,1794,1932,ok_volume,0.727,16707,2638,19345,ok_volume,0,365,365,26084,11290,37374
1768705872,36,62,-0.927,23,605,628,ok_volume,-0.87,138,1993,2131,ok_volume,0.708,16595,2837,19432,ok_volume,0,199,199,26066,11489,37555
1768705873,36,62,-0.731,97,623,720,ok_volume,-0.851,165,2052,2217,ok_volume,0.696,16152,2896,19048,ok_volume,97,59,156,26163,11548,37711
1768705874,36,62,-0.376,117,258,375,ok_volume,-0.652,140,664,804,ok_volume,0.696,16172,2896,19068,ok_volume,23,0,23,26186,4836,31022
1768705875,37,62,-0.257,262,443,705,ok_volume,-0.587,262,1007,1269,ok_volume,0.664,16250,3280,19530,ok_volume,145,384,529,24458,5220,29678
1768705876,37,61,0.017,397,384,781,ok_volume,-0.13,494,642,1136,ok_volume,0.663,16184,3280,19464,ok_volume,234,0,234,23776,5220,28996
