ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193817,80,19,0,3045,114,3159,low_activity,0.885,5418,331,5749,ok_volume,-0.374,9432,20721,30153,ok_volume,0,114,114,15479,25565,41044
1773193818,80,19,0,3045,114,3159,low_activity,0.959,5403,114,5517,ok_volume,-0.388,9144,20721,29865,ok_volume,0,0,0,15479,25565,41044
1773193819,80,19,0,0,114,114,low_activity,0,3045,114,3159,low_activity,-0.38,9144,20372,29516,ok_volume,0,0,0,15454,25563,41017
1773193820,80,19,0,0,0,0,no_volume,0,3045,114,3159,low_activity,-0.38,9144,20372,29516,ok_volume,0,0,0,15216,25563,40779
1773193821,80,19,0,0,0,0,no_volume,0,0,114,114,low_activity,-0.38,9144,20372,29516,ok_volume,0,0,0,15216,25563,40779
1773193822,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,9114,20372,29486,ok_volume,0,0,0,15051,25563,40614
1773193823,79,20,-0.992,60,15899,15959,ok_volume,-0.992,60,15899,15959,ok_volume,-0.596,9174,36271,45445,ok_volume,49,15903,15952,14946,41466,56412
1773193824,79,20,-0.992,60,15899,15959,ok_volume,-0.992,60,15899,15959,ok_volume,-0.596,9174,36271,45445,ok_volume,0,0,0,14946,41451,56397
1773193825,79,20,-0.435,6260,15899,22159,ok_volume,-0.434,6272,15899,22171,ok_volume,-0.06,15386,17340,32726,ok_volume,6212,8,6220,21158,41359,62517
1773193826,79,20,1.0,7683,0,7683,ok_volume,-0.345,7743,15899,23642,ok_volume,-0.014,16857,17340,34197,ok_volume,1476,0,1476,22634,41359,63993
1773193827,79,20,1.0,7683,0,7683,ok_volume,-0.346,7731,15899,23630,ok_volume,-0.014,16857,17340,34197,ok_volume,0,0,0,22156,41357,63513
1773193828,79,20,0,1471,41,1512,low_activity,0.989,7683,41,7724,ok_volume,-0.014,16857,17349,34206,ok_volume,2,41,43,22108,41398,63506
1773193829,79,20,0,0,1655,1655,low_activity,0.646,7683,1655,9338,ok_volume,-0.059,16857,18963,35820,ok_volume,0,1614,1614,22108,43012,65120
1773193830,79,20,0,0,1655,1655,low_activity,-0.059,1471,1655,3126,ok_volume,-0.058,16841,18922,35763,ok_volume,3,0,3,22111,43012,65123
1773193831,79,20,0,96,1614,1710,low_activity,0,96,1655,1751,low_activity,-0.055,16907,18865,35772,ok_volume,96,0,96,22207,42913,65120
1773193832,79,20,0,96,0,96,low_activity,0,96,1655,1751,low_activity,-0.055,16907,18865,35772,ok_volume,0,0,0,20536,42716,63252
1773193833,79,20,0,126,0,126,low_activity,0,126,1614,1740,low_activity,-0.054,16937,18865,35802,ok_volume,30,0,30,20566,42716,63282
1773193834,79,20,0,30,509,539,low_activity,0,126,509,635,low_activity,-0.085,16328,19374,35702,ok_volume,0,509,509,19347,43225,62572
1773193835,79,20,0,30,509,539,low_activity,0,126,509,635,low_activity,-0.09,16177,19374,35551,ok_volume,0,0,0,19347,43224,62571
1773193836,79,20,0,133,509,642,low_activity,0,163,509,672,low_activity,-0.086,16310,19374,35684,ok_volume,133,0,133,19480,43224,62704
1773193837,79,20,0,193,100,293,low_total_volume,-0.464,223,609,832,ok_volume,-0.126,15111,19474,34585,ok_volume,60,101,161,19448,43325,62773
1773193838,79,20,0.415,242,100,342,ok_volume,-0.431,242,609,851,ok_volume,-0.125,15160,19474,34634,ok_volume,49,0,49,19497,39218,58715
1773193839,79,20,0.903,1958,100,2058,ok_volume,0.909,2091,100,2191,ok_volume,-0.071,16886,19474,36360,ok_volume,1849,0,1849,21346,39218,60564
1773193840,79,20,0,4423,0,4423,low_activity,0.958,4616,100,4716,ok_volume,-0.023,17931,18766,36697,ok_volume,2525,0,2525,23871,39218,63089
1773193841,79,20,0,5774,0,5774,low_activity,0.967,5883,100,5983,ok_volume,0.016,19317,18709,38026,ok_volume,1400,0,1400,23870,39140,63010
1773193842,79,20,0,3925,0,3925,low_activity,1.0,5823,0,5823,ok_volume,0.021,19303,18494,37797,ok_volume,0,0,0,23870,39140,63010
1773193843,79,20,0,1475,0,1475,low_activity,1.0,5849,0,5849,ok_volume,0.029,19363,18277,37640,ok_volume,76,0,76,23946,39043,62989
1773193844,79,20,0,185,0,185,low_activity,1.0,4110,0,4110,ok_volume,-0.033,17115,18277,35392,ok_volume,110,0,110,23552,38944,62496
1773193845,79,20,0,232,0,232,low_activity,1.0,1632,0,1632,ok_volume,-0.031,17162,18277,35439,ok_volume,47,0,47,23592,38944,62536
1773193846,80,19,1.0,1103,0,1103,ok_volume,1.0,1178,0,1178,ok_volume,-0.096,15063,18277,33340,ok_volume,946,0,946,24538,38911,63449
1773193847,80,19,1.0,1343,0,1343,ok_volume,1.0,1528,0,1528,ok_volume,-0.082,15413,18163,33576,ok_volume,350,1,351,24888,38912,63800
1773193848,80,19,0.696,1296,232,1528,ok_volume,0.725,1453,232,1685,ok_volume,-0.088,15413,18395,33808,ok_volume,0,232,232,24600,39140,63740
1773193849,80,19,0.242,380,232,612,ok_volume,0.711,1373,232,1605,ok_volume,-0.087,15443,18395,33838,ok_volume,33,0,33,24633,38791,63424
1773193850,80,19,0,102,232,334,low_activity,0.715,1398,232,1630,ok_volume,-0.085,15515,18395,33910,ok_volume,72,0,72,24703,38791,63494
1773193851,80,19,0,126,0,126,low_activity,0.345,476,232,708,ok_volume,-0.084,15539,18395,33934,ok_volume,24,0,24,24726,38791,63517
1773193852,80,19,-0.789,443,3754,4197,ok_volume,-0.788,473,3986,4459,ok_volume,-0.165,15874,22149,38023,ok_volume,349,3754,4103,25044,42545,67589
1773193853,80,19,-0.696,672,3754,4426,ok_volume,-0.658,774,3754,4528,ok_volume,0.441,16127,6250,22377,ok_volume,301,0,301,25345,42545,67890
1773193854,80,19,-0.627,861,3754,4615,ok_volume,-0.594,957,3754,4711,ok_volume,0.447,16340,6250,22590,ok_volume,213,0,213,25555,42545,68100
1773193855,80,19,0.972,1135,16,1151,ok_volume,-0.429,1506,3770,5276,ok_volume,0.263,10749,6266,17015,ok_volume,629,16,645,26184,23630,49814
1773193856,80,19,0.965,895,16,911,ok_volume,-0.419,1543,3770,5313,ok_volume,0.197,9339,6266,15605,ok_volume,61,0,61,26244,23630,49874
1773193857,80,19,0.996,8060,16,8076,ok_volume,0.996,8574,16,8590,ok_volume,0.455,16717,6266,22983,ok_volume,7378,0,7378,33616,23630,57246
1773193858,80,19,1.0,7766,0,7766,ok_volume,0.996,8600,16,8616,ok_volume,0.465,17044,6225,23269,ok_volume,327,0,327,33943,23598,57541
1773193859,80,19,1.0,7719,0,7719,ok_volume,0.996,8401,16,8417,ok_volume,0.574,17058,4611,21669,ok_volume,20,0,20,33960,23595,57555
1773193860,80,19,0,341,0,341,low_activity,1.0,7780,0,7780,ok_volume,0.574,17058,4611,21669,ok_volume,0,0,0,33944,23554,57498
1773193861,80,19,0,57,0,57,low_activity,1.0,7762,0,7762,ok_volume,0.573,17005,4611,21616,ok_volume,43,0,43,33957,23497,57454
1773193862,80,19,0,43,0,43,low_activity,0,384,0,384,low_activity,0.573,17005,4611,21616,ok_volume,8,0,8,33965,23494,57459
1773193863,80,19,0,67,0,67,low_activity,0,81,0,81,low_activity,0.573,16999,4611,21610,ok_volume,24,0,24,33989,23494,57483
1773193864,80,19,0,446,90,536,low_activity,0.689,489,90,579,ok_volume,0.612,17421,4192,21613,ok_volume,422,90,512,33802,23584,57386
1773193865,80,19,0.692,494,90,584,ok_volume,0.713,537,90,627,ok_volume,0.613,17469,4192,21661,ok_volume,48,0,48,33699,23580,57279
1773193866,80,19,-0.805,470,4356,4826,ok_volume,-0.796,494,4356,4850,ok_volume,0.344,17336,8458,25794,ok_volume,0,4266,4266,33701,27846,61547
1773193867,80,19,0,48,4266,4314,low_activity,-0.796,494,4356,4850,ok_volume,0.348,17276,8358,25634,ok_volume,0,0,0,32442,27846,60288
1773193868,80,19,0,618,4466,5084,low_activity,-0.614,1088,4556,5644,ok_volume,0.352,17845,8558,26403,ok_volume,627,200,827,33069,28046,61115
1773193869,80,19,0,875,200,1075,low_activity,-0.657,923,4466,5389,ok_volume,0.31,16253,8558,24811,ok_volume,263,0,263,33209,28046,61255
1773193870,80,19,0.586,923,241,1164,ok_volume,-0.66,923,4507,5430,ok_volume,0.231,13776,8599,22375,ok_volume,48,41,89,31777,27379,59156
1773193871,80,19,0.442,364,141,505,ok_volume,0.485,982,341,1323,ok_volume,0.177,12435,8699,21134,ok_volume,59,101,160,31813,27423,59236
1773193872,80,19,0,157,141,298,low_total_volume,0.503,1032,341,1373,ok_volume,0.179,12485,8699,21184,ok_volume,53,0,53,31852,27208,59060
1773193873,80,19,0,711,100,811,low_activity,0.756,1016,141,1157,ok_volume,0.199,13012,8699,21711,ok_volume,603,0,603,32440,26991,59431
1773193874,80,19,0,783,0,783,low_activity,0.726,890,141,1031,ok_volume,0.199,13033,8699,21732,ok_volume,137,0,137,30214,26991,57205
1773193875,80,19,0,746,0,746,low_activity,0.791,855,100,955,ok_volume,0.198,12999,8699,21698,ok_volume,0,0,0,30227,26991,57218
1773193876,80,19,1.0,313,0,313,ok_volume,1.0,965,0,965,ok_volume,0.168,12222,8699,20921,ok_volume,178,0,178,27365,26991,54356
1773193877,80,19,0,199,0,199,low_activity,1.0,945,0,945,ok_volume,0.155,11902,8699,20601,ok_volume,36,0,36,27401,26877,54278
1773193878,80,19,0,259,0,259,low_total_volume,1.0,403,0,403,ok_volume,0.171,11962,8467,20429,ok_volume,60,0,60,27461,26877,54338
1773193879,80,19,0,90,267,357,low_activity,-0.015,259,267,526,ok_volume,0.155,11932,8734,20666,ok_volume,0,267,267,27461,27144,54605
1773193880,80,19,0,60,267,327,low_activity,-0.015,259,267,526,ok_volume,0.152,11860,8734,20594,ok_volume,0,0,0,27461,27144,54605
1773193881,80,19,0,0,267,267,low_activity,0,90,267,357,low_activity,0.151,11836,8734,20570,ok_volume,0,0,0,27461,27144,54605
1773193882,80,19,0.112,333,266,599,ok_volume,-0.151,393,533,926,ok_volume,0.385,11822,5246,17068,ok_volume,276,266,542,27782,27410,55192
1773193883,80,19,0.146,357,266,623,ok_volume,-0.198,357,533,890,ok_volume,0.375,11545,5246,16791,ok_volume,24,0,24,27757,11507,39264
1773193884,80,19,-0.177,300,429,729,ok_volume,-0.092,357,429,786,ok_volume,0.354,11332,5409,16741,ok_volume,0,163,163,27757,11670,39427
1773193885,80,19,0,24,163,187,low_activity,-0.092,357,429,786,ok_volume,0.33,10711,5393,16104,ok_volume,0,0,0,21545,11662,33207
1773193886,80,19,0.953,6722,163,6885,ok_volume,0.885,7022,429,7451,ok_volume,0.526,17372,5393,22765,ok_volume,6730,0,6730,26799,11662,38461
1773193887,80,19,0,6722,0,6722,low_activity,0.953,6746,163,6909,ok_volume,0.299,9994,5393,15387,ok_volume,0,0,0,26799,11662,38461
1773193888,80,19,1.0,6842,0,6842,ok_volume,0.953,6842,163,7005,ok_volume,0.289,9787,5393,15180,ok_volume,120,0,120,26917,11621,38538
1773193889,80,19,0,120,1000,1120,low_activity,0.745,6842,1000,7842,ok_volume,0.209,9773,6393,16166,ok_volume,0,1000,1000,26917,11007,37924
1773193890,80,19,0,172,1000,1172,low_activity,0.747,6894,1000,7894,ok_volume,0.212,9825,6393,16218,ok_volume,52,0,52,26966,11007,37973
1773193891,80,19,0,52,1000,1052,low_activity,0,172,1000,1172,low_activity,0.21,9782,6393,16175,ok_volume,0,0,0,26870,11007,37877
1773193892,80,19,0,232,0,232,low_activity,-0.479,352,1000,1352,ok_volume,0.218,9962,6393,16355,ok_volume,180,0,180,27050,11007,38057
1773193893,80,19,0,454,0,454,low_activity,-0.328,506,1000,1506,ok_volume,0.23,10212,6393,16605,ok_volume,274,0,274,27294,11007,38301
1773193894,80,19,0,454,0,454,low_activity,0,506,0,506,low_activity,0.217,9790,6303,16093,ok_volume,0,0,0,27294,10498,37792
1773193896,80,19,0,268,0,268,low_activity,1.0,722,0,722,ok_volume,0.662,10010,2037,12047,ok_volume,0,0,0,27429,10498,37927
1773193897,80,19,0,418,12,430,low_activity,0.966,692,12,704,ok_volume,0.664,10160,2049,12209,ok_volume,150,12,162,27519,10409,37928
1773193898,80,19,0,150,153,303,low_activity,0.464,418,153,571,ok_volume,0.655,9542,1990,11532,ok_volume,0,141,141,27470,10550,38020
1773193900,80,19,0,30,293,323,low_activity,-0.258,180,305,485,ok_volume,0.63,9267,2101,11368,ok_volume,0,123,123,23126,10702,33828
1773193901,80,19,0,30,152,182,low_activity,-0.258,180,305,485,ok_volume,0.643,9208,2001,11209,ok_volume,0,0,0,21726,10702,32428
1773193902,80,19,0,430,123,553,low_activity,0.222,460,293,753,ok_volume,0.655,9588,2001,11589,ok_volume,430,0,430,22156,10702,32858
1773193903,80,19,0,430,0,430,low_activity,0.503,460,152,612,ok_volume,0.636,8986,2001,10987,ok_volume,1,0,1,22081,10702,32783
1773193904,80,19,0.843,692,59,751,ok_volume,0.584,692,182,874,ok_volume,0.631,9104,2060,11164,ok_volume,232,59,291,22233,10761,32994
1773193905,80,19,0.729,376,59,435,ok_volume,0.864,806,59,865,ok_volume,0.635,9218,2060,11278,ok_volume,114,0,114,22300,10761,33061
1773193906,80,19,0.743,400,59,459,ok_volume,0.872,860,59,919,ok_volume,0.631,9103,2060,11163,ok_volume,54,0,54,21408,10761,32169
1773193907,80,19,0,168,0,168,low_activity,0.759,430,59,489,ok_volume,0.63,9073,2060,11133,ok_volume,0,0,0,21058,10760,31818
1773193908,80,19,0,88,0,88,low_activity,0.761,434,59,493,ok_volume,0.629,9047,2060,11107,ok_volume,34,0,34,21092,10528,31620
1773193909,80,19,0,115,0,115,low_activity,0,283,0,283,low_activity,0.672,9128,1793,10921,ok_volume,81,0,81,21140,10528,31668
1773193910,80,19,0,280,0,280,low_activity,1.0,334,0,334,ok_volume,0.677,9293,1793,11086,ok_volume,25,0,25,21233,10528,31761
1773193911,80,19,0,246,30,276,low_activity,0.806,280,30,310,ok_volume,0.67,9236,1823,11059,ok_volume,0,35,35,21209,10563,31772
1773193912,80,19,0,92,30,122,low_activity,0.841,347,30,377,ok_volume,0.706,9027,1557,10584,ok_volume,67,0,67,20927,6809,27736
1773193913,80,19,0,67,30,97,low_activity,0.825,313,30,343,ok_volume,0.705,9003,1557,10560,ok_volume,0,0,0,20626,6809,27435
1773193914,80,19,0,78,0,78,low_activity,0,103,30,133,low_total_volume,0.732,9014,1394,10408,ok_volume,11,0,11,20424,6809,27233
1773193915,80,19,1.0,777,0,777,ok_volume,0.931,844,30,874,ok_volume,0.75,9780,1394,11174,ok_volume,766,0,766,20561,6793,27354
1773193916,80,19,1.0,1043,0,1043,ok_volume,1.0,1110,0,1110,ok_volume,0.409,3324,1394,4718,ok_volume,266,0,266,20766,6793,27559
1773193917,80,19,1.0,10205,0,10205,ok_volume,1.0,10216,0,10216,ok_volume,0.799,12497,1394,13891,ok_volume,9173,0,9173,22561,6793,29354
1773193918,80,19,1.0,9734,0,9734,ok_volume,1.0,10511,0,10511,ok_volume,0.802,12672,1394,14066,ok_volume,295,0,295,22529,6793,29322
1773193919,80,19,0.963,9480,179,9659,ok_volume,0.967,10512,179,10691,ok_volume,0.914,12684,573,13257,ok_volume,12,179,191,22521,6972,29493
1773193920,80,19,0,307,179,486,low_activity,0.964,9746,179,9925,ok_volume,0.913,12632,573,13205,ok_volume,0,0,0,22521,6972,29493
1773193921,80,19,0,1216,179,1395,low_activity,0.967,10684,179,10863,ok_volume,0.92,13836,573,14409,ok_volume,1204,0,1204,23682,6972,30654
1773193922,80,19,0.31,1271,669,1940,ok_volume,0.301,1578,848,2426,ok_volume,0.834,13723,1242,14965,ok_volume,69,669,738,23743,7641,31384
1773193923,80,19,0.331,1331,669,2000,ok_volume,0.226,1343,848,2191,ok_volume,0.832,13509,1242,14751,ok_volume,60,0,60,23779,7641,31420
1773193924,80,19,-0.656,139,669,808,ok_volume,0.335,1343,669,2012,ok_volume,0.832,13521,1242,14763,ok_volume,15,0,15,23372,7551,30923
1773193925,80,19,0,72,0,72,low_activity,0.335,1343,669,2012,ok_volume,0.829,13253,1242,14495,ok_volume,0,0,0,23322,7551,30873
1773193926,80,19,0,12,0,12,low_activity,-0.656,139,669,808,ok_volume,0.829,13253,1242,14495,ok_volume,1,2,3,23323,3287,26610
1773193927,80,19,0,367,0,367,low_activity,1.0,439,0,439,ok_volume,0.833,13470,1230,14700,ok_volume,367,0,367,23690,3287,26977
1773193928,80,19,0,367,0,367,low_activity,0,379,0,379,low_activity,0.85,13470,1089,14559,ok_volume,0,0,0,23063,3087,26150
1773193929,80,19,1.0,1219,0,1219,ok_volume,1.0,1219,0,1219,ok_volume,0.862,14292,1060,15352,ok_volume,852,0,852,23652,3087,26739
1773193930,80,19,0,894,0,894,low_activity,1.0,1261,0,1261,ok_volume,0.877,14334,937,15271,ok_volume,42,0,42,23646,3046,26692
1773193931,80,19,0,894,0,894,low_activity,1.0,1261,0,1261,ok_volume,0.877,14334,937,15271,ok_volume,0,0,0,23587,2945,26532
1773193932,80,19,0,42,102,144,low_activity,0,894,102,996,low_activity,0.861,13904,1039,14943,ok_volume,0,102,102,23534,3047,26581
1773193933,80,19,0,12,102,114,low_activity,0.798,906,102,1008,ok_volume,0.861,13886,1039,14925,ok_volume,12,0,12,22943,3047,25990
1773193934,80,19,0,183,102,285,low_activity,0,225,102,327,low_activity,0.868,13825,980,14805,ok_volume,171,0,171,22964,3047,26011
1773193935,80,19,0,193,0,193,low_activity,0,193,102,295,low_activity,0.867,13721,980,14701,ok_volume,10,0,10,22969,3047,26016
1773193936,80,19,0,302,0,302,low_activity,0.51,314,102,416,ok_volume,0.867,13788,980,14768,ok_volume,121,0,121,22912,3047,25959
1773193937,80,19,0,232,0,232,low_activity,1.0,415,0,415,ok_volume,0.868,13889,980,14869,ok_volume,101,0,101,22977,3047,26024
1773193938,80,19,0,275,0,275,low_activity,1.0,456,0,456,ok_volume,0.868,13908,980,14888,ok_volume,53,0,53,22976,3047,26023
1773193939,80,19,1.0,504,0,504,ok_volume,1.0,635,0,635,ok_volume,0.869,14037,980,15017,ok_volume,350,5,355,23326,2785,26111
1773193940,80,19,0,403,0,403,low_activity,1.0,625,0,625,ok_volume,0.869,14012,980,14992,ok_volume,1,0,1,23327,2785,26112
1773193941,80,19,0,350,0,350,low_activity,1.0,504,0,504,ok_volume,0.873,14012,950,14962,ok_volume,0,0,0,23270,2785,26055
1773193943,80,19,0,300,0,300,low_activity,0,650,0,650,low_activity,0.875,14245,950,15195,ok_volume,0,0,0,23274,2519,25793
1773193944,80,19,0,0,0,0,low_activity,0,300,0,300,low_activity,0.875,14234,950,15184,ok_volume,0,0,0,23274,2356,25630
1773193945,80,19,0,59,0,59,low_activity,0,359,0,359,low_activity,0.869,13527,950,14477,ok_volume,59,0,59,23333,2356,25689
1773193946,80,19,0,194,0,194,low_activity,0,194,0,194,low_activity,0.868,13396,950,14346,ok_volume,135,0,135,16738,2356,19094
1773193947,80,19,0,194,0,194,low_activity,0,194,0,194,low_activity,0.633,4223,950,5173,ok_volume,0,0,0,16738,2356,19094
1773193948,80,19,0,937,0,937,low_activity,0,996,0,996,low_activity,0.665,4730,950,5680,ok_volume,802,0,802,17424,2356,19780
1773193949,80,19,0,802,410,1212,low_activity,0.417,996,410,1406,ok_volume,0.6,4718,1181,5899,ok_volume,0,410,410,17424,1766,19190
1773193950,80,19,0,902,410,1312,low_activity,0,1037,410,1447,low_activity,0.606,4818,1181,5999,ok_volume,100,0,100,17472,1766,19238
1773193951,80,19,0,1819,410,2229,low_activity,0,2621,410,3031,low_activity,0.637,5333,1181,6514,ok_volume,1719,0,1719,19191,1766,20957
1773193952,80,19,0,1819,0,1819,low_activity,0,2621,410,3031,low_activity,0.823,5266,512,5778,ok_volume,0,0,0,19011,1766,20777
1773193954,80,19,0,333,0,333,low_activity,1.0,2152,0,2152,ok_volume,0.83,5527,512,6039,ok_volume,60,0,60,19070,1766,20836
1773193955,80,19,0,333,361,694,low_activity,0.701,2052,361,2413,ok_volume,0.727,5527,873,6400,ok_volume,2,361,363,18804,2127,20931
1773193956,80,19,0,72,361,433,low_activity,-0.023,345,361,706,ok_volume,0.728,5539,873,6412,ok_volume,12,0,12,18816,2127,20943
1773193957,80,19,0,12,361,373,low_activity,-0.023,345,361,706,ok_volume,0.711,5172,873,6045,ok_volume,0,0,0,18666,2115,20781
1773193958,80,19,0,12,0,12,low_activity,0,72,361,433,low_activity,0.711,5172,873,6045,ok_volume,0,0,0,18666,1974,20640
1773193959,80,19,0,0,0,0,no_volume,0,12,361,373,low_activity,0.664,4320,873,5193,ok_volume,0,0,0,18636,1945,20581
1773193960,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.661,4278,873,5151,ok_volume,0,0,0,18636,1822,20458
1773193961,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,4278,873,5151,ok_volume,0,0,0,18636,1822,20458
1773193962,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,4278,771,5049,ok_volume,0,0,0,18206,1822,20028
1773193963,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.695,4278,771,5049,ok_volume,12,0,12,18187,1822,20009
1773193964,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.684,4107,771,4878,ok_volume,0,0,0,17955,1763,19718
1773193965,80,19,0,125,3295,3420,low_activity,0,125,3295,3420,low_activity,0.017,4210,4066,8276,ok_volume,113,3295,3408,17954,5058,23012
1773193966,80,19,0,113,3295,3408,low_activity,0,125,3295,3420,low_activity,0.003,4089,4066,8155,ok_volume,0,0,0,17900,5058,22958
1773193967,80,19,0,722,3295,4017,low_activity,0,734,3295,4029,low_activity,0.061,4597,4066,8663,ok_volume,609,0,609,18509,5058,23567
1773193968,80,19,0,633,0,633,low_activity,0,746,3295,4041,low_activity,0.058,4568,4066,8634,ok_volume,24,0,24,18499,5058,23557
1773193969,80,19,1.0,832,0,832,ok_volume,-0.554,945,3295,4240,ok_volume,0.041,4417,4066,8483,ok_volume,199,0,199,18477,5058,23535
1773193970,80,19,0,223,0,223,low_activity,1.0,832,0,832,ok_volume,0.041,4417,4066,8483,ok_volume,0,0,0,18452,5058,23510
1773193971,80,19,0,199,0,199,low_activity,1.0,832,0,832,ok_volume,0.006,4117,4066,8183,ok_volume,7,0,7,18459,5023,23482
1773193972,80,19,0,264,0,264,low_activity,1.0,487,0,487,ok_volume,0.037,4381,4066,8447,ok_volume,264,3,267,18656,5026,23682
1773193973,80,19,1.0,337,0,337,ok_volume,1.0,536,0,536,ok_volume,0.046,4454,4066,8520,ok_volume,73,0,73,18729,5026,23755
1773193974,80,19,1.0,405,0,405,ok_volume,1.0,405,0,405,ok_volume,0.053,4522,4066,8588,ok_volume,68,0,68,18786,5026,23812
1773193975,80,19,1.0,442,0,442,ok_volume,1.0,706,0,706,ok_volume,0.079,4764,4066,8830,ok_volume,301,0,301,18321,5026,23347
1773193976,80,19,-0.151,369,500,869,ok_volume,0.171,706,500,1206,ok_volume,0.007,4629,4566,9195,ok_volume,5,500,505,18060,5526,23586
1773193977,80,19,-0.091,417,500,917,ok_volume,0.055,558,500,1058,ok_volume,0.019,4745,4566,9311,ok_volume,116,0,116,9003,5526,14529
1773193978,80,19,0.225,790,500,1290,ok_volume,0.397,1159,500,1659,ok_volume,0.006,4617,4566,9183,ok_volume,674,0,674,9382,5526,14908
1773193979,80,19,0,790,0,790,low_activity,0.371,1091,500,1591,ok_volume,0.053,4617,4156,8773,ok_volume,0,0,0,9370,5347,14717
1773193980,80,19,0,1648,0,1648,low_activity,0.558,1764,500,2264,ok_volume,0.138,5491,4156,9647,ok_volume,0,0,0,10344,5347,15691
1773193981,80,19,0,974,0,974,low_activity,1.0,1764,0,1764,ok_volume,-0.048,3772,4156,7928,ok_volume,0,0,0,9140,5347,14487
1773193982,80,19,0,0,0,0,no_volume,0,1648,0,1648,low_activity,-0.048,3772,4156,7928,ok_volume,0,0,0,9071,4678,13749
1773193983,80,19,0,0,0,0,low_activity,0,974,0,974,low_activity,-0.086,3499,4156,7655,ok_volume,6,0,6,9017,4678,13695
1773193984,80,19,0,692,0,692,low_activity,0,692,0,692,low_activity,-0.003,4131,4156,8287,ok_volume,695,0,695,9697,4678,14375
1773193985,80,19,0,692,0,692,low_activity,0,692,0,692,low_activity,0.042,4131,3795,7926,ok_volume,1,9,10,9698,4687,14385
1773193986,80,19,0,692,0,692,low_activity,0,692,0,692,low_activity,0.041,4119,3795,7914,ok_volume,8,0,8,9705,4685,14390
1773193987,80,19,0,386,61,447,low_activity,0.893,1078,61,1139,ok_volume,0.078,4505,3856,8361,ok_volume,386,63,449,9724,4748,14472
1773193988,80,19,0,386,61,447,low_activity,0.893,1078,61,1139,ok_volume,0.078,4505,3856,8361,ok_volume,0,9,9,9724,4757,14481
1773193989,80,19,0,507,61,568,low_activity,0,507,61,568,low_activity,0.091,4626,3856,8482,ok_volume,123,0,123,8995,4757,13752
1773193990,80,19,0,121,0,121,low_activity,0,507,61,568,low_activity,0.091,4626,3856,8482,ok_volume,0,0,0,8953,4757,13710
1773193991,80,19,0,121,0,121,low_activity,0,507,61,568,low_activity,0.091,4626,3856,8482,ok_volume,0,0,0,8953,4757,13710
1773193992,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.091,4626,3856,8482,ok_volume,0,0,0,8953,4655,13608
1773193993,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.089,4614,3856,8470,ok_volume,0,0,0,8941,4655,13596
1773193994,80,19,0,79,11,90,low_total_volume,0,79,11,90,low_total_volume,0.096,4693,3867,8560,ok_volume,48,11,59,8850,4666,13516
1773193995,80,19,0,79,11,90,low_total_volume,0,79,11,90,low_total_volume,0.778,4580,572,5152,ok_volume,6,0,6,8846,4666,13512
1773193996,80,19,0,47,11,58,low_activity,0,79,11,90,low_total_volume,0.778,4580,572,5152,ok_volume,0,0,0,8725,4666,13391
1773193997,80,19,0,0,0,0,low_activity,0,79,11,90,low_total_volume,0.748,3971,572,4543,ok_volume,0,12,12,8618,4678,13296
1773193998,80,19,0,30,0,30,low_activity,0,77,11,88,low_activity,0.749,3977,572,4549,ok_volume,30,0,30,8595,4678,13273
1773193999,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0.737,3778,572,4350,ok_volume,2,0,2,8247,4673,12920
1773194000,80,19,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.79,4879,572,5451,ok_volume,1101,0,1101,9347,4673,14020
1773194001,80,19,0,1221,0,1221,low_activity,0,1251,0,1251,low_activity,0.795,4999,572,5571,ok_volume,120,0,120,9167,4673,13840
1773194002,80,19,1.0,1280,0,1280,ok_volume,1.0,1310,0,1310,ok_volume,0.787,4794,572,5366,ok_volume,59,0,59,9222,4673,13895
1773194003,80,19,0,179,0,179,low_activity,1.0,1280,0,1280,ok_volume,0.784,4721,572,5293,ok_volume,0,0,0,9222,4673,13895
1773194004,80,19,0,59,10,69,low_activity,0.984,1280,10,1290,ok_volume,0.778,4653,582,5235,ok_volume,0,10,10,9222,4683,13905
1773194005,80,19,0,12,10,22,low_activity,0,191,10,201,low_total_volume,0.765,4364,582,4946,ok_volume,0,0,0,9175,4683,13858
1773194006,80,19,0.994,3491,10,3501,ok_volume,0.994,3550,10,3560,ok_volume,0.979,7843,82,7925,ok_volume,3479,0,3479,12519,4683,17202
