ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772761250,15,81,0,16,156,172,low_activity,0,154,156,310,low_activity,0.224,1575,999,2574,ok_volume,16,0,16,2492,1796,4288
1772761251,15,81,0,1629,0,1629,low_activity,0.838,1767,156,1923,ok_volume,0.523,3188,999,4187,ok_volume,0,0,0,4105,1796,5901
1772761252,15,81,0,1629,0,1629,low_activity,0.825,1629,156,1785,ok_volume,0.377,2207,999,3206,ok_volume,0,0,0,4105,1796,5901
1772761253,15,81,0,0,0,0,no_volume,0,1629,0,1629,low_activity,0.377,2207,999,3206,ok_volume,0,0,0,3868,1796,5664
1772761254,18,81,0,0,0,0,no_volume,0,1629,0,1629,low_activity,0.377,2207,999,3206,ok_volume,0,0,0,3868,1796,5664
1772761255,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2207,999,3206,ok_volume,0,0,0,3782,1796,5578
1772761256,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,2207,656,2863,ok_volume,0,0,0,3782,1796,5578
1772761257,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,2184,656,2840,ok_volume,0,0,0,3782,1796,5578
1772761258,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.554,2284,656,2940,ok_volume,100,0,100,3882,1796,5678
1772761259,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.554,2284,656,2940,ok_volume,0,0,0,3882,1796,5678
1772761260,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.861,2084,156,2240,ok_volume,0,0,0,3882,1796,5678
1772761261,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.861,2084,156,2240,ok_volume,0,0,0,3882,1796,5678
1772761262,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.861,2084,156,2240,ok_volume,0,0,0,3882,1796,5678
1772761263,15,84,0,0,886,886,low_activity,0,0,886,886,low_activity,0.333,2084,1042,3126,ok_volume,0,886,886,3882,2599,6481
1772761264,15,84,0,0,886,886,low_activity,0,0,886,886,low_activity,0.306,1962,1042,3004,ok_volume,0,0,0,3882,2599,6481
1772761265,15,84,0,16,886,902,low_activity,0,16,886,902,low_activity,0.31,1978,1042,3020,ok_volume,0,0,0,3898,2599,6497
1772761266,15,84,0,16,0,16,low_activity,0,16,886,902,low_activity,0.31,1978,1042,3020,ok_volume,0,0,0,3898,2599,6497
1772761267,15,84,0,0,0,0,no_volume,0,16,886,902,low_activity,0.288,1883,1042,2925,ok_volume,0,0,0,3882,2599,6481
1772761268,15,84,0,0,0,0,no_volume,0,16,0,16,low_activity,0.288,1883,1042,2925,ok_volume,0,0,0,3882,2599,6481
1772761269,15,84,0,0,49,49,low_activity,0,0,49,49,low_activity,0.266,1883,1091,2974,ok_volume,0,52,52,3345,2651,5996
1772761270,15,84,0,29,49,78,low_activity,0,29,49,78,low_activity,0.273,1912,1091,3003,ok_volume,29,0,29,3374,2651,6025
1772761271,15,84,0,245,49,294,low_total_volume,0,245,49,294,low_total_volume,0.322,2128,1091,3219,ok_volume,216,0,216,3590,2631,6221
1772761272,15,84,0,245,0,245,low_activity,0,245,49,294,low_total_volume,0.322,2128,1091,3219,ok_volume,0,0,0,3566,2631,6197
1772761273,15,84,0,216,0,216,low_activity,0,245,49,294,low_total_volume,0.322,2128,1091,3219,ok_volume,0,0,0,3566,2631,6197
1772761274,15,84,0,0,0,0,no_volume,0,245,0,245,low_activity,0.322,2128,1091,3219,ok_volume,0,0,0,3566,2631,6197
1772761275,15,84,0,0,60,60,low_activity,0,216,60,276,low_activity,0.298,2128,1151,3279,ok_volume,0,60,60,3566,2658,6224
1772761276,15,84,0,0,60,60,low_activity,0,0,60,60,low_activity,0.298,2128,1151,3279,ok_volume,0,0,0,3566,2658,6224
1772761277,15,83,0,0,60,60,low_activity,0,0,60,60,low_activity,0.267,1990,1151,3141,ok_volume,0,0,0,3566,2658,6224
1772761278,16,82,1.0,2886,0,2886,ok_volume,0.959,2886,60,2946,ok_volume,0.661,4876,995,5871,ok_volume,2888,0,2888,6454,2658,9112
1772761279,19,80,1.0,4444,0,4444,ok_volume,0.973,4444,60,4504,ok_volume,0.732,6434,995,7429,ok_volume,1558,0,1558,8012,2004,10016
1772761280,19,80,0.974,4444,59,4503,ok_volume,0.974,4444,59,4503,ok_volume,0.64,4805,1054,5859,ok_volume,0,0,0,8008,2063,10071
1772761281,19,80,0,1558,59,1617,low_activity,0.974,4444,59,4503,ok_volume,0.64,4805,1054,5859,ok_volume,0,0,0,8007,2063,10070
1772761282,19,80,0,0,0,0,no_volume,0.974,4444,59,4503,ok_volume,0.64,4805,1054,5859,ok_volume,0,0,0,7026,2063,9089
1772761283,19,80,0,451,0,451,low_activity,0.943,2009,59,2068,ok_volume,0.666,5256,1054,6310,ok_volume,454,0,454,7480,2063,9543
1772761284,19,80,0,451,0,451,low_activity,0,451,0,451,low_activity,0.666,5256,1054,6310,ok_volume,0,0,0,7480,2063,9543
1772761285,19,80,0,924,80,1004,low_activity,0,924,80,1004,low_activity,0.67,5729,1134,6863,ok_volume,473,80,553,7953,2143,10096
1772761286,19,80,0,473,80,553,low_activity,0,924,80,1004,low_activity,0.67,5729,1134,6863,ok_volume,0,0,0,7953,1800,9753
1772761287,19,80,0,473,80,553,low_activity,0,924,80,1004,low_activity,0.67,5729,1134,6863,ok_volume,0,0,0,7929,1800,9729
1772761288,19,80,0,45,0,45,low_activity,0,518,80,598,low_activity,0.667,5674,1134,6808,ok_volume,45,0,45,7974,1800,9774
1772761289,19,80,0,65,0,65,low_activity,0,538,80,618,low_activity,0.668,5694,1134,6828,ok_volume,21,0,21,7995,1800,9795
1772761290,19,80,0,65,0,65,low_activity,0,65,0,65,low_activity,0.668,5694,1134,6828,ok_volume,1,0,1,7796,1300,9096
1772761291,18,81,0,20,1227,1247,low_activity,0,65,1227,1292,low_activity,0.414,5694,2361,8055,ok_volume,0,1227,1227,7796,2527,10323
1772761292,16,82,0,0,1227,1227,low_activity,0,65,1227,1292,low_activity,0.414,5694,2361,8055,ok_volume,0,0,0,7796,2527,10323
1772761293,16,82,0,23,1227,1250,low_activity,0,43,1227,1270,low_activity,0.59,5717,1475,7192,ok_volume,23,0,23,7819,2527,10346
1772761294,16,82,0,23,0,23,low_activity,0,23,1227,1250,low_activity,0.589,5701,1475,7176,ok_volume,0,0,0,7695,2527,10222
1772761295,16,82,0,23,0,23,low_activity,0,23,1227,1250,low_activity,0.589,5701,1475,7176,ok_volume,0,0,0,7695,2527,10222
1772761296,16,82,0,1050,0,1050,low_activity,0,1073,0,1073,low_activity,0.641,6751,1475,8226,ok_volume,1050,0,1050,8745,2527,11272
1772761297,17,82,0,1050,0,1050,low_activity,0,1073,0,1073,low_activity,0.641,6751,1475,8226,ok_volume,0,0,0,8650,2527,11177
1772761298,17,82,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0.641,6751,1475,8226,ok_volume,0,0,0,8650,2527,11177
1772761299,16,82,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0.651,6751,1426,8177,ok_volume,0,0,0,8650,2527,11177
1772761300,16,82,0,42,0,42,low_activity,0,1092,0,1092,low_activity,0.652,6764,1426,8190,ok_volume,42,0,42,8692,2527,11219
1772761301,16,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.644,6595,1426,8021,ok_volume,47,0,47,8739,2527,11266
1772761302,16,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.644,6595,1426,8021,ok_volume,3,0,3,8742,2527,11269
1772761303,16,82,0,47,0,47,low_activity,0,89,0,89,low_activity,0.644,6595,1426,8021,ok_volume,3,0,3,8736,2527,11263
1772761304,16,82,0,26,0,26,low_activity,0,115,0,115,low_activity,0.646,6621,1426,8047,ok_volume,0,0,0,8762,2527,11289
1772761305,16,82,0,26,0,26,low_activity,0,73,0,73,low_activity,0.658,6621,1366,7987,ok_volume,0,0,0,8762,2527,11289
1772761306,16,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.658,6621,1366,7987,ok_volume,0,0,0,8762,2527,11289
1772761307,16,80,0,0,0,0,no_volume,0,26,0,26,low_activity,0.658,6621,1366,7987,ok_volume,0,0,0,8624,2527,11151
1772761308,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,3735,1366,5101,ok_volume,0,0,0,8624,2371,10995
1772761309,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,2177,1307,3484,ok_volume,0,0,0,8624,2364,10988
1772761310,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,2177,1307,3484,ok_volume,0,0,0,6995,2364,9359
1772761311,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,2177,1307,3484,ok_volume,0,0,0,6995,2364,9359
1772761312,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,2177,1307,3484,ok_volume,0,0,0,6995,2364,9359
1772761313,18,81,0,387,0,387,low_activity,0,387,0,387,low_activity,0.236,2113,1307,3420,ok_volume,387,0,387,7382,2364,9746
1772761314,18,81,0,387,0,387,low_activity,0,387,0,387,low_activity,0.236,2113,1307,3420,ok_volume,0,0,0,7382,2364,9746
1772761315,18,81,0,387,0,387,low_activity,0,387,0,387,low_activity,0.144,1640,1227,2867,ok_volume,0,0,0,7382,2364,9746
1772761316,18,81,0,0,0,0,no_volume,0,387,0,387,low_activity,0.144,1640,1227,2867,ok_volume,0,0,0,7382,2364,9746
1772761317,18,81,0,0,0,0,no_volume,0,387,0,387,low_activity,0.144,1640,1227,2867,ok_volume,0,0,0,7382,2364,9746
1772761318,18,81,0,0,83,83,low_activity,0,0,83,83,low_activity,0.098,1595,1310,2905,ok_volume,0,83,83,7282,2447,9729
1772761319,18,81,0,0,83,83,low_activity,0,0,83,83,low_activity,0.092,1575,1310,2885,ok_volume,4,0,4,7286,2447,9733
1772761320,18,81,0,0,83,83,low_activity,0,0,83,83,low_activity,0.092,1575,1310,2885,ok_volume,0,2,2,7286,2449,9735
1772761321,18,81,0,0,0,0,low_activity,0,0,83,83,low_activity,0.9,1575,83,1658,ok_volume,0,0,0,7286,2449,9735
1772761322,18,81,0,0,0,0,low_activity,0,0,83,83,low_activity,0.9,1575,83,1658,ok_volume,0,0,0,7286,2449,9735
1772761323,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,1552,83,1635,ok_volume,0,0,0,7286,1563,8849
1772761324,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,1552,83,1635,ok_volume,0,0,0,7270,1563,8833
1772761325,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1552,83,1635,ok_volume,0,0,0,7270,1563,8833
1772761326,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,502,83,585,ok_volume,0,0,0,7270,1563,8833
1772761327,18,81,0,0,62,62,low_activity,0,0,62,62,low_activity,0.552,502,145,647,ok_volume,0,62,62,7270,1625,8895
1772761328,18,81,0,0,62,62,low_activity,0,0,62,62,low_activity,0.552,502,145,647,ok_volume,0,0,0,7270,1625,8895
1772761329,18,81,0,0,62,62,low_activity,0,0,62,62,low_activity,0.552,502,145,647,ok_volume,0,0,0,7270,1573,8843
1772761330,18,81,0,0,0,0,no_volume,0,0,62,62,low_activity,0.521,460,145,605,ok_volume,0,0,0,7241,1573,8814
1772761331,18,81,0,0,0,0,no_volume,0,0,62,62,low_activity,0.48,413,145,558,ok_volume,0,0,0,7025,1573,8598
1772761332,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,413,145,558,ok_volume,0,0,0,7025,1573,8598
1772761333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,145,532,low_activity,0,0,0,7025,1573,8598
1772761334,17,81,0,0,624,624,low_activity,0,0,624,624,low_activity,-0.33,387,769,1156,ok_volume,0,624,624,7025,2197,9222
1772761335,17,81,0,1045,624,1669,low_activity,0,1045,624,1669,low_activity,0.301,1432,769,2201,ok_volume,1045,0,1045,8070,2137,10207
1772761336,17,81,0.011,1045,1022,2067,ok_volume,0.011,1045,1022,2067,ok_volume,0.102,1432,1167,2599,ok_volume,0,398,398,8070,2535,10605
1772761337,18,79,0.697,2232,398,2630,ok_volume,0.372,2232,1022,3254,ok_volume,0.384,2619,1167,3786,ok_volume,1191,0,1191,9261,2535,11796
1772761338,18,80,0.498,1187,398,1585,ok_volume,0.372,2232,1022,3254,ok_volume,0.384,2619,1167,3786,ok_volume,0,0,0,6373,2535,8908
1772761339,18,79,0,1187,0,1187,low_activity,0.697,2232,398,2630,ok_volume,0.384,2619,1167,3786,ok_volume,0,0,0,4815,2476,7291
1772761340,17,81,0,0,0,0,no_volume,0.498,1187,398,1585,ok_volume,0.384,2619,1167,3786,ok_volume,0,0,0,4815,2476,7291
1772761341,16,82,0,0,0,0,no_volume,0,1187,0,1187,low_activity,0.384,2619,1167,3786,ok_volume,0,0,0,4815,2476,7291
1772761342,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.384,2619,1167,3786,ok_volume,5,0,5,4820,2476,7296
1772761343,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.313,2232,1167,3399,ok_volume,0,0,0,4366,2476,6842
1772761344,16,82,0,343,0,343,low_activity,0,343,0,343,low_activity,0.376,2575,1167,3742,ok_volume,343,0,343,4709,2476,7185
1772761345,16,81,0,367,0,367,low_activity,0,367,0,367,low_activity,0.38,2599,1167,3766,ok_volume,24,0,24,4260,2396,6656
1772761346,19,78,0,367,0,367,low_activity,0,367,0,367,low_activity,0.38,2599,1167,3766,ok_volume,0,0,0,4260,2396,6656
1772761347,21,78,0,926,0,926,low_activity,0,1269,0,1269,low_activity,0.5,3501,1167,4668,ok_volume,902,0,902,5162,2396,7558
1772761348,21,78,0,902,0,902,low_activity,0,1269,0,1269,low_activity,0.527,3501,1084,4585,ok_volume,0,0,0,5117,2396,7513
1772761349,20,78,0,902,0,902,low_activity,0,926,0,926,low_activity,0.527,3501,1084,4585,ok_volume,0,0,0,5096,2396,7492
1772761350,19,80,0,0,0,0,no_volume,0,902,0,902,low_activity,0.527,3501,1084,4585,ok_volume,0,0,0,5095,2396,7491
1772761351,18,80,0,0,38,38,low_activity,0,902,38,940,low_activity,0.515,3501,1122,4623,ok_volume,0,39,39,5095,1208,6303
1772761352,18,80,0,0,38,38,low_activity,0,0,38,38,low_activity,0.515,3501,1122,4623,ok_volume,5,0,5,5100,1208,6308
1772761353,18,81,0,103,38,141,low_activity,0,103,38,141,low_activity,0.525,3604,1122,4726,ok_volume,103,0,103,5180,1208,6388
1772761354,18,81,0,103,0,103,low_activity,0,103,38,141,low_activity,0.525,3604,1122,4726,ok_volume,0,0,0,5180,1208,6388
1772761355,18,81,0,103,0,103,low_activity,0,103,38,141,low_activity,0.525,3604,1122,4726,ok_volume,2,0,2,5182,1208,6390
1772761356,17,82,0,20,907,927,low_activity,0,123,907,1030,low_activity,0.282,3624,2029,5653,ok_volume,20,907,927,4152,2115,6267
1772761357,15,84,0,20,907,927,low_activity,0,123,907,1030,low_activity,0.296,3624,1967,5591,ok_volume,0,1,1,4152,2116,6268
1772761358,15,84,-0.969,20,1258,1278,ok_volume,-0.969,20,1258,1278,ok_volume,0.22,3624,2318,5942,ok_volume,0,351,351,4152,2467,6619
1772761359,15,84,0,0,351,351,low_activity,-0.969,20,1258,1278,ok_volume,0.22,3624,2318,5942,ok_volume,0,1,1,4152,2468,6620
1772761360,15,84,0,762,351,1113,low_activity,-0.233,782,1258,2040,ok_volume,0.308,4386,2318,6704,ok_volume,762,0,762,4872,2468,7340
1772761361,15,84,0,821,0,821,low_activity,0.401,821,351,1172,ok_volume,0.315,4445,2318,6763,ok_volume,64,0,64,4889,2468,7357
1772761362,15,84,0,959,0,959,low_activity,0.464,959,351,1310,ok_volume,0.328,4583,2318,6901,ok_volume,138,0,138,5024,2468,7492
1772761363,15,84,0,197,0,197,low_activity,0,959,0,959,low_activity,0.328,4583,2318,6901,ok_volume,0,0,0,4995,2468,7463
1772761364,15,84,0,138,0,138,low_activity,0,959,0,959,low_activity,0.46,4583,1694,6277,ok_volume,0,0,0,4995,2468,7463
1772761365,15,84,0,0,0,0,no_volume,0,197,0,197,low_activity,0.352,3538,1694,5232,ok_volume,0,0,0,4995,2468,7463
1772761366,15,84,0,0,0,0,no_volume,0,138,0,138,low_activity,0.464,3538,1296,4834,ok_volume,0,0,0,4995,2468,7463
1772761367,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.289,2351,1296,3647,ok_volume,0,0,0,4995,2468,7463
1772761368,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.289,2351,1296,3647,ok_volume,0,0,0,4995,2468,7463
1772761369,15,84,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.442,3351,1296,4647,ok_volume,1000,0,1000,5995,2468,8463
1772761370,15,84,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.442,3351,1296,4647,ok_volume,0,0,0,5995,2468,8463
1772761371,15,84,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0.467,3570,1296,4866,ok_volume,219,0,219,6214,2468,8682
1772761372,15,84,0,219,0,219,low_activity,0,1219,0,1219,low_activity,0.467,3570,1296,4866,ok_volume,0,0,0,6214,2468,8682
1772761373,15,84,0,219,0,219,low_activity,0,1219,0,1219,low_activity,0.467,3570,1296,4866,ok_volume,0,0,0,5827,2468,8295
1772761374,15,84,0,0,0,0,no_volume,0,219,0,219,low_activity,0.427,3227,1296,4523,ok_volume,0,0,0,5827,2468,8295
1772761375,15,84,0,0,0,0,no_volume,0,219,0,219,low_activity,0.424,3203,1296,4499,ok_volume,0,0,0,5827,2468,8295
1772761376,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,3203,1296,4499,ok_volume,0,0,0,5827,2468,8295
1772761377,15,84,0,0,147,147,low_activity,0,0,147,147,low_activity,0.229,2301,1443,3744,ok_volume,0,147,147,5827,2615,8442
1772761378,15,84,0,0,147,147,low_activity,0,0,147,147,low_activity,0.229,2301,1443,3744,ok_volume,0,0,0,5827,2532,8359
1772761379,15,84,0,110,147,257,low_activity,0,110,147,257,low_activity,0.251,2411,1443,3854,ok_volume,110,0,110,5933,2532,8465
1772761380,15,84,0,160,0,160,low_activity,0,160,147,307,low_activity,0.261,2461,1443,3904,ok_volume,50,0,50,5983,2530,8513
1772761381,15,84,0,160,64,224,low_activity,-0.137,160,211,371,ok_volume,0.252,2461,1469,3930,ok_volume,0,0,0,5983,2594,8577
1772761382,15,84,0,64,64,128,low_activity,0,174,64,238,low_activity,0.255,2475,1469,3944,ok_volume,14,0,14,5997,2594,8591
1772761383,15,84,0,14,0,14,low_activity,0,174,64,238,low_activity,0.235,2372,1469,3841,ok_volume,0,0,0,5997,2594,8591
1772761384,15,84,0,14,0,14,low_activity,0,64,64,128,low_activity,0.235,2372,1469,3841,ok_volume,0,0,0,5997,2594,8591
1772761385,15,84,0,196,0,196,low_activity,0,210,0,210,low_activity,0.272,2568,1469,4037,ok_volume,196,0,196,6193,2594,8787
1772761386,15,84,0,196,0,196,low_activity,0,210,0,210,low_activity,0.639,2548,562,3110,ok_volume,0,0,0,6193,2594,8787
1772761387,15,84,0,196,0,196,low_activity,0,196,0,196,low_activity,0.639,2548,562,3110,ok_volume,0,5,5,6193,2537,8730
1772761388,15,84,0,0,0,0,low_activity,0,196,0,196,low_activity,0.847,2548,211,2759,ok_volume,0,0,0,6193,2537,8730
1772761389,15,84,0,0,103,103,low_activity,0,196,103,299,low_activity,0.781,2548,314,2862,ok_volume,0,103,103,6193,2640,8833
1772761390,15,84,0,0,103,103,low_activity,0,0,103,103,low_activity,0.701,1786,314,2100,ok_volume,0,0,0,6193,2640,8833
1772761391,15,84,0,0,103,103,low_activity,0,0,103,103,low_activity,0.692,1727,314,2041,ok_volume,0,0,0,6193,2640,8833
1772761392,15,84,0,50,0,50,low_activity,0,50,103,153,low_activity,0.678,1639,314,1953,ok_volume,50,0,50,6243,2640,8883
1772761393,15,84,0,50,0,50,low_activity,0,50,103,153,low_activity,0.678,1639,314,1953,ok_volume,0,0,0,6243,2640,8883
1772761394,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0.678,1639,314,1953,ok_volume,0,0,0,6243,2016,8259
1772761395,15,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0.678,1639,314,1953,ok_volume,0,0,0,5198,2016,7214
1772761396,15,84,0,0,39,39,low_activity,0,50,39,89,low_activity,0.646,1639,353,1992,ok_volume,0,39,39,5198,1657,6855
1772761397,15,84,0,0,39,39,low_activity,0,0,39,39,low_activity,0.646,1639,353,1992,ok_volume,0,0,0,4007,1657,5664
1772761398,15,84,0,0,39,39,low_activity,0,0,39,39,low_activity,0.646,1639,353,1992,ok_volume,0,0,0,4007,1657,5664
1772761399,15,84,0,242,0,242,low_activity,0,242,39,281,low_activity,0.428,881,353,1234,ok_volume,242,0,242,4249,1657,5906
1772761400,15,84,0,259,0,259,low_activity,0,259,39,298,low_activity,0.436,898,353,1251,ok_volume,17,0,17,4266,1657,5923
1772761401,15,84,0,3505,0,3505,low_activity,0,3505,0,3505,low_activity,0.835,3925,353,4278,ok_volume,3246,0,3246,7512,1657,9169
1772761402,15,84,0,3263,0,3263,low_activity,0,3505,0,3505,low_activity,0.835,3925,353,4278,ok_volume,0,0,0,7507,1657,9164
1772761403,15,84,0,3746,0,3746,low_activity,0,4005,0,4005,low_activity,0.852,4425,353,4778,ok_volume,500,0,500,8007,1657,9664
1772761404,15,84,0,529,0,529,low_activity,0,3792,0,3792,low_activity,0.853,4454,353,4807,ok_volume,29,0,29,7693,1657,9350
1772761405,15,84,0,529,0,529,low_activity,0,3775,0,3775,low_activity,0.853,4454,353,4807,ok_volume,0,0,0,7669,1657,9326
1772761406,15,84,0,29,0,29,low_activity,0,529,0,529,low_activity,0.853,4454,353,4807,ok_volume,0,0,0,7669,1657,9326
1772761407,15,84,0,0,0,0,no_volume,0,529,0,529,low_activity,0.912,4454,206,4660,ok_volume,0,0,0,6767,1657,8424
1772761408,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.912,4454,206,4660,ok_volume,0,0,0,6767,1657,8424
1772761409,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,4344,206,4550,ok_volume,0,0,0,6767,1657,8424
1772761410,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4294,142,4436,ok_volume,0,0,0,6767,1657,8424
1772761411,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4294,142,4436,ok_volume,0,0,0,6767,1618,8385
1772761412,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4280,142,4422,ok_volume,0,0,0,6762,1618,8380
1772761413,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4280,142,4422,ok_volume,0,0,0,6659,1618,8277
1772761414,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4280,142,4422,ok_volume,0,0,0,6659,1618,8277
1772761415,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,4084,142,4226,ok_volume,0,0,0,6657,1618,8275
1772761416,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,0.936,4283,142,4425,ok_volume,200,0,200,6837,711,7548
1772761417,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,0.936,4283,142,4425,ok_volume,0,0,0,6837,710,7547
1772761418,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,0.936,4283,142,4425,ok_volume,0,0,0,6837,359,7196
1772761419,15,84,0,0,0,0,no_volume,0,199,0,199,low_activity,0.982,4283,39,4322,ok_volume,0,0,0,6837,358,7195
1772761420,15,84,0,0,0,0,no_volume,0,199,0,199,low_activity,0.982,4283,39,4322,ok_volume,0,0,0,6075,358,6433
1772761421,15,84,0,315,0,315,low_activity,0,315,0,315,low_activity,0.983,4598,39,4637,ok_volume,315,0,315,6326,358,6684
1772761422,15,84,0,315,0,315,low_activity,0,315,0,315,low_activity,0.983,4548,39,4587,ok_volume,0,0,0,6188,358,6546
1772761423,15,84,0,315,0,315,low_activity,0,315,0,315,low_activity,0.983,4548,39,4587,ok_volume,0,6,6,6188,364,6552
1772761424,15,84,0,0,0,0,low_activity,0,315,0,315,low_activity,0.983,4548,39,4587,ok_volume,0,0,0,6188,364,6552
1772761425,15,84,0,100,0,100,low_activity,0,415,0,415,low_activity,0.983,4648,39,4687,ok_volume,100,0,100,6288,364,6652
1772761426,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6288,364,6652
1772761427,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6288,364,6652
1772761428,15,84,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6288,364,6652
1772761429,15,84,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,5288,364,5652
1772761430,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4389,0,4389,ok_volume,0,0,0,5288,364,5652
1772761431,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1154,0,1154,ok_volume,11,0,11,5080,364,5444
1772761432,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,5080,364,5444
1772761433,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,674,0,674,ok_volume,20,0,20,5100,364,5464
1772761434,15,84,0,20,0,20,low_activity,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,0,0,0,5100,364,5464
1772761435,15,84,0,20,0,20,low_activity,0,31,0,31,low_activity,1.0,645,0,645,ok_volume,0,0,0,5100,364,5464
1772761436,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,645,0,645,ok_volume,0,0,0,5100,364,5464
1772761437,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,645,0,645,ok_volume,0,0,0,5100,217,5317
1772761438,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,5100,217,5317
1772761439,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,4990,217,5207
1772761440,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,4940,153,5093
1772761441,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,4940,153,5093
1772761442,15,84,0,858,0,858,low_activity,0,858,0,858,low_activity,1.0,1503,0,1503,ok_volume,858,0,858,5784,153,5937
1772761443,15,84,0,858,0,858,low_activity,0,858,0,858,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,5784,153,5937
1772761444,15,84,0,1005,0,1005,low_activity,0,1005,0,1005,low_activity,1.0,1650,0,1650,ok_volume,147,0,147,5931,153,6084
1772761445,15,84,0,147,0,147,low_activity,0,1005,0,1005,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,5735,153,5888
1772761446,15,84,0,147,0,147,low_activity,0,1005,0,1005,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,5735,153,5888
1772761447,15,84,0,0,800,800,low_activity,0,147,800,947,low_activity,0.289,1451,800,2251,ok_volume,0,800,800,5735,948,6683
