ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132919,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132920,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132921,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132922,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132923,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132924,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132925,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132926,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2938,0,2938
1769132927,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,2938,0,2938
1769132928,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,2938,0,2938
1769132929,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,938,0,938
1769132930,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,938,0,938
1769132931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,938,0,938
1769132932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,938,0,938
1769132933,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,710,0,710,ok_volume,500,0,500,1058,0,1058
1769132934,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,610,0,610,low_activity,0,0,0,1058,0,1058
1769132935,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,600,0,600,low_activity,0,0,0,1058,0,1058
1769132936,17,82,0,262,0,262,low_activity,0,762,0,762,low_activity,0,862,0,862,low_activity,0,0,0,1320,0,1320
1769132937,17,82,0,262,0,262,low_activity,0,762,0,762,low_activity,0,862,0,862,low_activity,0,0,0,1320,0,1320
1769132938,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,862,0,862,low_activity,0,0,0,1320,0,1320
1769132939,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,862,0,862,low_activity,0,0,0,1115,0,1115
1769132940,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1115,0,1115
1769132941,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1115,0,1115
1769132942,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1115,0,1115
1769132943,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1115,0,1115
1769132944,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1115,0,1115
1769132945,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1115,0,1115
1769132946,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1115,0,1115
1769132947,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1115,0,1115
1769132948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1115,0,1115
1769132949,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1065,0,1065
1769132950,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1065,0,1065
1769132951,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,814,0,814,low_activity,52,0,52,1117,0,1117
1769132952,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,814,0,814,low_activity,0,0,0,1117,0,1117
1769132953,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,814,0,814,low_activity,0,0,0,1117,0,1117
1769132954,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,814,0,814,low_activity,0,0,0,1117,0,1117
1769132955,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,814,0,814,low_activity,0,0,0,1117,0,1117
1769132956,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1117,0,1117
1769132957,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1024,0,1024
1769132958,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1024,0,1024
1769132959,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1024,0,1024
1769132960,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1024,0,1024
1769132961,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1024,0,1024
1769132962,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1024,0,1024
1769132963,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1024,0,1024
1769132964,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,924,0,924
1769132965,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,914,0,914
1769132966,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,914,0,914
1769132967,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,914,0,914
1769132968,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,914,0,914
1769132969,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,914,0,914
1769132970,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,839,0,839
1769132971,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,839,0,839
1769132972,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,839,0,839
1769132973,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,839,0,839
1769132974,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132975,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132976,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132977,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132978,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132979,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132980,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,814,0,814
1769132981,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132982,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132983,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132984,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132985,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132986,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132987,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132988,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1769132989,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,892,0,892
1769132990,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,892,0,892
1769132991,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,892,0,892
1769132992,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,892,0,892
1769132993,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,392,0,392
1769132994,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,392,0,392
1769132995,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,101,0,101,low_activity,23,0,23,153,0,153
1769132996,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,101,0,101,low_activity,0,0,0,153,0,153
1769132997,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,101,0,101,low_activity,0,0,0,153,0,153
1769132998,17,82,0,262,0,262,low_activity,0,285,0,285,low_activity,0,363,0,363,low_activity,262,0,262,415,0,415
1769132999,17,82,0,262,0,262,low_activity,0,285,0,285,low_activity,0,363,0,363,low_activity,0,0,0,415,0,415
1769133000,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,363,0,363,low_activity,0,0,0,415,0,415
1769133001,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,363,0,363,low_activity,0,0,0,415,0,415
1769133002,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,363,0,363,low_activity,0,0,0,415,0,415
1769133003,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133004,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133005,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133006,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133008,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133009,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133010,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,415,0,415
1769133011,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133012,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133014,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133015,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133016,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133017,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133018,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769133019,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363
1769133020,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363
1769133021,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363
1769133022,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363
1769133023,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363
1769133024,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363
1769133025,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,363,0,363
1769133026,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,363,0,363
1769133027,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,363,0,363
1769133028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133029,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133030,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133031,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133032,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133033,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133034,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133035,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133036,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133037,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133038,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133039,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133040,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133041,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133042,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,363,0,363
1769133043,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,368,0,368
1769133044,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,368,0,368
1769133045,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,368,0,368
1769133046,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,368,0,368
1769133047,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,383,0,383
1769133048,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,383,0,383
1769133049,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,305,0,305
1769133050,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,305,0,305
1769133051,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,305,0,305
1769133052,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1769133053,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1769133054,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,305,0,305
1769133055,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,282,0,282
1769133056,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,282,0,282
1769133057,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,282,0,282
1769133058,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133059,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133060,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133061,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133062,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133063,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133064,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133065,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133066,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133067,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133068,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133069,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133070,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133071,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133072,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20
1769133073,17,82,0,19,0,19,low_activity,0,19,0,19,low_activity,0,34,0,34,low_activity,19,0,19,39,0,39
1769133074,17,82,0,19,0,19,low_activity,0,19,0,19,low_activity,0,34,0,34,low_activity,0,0,0,39,0,39
1769133075,17,82,0,19,0,19,low_activity,0,19,0,19,low_activity,0,34,0,34,low_activity,0,0,0,39,0,39
1769133076,17,82,0,0,0,0,no_volume,0,19,0,19,low_activity,0,34,0,34,low_activity,0,0,0,39,0,39
1769133077,17,82,0,555,0,555,low_activity,0,574,0,574,low_activity,0,574,0,574,low_activity,555,0,555,594,0,594
1769133078,17,82,0,555,0,555,low_activity,0,555,0,555,low_activity,0,574,0,574,low_activity,0,0,0,594,0,594
1769133079,17,82,0,555,0,555,low_activity,0,555,0,555,low_activity,0,574,0,574,low_activity,0,0,0,594,0,594
1769133080,17,82,0,0,0,0,no_volume,0,555,0,555,low_activity,0,574,0,574,low_activity,0,0,0,594,0,594
1769133081,17,82,0,0,0,0,no_volume,0,555,0,555,low_activity,0,574,0,574,low_activity,0,0,0,594,0,594
1769133082,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,594,0,594
1769133083,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,594,0,594
1769133084,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,594,0,594
1769133085,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,594,0,594
1769133086,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,594,0,594
1769133087,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,594,0,594
1769133088,17,82,0,372,0,372,low_activity,0,372,0,372,low_activity,0,946,0,946,low_activity,372,0,372,966,0,966
1769133089,17,82,0,372,0,372,low_activity,0,372,0,372,low_activity,0,946,0,946,low_activity,0,0,0,966,0,966
1769133091,17,82,0,0,0,0,no_volume,0,372,0,372,low_activity,0,946,0,946,low_activity,0,0,0,966,0,966
1769133092,17,82,0,500,0,500,low_activity,0,872,0,872,low_activity,1.0,1446,0,1446,ok_volume,500,0,500,1466,0,1466
1769133093,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133094,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133095,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133096,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133097,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133098,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133099,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133100,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133101,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133102,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,1466,0,1466
1769133103,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1461,0,1461
1769133104,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1461,0,1461
1769133105,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1461,0,1461
1769133106,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1461,0,1461
1769133107,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1446,0,1446
1769133108,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1446,0,1446
1769133109,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1446,0,1446
1769133110,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1446,0,1446
1769133111,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1446,0,1446
1769133112,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1446,0,1446
1769133113,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,972,0,972,low_activity,100,0,100,1546,0,1546
1769133114,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,972,0,972,low_activity,0,0,0,1546,0,1546
1769133115,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,972,0,972,low_activity,0,0,0,1546,0,1546
1769133116,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,972,0,972,low_activity,0,0,0,1546,0,1546
1769133117,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,972,0,972,low_activity,0,0,0,1546,0,1546
1769133118,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1546,0,1546
1769133119,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1546,0,1546
1769133120,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1546,0,1546
1769133121,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1546,0,1546
1769133122,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133123,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133124,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133125,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133126,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133127,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133128,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133129,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1546,0,1546
1769133130,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,1551,0,1551
1769133131,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1551,0,1551
1769133132,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1551,0,1551
1769133133,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1532,0,1532
1769133134,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1532,0,1532
1769133135,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1532,0,1532
1769133136,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1532,0,1532
1769133137,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,977,0,977
1769133138,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,977,0,977
1769133139,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,977,0,977
1769133140,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,977,0,977
1769133141,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,977,0,977
1769133142,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,977,0,977
1769133143,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,977,0,977
1769133144,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,977,0,977
1769133145,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,977,0,977
1769133146,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,977,0,977
