ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771790957,35,64,1.0,946,0,946,ok_volume,0.255,1075,638,1713,ok_volume,0.639,12717,2798,15515,ok_volume,211,0,211,30866,21716,52582
1771790958,35,64,1.0,486,0,486,ok_volume,1.0,1030,0,1030,ok_volume,0.693,12047,2188,14235,ok_volume,28,0,28,29690,21716,51406
1771790959,35,64,1.0,348,0,348,ok_volume,1.0,1083,0,1083,ok_volume,0.695,12067,2173,14240,ok_volume,111,0,111,29470,21716,51186
1771790960,35,64,0.714,1163,194,1357,ok_volume,0.786,1623,194,1817,ok_volume,0.701,13093,2306,15399,ok_volume,1018,194,1212,30103,21910,52013
1771790961,35,64,0.708,1137,194,1331,ok_volume,0.753,1374,194,1568,ok_volume,0.707,12828,2201,15029,ok_volume,3,0,3,29551,21665,51216
1771790962,35,64,0.717,1175,194,1369,ok_volume,0.745,1325,194,1519,ok_volume,0.73,12473,1945,14418,ok_volume,162,0,162,27721,21665,49386
1771790963,35,64,1.0,327,0,327,ok_volume,0.766,1464,194,1658,ok_volume,0.732,12577,1945,14522,ok_volume,165,0,165,27652,21240,48892
1771790964,35,64,1.0,370,0,370,ok_volume,0.754,1383,194,1577,ok_volume,0.733,12610,1945,14555,ok_volume,48,0,48,26583,21240,47823
1771790965,35,64,1.0,452,0,452,ok_volume,1.0,614,0,614,ok_volume,0.732,12595,1945,14540,ok_volume,192,0,192,26294,20916,47210
1771790966,35,64,1.0,300,0,300,ok_volume,1.0,627,0,627,ok_volume,0.725,12211,1945,14156,ok_volume,15,0,15,26078,20808,46886
1771790967,35,64,1.0,1653,0,1653,ok_volume,1.0,1913,0,1913,ok_volume,0.817,13356,1343,14699,ok_volume,1448,0,1448,27510,19852,47362
1771790968,34,65,-0.637,1835,8267,10102,ok_volume,-0.591,2122,8267,10389,ok_volume,0.13,12493,9610,22103,ok_volume,381,8267,8648,27730,28118,55848
1771790969,34,65,-0.646,1877,8738,10615,ok_volume,-0.615,2082,8738,10820,ok_volume,0.107,12407,10017,22424,ok_volume,55,471,526,27785,28589,56374
1771790970,34,65,-0.881,553,8738,9291,ok_volume,-0.625,2014,8738,10752,ok_volume,0.101,12278,10017,22295,ok_volume,125,0,125,27910,27897,55807
1771790971,34,64,0.11,587,471,1058,ok_volume,-0.568,2409,8738,11147,ok_volume,0.096,12111,9986,22097,ok_volume,411,0,411,26885,27264,54149
1771790972,34,64,-0.642,545,2500,3045,ok_volume,-0.84,974,11238,12212,ok_volume,-0.034,11671,12486,24157,ok_volume,13,2500,2513,24648,29747,54395
1771790973,35,64,-0.586,652,2500,3152,ok_volume,-0.563,831,2971,3802,ok_volume,-0.116,9900,12486,22386,ok_volume,231,0,231,24879,29388,54267
1771790974,35,64,-0.662,509,2500,3009,ok_volume,-0.412,1041,2500,3541,ok_volume,-0.106,10088,12486,22574,ok_volume,265,0,265,24936,29303,54239
1771790975,35,64,1.0,765,0,765,ok_volume,-0.356,1186,2500,3686,ok_volume,-0.115,9909,12486,22395,ok_volume,274,0,274,25153,22865,48018
1771790976,35,64,1.0,1540,0,1540,ok_volume,-0.167,1784,2500,4284,ok_volume,-0.056,10863,12146,23009,ok_volume,1007,0,1007,25998,22807,48805
1771790977,35,64,1.0,2169,0,2169,ok_volume,1.0,2665,0,2665,ok_volume,-0.118,9579,12146,21725,ok_volume,364,0,364,26839,20767,47606
1771790978,35,64,1.0,1973,0,1973,ok_volume,1.0,2507,0,2507,ok_volume,-0.12,9480,12070,21550,ok_volume,73,0,73,25938,20767,46705
1771790979,35,64,1.0,1041,0,1041,ok_volume,1.0,2847,0,2847,ok_volume,-0.144,9030,12070,21100,ok_volume,605,0,605,26450,20767,47217
1771790980,35,64,1.0,1244,0,1244,ok_volume,1.0,3144,0,3144,ok_volume,-0.124,9414,12070,21484,ok_volume,500,0,500,27016,20105,47121
1771790981,35,64,1.0,1449,0,1449,ok_volume,1.0,1885,0,1885,ok_volume,-0.113,9619,12070,21689,ok_volume,278,0,278,27082,19997,47079
1771790982,35,64,1.0,1039,0,1039,ok_volume,1.0,1783,0,1783,ok_volume,-0.107,9735,12070,21805,ok_volume,222,0,222,27330,18846,46176
1771790983,35,64,1.0,886,0,886,ok_volume,1.0,2057,0,2057,ok_volume,-0.066,10011,11432,21443,ok_volume,350,0,350,27670,18531,46201
1771790984,35,64,1.0,1092,0,1092,ok_volume,1.0,1909,0,1909,ok_volume,-0.044,10476,11432,21908,ok_volume,523,0,523,27562,17000,44562
1771790985,35,64,1.0,921,0,921,ok_volume,1.0,1460,0,1460,ok_volume,-0.065,10041,11432,21473,ok_volume,56,0,56,26303,17000,43303
1771790986,35,64,1.0,2578,0,2578,ok_volume,1.0,3147,0,3147,ok_volume,0.016,11796,11432,23228,ok_volume,2004,3,2007,24487,14721,39208
1771790987,35,64,1.0,2246,0,2246,ok_volume,1.0,3116,0,3116,ok_volume,0.015,11776,11432,23208,ok_volume,191,0,191,24641,14253,38894
1771790988,35,64,1.0,2345,0,2345,ok_volume,1.0,2919,0,2919,ok_volume,0.02,11900,11432,23332,ok_volume,150,0,150,24087,13641,37728
1771790989,35,64,0.79,854,100,954,ok_volume,0.934,2909,100,3009,ok_volume,0.032,12289,11532,23821,ok_volume,513,100,613,24496,13726,38222
1771790990,35,64,-0.338,791,1600,2391,ok_volume,0.302,2986,1600,4586,ok_volume,-0.059,11404,12838,24242,ok_volume,128,1500,1628,24618,15164,39782
1771790991,35,64,-0.099,1311,1600,2911,ok_volume,0.016,1652,1600,3252,ok_volume,-0.031,12074,12838,24912,ok_volume,682,0,682,25035,15059,40094
1771790992,35,64,-0.291,824,1500,2324,ok_volume,-0.037,1487,1600,3087,ok_volume,-0.036,11938,12838,24776,ok_volume,26,0,26,24539,14794,39333
1771790993,35,64,0.292,1404,770,2174,ok_volume,-0.074,2045,2370,4415,ok_volume,-0.043,12481,13608,26089,ok_volume,708,770,1478,25184,15564,40748
1771790994,35,64,0.177,1541,1077,2618,ok_volume,-0.048,2339,2577,4916,ok_volume,-0.027,13193,13915,27108,ok_volume,800,307,1107,25986,15871,41857
1771790995,35,64,0.238,1749,1077,2826,ok_volume,0.388,2445,1077,3522,ok_volume,-0.025,13235,13915,27150,ok_volume,234,0,234,25953,15871,41824
1771790996,35,64,0.548,1052,307,1359,ok_volume,0.251,1798,1077,2875,ok_volume,-0.025,13245,13915,27160,ok_volume,13,0,13,25579,15871,41450
1771790997,35,64,1.0,1087,0,1087,ok_volume,0.415,2602,1077,3679,ok_volume,-0.049,12627,13915,26542,ok_volume,838,0,838,26109,15269,41378
1771790998,35,64,1.0,1033,0,1033,ok_volume,0.742,2072,307,2379,ok_volume,0.376,12443,5648,18091,ok_volume,190,0,190,25054,15263,40317
1771790999,35,64,1.0,3182,0,3182,ok_volume,1.0,3439,0,3439,ok_volume,0.475,14550,5177,19727,ok_volume,2167,0,2167,27080,15199,42279
1771791000,35,64,1.0,2454,0,2454,ok_volume,1.0,3297,0,3297,ok_volume,0.475,14528,5177,19705,ok_volume,107,0,107,26930,15199,42129
1771791001,35,64,1.0,2277,0,2277,ok_volume,1.0,3297,0,3297,ok_volume,0.464,14133,5177,19310,ok_volume,14,0,14,26369,15168,41537
1771791002,35,64,1.0,653,0,653,ok_volume,1.0,3005,0,3005,ok_volume,0.691,14658,2677,17335,ok_volume,543,7,550,26454,15175,41629
1771791003,35,64,0.987,2950,20,2970,ok_volume,0.992,5214,20,5234,ok_volume,0.724,16826,2697,19523,ok_volume,2407,20,2427,26859,15195,42054
1771791004,35,64,0.988,3197,20,3217,ok_volume,0.988,3312,20,3332,ok_volume,0.724,16821,2697,19518,ok_volume,260,0,260,27042,15195,42237
1771791005,35,64,0.99,4001,20,4021,ok_volume,0.991,4552,20,4572,ok_volume,0.738,17894,2697,20591,ok_volume,1343,0,1343,27937,15195,43132
1771791006,35,64,1.0,1619,0,1619,ok_volume,0.991,4556,20,4576,ok_volume,0.717,16374,2697,19071,ok_volume,17,0,17,27904,14855,42759
1771791007,35,64,1.0,1880,0,1880,ok_volume,0.991,4539,20,4559,ok_volume,0.719,16532,2697,19229,ok_volume,521,0,521,26247,14855,41102
1771791008,35,64,1.0,538,0,538,ok_volume,1.0,2140,0,2140,ok_volume,0.718,16459,2697,19156,ok_volume,0,0,0,26075,14779,40854
1771791009,35,64,1.0,532,0,532,ok_volume,1.0,1891,0,1891,ok_volume,0.708,15799,2697,18496,ok_volume,12,0,12,25027,14779,39806
1771791010,35,64,1.0,1193,0,1193,ok_volume,1.0,1731,0,1731,ok_volume,0.719,16481,2697,19178,ok_volume,1182,0,1182,26027,14779,40806
1771791011,35,64,1.0,1724,0,1724,ok_volume,1.0,2245,0,2245,ok_volume,0.722,16695,2697,19392,ok_volume,541,0,541,26495,14779,41274
1771791012,35,64,1.0,1991,0,1991,ok_volume,1.0,2002,0,2002,ok_volume,0.723,16751,2697,19448,ok_volume,278,0,278,26628,14779,41407
1771791013,35,64,1.0,3467,0,3467,ok_volume,1.0,4660,0,4660,ok_volume,0.752,19062,2697,21759,ok_volume,2658,0,2658,29213,14139,43352
1771791014,35,64,0,2936,0,2936,low_activity,1.0,4649,0,4649,ok_volume,0.746,18539,2697,21236,ok_volume,2,0,2,29141,14139,43280
1771791015,35,64,1.0,3129,0,3129,ok_volume,1.0,3938,0,3938,ok_volume,0.751,18959,2697,21656,ok_volume,445,0,445,29120,14139,43259
1771791016,35,64,0.157,484,353,837,ok_volume,0.813,3420,353,3773,ok_volume,0.695,16968,3050,20018,ok_volume,13,353,366,28879,14492,43371
1771791017,35,64,0.191,520,353,873,ok_volume,0.802,3204,353,3557,ok_volume,0.693,16839,3050,19889,ok_volume,62,0,62,28730,14492,43222
1771791018,35,64,-0.185,243,353,596,ok_volume,0.338,714,353,1067,ok_volume,0.694,16857,3050,19907,ok_volume,169,0,169,28871,14492,43363
1771791019,35,64,1.0,730,0,730,ok_volume,0.542,1188,353,1541,ok_volume,0.702,16844,2950,19794,ok_volume,474,0,474,29247,14492,43739
1771791020,35,64,1.0,967,0,967,ok_volume,0.494,1042,353,1395,ok_volume,0.843,17015,1450,18465,ok_volume,246,0,246,28533,14298,42831
1771791021,35,64,1.0,972,0,972,ok_volume,1.0,1228,0,1228,ok_volume,0.839,16544,1450,17994,ok_volume,199,0,199,28722,14298,43020
1771791022,35,64,1.0,470,0,470,ok_volume,1.0,1191,0,1191,ok_volume,0.839,16543,1450,17993,ok_volume,27,0,27,28587,14298,42885
1771791023,35,64,0.897,386,21,407,ok_volume,0.964,1159,21,1180,ok_volume,0.916,15985,701,16686,ok_volume,162,21,183,28584,14319,42903
1771791024,35,64,0,187,21,208,low_activity,0.936,632,21,653,ok_volume,0.949,15190,394,15584,ok_volume,7,0,7,28499,14319,42818
1771791025,35,64,-0.983,715,84135,84850,ok_volume,-0.978,939,84135,85074,ok_volume,-0.69,15499,84508,100007,ok_volume,500,84117,84617,28860,98436,127296
1771791026,35,64,-0.976,1027,84114,85141,ok_volume,-0.972,1214,84135,85349,ok_volume,-0.682,15960,84508,100468,ok_volume,474,0,474,29319,98436,127755
1771791027,35,64,-0.967,1403,84114,85517,ok_volume,-0.962,1618,84135,85753,ok_volume,-0.689,15559,84508,100067,ok_volume,429,0,429,28300,98436,126736
1771791028,35,64,1.0,903,0,903,ok_volume,-0.966,1456,84114,85570,ok_volume,-0.692,15369,84508,99877,ok_volume,5,0,5,27924,90169,118093
1771791029,35,64,1.0,1312,0,1312,ok_volume,-0.947,2286,84114,86400,ok_volume,-0.714,14090,84508,98598,ok_volume,288,0,288,28755,89698,118453
1771791030,34,64,1.0,1922,0,1922,ok_volume,1.0,2825,0,2825,ok_volume,-0.698,15027,84508,99535,ok_volume,1026,5,1031,29669,89703,119372
1771791031,35,64,0.888,1403,83,1486,ok_volume,0.934,2430,83,2513,ok_volume,-0.697,15093,84591,99684,ok_volume,79,83,162,29337,89786,119123
1771791032,34,65,0.851,1499,121,1620,ok_volume,0.904,2395,121,2516,ok_volume,-0.7,14949,84629,99578,ok_volume,394,38,432,29718,87324,117042
1771791033,35,64,0.891,2105,121,2226,ok_volume,0.932,3429,121,3550,ok_volume,-0.713,14182,84609,98791,ok_volume,1579,0,1579,31119,87324,118443
1771791034,35,64,0.414,2130,882,3012,ok_volume,0.54,3235,965,4200,ok_volume,-0.718,14026,85453,99479,ok_volume,104,844,948,30958,88168,119126
1771791035,35,64,0.348,1743,844,2587,ok_volume,0.403,2269,965,3234,ok_volume,-0.74,12744,85453,98197,ok_volume,64,0,64,30748,88168,118916
1771791036,35,64,0.437,2156,844,3000,ok_volume,0.652,4182,882,5064,ok_volume,-0.706,14719,85453,100172,ok_volume,1992,0,1992,31202,88168,119370
1771791037,35,64,1.0,2104,0,2104,ok_volume,0.635,3787,844,4631,ok_volume,-0.714,14250,85453,99703,ok_volume,52,0,52,30890,88168,119058
1771791038,35,64,1.0,2176,0,2176,ok_volume,0.47,2340,844,3184,ok_volume,-0.712,14382,85453,99835,ok_volume,137,0,137,30954,88168,119122
1771791039,35,64,1.0,450,0,450,ok_volume,1.0,2502,0,2502,ok_volume,-0.708,14637,85453,100090,ok_volume,273,0,273,30556,88168,118724
1771791040,35,64,1.0,583,0,583,ok_volume,1.0,2627,0,2627,ok_volume,-0.725,13640,85453,99093,ok_volume,190,0,190,30246,88168,118414
1771791041,35,64,1.0,623,0,623,ok_volume,1.0,807,0,807,ok_volume,-0.731,13281,85453,98734,ok_volume,172,0,172,30101,88168,118269
1771791042,35,64,1.0,776,0,776,ok_volume,1.0,1174,0,1174,ok_volume,-0.729,13422,85453,98875,ok_volume,419,1,420,30298,88169,118467
1771791043,35,64,0.789,755,89,844,ok_volume,0.863,1206,89,1295,ok_volume,-0.773,10928,85542,96470,ok_volume,136,89,225,30112,88258,118370
1771791044,35,64,0.754,635,89,724,ok_volume,0.835,992,89,1081,ok_volume,-0.773,10954,85542,96496,ok_volume,52,0,52,29641,88258,117899
1771791045,35,64,0.609,366,89,455,ok_volume,0.834,985,89,1074,ok_volume,-0.778,10687,85542,96229,ok_volume,181,0,181,29766,88258,118024
1771791046,35,64,0,256,0,256,low_activity,0.808,839,89,928,ok_volume,-0.777,10700,85189,95889,ok_volume,28,0,28,27790,88255,116045
1771791047,35,64,1.0,1601,0,1601,ok_volume,0.905,1789,89,1878,ok_volume,-0.752,12035,85189,97224,ok_volume,1384,0,1384,28996,88255,117251
1771791048,35,64,1.0,4147,0,4147,ok_volume,1.0,4377,0,4377,ok_volume,-0.708,14565,85189,99754,ok_volume,2724,0,2724,31570,88255,119825
1771791049,35,64,1.0,4226,0,4226,ok_volume,1.0,4443,0,4443,ok_volume,-0.715,14156,85189,99345,ok_volume,120,0,120,31177,88155,119332
1771791050,35,64,1.0,2908,0,2908,ok_volume,1.0,4331,0,4331,ok_volume,-0.718,13976,85189,99165,ok_volume,66,0,66,31115,86655,117770
1771791051,35,64,1.0,565,0,565,ok_volume,1.0,4673,0,4673,ok_volume,-0.715,14158,85189,99347,ok_volume,381,0,381,30814,86655,117469
1771791052,35,64,1.0,447,0,447,ok_volume,1.0,3289,0,3289,ok_volume,-0.715,14133,85189,99322,ok_volume,0,0,0,30788,86655,117443
1771791053,35,64,0,381,0,381,low_activity,1.0,565,0,565,ok_volume,-0.718,13971,85168,99139,ok_volume,8,0,8,30076,85885,115961
1771791054,35,64,0,30037,0,30037,low_activity,1.0,30484,0,30484,ok_volume,-0.319,43955,85168,129123,ok_volume,30037,0,30037,59313,85578,144891
1771791055,35,64,1.0,31425,0,31425,ok_volume,1.0,31806,0,31806,ok_volume,0.954,44843,1054,45897,ok_volume,1388,0,1388,60457,85578,146035
1771791056,35,64,1.0,31829,0,31829,ok_volume,1.0,31829,0,31829,ok_volume,0.954,44773,1054,45827,ok_volume,181,8,189,60853,85586,146439
1771791057,35,64,1.0,1871,0,1871,ok_volume,1.0,31908,0,31908,ok_volume,0.954,44423,1054,45477,ok_volume,79,2,81,60094,85588,145682
1771791058,35,64,1.0,396,0,396,ok_volume,1.0,32049,0,32049,ok_volume,0.953,43966,1054,45020,ok_volume,10,0,10,60045,85588,145633
1771791059,35,64,0.79,409,48,457,ok_volume,0.957,2201,48,2249,ok_volume,0.951,43857,1102,44959,ok_volume,189,48,237,58067,85636,143703
1771791060,35,64,0.096,199,164,363,ok_volume,0.562,585,164,749,ok_volume,0.945,42831,1218,44049,ok_volume,1,116,117,57961,85752,143713
1771791061,35,64,0.339,332,164,496,ok_volume,0.542,552,164,716,ok_volume,0.948,42895,1135,44030,ok_volume,150,0,150,58097,85752,143849
1771791062,35,64,0,143,116,259,low_activity,0.352,342,164,506,ok_volume,0.95,42448,1097,43545,ok_volume,0,0,0,57554,85745,143299
1771791063,35,64,1.0,723,0,723,ok_volume,0.695,912,164,1076,ok_volume,0.948,41449,1097,42546,ok_volume,585,0,585,55732,85725,141457
1771791064,35,64,0,620,0,620,low_activity,0.736,763,116,879,ok_volume,0.988,41385,253,41638,ok_volume,40,0,40,55512,85725,141237
1771791065,35,64,1.0,1013,0,1013,ok_volume,1.0,1156,0,1156,ok_volume,0.988,41718,253,41971,ok_volume,393,0,393,54560,85725,140285
1771791066,35,64,1.0,469,0,469,ok_volume,1.0,1049,0,1049,ok_volume,0.987,39762,253,40015,ok_volume,38,0,38,54581,85725,140306
1771791067,35,64,0.291,583,320,903,ok_volume,0.58,1203,320,1523,ok_volume,0.972,39864,573,40437,ok_volume,154,320,474,54214,86045,140259
1771791068,35,64,0.097,389,320,709,ok_volume,0.44,822,320,1142,ok_volume,0.972,39931,573,40504,ok_volume,209,0,209,54423,86045,140468
1771791069,35,64,0.095,387,320,707,ok_volume,0.437,816,320,1136,ok_volume,0.972,39699,573,40272,ok_volume,35,0,35,54446,86045,140491
1771791070,35,64,0,258,0,258,low_activity,0.167,448,320,768,ok_volume,0.971,39539,573,40112,ok_volume,25,0,25,53289,86045,139334
1771791071,35,64,0,253,30,283,low_activity,0.268,606,350,956,ok_volume,0.97,39561,603,40164,ok_volume,194,30,224,52942,86075,139017
1771791072,35,64,0.909,628,30,658,ok_volume,0.933,861,30,891,ok_volume,0.97,39523,603,40126,ok_volume,397,0,397,53073,86075,139148
1771791073,35,64,-0.147,668,898,1566,ok_volume,-0.105,727,898,1625,ok_volume,0.932,39452,1382,40834,ok_volume,65,876,941,50480,86951,137431
1771791074,35,64,-0.199,580,868,1448,ok_volume,-0.051,811,898,1709,ok_volume,0.932,39518,1382,40900,ok_volume,123,0,123,50575,86951,137526
1771791075,35,64,-0.093,735,885,1620,ok_volume,0.188,1338,915,2253,ok_volume,0.932,39892,1399,41291,ok_volume,552,17,569,50682,86968,137650
1771791076,35,64,0.951,670,17,687,ok_volume,0.122,1132,885,2017,ok_volume,0.932,39853,1399,41252,ok_volume,0,0,0,50674,86615,137289
1771791077,35,64,0.966,979,17,996,ok_volume,0.135,1162,885,2047,ok_volume,0.931,38896,1399,40295,ok_volume,427,9,436,51039,86624,137663
1771791078,35,64,1.0,2721,0,2721,ok_volume,0.99,3391,17,3408,ok_volume,0.93,38466,1399,39865,ok_volume,2294,0,2294,53138,86624,139762
1771791079,35,64,1.0,2996,0,2996,ok_volume,0.99,3548,17,3565,ok_volume,0.93,38623,1399,40022,ok_volume,275,0,275,52881,86624,139505
1771791080,35,64,1.0,2647,0,2647,ok_volume,1.0,3074,0,3074,ok_volume,0.93,38635,1399,40034,ok_volume,80,0,80,52715,86624,139339
1771791081,35,64,1.0,3084,0,3084,ok_volume,1.0,5805,0,5805,ok_volume,0.934,40985,1399,42384,ok_volume,2734,0,2734,55250,86624,141874
1771791082,35,64,1.0,2819,0,2819,ok_volume,1.0,5388,0,5388,ok_volume,0.934,40995,1399,42394,ok_volume,10,0,10,55233,86624,141857
1771791083,35,64,1.0,2820,0,2820,ok_volume,1.0,3173,0,3173,ok_volume,0.934,41074,1399,42473,ok_volume,87,0,87,55150,86603,141753
1771791084,35,64,0,89,0,89,low_activity,1.0,2898,0,2898,ok_volume,0.775,11037,1399,12436,ok_volume,0,0,0,55090,86603,141693
1771791085,35,64,0,5369,0,5369,low_activity,1.0,8110,0,8110,ok_volume,0.826,14711,1399,16110,ok_volume,5263,0,5263,59880,2486,62366
1771791086,35,64,0,5343,68,5411,low_activity,0.975,5432,68,5500,ok_volume,0.817,14588,1467,16055,ok_volume,53,68,121,59459,2554,62013
1771791087,35,64,0.922,5455,220,5675,ok_volume,0.924,5561,220,5781,ok_volume,0.799,14517,1619,16136,ok_volume,139,152,291,59169,2706,61875
1771791088,35,64,-0.031,218,232,450,ok_volume,0.919,5508,232,5740,ok_volume,0.798,14533,1631,16164,ok_volume,26,12,38,58597,2718,61315
1771791089,35,64,0.055,183,164,347,ok_volume,0.919,5499,232,5731,ok_volume,0.801,14362,1583,15945,ok_volume,21,0,21,58317,2718,61035
1771791090,35,64,0.935,357,12,369,ok_volume,0.406,549,232,781,ok_volume,0.818,14675,1467,16142,ok_volume,313,0,313,57604,2713,60317
1771791091,35,64,1.0,631,0,631,ok_volume,0.658,796,164,960,ok_volume,0.82,14832,1467,16299,ok_volume,300,0,300,57825,2630,60455
1771791092,35,64,1.0,900,0,900,ok_volume,0.975,944,12,956,ok_volume,0.823,15119,1467,16586,ok_volume,261,0,261,57665,2592,60257
1771791093,35,64,1.0,616,0,616,ok_volume,1.0,947,0,947,ok_volume,0.817,14568,1467,16035,ok_volume,29,0,29,56115,2592,58707
1771791094,35,64,0,569,0,569,low_activity,1.0,1208,0,1208,ok_volume,0.82,14807,1467,16274,ok_volume,279,0,279,56290,1748,58038
1771791095,35,64,0.844,308,26,334,ok_volume,0.944,895,26,921,ok_volume,0.812,14414,1493,15907,ok_volume,0,26,26,56226,1774,58000
1771791096,35,64,0.88,407,26,433,ok_volume,0.928,697,26,723,ok_volume,0.813,14506,1493,15999,ok_volume,130,0,130,54364,1774,56138
1771791097,35,64,0,128,26,154,low_activity,0.887,436,26,462,ok_volume,0.849,14352,1173,15525,ok_volume,8,0,8,54320,1774,56094
1771791098,35,64,1.0,745,0,745,ok_volume,0.95,1024,26,1050,ok_volume,0.853,14770,1173,15943,ok_volume,369,0,369,54808,1774,56582
1771791099,35,64,1.0,1049,0,1049,ok_volume,0.957,1177,26,1203,ok_volume,0.856,15168,1173,16341,ok_volume,432,0,432,54967,1774,56741
1771791100,35,64,1.0,1203,0,1203,ok_volume,1.0,1587,0,1587,ok_volume,0.86,15553,1173,16726,ok_volume,412,0,412,55189,1774,56963
1771791101,35,64,1.0,842,0,842,ok_volume,1.0,1459,0,1459,ok_volume,0.861,15347,1143,16490,ok_volume,10,0,10,55027,1774,56801
1771791102,35,64,0.928,1069,40,1109,ok_volume,0.958,1862,40,1902,ok_volume,0.859,15609,1183,16792,ok_volume,659,40,699,55239,1813,57052
1771791103,35,64,0.886,659,40,699,ok_volume,0.948,1501,40,1541,ok_volume,0.96,15544,315,15859,ok_volume,0,0,0,55103,1724,56827
1771791104,35,64,0.892,1046,60,1106,ok_volume,0.921,1456,60,1516,ok_volume,0.959,15813,335,16148,ok_volume,387,20,407,55438,1744,57182
1771791105,35,64,0.943,686,20,706,ok_volume,0.915,1345,60,1405,ok_volume,0.96,15560,318,15878,ok_volume,305,0,305,55562,1744,57306
1771791106,35,64,0.975,1604,20,1624,ok_volume,0.948,2263,60,2323,ok_volume,0.962,16478,318,16796,ok_volume,918,0,918,56439,1744,58183
1771791107,35,64,0.989,2023,11,2034,ok_volume,0.975,2410,31,2441,ok_volume,0.962,16857,329,17186,ok_volume,806,11,817,55861,1755,57616
1771791108,35,64,0.991,2477,11,2488,ok_volume,0.981,3163,31,3194,ok_volume,0.958,15316,329,15645,ok_volume,753,0,753,53890,1755,55645
1771791109,35,64,0.986,1585,11,1596,ok_volume,0.992,2802,11,2813,ok_volume,0.957,15067,329,15396,ok_volume,26,0,26,53796,1755,55551
1771791110,35,64,0.965,845,15,860,ok_volume,0.98,2569,26,2595,ok_volume,0.955,15055,344,15399,ok_volume,66,15,81,53796,1770,55566
1771791111,35,64,0,238,15,253,low_total_volume,0.971,1797,26,1823,ok_volume,0.946,12470,344,12814,ok_volume,146,0,146,53561,1770,55331
1771791112,35,64,0,252,15,267,low_total_volume,0.971,1031,15,1046,ok_volume,0.946,12500,344,12844,ok_volume,48,0,48,53609,1770,55379
1771791113,35,64,1.0,1274,0,1274,ok_volume,0.978,1366,15,1381,ok_volume,0.95,13509,344,13853,ok_volume,1089,0,1089,54690,1770,56460
1771791114,35,64,1.0,1172,0,1172,ok_volume,0.979,1384,15,1399,ok_volume,0.95,13526,344,13870,ok_volume,44,0,44,24697,1770,26467
1771791115,35,64,1.0,2422,0,2422,ok_volume,1.0,2608,0,2608,ok_volume,0.93,9553,344,9897,ok_volume,1290,7,1297,24371,1777,26148
1771791116,35,64,1.0,1719,0,1719,ok_volume,1.0,2847,0,2847,ok_volume,0.946,9885,276,10161,ok_volume,385,0,385,24575,1769,26344
1771791117,35,64,1.0,1914,0,1914,ok_volume,1.0,3046,0,3046,ok_volume,0.975,9985,124,10109,ok_volume,215,0,215,24606,1767,26373
1771791118,35,64,1.0,1226,0,1226,ok_volume,1.0,2560,0,2560,ok_volume,0.979,10561,112,10673,ok_volume,607,0,607,25203,1767,26970
1771791119,35,64,-0.44,973,2500,3473,ok_volume,0.034,2674,2500,5174,ok_volume,0.608,10701,2612,13313,ok_volume,158,2500,2658,25172,4219,29391
1771791120,35,64,-0.477,886,2500,3386,ok_volume,-0.247,1510,2500,4010,ok_volume,0.602,10514,2612,13126,ok_volume,131,0,131,25302,4103,29405
1771791121,35,64,-0.788,296,2500,2796,ok_volume,-0.385,1111,2500,3611,ok_volume,0.592,10200,2612,12812,ok_volume,12,0,12,25164,4103,29267
1771791122,35,64,0,138,0,138,low_activity,-0.471,898,2500,3398,ok_volume,0.584,9939,2612,12551,ok_volume,5,0,5,25169,4103,29272
1771791123,35,64,-0.949,43,1653,1696,ok_volume,-0.854,327,4153,4480,ok_volume,0.4,9941,4265,14206,ok_volume,31,1653,1684,24615,5756,30371
1771791124,35,64,-0.873,112,1653,1765,ok_volume,-0.737,250,1653,1903,ok_volume,0.391,9743,4265,14008,ok_volume,88,0,88,24663,5756,30419
1771791125,35,64,-0.073,1427,1653,3080,ok_volume,-0.069,1439,1653,3092,ok_volume,0.446,11058,4239,15297,ok_volume,1315,0,1315,25585,5756,31341
1771791126,35,64,0,1396,0,1396,low_activity,-0.073,1427,1653,3080,ok_volume,0.441,10930,4239,15169,ok_volume,0,0,0,25547,5756,31303
1771791127,35,64,0,1315,0,1315,low_activity,-0.073,1427,1653,3080,ok_volume,0.432,10674,4239,14913,ok_volume,1,0,1,25394,5436,30830
1771791128,35,64,0,3346,0,3346,low_activity,1.0,4742,0,4742,ok_volume,0.526,13659,4239,17898,ok_volume,3346,0,3346,28531,5436,33967
1771791129,35,64,0,3488,0,3488,low_activity,1.0,4803,0,4803,ok_volume,0.519,13369,4239,17608,ok_volume,52,0,52,28640,5436,34076
1771791130,35,64,1.0,3640,0,3640,ok_volume,1.0,3640,0,3640,ok_volume,0.511,13111,4239,17350,ok_volume,146,0,146,28774,5436,34210
1771791131,35,64,1.0,328,0,328,ok_volume,1.0,3766,0,3766,ok_volume,0.515,13237,4239,17476,ok_volume,126,0,126,28694,5406,34100
