ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770690708,4,95,0,187,0,187,low_activity,0,370,0,370,low_activity,0.681,1852,352,2204,ok_volume,0,0,0,5430,835,6265
1770690709,4,95,0,71,0,71,low_activity,0,258,0,258,low_activity,0.691,1923,352,2275,ok_volume,71,0,71,5390,835,6225
1770690710,4,95,0,71,0,71,low_activity,0,258,0,258,low_activity,0.685,1886,352,2238,ok_volume,0,0,0,5390,835,6225
1770690711,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.669,1773,352,2125,ok_volume,0,0,0,5390,835,6225
1770690712,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,0.669,1773,352,2125,ok_volume,0,0,0,5390,727,6117
1770690713,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,0.669,1773,352,2125,ok_volume,0,0,0,5390,727,6117
1770690714,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1773,327,2100,ok_volume,0,0,0,5390,467,5857
1770690715,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1773,327,2100,ok_volume,0,0,0,5390,467,5857
1770690716,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1773,327,2100,ok_volume,0,0,0,5390,467,5857
1770690717,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.702,1866,327,2193,ok_volume,93,0,93,5469,467,5936
1770690718,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.689,1773,327,2100,ok_volume,0,0,0,4532,449,4981
1770690719,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.662,1609,327,1936,ok_volume,0,0,0,4514,442,4956
1770690720,4,95,0,186,0,186,low_activity,0,279,0,279,low_activity,0.692,1795,327,2122,ok_volume,93,0,93,4587,442,5029
1770690721,4,95,0,294,0,294,low_activity,1.0,387,0,387,ok_volume,0.788,1885,223,2108,ok_volume,108,0,108,3946,420,4366
1770690722,4,95,0,201,0,201,low_activity,0,294,0,294,low_activity,0.746,1530,223,1753,ok_volume,0,0,0,3918,420,4338
1770690723,4,95,0,201,0,201,low_activity,1.0,387,0,387,ok_volume,0.884,1623,100,1723,ok_volume,0,0,0,4011,420,4431
1770690724,4,95,0,93,0,93,low_activity,0,294,0,294,low_activity,0.877,1530,100,1630,ok_volume,0,0,0,4011,420,4431
1770690725,4,95,0,0,0,0,no_volume,0,201,0,201,low_activity,0.877,1530,100,1630,ok_volume,0,0,0,4008,420,4428
1770690726,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.877,1520,100,1620,ok_volume,0,0,0,4008,420,4428
1770690727,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,1520,100,1620,ok_volume,0,0,0,4008,420,4428
1770690728,4,95,0,327,0,327,low_activity,0,327,0,327,low_activity,0.897,1847,100,1947,ok_volume,329,0,329,4337,420,4757
1770690729,4,95,0,327,0,327,low_activity,0,327,0,327,low_activity,0.873,1472,100,1572,ok_volume,0,0,0,4102,420,4522
1770690730,4,95,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,0.9,1519,80,1599,ok_volume,47,0,47,4098,374,4472
1770690731,4,95,0,332,0,332,low_activity,1.0,659,0,659,ok_volume,0.966,1804,31,1835,ok_volume,285,0,285,4290,374,4664
1770690732,4,95,0,332,0,332,low_activity,1.0,659,0,659,ok_volume,1.0,1711,0,1711,ok_volume,0,0,0,4290,374,4664
1770690733,4,95,0,305,0,305,low_activity,0,352,0,352,low_activity,1.0,1600,0,1600,ok_volume,20,0,20,4096,374,4470
1770690734,4,95,0,20,0,20,low_activity,0,352,0,352,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,4096,374,4470
1770690735,4,95,0,20,0,20,low_activity,0,305,0,305,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,4000,368,4368
1770690736,4,95,0,350,0,350,low_activity,0,370,0,370,low_activity,1.0,1580,0,1580,ok_volume,204,0,204,3840,368,4208
1770690737,4,95,0,350,0,350,low_activity,0,370,0,370,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,3840,358,4198
1770690738,4,95,0,485,0,485,low_activity,0,635,0,635,low_activity,1.0,1865,0,1865,ok_volume,285,0,285,3750,358,4108
1770690739,4,95,0,285,0,285,low_activity,0,635,0,635,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,3750,358,4108
1770690740,4,95,0,285,0,285,low_activity,0,485,0,485,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,3713,358,4071
1770690741,4,94,0,71,0,71,low_activity,0,356,0,356,low_activity,1.0,1865,0,1865,ok_volume,71,0,71,3665,354,4019
1770690742,4,95,0,71,0,71,low_activity,0,356,0,356,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,3665,354,4019
1770690743,4,95,0,256,17,273,low_activity,0,256,17,273,low_activity,0.984,2050,17,2067,ok_volume,185,17,202,3850,371,4221
1770690744,4,95,0,199,17,216,low_activity,0,270,17,287,low_total_volume,0.984,2064,17,2081,ok_volume,17,0,17,3867,346,4213
1770690745,4,95,0,199,17,216,low_activity,0,270,17,287,low_total_volume,0.984,2064,17,2081,ok_volume,0,0,0,3867,346,4213
1770690746,4,95,0,14,0,14,low_activity,0,199,17,216,low_activity,0.984,2064,17,2081,ok_volume,0,0,0,3867,346,4213
1770690747,4,94,0,0,0,0,no_volume,0,199,17,216,low_activity,0.983,1971,17,1988,ok_volume,0,0,0,3864,346,4210
1770690748,4,94,0,80,0,80,low_activity,0,94,0,94,low_activity,0.984,2051,17,2068,ok_volume,80,0,80,3851,346,4197
1770690749,4,94,0,80,0,80,low_activity,0,80,0,80,low_activity,0.983,1958,17,1975,ok_volume,0,0,0,3687,346,4033
1770690750,4,94,0,80,0,80,low_activity,0,80,0,80,low_activity,0.982,1865,17,1882,ok_volume,0,0,0,3683,346,4029
1770690751,4,94,0,0,0,0,low_activity,0,80,0,80,low_activity,0.981,1757,17,1774,ok_volume,6,0,6,3671,242,3913
1770690752,4,94,0,0,0,0,low_activity,0,80,0,80,low_activity,0.98,1664,17,1681,ok_volume,0,0,0,3316,242,3558
1770690753,4,94,0,0,36,36,low_activity,0,0,36,36,low_activity,0.938,1664,53,1717,ok_volume,0,36,36,3316,155,3471
1770690754,4,94,0,15,36,51,low_activity,0,15,36,51,low_activity,0.939,1679,53,1732,ok_volume,15,0,15,3228,155,3383
1770690755,4,94,0,15,36,51,low_activity,0,15,36,51,low_activity,0.939,1679,53,1732,ok_volume,0,0,0,3228,155,3383
1770690756,4,94,0,15,0,15,low_activity,0,15,36,51,low_activity,0.939,1679,53,1732,ok_volume,0,0,0,3218,155,3373
1770690757,4,94,0,0,0,0,no_volume,0,15,36,51,low_activity,0.939,1679,53,1732,ok_volume,0,0,0,3218,155,3373
1770690758,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.925,1352,53,1405,ok_volume,0,0,0,3218,155,3373
1770690759,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1352,53,1405,ok_volume,0,0,0,2843,155,2998
1770690760,5,94,0,56,0,56,low_activity,0,56,0,56,low_activity,0.925,1361,53,1414,ok_volume,56,0,56,2899,135,3034
1770690761,5,94,0,118,0,118,low_activity,0,118,0,118,low_activity,0.911,1138,53,1191,ok_volume,62,0,62,2961,86,3047
1770690762,5,94,0,118,0,118,low_activity,0,118,0,118,low_activity,0.911,1138,53,1191,ok_volume,0,0,0,2868,55,2923
1770690763,5,94,0,249,0,249,low_activity,0,305,0,305,low_activity,0.922,1305,53,1358,ok_volume,187,0,187,2924,53,2977
1770690764,5,94,0,187,0,187,low_activity,0,305,0,305,low_activity,0.922,1305,53,1358,ok_volume,0,0,0,2741,53,2794
1770690765,5,94,0,187,0,187,low_activity,0,249,0,249,low_activity,0.912,1155,53,1208,ok_volume,0,0,0,2737,53,2790
1770690766,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0.895,955,53,1008,ok_volume,0,0,0,2550,53,2603
1770690767,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0.895,955,53,1008,ok_volume,0,0,0,2550,53,2603
1770690768,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,670,53,723,ok_volume,0,0,0,2550,53,2603
1770690769,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,670,53,723,ok_volume,0,0,0,2479,53,2532
1770690770,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.868,748,53,801,ok_volume,78,0,78,2557,53,2610
1770690771,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.855,677,53,730,ok_volume,0,0,0,2557,53,2610
1770690772,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.855,677,53,730,ok_volume,0,0,0,2557,53,2610
1770690773,5,94,0,78,0,78,low_activity,0,156,0,156,low_activity,0.881,570,36,606,ok_volume,78,0,78,2635,53,2688
1770690774,5,94,0,78,0,78,low_activity,0,156,0,156,low_activity,0.878,556,36,592,ok_volume,0,0,0,2635,53,2688
1770690775,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.878,556,36,592,ok_volume,0,0,0,2635,53,2688
1770690776,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.878,556,36,592,ok_volume,0,0,0,2635,53,2688
1770690777,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.878,556,36,592,ok_volume,0,0,0,2542,53,2595
1770690778,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,476,36,512,ok_volume,0,0,0,2542,53,2595
1770690779,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,476,36,512,ok_volume,0,0,0,2449,53,2502
1770690780,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,476,36,512,ok_volume,0,0,0,2356,53,2409
1770690781,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,476,36,512,ok_volume,0,0,0,2248,53,2301
1770690782,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,0.913,788,36,824,ok_volume,312,0,312,2467,53,2520
1770690783,5,94,0,312,35,347,low_activity,0,312,35,347,low_activity,0.915,788,35,823,ok_volume,0,35,35,2467,88,2555
1770690784,5,94,0,412,35,447,low_activity,0,412,35,447,low_activity,0.923,873,35,908,ok_volume,100,0,100,2567,88,2655
1770690785,5,94,0,114,35,149,low_activity,0.848,426,35,461,ok_volume,0.924,887,35,922,ok_volume,23,0,23,2590,88,2678
1770690786,5,94,0,114,0,114,low_activity,0.848,426,35,461,ok_volume,0.924,887,35,922,ok_volume,0,0,0,2590,88,2678
1770690787,5,94,0,14,0,14,low_activity,0,114,35,149,low_activity,0.924,887,35,922,ok_volume,0,0,0,2590,88,2678
1770690788,5,94,0,0,0,0,no_volume,0,114,0,114,low_activity,0.924,887,35,922,ok_volume,0,0,0,2261,88,2349
1770690789,5,94,0,0,0,0,no_volume,0,14,0,14,low_activity,0.924,887,35,922,ok_volume,0,0,0,2261,88,2349
1770690790,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,831,35,866,ok_volume,0,0,0,2214,88,2302
1770690791,5,94,0,0,85,85,low_activity,0,0,85,85,low_activity,0.73,769,120,889,ok_volume,0,85,85,1929,173,2102
1770690792,5,94,0,126,85,211,low_activity,0,126,85,211,low_activity,0.764,895,120,1015,ok_volume,126,0,126,2055,173,2228
1770690793,5,94,0,126,85,211,low_activity,0,126,85,211,low_activity,0.71,708,120,828,ok_volume,0,0,0,2035,173,2208
1770690794,5,94,0,126,0,126,low_activity,0,126,85,211,low_activity,0.71,708,120,828,ok_volume,0,0,0,2035,173,2208
1770690795,5,94,0,0,96,96,low_activity,0,126,181,307,low_activity,0.532,708,216,924,ok_volume,0,96,96,1885,269,2154
1770690796,5,94,0,0,96,96,low_activity,0,126,96,222,low_activity,0.532,708,216,924,ok_volume,0,0,0,1681,269,1950
1770690797,5,94,0,0,109,109,low_activity,0,0,109,109,low_activity,0.511,708,229,937,ok_volume,0,13,13,1681,282,1963
1770690798,5,94,0,0,13,13,low_activity,0,0,109,109,low_activity,0.511,708,229,937,ok_volume,0,0,0,1396,282,1678
1770690799,5,94,0,78,13,91,low_activity,0,78,109,187,low_activity,0.549,786,229,1015,ok_volume,78,0,78,1474,282,1756
1770690800,5,94,0,284,0,284,low_activity,0,284,13,297,low_activity,0.599,914,229,1143,ok_volume,206,0,206,1680,282,1962
1770690801,5,94,0,284,0,284,low_activity,0,284,13,297,low_activity,0.599,914,229,1143,ok_volume,0,0,0,1609,282,1891
1770690802,5,94,0,237,0,237,low_activity,0,315,0,315,low_activity,0.61,945,229,1174,ok_volume,31,0,31,1640,282,1922
1770690803,5,94,0,31,0,31,low_activity,0,315,0,315,low_activity,0.582,867,229,1096,ok_volume,0,0,0,1455,265,1720
1770690804,5,94,0,31,0,31,low_activity,0,237,0,237,low_activity,0.582,867,229,1096,ok_volume,0,0,0,1438,265,1703
1770690805,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.582,867,229,1096,ok_volume,0,0,0,1438,265,1703
1770690806,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.582,867,229,1096,ok_volume,0,0,0,1438,265,1703
1770690807,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,867,229,1096,ok_volume,0,0,0,1438,265,1703
1770690808,4,94,0,0,397,397,low_activity,0,0,397,397,low_activity,0.161,867,626,1493,ok_volume,0,397,397,1358,662,2020
1770690809,4,94,0,12,397,409,low_activity,0,12,397,409,low_activity,0.168,879,626,1505,ok_volume,12,0,12,1370,662,2032
1770690810,4,94,0,12,397,409,low_activity,0,12,397,409,low_activity,0.168,879,626,1505,ok_volume,0,0,0,1370,662,2032
1770690811,4,94,0,12,0,12,low_activity,0,12,397,409,low_activity,0.168,879,626,1505,ok_volume,0,0,0,1364,662,2026
1770690812,4,94,0,0,0,0,no_volume,0,12,397,409,low_activity,-0.049,567,626,1193,ok_volume,0,0,0,1364,662,2026
1770690813,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.021,567,591,1158,ok_volume,0,0,0,1364,626,1990
1770690814,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,467,591,1058,ok_volume,0,0,0,1349,626,1975
1770690815,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.04,640,591,1231,ok_volume,187,0,187,1536,626,2162
1770690816,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.04,640,591,1231,ok_volume,0,0,0,1536,626,2162
1770690817,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.04,640,591,1231,ok_volume,0,0,0,1536,626,2162
1770690818,4,94,0,218,14,232,low_activity,0,405,14,419,low_activity,0.173,858,605,1463,ok_volume,222,14,236,1758,640,2398
1770690819,4,94,0,218,14,232,low_activity,0,405,14,419,low_activity,0.173,858,605,1463,ok_volume,7,0,7,1765,640,2405
1770690820,4,94,0,218,14,232,low_activity,0,218,14,232,low_activity,0.173,858,605,1463,ok_volume,0,0,0,1709,640,2349
1770690821,4,94,0,0,0,0,low_activity,0,218,14,232,low_activity,0.245,858,520,1378,ok_volume,0,0,0,1647,640,2287
1770690822,4,94,0,0,0,0,no_volume,0,218,14,232,low_activity,0.169,732,520,1252,ok_volume,0,0,0,1647,640,2287
1770690823,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.169,732,520,1252,ok_volume,0,0,0,1460,640,2100
1770690824,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,732,520,1252,ok_volume,0,0,0,1460,640,2100
1770690825,4,95,0,0,192,192,low_activity,0,0,192,192,low_activity,0.086,732,616,1348,ok_volume,0,192,192,1460,832,2292
1770690826,4,95,0,12,192,204,low_activity,0,12,192,204,low_activity,0.094,744,616,1360,ok_volume,12,0,12,1472,832,2304
1770690827,4,95,0.337,387,192,579,ok_volume,0.337,387,192,579,ok_volume,0.3,1119,603,1722,ok_volume,375,0,375,1847,832,2679
1770690828,4,95,0,387,0,387,low_activity,0.337,387,192,579,ok_volume,0.3,1119,603,1722,ok_volume,0,0,0,1847,832,2679
1770690829,4,95,0,375,0,375,low_activity,0.337,387,192,579,ok_volume,0.266,1041,603,1644,ok_volume,0,0,0,1847,832,2679
1770690830,4,95,0,0,0,0,no_volume,0,387,0,387,low_activity,0.161,835,603,1438,ok_volume,0,0,0,1769,832,2601
1770690831,4,95,0,0,0,0,no_volume,0,375,0,375,low_activity,0.161,835,603,1438,ok_volume,0,0,0,1769,832,2601
1770690832,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.143,804,603,1407,ok_volume,0,0,0,1769,832,2601
1770690833,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.143,804,603,1407,ok_volume,0,1,1,1691,833,2524
1770690834,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.143,804,603,1407,ok_volume,0,0,0,1691,833,2524
1770690835,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.143,804,603,1407,ok_volume,0,0,0,1691,833,2524
1770690836,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.143,804,603,1407,ok_volume,0,0,0,1691,833,2524
1770690837,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.143,804,603,1407,ok_volume,0,0,0,1691,833,2524
1770690838,4,94,0,173,0,173,low_activity,0,173,0,173,low_activity,0.652,977,206,1183,ok_volume,174,0,174,1865,833,2698
1770690839,4,94,0,188,0,188,low_activity,0,188,0,188,low_activity,0.653,980,206,1186,ok_volume,15,0,15,1880,833,2713
1770690840,5,94,0,188,0,188,low_activity,0,188,0,188,low_activity,0.653,980,206,1186,ok_volume,0,0,0,1880,833,2713
1770690841,5,94,0,15,0,15,low_activity,0,188,0,188,low_activity,0.653,980,206,1186,ok_volume,0,0,0,1880,833,2713
1770690842,5,94,0,0,0,0,no_volume,0,188,0,188,low_activity,0.653,980,206,1186,ok_volume,0,0,0,1568,833,2401
1770690843,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.653,980,206,1186,ok_volume,0,0,0,1568,798,2366
1770690844,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,980,206,1186,ok_volume,0,0,0,1468,798,2266
1770690845,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0.629,904,206,1110,ok_volume,111,0,111,1556,798,2354
1770690846,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0.629,904,206,1110,ok_volume,0,0,0,1556,798,2354
1770690847,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0.629,904,206,1110,ok_volume,0,0,0,1556,798,2354
1770690848,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,0.563,686,192,878,ok_volume,0,0,0,1556,798,2354
1770690849,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,0.563,686,192,878,ok_volume,0,0,0,1556,798,2354
1770690850,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.644,886,192,1078,ok_volume,200,0,200,1756,798,2554
1770690851,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.644,886,192,1078,ok_volume,0,0,0,1756,713,2469
1770690852,5,94,0,226,0,226,low_total_volume,0,226,0,226,low_total_volume,0.652,912,192,1104,ok_volume,26,0,26,1656,713,2369
1770690853,5,94,0,26,0,26,low_activity,0,226,0,226,low_total_volume,0.652,912,192,1104,ok_volume,0,0,0,1656,713,2369
1770690854,5,94,0,63,0,63,low_activity,0,263,0,263,low_total_volume,0.663,949,192,1141,ok_volume,37,0,37,1693,713,2406
1770690855,5,94,0,37,0,37,low_activity,0,63,0,63,low_activity,1.0,949,0,949,ok_volume,0,0,0,1693,617,2310
1770690856,5,94,0,87,0,87,low_activity,0,113,0,113,low_activity,1.0,987,0,987,ok_volume,59,0,59,1752,617,2369
1770690857,5,94,0,50,0,50,low_activity,0,87,0,87,low_activity,1.0,612,0,612,ok_volume,0,0,0,1752,604,2356
1770690858,4,95,0,128,71,199,low_total_volume,0,165,71,236,low_total_volume,0.813,690,71,761,ok_volume,78,71,149,1830,675,2505
1770690859,4,95,0,168,71,239,low_total_volume,0,218,71,289,low_total_volume,0.833,780,71,851,ok_volume,90,0,90,1842,675,2517
1770690860,4,95,0,180,71,251,low_total_volume,0.528,230,71,301,ok_volume,0.835,792,71,863,ok_volume,12,0,12,1648,675,2323
1770690861,4,95,0,1057,0,1057,low_activity,0.882,1135,71,1206,ok_volume,0.922,1747,71,1818,ok_volume,955,0,955,2603,675,3278
1770690862,5,94,0,980,0,980,low_activity,0.884,1148,71,1219,ok_volume,0.922,1760,71,1831,ok_volume,13,0,13,2585,675,3260
1770690863,4,94,-0.311,968,1843,2811,ok_volume,-0.265,1070,1843,2913,ok_volume,-0.042,1760,1914,3674,ok_volume,0,1843,1843,2585,2518,5103
1770690864,4,95,0,13,1843,1856,low_activity,-0.306,980,1843,2823,ok_volume,-0.042,1760,1914,3674,ok_volume,0,0,0,2585,2518,5103
1770690865,4,95,-0.628,421,1843,2264,ok_volume,-0.14,1389,1843,3232,ok_volume,0.065,2181,1914,4095,ok_volume,421,0,421,3006,2518,5524
1770690866,4,95,1.0,485,0,485,ok_volume,-0.575,498,1843,2341,ok_volume,0.08,2245,1914,4159,ok_volume,64,0,64,3070,2518,5588
1770690867,4,95,1.0,485,0,485,ok_volume,-0.583,485,1843,2328,ok_volume,0.08,2245,1914,4159,ok_volume,0,0,0,3070,2518,5588
1770690868,4,95,0,64,0,64,low_activity,1.0,485,0,485,ok_volume,0.04,2072,1914,3986,ok_volume,0,5,5,3070,2126,5196
1770690869,4,95,0,11,0,11,low_activity,1.0,496,0,496,ok_volume,0.039,2068,1914,3982,ok_volume,11,0,11,3069,2126,5195
1770690870,4,95,0,11,0,11,low_activity,0,75,0,75,low_activity,0.039,2068,1914,3982,ok_volume,0,0,0,3069,2126,5195
1770690871,4,95,0,11,0,11,low_activity,0,11,0,11,low_activity,0.039,2068,1914,3982,ok_volume,1,0,1,3070,2126,5196
1770690872,4,94,0,155,0,155,low_activity,0,166,0,166,low_activity,0.075,2223,1914,4137,ok_volume,156,0,156,3226,2126,5352
1770690873,4,94,0,248,0,248,low_activity,0,259,0,259,low_activity,0.095,2316,1914,4230,ok_volume,93,0,93,3319,2126,5445
1770690874,4,94,0,248,0,248,low_activity,0,248,0,248,low_activity,0.095,2316,1914,4230,ok_volume,0,0,0,3319,2126,5445
1770690875,4,94,1.0,363,0,363,ok_volume,1.0,518,0,518,ok_volume,0.128,2475,1914,4389,ok_volume,270,0,270,3402,2126,5528
1770690876,4,94,1.0,344,0,344,ok_volume,1.0,592,0,592,ok_volume,0.142,2549,1914,4463,ok_volume,74,0,74,3476,2126,5602
1770690877,5,94,0.652,422,89,511,ok_volume,0.705,515,89,604,ok_volume,0.135,2627,2003,4630,ok_volume,78,89,167,3554,2215,5769
1770690878,5,94,0.32,198,102,300,ok_volume,0.642,468,102,570,ok_volume,0.14,2673,2016,4689,ok_volume,46,14,60,3378,2215,5593
1770690879,5,94,0,170,115,285,low_total_volume,0.634,514,115,629,ok_volume,0.145,2719,2029,4748,ok_volume,46,13,59,3417,2228,5645
1770690880,5,94,0,92,26,118,low_total_volume,0.359,244,115,359,ok_volume,0.108,2519,2029,4548,ok_volume,0,0,0,3417,2228,5645
1770690881,5,94,0,46,13,59,low_activity,0,170,115,285,low_total_volume,0.108,2519,2029,4548,ok_volume,0,0,0,3417,2228,5645
1770690882,5,94,0,125,0,125,low_activity,0,217,26,243,low_total_volume,0.127,2618,2029,4647,ok_volume,125,0,125,3542,2228,5770
1770690883,4,95,-0.839,483,5526,6009,ok_volume,-0.826,529,5539,6068,ok_volume,-0.435,2976,7555,10531,ok_volume,358,5526,5884,3900,7754,11654
1770690884,4,95,-0.839,483,5526,6009,ok_volume,-0.839,483,5526,6009,ok_volume,-0.44,2939,7555,10494,ok_volume,0,0,0,3900,7754,11654
1770690885,4,95,-0.878,358,5526,5884,ok_volume,-0.839,483,5526,6009,ok_volume,-0.44,2939,7555,10494,ok_volume,0,0,0,3900,7562,11462
1770690886,4,95,0,18,34,52,low_activity,-0.835,501,5560,6061,ok_volume,-0.446,2907,7589,10496,ok_volume,18,0,18,3906,7596,11502
1770690887,4,95,0,146,34,180,low_activity,-0.834,504,5560,6064,ok_volume,-0.429,3035,7589,10624,ok_volume,128,0,128,3659,7596,11255
1770690888,4,95,0,614,0,614,low_activity,0,614,34,648,low_activity,-0.374,3425,7518,10943,ok_volume,468,0,468,4127,7596,11723
1770690889,4,95,0,633,0,633,low_activity,0.901,651,34,685,ok_volume,-0.381,3372,7518,10890,ok_volume,37,9,46,4164,7605,11769
1770690890,4,95,0,505,0,505,low_activity,0,651,0,651,low_activity,-0.382,3360,7518,10878,ok_volume,0,0,0,4164,7605,11769
1770690891,4,95,0,37,0,37,low_activity,0,633,0,633,low_activity,-0.515,2405,7518,9923,ok_volume,0,0,0,4164,7605,11769
1770690892,4,95,0,156,0,156,low_activity,0,661,0,661,low_activity,-0.494,2548,7518,10066,ok_volume,156,0,156,4320,7605,11925
1770690893,4,95,0,174,0,174,low_activity,0,211,0,211,low_activity,-0.377,2566,5675,8241,ok_volume,18,0,18,4338,7604,11942
1770690894,4,95,1.0,1204,0,1204,ok_volume,1.0,1204,0,1204,ok_volume,-0.224,3596,5675,9271,ok_volume,1030,0,1030,5368,7604,12972
1770690895,4,95,0,1048,0,1048,low_activity,1.0,1204,0,1204,ok_volume,-0.282,3175,5675,8850,ok_volume,0,0,0,5368,7604,12972
1770690896,4,95,0,1080,0,1080,low_activity,1.0,1254,0,1254,ok_volume,-0.285,3161,5675,8836,ok_volume,50,0,50,5418,7604,13022
1770690897,4,95,0,161,0,161,low_activity,1.0,1209,0,1209,ok_volume,-0.269,3272,5675,8947,ok_volume,111,0,111,5529,7604,13133
1770690898,4,94,0,161,0,161,low_activity,1.0,1191,0,1191,ok_volume,-0.269,3272,5675,8947,ok_volume,0,0,0,5355,7604,12959
1770690899,4,94,0,1481,0,1481,low_activity,1.0,1531,0,1531,ok_volume,-0.101,4631,5675,10306,ok_volume,1370,0,1370,6710,7604,14314
1770690900,5,93,1.0,2736,0,2736,ok_volume,1.0,2897,0,2897,ok_volume,0.028,5997,5675,11672,ok_volume,1372,0,1372,8082,7604,15686
1770690901,5,94,1.0,2791,0,2791,ok_volume,1.0,2902,0,2902,ok_volume,0.032,6052,5675,11727,ok_volume,55,0,55,8137,7604,15741
1770690902,5,94,1.0,1657,0,1657,ok_volume,1.0,3027,0,3027,ok_volume,0.039,6133,5675,11808,ok_volume,236,0,236,8373,7604,15977
1770690903,5,94,0,291,0,291,low_activity,1.0,3027,0,3027,ok_volume,0.031,6040,5675,11715,ok_volume,0,0,0,8373,7604,15977
1770690904,5,94,1.0,318,0,318,ok_volume,1.0,1739,0,1739,ok_volume,0.038,6122,5675,11797,ok_volume,82,0,82,8455,7604,16059
1770690905,5,94,0,82,0,82,low_activity,1.0,373,0,373,ok_volume,0.015,5852,5675,11527,ok_volume,0,0,0,8344,7604,15948
1770690906,5,94,0,152,0,152,low_activity,1.0,388,0,388,ok_volume,0.015,5848,5675,11523,ok_volume,70,0,70,8414,7604,16018
1770690907,4,94,0,132,13,145,low_activity,0,214,13,227,low_total_volume,0.02,5832,5599,11431,ok_volume,62,16,78,8476,7620,16096
1770690908,5,93,0,198,13,211,low_total_volume,0,280,13,293,low_total_volume,0.023,5852,5586,11438,ok_volume,66,0,66,8542,7620,16162
