ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772770817,83,15,0,116,948,1064,low_activity,-0.791,116,994,1110,ok_volume,-0.381,4607,10287,14894,ok_volume,116,0,116,9470,16690,26160
1772770818,82,17,-0.397,412,955,1367,ok_volume,-0.414,412,994,1406,ok_volume,-0.356,4903,10333,15236,ok_volume,297,46,343,9727,14405,24132
1772770819,81,18,-0.119,559,710,1269,ok_volume,-0.496,559,1658,2217,ok_volume,-0.378,4934,10927,15861,ok_volume,147,675,822,9874,14657,24531
1772770820,80,19,-0.154,597,815,1412,ok_volume,-0.415,713,1724,2437,ok_volume,-0.252,5088,8523,13611,ok_volume,154,110,264,9641,14760,24401
1772770821,80,19,-0.424,311,769,1080,ok_volume,-0.06,723,815,1538,ok_volume,-0.134,4110,5379,9489,ok_volume,0,0,0,9012,14654,23666
1772770822,80,19,0,187,105,292,low_total_volume,-0.128,630,815,1445,ok_volume,-0.125,4133,5316,9449,ok_volume,23,0,23,9034,14635,23669
1772770823,80,19,0,23,276,299,low_activity,-0.516,334,1045,1379,ok_volume,-0.15,4133,5592,9725,ok_volume,0,277,277,9025,14912,23937
1772770824,80,19,0.83,3075,286,3361,ok_volume,0.785,3239,391,3630,ok_volume,0.128,7185,5556,12741,ok_volume,3054,10,3064,12072,14675,26747
1772770825,80,18,0.803,6299,690,6989,ok_volume,0.803,6322,690,7012,ok_volume,0.273,10432,5960,16392,ok_volume,3247,404,3651,15319,15079,30398
1772770826,80,19,0.877,6299,414,6713,ok_volume,0.803,6322,690,7012,ok_volume,0.273,10432,5960,16392,ok_volume,0,0,0,15319,15052,30371
1772770827,80,19,-0.151,3247,4404,7651,ok_volume,0.146,6299,4690,10989,ok_volume,0.101,10404,8489,18893,ok_volume,0,4000,4000,15319,18233,33552
1772770828,80,19,0,0,4000,4000,low_activity,0.176,6299,4414,10713,ok_volume,0.118,10304,8126,18430,ok_volume,0,0,0,15319,18190,33509
1772770829,80,19,0,0,4694,4694,low_activity,-0.222,3247,5098,8345,ok_volume,0.079,10304,8800,19104,ok_volume,0,694,694,15285,18782,34067
1772770830,80,19,0,0,694,694,low_activity,0,0,4694,4694,low_activity,0.077,10246,8775,19021,ok_volume,0,0,0,15209,18782,33991
1772770831,80,18,0.721,4284,694,4978,ok_volume,-0.046,4284,4694,8978,ok_volume,0.256,14530,8615,23145,ok_volume,4284,0,4284,19493,18782,38275
1772770832,83,15,0.996,11590,22,11612,ok_volume,0.884,11590,716,12306,ok_volume,0.426,21455,8637,30092,ok_volume,7306,22,7328,26798,18799,45597
1772770833,85,13,0.767,13255,1744,14999,ok_volume,0.689,13255,2438,15693,ok_volume,0.41,23067,9655,32722,ok_volume,1665,1722,3387,28463,20521,48984
1772770834,87,11,0.462,9052,3329,12381,ok_volume,0.6,13336,3329,16665,ok_volume,0.345,23104,11240,34344,ok_volume,81,1585,1666,28544,22106,50650
1772770835,87,12,-0.475,1746,4900,6646,ok_volume,0.461,13336,4922,18258,ok_volume,0.296,23104,12546,35650,ok_volume,0,1594,1594,27544,23700,51244
1772770836,86,13,-0.895,181,3278,3459,ok_volume,0.291,9152,5022,14174,ok_volume,0.289,22928,12646,35574,ok_volume,7,100,107,27650,23799,51449
1772770837,86,13,-0.868,120,1693,1813,ok_volume,-0.456,1866,5000,6866,ok_volume,0.291,22706,12476,35182,ok_volume,20,0,20,27621,23799,51420
1772770838,86,13,0,20,100,120,low_activity,-0.884,201,3278,3479,ok_volume,0.263,21400,12476,33876,ok_volume,0,0,0,27621,23799,51420
1772770839,85,14,0,188,0,188,low_activity,-0.709,288,1693,1981,ok_volume,0.267,21568,12476,34044,ok_volume,168,2,170,27789,23688,51477
1772770840,83,16,0.937,1190,39,1229,ok_volume,0.794,1210,139,1349,ok_volume,0.291,22370,12292,34662,ok_volume,1022,39,1061,28811,23727,52538
1772770841,81,17,0.937,1190,39,1229,ok_volume,0.938,1210,39,1249,ok_volume,0.278,21691,12254,33945,ok_volume,0,0,0,28811,23707,52518
1772770842,81,18,0.945,1367,39,1406,ok_volume,0.95,1535,39,1574,ok_volume,0.285,22036,12254,34290,ok_volume,345,0,345,29146,23451,52597
1772770843,81,17,0,549,0,549,low_activity,0.956,1739,39,1778,ok_volume,0.291,22240,12208,34448,ok_volume,204,0,204,29350,23251,52601
1772770844,81,17,1.0,787,0,787,ok_volume,0.958,1809,39,1848,ok_volume,0.296,22478,12208,34686,ok_volume,238,0,238,29588,23223,52811
1772770845,81,17,1.0,442,0,442,ok_volume,1.0,787,0,787,ok_volume,0.298,22478,12169,34647,ok_volume,0,0,0,27047,23123,50170
1772770846,81,17,0,238,14,252,low_total_volume,0.965,787,14,801,ok_volume,0.332,22478,11274,33752,ok_volume,0,14,14,27039,21611,48650
1772770847,81,17,0,81,14,95,low_activity,0.948,523,14,537,ok_volume,0.331,22443,11274,33717,ok_volume,81,0,81,27091,21605,48696
1772770848,81,17,0,229,14,243,low_activity,0.942,467,14,481,ok_volume,0.33,22295,11228,33523,ok_volume,148,0,148,27239,21593,48832
1772770849,81,17,0,229,0,229,low_activity,0,229,14,243,low_activity,0.354,22148,10564,32712,ok_volume,0,0,0,27123,21523,48646
1772770850,81,17,1.0,848,0,848,ok_volume,0.97,929,14,943,ok_volume,0.369,22684,10459,33143,ok_volume,700,0,700,27823,19014,46837
1772770851,81,17,0.944,794,23,817,ok_volume,0.956,1023,23,1046,ok_volume,0.37,22778,10482,33260,ok_volume,94,23,117,26929,15893,42822
1772770852,81,17,0.967,1386,23,1409,ok_volume,0.97,1534,23,1557,ok_volume,0.38,23347,10482,33829,ok_volume,595,0,595,27524,15830,43354
1772770853,81,17,0.02,686,659,1345,ok_volume,0.356,1386,659,2045,ok_volume,0.366,23347,10842,34189,ok_volume,1,636,637,27523,16463,43986
1772770854,81,17,0.012,651,636,1287,ok_volume,0.374,1445,659,2104,ok_volume,0.305,20354,10832,31186,ok_volume,59,0,59,27581,16417,43998
1772770855,81,17,-0.563,178,636,814,ok_volume,0.135,864,659,1523,ok_volume,0.246,17226,10428,27654,ok_volume,119,0,119,27693,16417,44110
1772770856,81,17,0,250,0,250,low_total_volume,0.139,842,636,1478,ok_volume,0.248,17298,10428,27726,ok_volume,61,0,61,27765,16417,44182
1772770857,81,17,0,191,0,191,low_activity,-0.436,250,636,886,ok_volume,0.458,17298,6428,23726,ok_volume,0,0,0,27735,14946,42681
1772770858,81,17,0,61,0,61,low_activity,0,250,0,250,low_total_volume,0.458,17298,6428,23726,ok_volume,0,0,0,27635,14583,42218
1772770859,81,17,0,0,123,123,low_activity,0.217,191,123,314,ok_volume,0.494,17298,5857,23155,ok_volume,1,129,130,27636,14692,42328
1772770860,82,16,0,36,123,159,low_activity,0,97,123,220,low_total_volume,0.495,17334,5857,23191,ok_volume,37,0,37,27615,14667,42282
1772770861,85,14,0,36,123,159,low_activity,0,36,123,159,low_activity,0.38,13050,5857,18907,ok_volume,0,0,0,27615,14507,42122
1772770862,85,14,0,266,0,266,low_activity,0.368,266,123,389,ok_volume,0.012,5974,5835,11809,ok_volume,230,0,230,27454,14507,41961
1772770863,85,14,0,230,0,230,low_activity,0.368,266,123,389,ok_volume,0.023,4309,4113,8422,ok_volume,0,0,0,27401,13803,41204
1772770864,87,11,0,230,297,527,low_activity,-0.055,266,297,563,ok_volume,0.199,4228,2825,7053,ok_volume,4,297,301,27361,14100,41461
1772770865,87,11,0,0,297,297,low_activity,0,230,297,527,low_activity,0.54,4128,1232,5360,ok_volume,0,0,0,27361,13813,41174
1772770866,87,11,0,0,297,297,low_activity,0,230,297,527,low_activity,0.57,4128,1132,5260,ok_volume,1,0,1,27086,13813,40899
1772770867,87,11,0,0,26,26,low_activity,0,0,323,323,low_activity,0.56,4108,1158,5266,ok_volume,0,26,26,26844,13669,40513
1772770868,87,11,0,0,26,26,low_activity,0,0,323,323,low_activity,0.56,4108,1158,5266,ok_volume,0,0,0,25537,13669,39206
1772770869,87,11,0,55,26,81,low_activity,0,55,26,81,low_activity,0.551,3995,1158,5153,ok_volume,55,0,55,25587,13669,39256
1772770870,87,11,0,55,0,55,low_activity,0,55,26,81,low_activity,0.453,2973,1119,4092,ok_volume,0,0,0,25367,13446,38813
1772770871,87,11,0,55,0,55,low_activity,0,55,26,81,low_activity,0.453,2973,1119,4092,ok_volume,0,0,0,24688,13399,38087
1772770872,87,11,0.971,1700,25,1725,ok_volume,0.972,1755,25,1780,ok_volume,0.582,4328,1144,5472,ok_volume,1700,25,1725,26388,13424,39812
1772770873,88,11,0.971,1700,25,1725,ok_volume,0.972,1755,25,1780,ok_volume,0.566,4124,1144,5268,ok_volume,0,9,9,26388,13387,39775
1772770874,88,11,0.971,1720,25,1745,ok_volume,0.971,1720,25,1745,ok_volume,0.547,3906,1144,5050,ok_volume,20,5,25,26408,13392,39800
1772770875,87,12,0,20,0,20,low_activity,0.971,1720,25,1745,ok_volume,0.547,3906,1144,5050,ok_volume,0,0,0,26406,13353,39759
1772770876,87,11,0,613,45,658,low_activity,0.941,2313,70,2383,ok_volume,0.586,4499,1175,5674,ok_volume,595,45,640,27000,12489,39489
1772770877,87,11,0.985,7612,56,7668,ok_volume,0.985,7632,56,7688,ok_volume,0.812,11437,1186,12623,ok_volume,7022,11,7033,33906,12500,46406
1772770878,87,11,0.985,7612,56,7668,ok_volume,0.985,7632,56,7688,ok_volume,0.81,11289,1186,12475,ok_volume,0,0,0,33609,12454,46063
1772770879,88,10,0.997,7019,11,7030,ok_volume,0.985,7612,56,7668,ok_volume,0.81,11289,1186,12475,ok_volume,6,0,6,33468,11779,45247
1772770880,88,10,0,65,466,531,low_activity,0.873,7677,522,8199,ok_volume,0.732,10654,1652,12306,ok_volume,65,466,531,33369,12135,45504
1772770881,87,11,0,65,466,531,low_activity,0.874,7084,477,7561,ok_volume,0.733,10560,1629,12189,ok_volume,5,0,5,33374,12135,45509
1772770882,87,11,-0.732,1620,10466,12086,ok_volume,-0.732,1620,10466,12086,ok_volume,-0.005,11523,11629,23152,ok_volume,1559,0,1559,34910,22135,57045
1772770883,87,12,-0.717,1666,10106,11772,ok_volume,-0.719,1731,10572,12303,ok_volume,0.024,11634,11099,22733,ok_volume,111,111,222,35021,21969,56990
1772770884,85,14,-0.487,1777,5145,6922,ok_volume,-0.789,1842,15611,17453,ok_volume,-0.16,11686,16138,27824,ok_volume,111,5039,5150,32078,26998,59076
1772770885,83,15,-0.797,639,5645,6284,ok_volume,-0.754,2194,15645,17839,ok_volume,-0.163,11973,16638,28611,ok_volume,417,500,917,29254,27094,56348
1772770886,83,15,-0.816,562,5539,6101,ok_volume,-0.434,2228,5645,7873,ok_volume,-0.164,11946,16638,28584,ok_volume,34,0,34,29288,27094,56382
1772770887,83,15,0.101,612,500,1112,ok_volume,-0.743,834,5645,6479,ok_volume,-0.158,12107,16638,28745,ok_volume,163,0,163,29451,23094,52545
1772770888,83,15,0,236,0,236,low_activity,-0.758,764,5539,6303,ok_volume,-0.156,12148,16638,28786,ok_volume,41,0,41,29492,23094,52586
1772770889,83,16,0,244,0,244,low_total_volume,0.163,695,500,1195,ok_volume,-0.151,12190,16515,28705,ok_volume,42,0,42,29534,22400,51934
1772770890,84,15,1.0,2271,0,2271,ok_volume,1.0,2466,0,2466,ok_volume,-0.07,14342,16515,30857,ok_volume,2188,0,2188,31722,22400,54122
1772770891,84,15,1.0,2459,0,2459,ok_volume,1.0,2661,0,2661,ok_volume,-0.063,14571,16515,31086,ok_volume,229,0,229,27675,22400,50075
1772770892,84,13,0.984,2477,20,2497,ok_volume,0.984,2560,20,2580,ok_volume,-0.069,14401,16535,30936,ok_volume,0,20,20,20429,22398,42827
1772770893,84,13,0.989,3489,20,3509,ok_volume,0.993,5719,20,5739,ok_volume,0.031,17601,16535,34136,ok_volume,0,0,0,21964,20676,42640
1772770894,85,13,0.988,3200,20,3220,ok_volume,0.993,5677,20,5697,ok_volume,0.04,17601,16238,33839,ok_volume,5,0,5,21888,19091,40979
1772770895,86,13,0,0,0,0,low_activity,0.989,3489,20,3509,ok_volume,0.04,17601,16238,33839,ok_volume,0,0,0,21788,17497,39285
1772770896,87,11,0,145,0,145,low_activity,0.988,3345,20,3365,ok_volume,0.044,17746,16238,33984,ok_volume,145,0,145,21926,17397,39323
1772770897,84,15,-0.978,145,12961,13106,ok_volume,-0.978,145,12961,13106,ok_volume,-0.244,17746,29173,46919,ok_volume,0,12961,12961,21906,30358,52264
1772770898,84,13,-0.886,786,12961,13747,ok_volume,-0.886,786,12961,13747,ok_volume,-0.227,18387,29173,47560,ok_volume,641,0,641,22547,30358,52905
1772770899,84,14,-0.9,680,12961,13641,ok_volume,-0.88,825,12961,13786,ok_volume,-0.227,18371,29173,47544,ok_volume,39,0,39,22418,30356,52774
1772770900,85,14,1.0,946,0,946,ok_volume,-0.845,1091,12961,14052,ok_volume,-0.22,18637,29173,47810,ok_volume,201,0,201,21663,30317,51980
1772770901,85,14,1.0,555,0,555,ok_volume,-0.831,1196,12961,14157,ok_volume,-0.214,18887,29173,48060,ok_volume,259,0,259,21922,30317,52239
1772770902,85,13,0.51,450,146,596,ok_volume,0.782,1196,146,1342,ok_volume,-0.26,17187,29294,46481,ok_volume,0,146,146,21577,30463,52040
1772770903,83,16,0.0,825,825,1650,ok_volume,0.156,1130,825,1955,ok_volume,-0.256,17762,29973,47735,ok_volume,575,679,1254,21948,31142,53090
1772770904,77,22,-0.867,1341,18759,20100,ok_volume,-0.826,1791,18759,20550,ok_volume,-0.443,18508,47907,66415,ok_volume,766,17954,18720,22476,49096,71572
1772770905,75,23,-0.812,1939,18653,20592,ok_volume,-0.791,2189,18799,20988,ok_volume,-0.43,19106,47947,67053,ok_volume,598,40,638,23074,49136,72210
1772770906,75,23,-0.845,1511,17974,19485,ok_volume,-0.8,2086,18799,20885,ok_volume,-0.439,18660,47902,66562,ok_volume,152,0,152,23226,49122,72348
1772770907,76,23,0.935,1193,40,1233,ok_volume,-0.761,2534,18653,21187,ok_volume,-0.597,12089,47891,59980,ok_volume,454,0,454,23599,49122,72721
1772770908,75,24,0,595,0,595,low_activity,-0.803,1959,17974,19933,ok_volume,-0.597,12089,47891,59980,ok_volume,0,0,0,23451,49122,72573
1772770909,75,24,0,460,15,475,low_activity,0.913,1205,55,1260,ok_volume,-0.597,12101,47906,60007,ok_volume,18,15,33,23469,49137,72606
1772770910,75,24,-0.323,235,459,694,ok_volume,0.288,830,459,1289,ok_volume,-0.592,12259,47884,60143,ok_volume,223,444,667,22992,49581,72573
1772770911,76,23,0.689,2559,471,3030,ok_volume,0.729,3007,471,3478,ok_volume,-0.444,14583,37896,52479,ok_volume,2329,12,2341,25227,49570,74797
1772770912,76,23,0.606,2881,706,3587,ok_volume,0.601,2893,721,3614,ok_volume,-0.481,13362,38146,51508,ok_volume,334,250,584,24966,49820,74786
1772770913,76,23,0.821,2658,262,2920,ok_volume,0.601,2893,721,3614,ok_volume,-0.483,13251,38040,51291,ok_volume,0,0,0,24965,49184,74149
1772770914,76,22,0.573,921,250,1171,ok_volume,0.662,3468,706,4174,ok_volume,-0.412,13727,33001,46728,ok_volume,217,0,217,25493,49184,74677
1772770915,77,22,0,587,0,587,low_activity,0.851,3245,262,3507,ok_volume,-0.419,13310,32501,45811,ok_volume,0,0,0,25363,49184,74547
1772770916,77,22,0.046,2270,2069,4339,ok_volume,0.124,2974,2319,5293,ok_volume,-0.386,15329,34570,49899,ok_volume,2053,2069,4122,27355,51253,78608
1772770917,76,22,0.106,2558,2069,4627,ok_volume,0.206,3145,2069,5214,ok_volume,-0.376,15673,34570,50243,ok_volume,505,0,505,27860,51253,79113
1772770918,77,22,-0.016,2683,2772,5455,ok_volume,0.023,2900,2772,5672,ok_volume,-0.382,15757,35273,51030,ok_volume,131,703,834,27991,51959,79950
1772770919,77,22,0.273,1231,703,1934,ok_volume,0.085,3284,2772,6056,ok_volume,-0.367,16316,35273,51589,ok_volume,601,2,603,28591,51832,80423
1772770920,77,22,0.7,3991,703,4694,ok_volume,0.405,6549,2772,9321,ok_volume,-0.339,17393,35273,52666,ok_volume,3265,0,3265,31819,51832,83651
1772770921,77,22,1.0,3866,0,3866,ok_volume,0.73,4496,703,5199,ok_volume,-0.347,17104,35273,52377,ok_volume,3,0,3,31822,51832,83654
1772770922,77,22,0.995,5276,12,5288,ok_volume,0.787,6002,715,6717,ok_volume,-0.378,15915,35265,51180,ok_volume,2011,12,2023,33603,51844,85447
1772770923,77,22,0.995,5211,12,5223,ok_volume,0.997,9077,12,9089,ok_volume,-0.297,19115,35265,54380,ok_volume,5,0,5,36808,51844,88652
1772770924,76,22,0.947,5242,142,5384,ok_volume,0.967,8507,142,8649,ok_volume,-0.298,19146,35395,54541,ok_volume,31,130,161,36835,51677,88512
1772770925,76,22,0,131,130,261,low_activity,0.948,5342,142,5484,ok_volume,-0.296,19246,35395,54641,ok_volume,100,0,100,36935,51677,88612
1772770926,76,22,0.804,1195,130,1325,ok_volume,0.957,6406,142,6548,ok_volume,-0.274,20165,35395,55560,ok_volume,1064,0,1064,37998,51677,89675
1772770927,76,22,0.97,3553,55,3608,ok_volume,0.902,3584,185,3769,ok_volume,0.001,22554,22489,45043,ok_volume,2389,55,2444,40387,51706,92093
1772770928,76,22,0.928,4255,160,4415,ok_volume,0.876,4386,290,4676,ok_volume,0.003,22715,22594,45309,ok_volume,802,105,907,41189,51811,93000
1772770929,76,22,0.895,3253,181,3434,ok_volume,0.921,4417,181,4598,ok_volume,0.001,22672,22615,45287,ok_volume,0,21,21,41196,51832,93028
1772770930,76,23,0.827,1328,126,1454,ok_volume,0.927,4781,181,4962,ok_volume,0.007,22936,22615,45551,ok_volume,464,0,464,41660,51832,93492
1772770931,76,23,0.951,842,21,863,ok_volume,0.915,4095,181,4276,ok_volume,0.01,23064,22615,45679,ok_volume,378,0,378,42038,51832,93870
1772770932,76,23,1.0,877,0,877,ok_volume,0.865,1741,126,1867,ok_volume,0.014,23099,22469,45568,ok_volume,41,0,41,40379,51807,92186
1772770933,76,23,0.85,618,50,668,ok_volume,0.877,1082,71,1153,ok_volume,0.02,22729,21840,44569,ok_volume,205,50,255,40584,51848,92432
1772770934,75,23,0.42,409,167,576,ok_volume,0.764,1251,167,1418,ok_volume,0.692,22132,4023,26155,ok_volume,169,117,286,40733,51960,92693
1772770935,75,23,0.505,812,267,1079,ok_volume,0.642,1225,267,1492,ok_volume,0.687,21972,4083,26055,ok_volume,401,100,501,41172,52060,93232
1772770936,75,23,0.639,985,217,1202,ok_volume,0.642,1225,267,1492,ok_volume,0.689,22203,4083,26286,ok_volume,378,1,379,40955,52016,92971
1772770937,75,23,0.962,5146,100,5246,ok_volume,0.908,5558,267,5825,ok_volume,0.73,26123,4083,30206,ok_volume,4368,0,4368,38301,52005,90306
1772770938,76,23,1.0,5385,0,5385,ok_volume,0.93,5992,217,6209,ok_volume,0.735,26762,4083,30845,ok_volume,639,0,639,38940,52005,90945
1772770939,75,23,0.95,5260,134,5394,ok_volume,0.925,6038,234,6272,ok_volume,0.731,27003,4202,31205,ok_volume,253,134,387,39187,52139,91326
1772770940,75,23,0.755,962,134,1096,ok_volume,0.954,5708,134,5842,ok_volume,0.754,26850,3758,30608,ok_volume,70,0,70,39192,51673,90865
1772770941,75,23,-0.03,323,343,666,ok_volume,0.879,5330,343,5673,ok_volume,0.722,24526,3955,28481,ok_volume,0,209,209,39187,41882,81069
1772770942,74,23,0,70,209,279,low_activity,0.474,962,343,1305,ok_volume,0.734,24192,3705,27897,ok_volume,0,0,0,37628,41882,79510
1772770943,74,23,-0.607,286,1170,1456,ok_volume,-0.363,609,1304,1913,ok_volume,0.676,24108,4666,28774,ok_volume,288,967,1255,37805,42738,80543
1772770944,74,24,-0.129,827,1072,1899,ok_volume,-0.176,897,1281,2178,ok_volume,0.673,24432,4777,29209,ok_volume,542,115,657,38230,37814,76044
1772770945,75,24,-0.129,827,1072,1899,ok_volume,-0.215,827,1281,2108,ok_volume,0.673,24432,4777,29209,ok_volume,0,0,0,37813,37314,75127
1772770946,75,24,0.2,541,361,902,ok_volume,-0.23,827,1322,2149,ok_volume,0.767,22379,2958,25337,ok_volume,0,250,250,37779,37564,75343
1772770947,75,24,-0.678,109,567,676,ok_volume,-0.273,936,1639,2575,ok_volume,0.741,21983,3275,25258,ok_volume,109,317,426,37725,37881,75606
1772770948,75,24,-0.675,134,690,824,ok_volume,-0.085,675,801,1476,ok_volume,0.781,21883,2695,24578,ok_volume,25,123,148,37709,38004,75713
1772770949,75,24,-0.691,145,794,939,ok_volume,-0.756,145,1044,1189,ok_volume,0.749,21293,3049,24342,ok_volume,11,355,366,37678,38359,76037
1772770950,75,24,-0.807,775,7247,8022,ok_volume,-0.797,884,7814,8698,ok_volume,0.313,18767,9819,28586,ok_volume,739,6770,7509,36221,45129,81350
1772770951,75,24,-0.809,750,7124,7874,ok_volume,-0.791,884,7564,8448,ok_volume,0.313,18767,9819,28586,ok_volume,0,0,0,35932,45129,81061
1772770952,75,24,-0.804,739,6810,7549,ok_volume,-0.808,775,7287,8062,ok_volume,0.158,13556,9847,23403,ok_volume,0,40,40,32732,45149,77881
1772770953,71,27,-0.89,128,2205,2333,ok_volume,-0.828,878,9329,10207,ok_volume,0.065,13684,12012,25696,ok_volume,128,2165,2293,32860,47314,80174
1772770954,71,28,-0.791,263,2259,2522,ok_volume,-0.8,1002,9029,10031,ok_volume,0.072,13788,11936,25724,ok_volume,135,57,192,32990,47371,80361
1772770955,71,28,-0.789,263,2229,2492,ok_volume,-0.792,263,2269,2532,ok_volume,0.068,13688,11946,25634,ok_volume,1,10,11,32991,47381,80372
1772770956,70,29,-0.197,149,222,371,ok_volume,-0.795,277,2427,2704,ok_volume,0.022,12638,12104,24742,ok_volume,14,166,180,32860,47547,80407
1772770957,70,29,0,82,168,250,low_total_volume,-0.747,345,2387,2732,ok_volume,-0.077,10317,12049,22366,ok_volume,68,0,68,32928,34586,67514
1772770958,73,26,0.938,6272,200,6472,ok_volume,0.921,6407,264,6671,ok_volume,0.132,15643,11986,27629,ok_volume,6190,42,6232,38477,34628,73105
1772770959,70,28,0.933,6258,218,6476,ok_volume,0.884,6272,386,6658,ok_volume,0.126,15643,12141,27784,ok_volume,0,180,180,38372,34808,73180
1772770960,73,26,0.942,7317,218,7535,ok_volume,0.903,7399,376,7775,ok_volume,0.146,16306,12141,28447,ok_volume,1127,0,1127,39298,34808,74106
1772770961,74,25,-0.571,1148,4208,5356,ok_volume,0.271,7406,4250,11656,ok_volume,-0.007,15949,16173,32122,ok_volume,5,4009,4014,39065,38840,77905
1772770962,74,25,-0.536,1238,4097,5335,ok_volume,0.265,7428,4315,11743,ok_volume,-0.007,16004,16238,32242,ok_volume,90,65,155,39155,38759,77914
1772770963,77,22,-0.602,1053,4244,5297,ok_volume,-0.337,2201,4443,6644,ok_volume,0.012,16762,16358,33120,ok_volume,972,170,1142,39552,38250,77802
1772770964,78,20,0.32,1053,542,1595,ok_volume,-0.35,2201,4574,6775,ok_volume,0.0,16555,16548,33103,ok_volume,6,315,321,38792,20611,59403
1772770965,82,16,0.307,1176,624,1800,ok_volume,-0.575,1266,4698,5964,ok_volume,-0.007,16368,16595,32963,ok_volume,213,157,370,38407,20728,59135
1772770966,82,15,-0.786,213,1774,1987,ok_volume,-0.227,1266,2009,3275,ok_volume,-0.057,15990,17915,33905,ok_volume,0,1320,1320,38255,22048,60303
1772770967,83,15,-0.75,213,1494,1707,ok_volume,-0.253,1176,1971,3147,ok_volume,-0.214,11622,17942,29564,ok_volume,0,27,27,37801,22075,59876
1772770968,83,16,-0.607,608,2483,3091,ok_volume,-0.563,821,2937,3758,ok_volume,-0.244,11591,19078,30669,ok_volume,608,1136,1744,38409,23211,61620
1772770969,83,16,-0.353,608,1270,1878,ok_volume,-0.539,821,2737,3558,ok_volume,-0.254,11338,19051,30389,ok_volume,0,107,107,38391,23303,61694
1772770970,83,16,-0.34,708,1436,2144,ok_volume,-0.594,708,2783,3491,ok_volume,-0.257,11368,19244,30612,ok_volume,100,193,293,38268,23052,61320
1772770971,83,15,-0.292,170,310,480,ok_volume,-0.309,778,1473,2251,ok_volume,-0.25,11438,19045,30483,ok_volume,70,10,80,36009,23050,59059
1772770972,84,15,-0.602,170,684,854,ok_volume,-0.425,778,1927,2705,ok_volume,-0.261,11438,19526,30964,ok_volume,0,280,280,35675,23281,58956
1772770973,84,15,-0.682,93,491,584,ok_volume,-0.608,193,791,984,ok_volume,-0.248,11175,18565,29740,ok_volume,28,0,28,35333,23281,58614
1772770974,84,15,-0.226,597,945,1542,ok_volume,-0.275,767,1349,2116,ok_volume,-0.261,11208,19119,30327,ok_volume,574,665,1239,35690,23946,59636
1772770975,84,14,0.499,2285,764,3049,ok_volume,0.305,2355,1255,3610,ok_volume,-0.197,12896,19218,32114,ok_volume,1688,99,1787,37378,24045,61423
1772770976,85,14,0.445,2262,869,3131,ok_volume,0.331,2285,1149,3434,ok_volume,-0.193,12896,19073,31969,ok_volume,0,123,123,35325,22099,57424
1772770977,83,16,-0.756,1688,12157,13845,ok_volume,-0.697,2285,12822,15107,ok_volume,-0.412,12787,30709,43496,ok_volume,0,11953,11953,34820,34049,68869
1772770978,80,18,-0.969,190,12252,12442,ok_volume,-0.683,2452,13016,15468,ok_volume,-0.408,12952,30780,43732,ok_volume,88,194,282,34892,33540,68432
1772770979,79,19,-0.784,1471,12147,13618,ok_volume,-0.593,3159,12351,15510,ok_volume,-0.363,14222,30426,44648,ok_volume,1281,0,1281,35572,33538,69110
1772770980,79,18,0.786,1618,194,1812,ok_volume,-0.753,1729,12252,13981,ok_volume,-0.265,13741,23656,37397,ok_volume,262,0,262,32569,33538,66107
1772770981,78,19,0.816,1575,160,1735,ok_volume,-0.749,1765,12307,14072,ok_volume,-0.267,13777,23816,37593,ok_volume,36,160,196,32602,33698,66300
1772770982,81,18,0.885,2631,160,2791,ok_volume,0.837,3991,354,4345,ok_volume,-0.192,16114,23776,39890,ok_volume,2343,0,2343,29734,33686,63420
1772770983,81,18,0.91,3402,160,3562,ok_volume,0.937,4941,160,5101,ok_volume,-0.119,17015,21611,38626,ok_volume,1035,0,1035,30764,33686,64450
1772770984,81,18,1.0,3664,0,3664,ok_volume,0.922,3958,160,4118,ok_volume,-0.113,17178,21557,38735,ok_volume,298,0,298,31031,33556,64587
1772770985,79,19,0.702,1327,232,1559,ok_volume,0.808,3700,392,4092,ok_volume,-0.118,17178,21779,38957,ok_volume,0,234,234,30931,33790,64721
1772770986,80,19,0.229,370,232,602,ok_volume,0.883,3736,232,3968,ok_volume,-0.113,17236,21621,38857,ok_volume,79,0,79,29946,33790,63736
1772770987,80,19,0.383,646,288,934,ok_volume,0.745,1973,288,2261,ok_volume,-0.1,17742,21677,39419,ok_volume,574,56,630,28131,33791,61922
1772770988,80,19,0.924,1423,56,1479,ok_volume,0.713,1721,288,2009,ok_volume,-0.274,12329,21635,33964,ok_volume,777,0,777,28044,33686,61730
1772770989,80,19,-0.17,1399,1973,3372,ok_volume,-0.2,1471,2205,3676,ok_volume,-0.308,12377,23376,35753,ok_volume,53,1919,1972,28097,35584,63681
1772770990,80,19,-0.383,901,2021,2922,ok_volume,-0.146,1547,2077,3624,ok_volume,-0.35,11305,23457,34762,ok_volume,76,104,180,27709,35688,63397
