ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770354376,76,23,-0.33,1174,2332,3506,ok_volume,0.285,5007,2788,7795,ok_volume,0.728,41373,6512,47885,ok_volume,1171,1164,2335,66384,10241,76625
1770354377,76,23,-0.252,1164,1949,3113,ok_volume,-0.404,1324,3116,4440,ok_volume,0.715,41355,6871,48226,ok_volume,9,439,448,63530,10673,74203
1770354378,76,23,-0.115,1489,1877,3366,ok_volume,-0.341,1499,3047,4546,ok_volume,0.713,41560,6969,48529,ok_volume,325,98,423,63677,10403,74080
1770354379,77,22,0.04,613,566,1179,ok_volume,-0.078,1777,2078,3855,ok_volume,0.713,41825,7000,48825,ok_volume,291,36,327,63912,10439,74351
1770354380,76,22,0.432,782,310,1092,ok_volume,-0.035,1946,2089,4035,ok_volume,0.707,41804,7181,48985,ok_volume,194,181,375,63526,10575,74101
1770354381,78,21,-0.664,588,2914,3502,ok_volume,-0.581,913,3449,4362,ok_volume,0.551,33687,9755,43442,ok_volume,132,2702,2834,62223,13277,75500
1770354382,78,21,-0.836,300,3355,3655,ok_volume,-0.585,913,3484,4397,ok_volume,0.533,33537,10227,43764,ok_volume,0,472,472,62073,13729,75802
1770354383,78,21,0.302,6330,3397,9727,ok_volume,0.306,6787,3609,10396,ok_volume,0.585,39736,10390,50126,ok_volume,6215,223,6438,68259,13952,82211
1770354384,78,21,0.568,6199,1706,7905,ok_volume,0.172,6499,4589,11088,ok_volume,0.543,38494,11401,49895,ok_volume,0,1011,1011,67817,14873,82690
1770354385,78,21,0.402,6199,2645,8844,ok_volume,0.042,6330,5819,12149,ok_volume,0.501,38494,12812,51306,ok_volume,0,1411,1411,67812,16164,83976
1770354386,79,20,-0.924,100,2540,2640,ok_volume,0.321,6299,3235,9534,ok_volume,0.498,38594,12930,51524,ok_volume,100,118,218,52876,16282,69158
1770354387,79,20,-0.918,100,2329,2429,ok_volume,0.277,6299,3563,9862,ok_volume,0.527,38545,11924,50469,ok_volume,0,0,0,52738,17082,69820
1770354388,79,19,-0.633,206,918,1124,ok_volume,-0.884,206,3340,3546,ok_volume,0.527,38448,11924,50372,ok_volume,120,0,120,52858,16900,69758
1770354389,79,20,0,106,63,169,low_activity,-0.841,206,2392,2598,ok_volume,0.531,38379,11773,50152,ok_volume,0,63,63,52858,16938,69796
1770354390,79,20,0.764,470,63,533,ok_volume,-0.265,570,981,1551,ok_volume,0.533,38482,11739,50221,ok_volume,364,0,364,53185,16938,70123
1770354391,79,20,0.713,376,63,439,ok_volume,0.769,482,63,545,ok_volume,0.533,38402,11714,50116,ok_volume,12,0,12,53197,16938,70135
1770354392,79,20,0.127,788,610,1398,ok_volume,0.141,894,673,1567,ok_volume,0.518,38814,12313,51127,ok_volume,412,610,1022,53567,17548,71115
1770354393,79,20,-0.072,528,610,1138,ok_volume,0.14,892,673,1565,ok_volume,0.212,18932,12313,31245,ok_volume,107,0,107,53579,17546,71125
1770354394,79,20,-0.046,650,713,1363,ok_volume,0.18,1026,713,1739,ok_volume,0.255,19041,11305,30346,ok_volume,141,103,244,53378,17549,70927
1770354395,79,20,0.918,2417,103,2520,ok_volume,0.599,2841,713,3554,ok_volume,0.307,21220,11249,32469,ok_volume,2182,0,2182,55560,17549,73109
1770354396,79,20,0.9,3045,160,3205,ok_volume,0.644,3561,770,4331,ok_volume,0.21,17304,11306,28610,ok_volume,738,57,795,56284,17493,73777
1770354397,79,19,0.121,3023,2370,5393,ok_volume,0.137,3261,2473,5734,ok_volume,0.122,17416,13619,31035,ok_volume,134,2332,2466,56393,19724,76117
1770354398,79,20,-0.387,1059,2397,3456,ok_volume,0.149,3372,2500,5872,ok_volume,0.128,17631,13625,31256,ok_volume,215,27,242,56115,19751,75866
1770354399,80,19,-0.428,1024,2555,3579,ok_volume,0.202,3935,2612,6547,ok_volume,0.131,18005,13840,31845,ok_volume,709,215,924,56789,19933,76722
1770354400,80,19,0.849,2962,242,3204,ok_volume,0.186,3806,2612,6418,ok_volume,0.167,19386,13840,33226,ok_volume,2051,0,2051,58440,19933,78373
1770354401,80,19,0.613,2747,659,3406,ok_volume,0.012,3074,2999,6073,ok_volume,0.15,19336,14284,33620,ok_volume,0,444,444,57036,20313,77349
1770354402,79,19,0.747,3268,473,3741,ok_volume,0.708,4180,715,4895,ok_volume,0.092,16871,14024,30895,ok_volume,1218,29,1247,58254,20342,78596
1770354403,79,19,-0.026,1398,1473,2871,ok_volume,0.421,4145,1688,5833,ok_volume,0.064,16901,14857,31758,ok_volume,180,1000,1180,58399,19093,77492
1770354404,79,19,0.836,11537,1029,12566,ok_volume,0.804,13587,1473,15060,ok_volume,0.322,27030,13857,40887,ok_volume,10145,0,10145,67605,19093,86698
1770354405,80,19,0.833,10986,1000,11986,ok_volume,0.785,12204,1473,13677,ok_volume,0.339,27697,13687,41384,ok_volume,675,0,675,68270,19093,87363
1770354406,79,19,0.977,28419,329,28748,ok_volume,0.913,29817,1358,31175,ok_volume,0.554,44146,12674,56820,ok_volume,17613,330,17943,85794,19416,105210
1770354407,79,19,0.975,25797,329,26126,ok_volume,0.929,36116,1329,37445,ok_volume,0.617,51663,12237,63900,ok_volume,7530,0,7530,93306,19153,112459
1770354408,79,19,0.963,25795,482,26277,ok_volume,0.974,36601,482,37083,ok_volume,0.618,52003,12292,64295,ok_volume,668,153,821,93848,19306,113154
1770354409,79,19,0.966,8805,153,8958,ok_volume,0.965,27085,482,27567,ok_volume,0.62,52338,12261,64599,ok_volume,626,0,626,94439,19306,113745
1770354410,79,19,0.892,11145,636,11781,ok_volume,0.948,36275,965,37240,ok_volume,0.663,62026,12563,74589,ok_volume,9857,492,10349,104106,19798,123904
1770354411,79,19,0.723,12856,2069,14925,ok_volume,0.809,21038,2222,23260,ok_volume,0.698,64271,11447,75718,ok_volume,2376,1586,3962,98216,21256,119472
1770354412,79,19,0.731,13296,2069,15365,ok_volume,0.736,14584,2222,16806,ok_volume,0.712,65334,10975,76309,ok_volume,1065,0,1065,99131,21256,120387
1770354413,79,19,0.662,7809,1586,9395,ok_volume,0.797,18289,2069,20358,ok_volume,0.71,63505,10752,74257,ok_volume,4371,0,4371,103502,21196,124698
1770354414,79,19,1.0,6785,0,6785,ok_volume,0.804,19018,2069,21087,ok_volume,0.739,64857,9741,74598,ok_volume,1361,0,1361,103613,21196,124809
1770354415,79,19,1.0,5809,0,5809,ok_volume,0.707,9248,1586,10834,ok_volume,0.773,64944,8330,73274,ok_volume,87,0,87,103700,21196,124896
1770354416,79,19,0.764,2904,388,3292,ok_volume,0.911,8337,388,8725,ok_volume,0.789,66309,7800,74109,ok_volume,1465,389,1854,105165,21585,126750
1770354417,79,19,0.591,1552,399,1951,ok_volume,0.896,7274,399,7673,ok_volume,0.789,66309,7811,74120,ok_volume,0,11,11,105113,19790,124903
1770354418,79,20,0.566,1517,420,1937,ok_volume,0.751,2956,420,3376,ok_volume,0.789,66255,7832,74087,ok_volume,52,21,73,104962,19807,124769
1770354419,80,19,0.751,500,71,571,ok_volume,0.634,2052,459,2511,ok_volume,0.79,66703,7808,74511,ok_volume,448,39,487,105337,19632,124969
1770354420,80,19,0.991,12921,60,12981,ok_volume,0.938,14386,459,14845,ok_volume,0.82,78760,7808,86568,ok_volume,12000,0,12000,117495,19598,137093
1770354421,79,19,0.97,26362,399,26761,ok_volume,0.968,26414,431,26845,ok_volume,0.837,92241,8168,100409,ok_volume,13500,377,13877,130903,19950,150853
1770354422,79,19,0.968,25709,419,26128,ok_volume,0.965,26630,479,27109,ok_volume,0.847,92045,7617,99662,ok_volume,216,59,275,131119,19998,151117
1770354423,80,19,0.954,17708,419,18127,ok_volume,0.97,30577,458,31035,ok_volume,0.853,95940,7617,103557,ok_volume,3999,0,3999,115118,19998,135116
1770354424,80,19,0.913,4272,194,4466,ok_volume,0.963,29765,554,30319,ok_volume,0.852,95863,7649,103512,ok_volume,77,159,236,115154,19046,134200
1770354425,80,19,0.935,4857,163,5020,ok_volume,0.939,18566,582,19148,ok_volume,0.85,94485,7677,102162,ok_volume,801,28,829,115955,19018,134973
1770354426,80,19,0.527,858,266,1124,ok_volume,0.88,5073,325,5398,ok_volume,0.848,93753,7723,101476,ok_volume,0,9,9,111282,19130,130412
1770354427,80,19,0.806,1853,199,2052,ok_volume,0.893,5909,334,6243,ok_volume,0.891,94693,5478,100171,ok_volume,1052,64,1116,112334,19210,131544
1770354428,79,20,0.86,2278,172,2450,ok_volume,0.755,3136,438,3574,ok_volume,0.89,95704,5555,101259,ok_volume,1233,110,1343,113567,19296,132863
1770354429,79,19,0.875,2392,160,2552,ok_volume,0.827,3193,303,3496,ok_volume,0.894,95121,5340,100461,ok_volume,126,0,126,113370,19296,132666
1770354430,79,19,0.023,4472,4270,8742,ok_volume,0.12,5524,4338,9862,ok_volume,0.82,96203,9506,105709,ok_volume,3132,4166,7298,115828,23462,139290
1770354431,80,19,-0.029,3935,4166,8101,ok_volume,0.179,6213,4326,10539,ok_volume,0.829,96892,9062,105954,ok_volume,689,0,689,116466,23462,139928
1770354432,80,19,0.071,5033,4363,9396,ok_volume,0.176,6373,4467,10840,ok_volume,0.826,96886,9230,106116,ok_volume,1212,197,1409,113982,23370,137352
1770354433,80,19,0.822,2122,207,2329,ok_volume,0.102,5368,4373,9741,ok_volume,0.843,96927,8240,105167,ok_volume,224,10,234,114055,23204,137259
1770354434,80,19,0.682,1457,275,1732,ok_volume,0.086,5278,4441,9719,ok_volume,0.825,86812,8308,95120,ok_volume,24,68,92,114067,22272,136339
1770354435,80,19,0.718,475,78,553,ok_volume,0.793,2376,275,2651,ok_volume,0.825,86375,8308,94683,ok_volume,230,0,230,114295,22102,136397
1770354436,80,19,0.779,546,68,614,ok_volume,0.756,1979,275,2254,ok_volume,0.793,69054,7979,77033,ok_volume,292,0,292,113416,20758,134174
1770354437,80,19,1.0,1291,0,1291,ok_volume,0.903,1536,78,1614,ok_volume,0.773,62306,7979,70285,ok_volume,769,0,769,114176,20319,134495
1770354438,79,19,0.978,1146,13,1159,ok_volume,0.891,1400,81,1481,ok_volume,0.775,61726,7839,69565,ok_volume,91,13,104,113942,20234,134176
1770354439,79,19,0.998,14027,13,14040,ok_volume,0.998,14549,13,14562,ok_volume,0.809,74276,7839,82115,ok_volume,13124,0,13124,126830,20198,147028
1770354440,80,19,0.983,14049,117,14166,ok_volume,0.985,15110,117,15227,ok_volume,0.795,65210,7460,72670,ok_volume,791,104,895,127427,20121,147548
1770354441,80,19,0.984,16788,136,16924,ok_volume,0.983,17697,149,17846,ok_volume,0.835,65713,5906,71619,ok_volume,2886,37,2923,130181,17456,147637
1770354442,80,19,0.98,13169,136,13305,ok_volume,0.989,26427,149,26576,ok_volume,0.852,74149,5906,80055,ok_volume,9499,0,9499,139680,16984,156664
1770354443,80,19,0.96,23627,483,24110,ok_volume,0.969,37536,587,38123,ok_volume,0.855,81028,6357,87385,ok_volume,11249,460,11709,144714,17221,161935
1770354444,79,19,0.831,26787,2471,29258,ok_volume,0.842,30457,2607,33064,ok_volume,0.822,85715,8377,94092,ok_volume,6039,2020,8059,150753,18230,168983
1770354445,79,19,0.785,20509,2471,22980,ok_volume,0.859,32887,2503,35390,ok_volume,0.828,88849,8377,97226,ok_volume,3223,0,3223,153976,16819,170795
1770354446,80,19,0.65,9521,2020,11541,ok_volume,0.849,30269,2471,32740,ok_volume,0.833,87645,7989,95634,ok_volume,261,0,261,154137,15901,170038
1770354447,79,19,0.95,6051,155,6206,ok_volume,0.798,23339,2626,25965,ok_volume,0.835,90214,8133,98347,ok_volume,2583,160,2743,156720,16061,172781
1770354448,79,19,0.972,13563,194,13757,ok_volume,0.823,22823,2214,25037,ok_volume,0.851,100895,8151,109046,ok_volume,10750,39,10789,167350,16100,183450
1770354449,79,19,0.972,13512,194,13706,ok_volume,0.977,16994,194,17188,ok_volume,0.85,100236,8112,108348,ok_volume,210,0,210,167560,16037,183597
1770354450,80,19,0.993,11264,39,11303,ok_volume,0.973,14094,194,14288,ok_volume,0.832,88557,8112,96669,ok_volume,324,0,324,167520,16037,183557
1770354451,80,19,1.0,5467,0,5467,ok_volume,0.98,18769,194,18963,ok_volume,0.823,80000,7752,87752,ok_volume,4936,0,4936,172444,16037,188481
1770354452,80,19,0.984,5420,44,5464,ok_volume,0.99,16363,83,16446,ok_volume,0.824,79947,7737,87684,ok_volume,163,44,207,172195,15471,187666
1770354453,80,19,0.972,5243,74,5317,ok_volume,0.975,5774,74,5848,ok_volume,0.815,76092,7767,83859,ok_volume,146,30,176,172234,15501,187735
1770354454,80,19,0.921,4402,181,4583,ok_volume,0.963,9659,181,9840,ok_volume,0.824,80130,7739,87869,ok_volume,4095,110,4205,176188,15508,191696
1770354455,80,19,0.639,4329,954,5283,ok_volume,0.809,9428,998,10426,ok_volume,0.808,79419,8425,87844,ok_volume,96,817,913,174102,16325,190427
1770354456,80,19,0.657,4694,972,5666,ok_volume,0.654,5001,1046,6047,ok_volume,0.809,79928,8461,88389,ok_volume,511,48,559,173875,16316,190191
1770354457,80,19,0.112,1169,934,2103,ok_volume,0.669,5408,1071,6479,ok_volume,0.807,79446,8474,87920,ok_volume,570,69,639,174311,14053,188364
1770354458,80,19,0.785,1079,130,1209,ok_volume,0.666,5264,1054,6318,ok_volume,0.806,78220,8383,86603,ok_volume,2,13,15,174098,14039,188137
1770354459,80,19,0.545,1788,526,2314,ok_volume,0.264,2387,1391,3778,ok_volume,0.8,79324,8827,88151,ok_volume,1224,453,1677,174613,14277,188890
1770354460,80,19,0.853,5762,457,6219,ok_volume,0.845,6841,574,7415,ok_volume,0.891,80736,4661,85397,ok_volume,4547,0,4547,177109,14277,191386
1770354461,80,19,-0.088,6001,7156,13157,ok_volume,-0.048,6571,7238,13809,ok_volume,0.752,80286,11373,91659,ok_volume,239,6712,6951,177348,20545,197893
1770354462,80,19,-0.158,4987,6854,11841,ok_volume,-0.082,6205,7311,13516,ok_volume,0.75,79278,11318,90596,ok_volume,204,142,346,176334,20658,196992
1770354463,80,19,-0.874,461,6885,7346,ok_volume,-0.082,6223,7329,13552,ok_volume,0.749,79075,11339,90414,ok_volume,19,31,50,176173,19689,195862
1770354464,80,19,-0.054,1095,1220,2315,ok_volume,-0.149,5878,7932,13810,ok_volume,0.733,79924,12318,92242,ok_volume,880,1047,1927,166908,20736,187644
1770354465,80,19,-0.197,1235,1840,3075,ok_volume,-0.676,1678,8694,10372,ok_volume,0.719,80038,13080,93118,ok_volume,344,762,1106,166577,21498,188075
1770354466,80,19,0.134,2428,1856,4284,ok_volume,0.133,2650,2029,4679,ok_volume,0.721,80957,13127,94084,ok_volume,1211,47,1258,150175,21215,171390
1770354467,80,19,0.233,2642,1644,4286,ok_volume,0.13,3533,2722,6255,ok_volume,0.707,81275,13962,95237,ok_volume,1094,835,1929,143739,22050,165789
1770354468,80,19,0.587,3392,882,4274,ok_volume,0.263,4609,2691,7300,ok_volume,0.71,82229,13949,96178,ok_volume,1103,0,1103,144174,21897,166071
1770354469,80,19,0.428,2567,1027,3594,ok_volume,0.384,4122,1836,5958,ok_volume,0.662,69497,14141,83638,ok_volume,393,192,585,143941,22089,166030
1770354470,80,19,0.827,2030,192,2222,ok_volume,0.602,4328,1074,5402,ok_volume,0.663,69256,14037,83293,ok_volume,552,0,552,134636,21597,156233
1770354471,80,19,0.753,2068,292,2360,ok_volume,0.581,4249,1127,5376,ok_volume,0.654,67509,14105,81614,ok_volume,1132,100,1232,133392,20111,153503
1770354472,80,19,0.892,2648,151,2799,ok_volume,0.847,4128,343,4471,ok_volume,0.613,58976,14156,73132,ok_volume,966,51,1017,133293,20162,153455
1770354473,80,19,0.856,2932,228,3160,ok_volume,0.804,3868,420,4288,ok_volume,0.558,48561,13782,62343,ok_volume,834,77,911,129756,20239,149995
1770354474,80,19,0.815,3226,328,3554,ok_volume,0.84,4908,428,5336,ok_volume,0.572,43948,11962,55910,ok_volume,1426,200,1626,129821,20439,150260
1770354475,80,19,0.464,2447,895,3342,ok_volume,0.626,4545,1046,5591,ok_volume,0.53,40914,12580,53494,ok_volume,188,618,806,129922,21057,150979
1770354476,80,19,0.829,10076,945,11021,ok_volume,0.834,11876,1073,12949,ok_volume,0.589,49116,12707,61823,ok_volume,8469,127,8596,136926,20795,157721
1770354477,80,19,0.842,8686,745,9431,ok_volume,0.829,10946,1022,11968,ok_volume,0.575,46583,12552,59135,ok_volume,39,0,39,136965,20784,157749
1770354478,80,19,0.946,8542,239,8781,ok_volume,0.811,10155,1057,11212,ok_volume,0.48,35893,12625,48518,ok_volume,44,112,156,136957,20875,157832
1770354479,80,19,0.684,596,112,708,ok_volume,0.83,9246,857,10103,ok_volume,0.483,36200,12625,48825,ok_volume,519,0,519,136607,20836,157443
1770354480,80,19,0.66,800,164,964,ok_volume,0.939,9299,291,9590,ok_volume,0.48,36119,12677,48796,ok_volume,7,52,59,124854,20888,145742
1770354481,80,19,0.951,2068,52,2120,ok_volume,0.858,2147,164,2311,ok_volume,0.439,32494,12677,45171,ok_volume,1311,0,1311,112665,20511,133176
1770354482,80,19,0.855,1887,148,2035,ok_volume,0.824,2687,260,2947,ok_volume,0.442,32907,12729,45636,ok_volume,576,71,647,113025,20548,133573
1770354483,80,19,0.915,2150,96,2246,ok_volume,0.903,2907,148,3055,ok_volume,0.445,33026,12699,45725,ok_volume,269,0,269,109295,20548,129843
1770354484,80,19,0.884,1152,71,1223,ok_volume,0.887,2463,148,2611,ok_volume,0.398,29244,12592,41836,ok_volume,317,0,317,109535,20389,129924
1770354485,80,19,0.865,952,69,1021,ok_volume,0.89,2839,165,3004,ok_volume,0.427,29530,11844,41374,ok_volume,383,69,452,109117,20327,129444
1770354486,80,19,0.696,1262,226,1488,ok_volume,0.752,2101,297,2398,ok_volume,0.425,29594,11953,41547,ok_volume,590,157,747,109707,20459,130166
1770354487,80,19,0.639,1027,226,1253,ok_volume,0.753,1603,226,1829,ok_volume,0.42,29102,11884,40986,ok_volume,79,0,79,108734,20395,129129
1770354488,80,18,0.52,941,297,1238,ok_volume,0.633,1630,366,1996,ok_volume,0.42,29392,12011,41403,ok_volume,307,140,447,107808,20425,128233
1770354489,80,19,0.191,389,264,653,ok_volume,0.464,1338,490,1828,ok_volume,0.414,28195,11691,39886,ok_volume,30,124,154,107712,20549,128261
1770354490,80,19,0.193,545,369,914,ok_volume,0.389,1196,526,1722,ok_volume,0.339,23885,11796,35681,ok_volume,255,105,360,104835,16488,121323
1770354491,80,19,-0.099,255,311,566,ok_volume,0.16,623,451,1074,ok_volume,0.641,23646,5166,28812,ok_volume,1,82,83,104147,16570,120717
1770354492,80,19,0.338,378,187,565,ok_volume,0.209,689,451,1140,ok_volume,0.649,23586,5024,28610,ok_volume,150,0,150,103085,16373,119458
1770354493,80,19,0.883,1315,82,1397,ok_volume,0.669,1570,311,1881,ok_volume,0.664,24739,4993,29732,ok_volume,868,0,868,104032,16363,120395
1770354494,81,18,0.985,1315,10,1325,ok_volume,0.774,1549,197,1746,ok_volume,0.716,23866,3956,27822,ok_volume,7,10,17,104015,16305,120320
1770354495,81,18,0.815,2368,242,2610,ok_volume,0.794,2815,324,3139,ok_volume,0.759,25022,3426,28448,ok_volume,1501,235,1736,105286,16540,121826
1770354496,81,18,0.732,1563,242,1805,ok_volume,0.845,2878,242,3120,ok_volume,0.752,23874,3379,27253,ok_volume,63,0,63,105057,16540,121597
1770354497,81,18,0.544,1599,472,2071,ok_volume,0.673,2467,482,2949,ok_volume,0.783,22823,2784,25607,ok_volume,36,240,276,104324,16780,121104
1770354498,81,18,-0.463,99,270,369,ok_volume,0.515,1599,512,2111,ok_volume,0.771,21729,2814,24543,ok_volume,0,38,38,104178,16805,120983
1770354499,81,18,-0.177,247,353,600,ok_volume,0.511,1810,585,2395,ok_volume,0.777,21554,2705,24259,ok_volume,211,83,294,91265,16888,108153
1770354500,81,18,0.027,211,200,411,ok_volume,-0.173,310,440,750,ok_volume,0.765,21004,2792,23796,ok_volume,0,87,87,90474,16871,107345
1770354501,81,18,0.939,5387,170,5557,ok_volume,0.85,5423,440,5863,ok_volume,0.806,25048,2692,27740,ok_volume,5083,0,5083,92771,16834,109605
1770354502,81,18,0.967,5236,87,5323,ok_volume,0.929,5447,200,5647,ok_volume,0.803,24142,2641,26783,ok_volume,60,0,60,83332,16834,100166
1770354503,81,18,0.979,15797,164,15961,ok_volume,0.959,16108,334,16442,ok_volume,0.851,33969,2728,36697,ok_volume,10661,164,10825,82744,16538,99282
1770354504,81,18,0.885,11018,672,11690,ok_volume,0.91,16194,759,16953,ok_volume,0.831,32840,3036,35876,ok_volume,302,508,810,77007,15026,92033
1770354505,81,18,0.838,11002,972,11974,ok_volume,0.886,16138,972,17110,ok_volume,0.847,32697,2718,35415,ok_volume,38,312,350,73834,15338,89172
1770354506,81,18,0.544,2737,808,3545,ok_volume,0.865,13458,972,14430,ok_volume,0.823,26630,2591,29221,ok_volume,2401,2,2403,75974,15340,91314
1770354507,81,18,0.643,2828,615,3443,ok_volume,0.829,13798,1287,15085,ok_volume,0.806,26994,2906,29900,ok_volume,381,319,700,73792,15499,89291
1770354508,81,18,0.882,5007,315,5322,ok_volume,0.653,5348,1123,6471,ok_volume,0.825,29162,2794,31956,ok_volume,2216,0,2216,65258,15460,80718
1770354509,81,18,0.753,2698,381,3079,ok_volume,0.766,5146,681,5827,ok_volume,0.818,28512,2860,31372,ok_volume,107,68,175,65155,15528,80683
1770354510,81,18,0.965,3756,66,3822,ok_volume,0.89,6552,381,6933,ok_volume,0.829,29950,2808,32758,ok_volume,1438,0,1438,66269,15528,81797
1770354511,81,18,0.93,1831,66,1897,ok_volume,0.841,4422,381,4803,ok_volume,0.824,28925,2783,31708,ok_volume,286,0,286,61619,15528,77147
1770354512,81,18,1.0,1724,0,1724,ok_volume,0.968,4042,66,4108,ok_volume,0.825,28349,2712,31061,ok_volume,6,0,6,61462,15484,76946
1770354513,81,18,1.0,345,0,345,ok_volume,0.933,1890,66,1956,ok_volume,0.824,28145,2712,30857,ok_volume,59,0,59,61375,15454,76829
1770354514,81,18,0.472,1116,400,1516,ok_volume,0.753,2840,400,3240,ok_volume,0.806,28889,3112,32001,ok_volume,1057,400,1457,58337,15744,74081
1770354515,81,18,0.516,1254,400,1654,ok_volume,0.588,1540,400,1940,ok_volume,0.808,28651,3043,31694,ok_volume,145,6,151,58386,14933,73319
1770354516,81,18,-0.137,1274,1680,2954,ok_volume,-0.115,1333,1680,3013,ok_volume,0.742,28157,4166,32323,ok_volume,79,1280,1359,57954,16165,74119
1770354517,81,18,-0.57,351,1280,1631,ok_volume,-0.068,1467,1680,3147,ok_volume,0.743,28213,4166,32379,ok_volume,137,0,137,57521,16096,73617
1770354518,81,18,-0.682,242,1280,1522,ok_volume,-0.078,1437,1680,3117,ok_volume,0.748,27952,4026,31978,ok_volume,29,0,29,57548,16083,73631
1770354519,81,18,0,175,0,175,low_total_volume,-0.531,392,1280,1672,ok_volume,0.755,27943,3902,31845,ok_volume,12,0,12,56336,15630,71966
1770354520,81,18,0,1231,246,1477,low_activity,-0.028,1444,1526,2970,ok_volume,0.755,28899,4043,32942,ok_volume,1190,248,1438,52979,15878,68857
1770354521,81,18,0.557,1380,393,1773,ok_volume,0.594,1543,393,1936,ok_volume,0.752,29077,4108,33185,ok_volume,178,147,325,52918,9313,62231
1770354522,81,18,0.596,1553,393,1946,ok_volume,0.604,1594,393,1987,ok_volume,0.75,28815,4108,32923,ok_volume,186,0,186,52900,9171,62071
1770354523,81,18,0.676,760,147,907,ok_volume,0.666,1962,393,2355,ok_volume,0.747,28344,4108,32452,ok_volume,397,0,397,53278,9140,62418
1770354524,81,18,1.0,582,0,582,ok_volume,0.665,1950,393,2343,ok_volume,0.747,28344,4098,32442,ok_volume,0,0,0,52398,8093,60491
1770354525,81,18,0,806,0,806,low_activity,0.777,1169,147,1316,ok_volume,0.752,27253,3866,31119,ok_volume,409,0,409,52463,7331,59794
1770354526,81,18,0,766,0,766,low_activity,1.0,1348,0,1348,ok_volume,0.754,27547,3866,31413,ok_volume,357,4,361,51609,7288,58897
1770354527,81,18,1.0,976,0,976,ok_volume,1.0,1373,0,1373,ok_volume,0.769,27721,3626,31347,ok_volume,210,0,210,50725,6453,57178
1770354528,81,18,1.0,805,0,805,ok_volume,1.0,1214,0,1214,ok_volume,0.772,27959,3596,31555,ok_volume,238,0,238,49860,6453,56313
1770354529,81,18,-0.461,860,2334,3194,ok_volume,-0.179,1626,2334,3960,ok_volume,0.656,28160,5847,34007,ok_volume,412,2334,2746,49879,8595,58474
1770354530,81,18,0.025,2453,2334,4787,ok_volume,0.128,3020,2334,5354,ok_volume,0.677,29863,5760,35623,ok_volume,19,0,19,51131,8595,59726
1770354531,81,18,0.004,2354,2334,4688,ok_volume,0.091,2802,2334,5136,ok_volume,0.625,24926,5760,30686,ok_volume,139,0,139,50138,8495,58633
1770354532,81,18,0.043,257,236,493,ok_volume,0.023,2692,2570,5262,ok_volume,0.613,24966,5996,30962,ok_volume,101,236,337,49273,8680,57953
1770354533,81,18,0.754,5239,734,5973,ok_volume,0.417,7454,3068,10522,ok_volume,0.506,19305,6330,25635,ok_volume,5000,498,5498,53439,9101,62540
1770354534,81,18,0.769,5622,734,6356,ok_volume,0.775,5779,734,6513,ok_volume,0.54,19518,5822,25340,ok_volume,522,5,527,52535,8906,61441
1770354535,81,18,0.817,5592,563,6155,ok_volume,0.759,5831,799,6630,ok_volume,0.556,19556,5587,25143,ok_volume,71,65,136,52418,8353,60771
1770354536,81,18,0.161,843,609,1452,ok_volume,0.631,5943,1343,7286,ok_volume,0.479,17391,6131,23522,ok_volume,257,544,801,44206,8770,52976
1770354537,81,18,-0.271,349,609,958,ok_volume,0.683,5871,1107,6978,ok_volume,0.491,17039,5816,22855,ok_volume,30,0,30,44197,8770,52967
1770354538,81,18,0.717,3294,544,3838,ok_volume,0.729,3886,609,4495,ok_volume,0.508,17843,5816,23659,ok_volume,2534,8,2542,47168,8666,55834
1770354539,81,18,0.607,4150,1014,5164,ok_volume,0.467,4471,1623,6094,ok_volume,0.472,18843,6764,25607,ok_volume,1063,1014,2077,47517,9680,57197
1770354540,81,18,0.597,4016,1014,5030,ok_volume,0.508,4776,1558,6334,ok_volume,0.449,17780,6764,24544,ok_volume,379,0,379,47889,9628,57517
1770354541,81,18,0.155,1476,1080,2556,ok_volume,0.617,4564,1080,5644,ok_volume,0.439,17533,6830,24363,ok_volume,39,66,105,46617,9669,56286
1770354542,81,18,0.753,1381,195,1576,ok_volume,0.612,5022,1209,6231,ok_volume,0.453,18500,6959,25459,ok_volume,969,129,1098,47010,9727,56737
1770354543,81,18,0.084,1036,876,1912,ok_volume,0.134,2473,1890,4363,ok_volume,0.415,18471,7640,26111,ok_volume,30,682,712,46771,10409,57180
1770354544,81,18,0.162,1157,835,1992,ok_volume,0.271,1571,901,2472,ok_volume,0.415,17574,7265,24839,ok_volume,166,25,191,46620,10434,57054
1770354545,81,18,-0.182,979,1416,2395,ok_volume,0.104,1985,1611,3596,ok_volume,0.391,18225,7975,26200,ok_volume,790,710,1500,47027,11075,58102
1770354546,81,18,0.101,949,775,1724,ok_volume,0.102,1946,1585,3531,ok_volume,0.459,18146,6735,24881,ok_volume,1,40,41,46438,10958,57396
1770354547,81,18,0.412,1801,750,2551,ok_volume,0.155,1991,1456,3447,ok_volume,0.477,19024,6735,25759,ok_volume,1020,0,1020,47380,10958,58338
