ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705686,74,24,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,11611,0,11611,ok_volume,0,0,0,18803,29,18832
1768705687,74,24,0,166,0,166,low_activity,0,344,0,344,low_activity,1.0,11689,0,11689,ok_volume,128,0,128,18912,29,18941
1768705688,74,24,0,128,0,128,low_activity,0,344,0,344,low_activity,1.0,11689,0,11689,ok_volume,0,0,0,18855,29,18884
1768705689,74,24,0,128,200,328,low_activity,0,166,200,366,low_activity,0.966,11689,200,11889,ok_volume,0,200,200,18855,229,19084
1768705690,74,24,0,173,200,373,low_activity,0,301,200,501,low_activity,0.967,11862,200,12062,ok_volume,173,0,173,19027,229,19256
1768705691,74,24,0,173,200,373,low_activity,0,301,200,501,low_activity,0.963,10580,200,10780,ok_volume,0,0,0,19027,229,19256
1768705692,74,24,0,173,0,173,low_activity,0,173,200,373,low_activity,0.963,10580,200,10780,ok_volume,0,0,0,19027,229,19256
1768705693,74,24,0,62,0,62,low_activity,0,235,200,435,low_activity,0.963,10578,200,10778,ok_volume,62,0,62,19083,229,19312
1768705694,75,24,0,62,0,62,low_activity,0,235,0,235,low_activity,0.963,10578,200,10778,ok_volume,0,0,0,19083,229,19312
1768705695,75,24,0,1386,0,1386,low_activity,0,1386,0,1386,low_activity,0.959,9582,200,9782,ok_volume,1324,0,1324,20407,229,20636
1768705696,75,24,0,6572,0,6572,low_activity,1.0,6634,0,6634,ok_volume,0.971,13469,200,13669,ok_volume,5248,0,5248,25655,229,25884
1768705697,75,24,0,6590,0,6590,low_activity,1.0,6652,0,6652,ok_volume,0.953,8358,200,8558,ok_volume,18,0,18,25657,229,25886
1768705698,75,24,0,5266,0,5266,low_activity,0,6590,0,6590,low_activity,0.953,8358,200,8558,ok_volume,0,0,0,25657,229,25886
1768705699,75,24,0,118,0,118,low_activity,1.0,6690,0,6690,ok_volume,0.954,8458,200,8658,ok_volume,100,0,100,25757,229,25986
1768705700,75,24,0,100,0,100,low_activity,0,5366,0,5366,low_activity,0.954,8448,200,8648,ok_volume,0,0,0,25757,229,25986
1768705701,74,24,0,100,0,100,low_activity,0,118,0,118,low_activity,0.954,8448,200,8648,ok_volume,0,0,0,25757,229,25986
1768705702,74,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0.954,8448,200,8648,ok_volume,0,0,0,25660,229,25889
1768705703,74,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0.954,8422,200,8622,ok_volume,0,0,0,25635,229,25864
1768705704,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,8422,200,8622,ok_volume,0,0,0,25571,229,25800
1768705705,74,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0.954,8472,200,8672,ok_volume,50,0,50,25620,229,25849
1768705706,74,24,0,74,0,74,low_activity,0,74,0,74,low_activity,0.954,8432,200,8632,ok_volume,24,0,24,25644,229,25873
1768705707,74,24,0,74,0,74,low_activity,0,74,0,74,low_activity,0.948,7432,200,7632,ok_volume,0,0,0,25185,221,25406
1768705708,74,24,0,24,0,24,low_activity,0,74,0,74,low_activity,0.948,7432,200,7632,ok_volume,0,0,0,24618,221,24839
1768705709,74,24,0,0,0,0,no_volume,0,74,0,74,low_activity,0.948,7432,200,7632,ok_volume,0,0,0,24618,220,24838
1768705710,74,24,0,0,0,0,no_volume,0,24,0,24,low_activity,0.948,7432,200,7632,ok_volume,0,0,0,24618,220,24838
1768705711,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,7343,200,7543,ok_volume,0,0,0,24606,220,24826
1768705712,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,7343,200,7543,ok_volume,0,0,0,24588,220,24808
1768705713,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,7343,200,7543,ok_volume,0,0,0,24588,220,24808
1768705714,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,7165,200,7365,ok_volume,0,0,0,24588,220,24808
1768705715,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,7127,200,7327,ok_volume,0,0,0,18834,220,19054
1768705716,74,24,0,388,0,388,low_activity,0,388,0,388,low_activity,0.948,7515,200,7715,ok_volume,388,0,388,19139,209,19348
1768705717,74,24,0,388,0,388,low_activity,0,388,0,388,low_activity,0.947,7387,200,7587,ok_volume,0,0,0,19089,209,19298
1768705718,74,23,0,400,0,400,low_activity,0,400,0,400,low_activity,0.947,7399,200,7599,ok_volume,12,0,12,19099,209,19308
1768705719,76,23,0,12,0,12,low_activity,0,400,0,400,low_activity,1.0,7399,0,7399,ok_volume,0,0,0,19099,209,19308
1768705720,76,23,0,12,0,12,low_activity,0,400,0,400,low_activity,1.0,7226,0,7226,ok_volume,0,0,0,19099,209,19308
1768705721,76,23,0,63,0,63,low_activity,0,75,0,75,low_activity,1.0,7289,0,7289,ok_volume,63,0,63,17880,209,18089
1768705722,76,23,0,63,0,63,low_activity,0,75,0,75,low_activity,1.0,7289,0,7289,ok_volume,0,0,0,17880,200,18080
1768705723,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,7227,0,7227,ok_volume,0,0,0,17816,200,18016
1768705724,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,7227,0,7227,ok_volume,0,0,0,17816,200,18016
1768705725,76,23,0,80,0,80,low_activity,0,143,0,143,low_activity,1.0,5983,0,5983,ok_volume,83,0,83,15579,200,15779
1768705726,76,23,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,735,0,735,ok_volume,0,0,0,14218,200,14418
1768705727,76,22,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,717,0,717,ok_volume,0,0,0,9089,200,9289
1768705728,76,22,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,717,0,717,ok_volume,0,0,0,9089,200,9289
1768705729,76,22,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,617,0,617,ok_volume,0,0,0,9089,200,9289
1768705730,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,9079,200,9279
1768705731,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,9079,200,9279
1768705732,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,9077,200,9277
1768705733,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,9051,200,9251
1768705734,77,22,1.0,5906,0,5906,ok_volume,1.0,5906,0,5906,ok_volume,1.0,6523,0,6523,ok_volume,5906,0,5906,14957,200,15157
1768705735,77,21,1.0,5906,0,5906,ok_volume,1.0,5906,0,5906,ok_volume,1.0,6473,0,6473,ok_volume,0,0,0,14957,200,15157
1768705736,77,21,1.0,5906,0,5906,ok_volume,1.0,5906,0,5906,ok_volume,1.0,6449,0,6449,ok_volume,0,0,0,14893,200,15093
1768705737,77,21,0,0,0,0,no_volume,1.0,5906,0,5906,ok_volume,1.0,6449,0,6449,ok_volume,0,0,0,13893,200,14093
1768705738,77,21,0,0,0,0,no_volume,1.0,5906,0,5906,ok_volume,1.0,6449,0,6449,ok_volume,0,0,0,13893,200,14093
1768705739,77,20,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,6607,0,6607,ok_volume,149,0,149,14060,200,14260
1768705740,77,21,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,6607,0,6607,ok_volume,0,0,0,14060,200,14260
1768705741,77,21,0,140,0,140,low_activity,0,158,0,158,low_activity,1.0,6607,0,6607,ok_volume,0,0,0,13971,200,14171
1768705742,77,22,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,6607,0,6607,ok_volume,0,0,0,13971,200,14171
1768705743,77,22,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,6607,0,6607,ok_volume,6,0,6,13977,200,14177
1768705744,77,22,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,6787,0,6787,ok_volume,180,0,180,13970,200,14170
1768705745,77,22,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,13932,200,14132
1768705746,76,22,-0.388,180,408,588,ok_volume,-0.388,180,408,588,ok_volume,0.88,6399,408,6807,ok_volume,0,408,408,13932,608,14540
1768705747,76,22,-1.0,0,408,408,ok_volume,-0.388,180,408,588,ok_volume,0.88,6399,408,6807,ok_volume,0,0,0,13804,608,14412
1768705748,76,22,-0.859,31,408,439,ok_volume,-0.318,211,408,619,ok_volume,0.88,6418,408,6826,ok_volume,31,0,31,13835,608,14443
1768705749,76,22,0,31,0,31,low_activity,-0.859,31,408,439,ok_volume,0.88,6418,408,6826,ok_volume,0,0,0,13835,408,14243
1768705750,75,23,0,31,0,31,low_activity,-0.859,31,408,439,ok_volume,0.88,6418,408,6826,ok_volume,0,0,0,13662,408,14070
1768705751,75,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.879,6355,408,6763,ok_volume,0,0,0,13662,408,14070
1768705752,75,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.879,6355,408,6763,ok_volume,0,0,0,13662,408,14070
1768705753,75,23,0,16,0,16,low_activity,0,16,0,16,low_activity,0.88,6371,408,6779,ok_volume,16,0,16,13616,408,14024
1768705754,75,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0.88,6383,408,6791,ok_volume,12,0,12,13628,408,14036
1768705755,74,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0.878,6303,408,6711,ok_volume,0,0,0,12304,408,12712
1768705756,74,23,0,12,0,12,low_activity,0,28,0,28,low_activity,0.878,6303,408,6711,ok_volume,0,0,0,7056,408,7464
1768705757,74,23,0,0,0,0,no_volume,0,28,0,28,low_activity,0.878,6303,408,6711,ok_volume,0,0,0,7038,408,7446
1768705758,74,23,0,63,0,63,low_activity,0,75,0,75,low_activity,0.88,6366,408,6774,ok_volume,63,0,63,7101,408,7509
1768705759,74,23,0,370,0,370,low_activity,0,370,0,370,low_activity,0.885,6673,408,7081,ok_volume,307,0,307,7308,408,7716
1768705760,74,23,0,370,0,370,low_activity,0,370,0,370,low_activity,0.885,6673,408,7081,ok_volume,0,0,0,7308,408,7716
1768705761,74,23,0,307,0,307,low_activity,0,370,0,370,low_activity,0.885,6673,408,7081,ok_volume,0,0,0,7308,408,7716
1768705762,74,23,0,0,0,0,no_volume,0,370,0,370,low_activity,0.885,6673,408,7081,ok_volume,0,0,0,7308,408,7716
1768705763,74,23,0,0,0,0,no_volume,0,307,0,307,low_activity,0.885,6673,408,7081,ok_volume,0,0,0,7308,408,7716
1768705764,74,23,0,120,0,120,low_activity,0,120,0,120,low_activity,0.37,887,408,1295,ok_volume,126,0,126,7434,408,7842
1768705765,74,23,0,320,0,320,low_activity,0,320,0,320,low_activity,0.454,1087,408,1495,ok_volume,200,0,200,7584,408,7992
1768705766,74,23,1.0,505,0,505,ok_volume,1.0,505,0,505,ok_volume,0.514,1272,408,1680,ok_volume,185,0,185,7745,408,8153
1768705767,74,23,0,385,0,385,low_activity,1.0,505,0,505,ok_volume,0.514,1272,408,1680,ok_volume,0,0,0,7745,408,8153
1768705768,75,23,0,185,0,185,low_activity,1.0,505,0,505,ok_volume,0.509,1254,408,1662,ok_volume,2,0,2,7747,408,8155
1768705769,75,23,0,0,0,0,low_activity,0,385,0,385,low_activity,0.464,1114,408,1522,ok_volume,3,0,3,7750,408,8158
1768705770,75,23,0,0,0,0,low_activity,0,185,0,185,low_activity,0.464,1114,408,1522,ok_volume,0,0,0,7750,408,8158
1768705771,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.464,1114,408,1522,ok_volume,0,0,0,7750,408,8158
1768705772,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.464,1114,408,1522,ok_volume,0,0,0,7750,408,8158
1768705773,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.464,1114,408,1522,ok_volume,0,0,0,7750,408,8158
1768705774,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,934,408,1342,ok_volume,0,0,0,7750,408,8158
1768705775,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,934,408,1342,ok_volume,0,0,0,7750,408,8158
1768705776,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,7362,408,7770
1768705777,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,7362,408,7770
1768705778,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,7350,408,7758
1768705779,75,23,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1027,0,1027,ok_volume,124,0,124,7474,408,7882
1768705780,75,23,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,7474,408,7882
1768705781,74,23,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,7411,408,7819
1768705782,74,23,0,25,0,25,low_activity,0,149,0,149,low_activity,1.0,1052,0,1052,ok_volume,25,0,25,7436,408,7844
1768705783,74,24,0,41,0,41,low_activity,0,165,0,165,low_total_volume,1.0,1052,0,1052,ok_volume,16,0,16,7452,408,7860
1768705784,74,24,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1057,0,1057,ok_volume,17,0,17,7469,408,7877
1768705785,74,24,0,33,0,33,low_activity,0,58,0,58,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,7386,408,7794
1768705786,74,24,0,119,0,119,low_activity,0,160,0,160,low_activity,1.0,1159,0,1159,ok_volume,109,0,109,7495,408,7903
1768705787,74,24,0,254,0,254,low_activity,0,287,0,287,low_total_volume,1.0,1311,0,1311,ok_volume,157,0,157,7652,408,8060
1768705788,75,24,0,254,0,254,low_activity,0,271,0,271,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,7652,408,8060
1768705789,74,24,0,152,0,152,low_activity,0,254,0,254,low_activity,1.0,941,0,941,ok_volume,0,0,0,7652,408,8060
1768705790,74,24,0,50,0,50,low_activity,0,304,0,304,low_activity,1.0,991,0,991,ok_volume,50,0,50,7702,408,8110
1768705791,74,24,0,100,0,100,low_activity,0,252,0,252,low_activity,1.0,1041,0,1041,ok_volume,56,0,56,7758,408,8166
1768705792,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1041,0,1041,ok_volume,1,0,1,7759,408,8167
1768705793,74,24,0,560,0,560,low_activity,0,610,0,610,low_activity,1.0,1551,0,1551,ok_volume,510,4,514,8269,412,8681
1768705794,74,24,0,510,0,510,low_activity,0,610,0,610,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2363,412,2775
1768705795,74,24,0,510,0,510,low_activity,0,560,0,560,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,2363,412,2775
1768705796,75,24,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,2363,412,2775
1768705797,75,23,0,0,0,0,low_activity,0,510,0,510,low_activity,1.0,1046,0,1046,ok_volume,7,7,14,2370,419,2789
1768705798,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,2352,419,2771
1768705799,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,2203,419,2622
1768705800,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1071,0,1071,ok_volume,25,0,25,2228,419,2647
1768705801,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,2228,419,2647
1768705802,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,2228,419,2647
1768705803,74,24,0,62,0,62,low_activity,0,87,0,87,low_activity,1.0,1133,0,1133,ok_volume,48,0,48,2284,419,2703
1768705804,74,24,0,62,0,62,low_activity,0,87,0,87,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2104,419,2523
1768705805,75,24,0,48,0,48,low_activity,0,62,0,62,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2104,11,2115
1768705808,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1196,0,1196,ok_volume,63,0,63,2136,11,2147
1768705809,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,2136,11,2147
1768705811,74,24,0,206,0,206,low_activity,0,269,0,269,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,2314,11,2325
1768705815,74,25,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2357,11,2368
1768705816,71,27,-1.0,0,919,919,ok_volume,-0.911,43,919,962,ok_volume,0.116,1161,919,2080,ok_volume,0,920,920,2357,940,3297
1768705817,70,28,-1.0,0,1035,1035,ok_volume,-0.92,43,1035,1078,ok_volume,-0.013,1009,1035,2044,ok_volume,0,0,0,2357,1065,3422
1768705818,70,29,-1.0,0,1035,1035,ok_volume,-1.0,0,1035,1035,ok_volume,-0.013,1009,1035,2044,ok_volume,0,0,0,2294,1065,3359
1768705819,70,29,0,0,0,0,no_volume,-1.0,0,1035,1035,ok_volume,-0.013,1009,1035,2044,ok_volume,0,0,0,1987,1065,3052
1768705820,70,29,0,0,0,0,no_volume,-1.0,0,1035,1035,ok_volume,-0.038,959,1035,1994,ok_volume,0,0,0,1987,1065,3052
1768705823,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.431,412,1035,1447,ok_volume,0,0,0,2000,1065,3065
1768705824,68,32,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.431,412,1035,1447,ok_volume,0,1,1,1874,1066,2940
1768705825,67,32,0,0,25,25,low_activity,0,13,25,38,low_activity,-0.44,412,1060,1472,ok_volume,0,26,26,1674,1092,2766
1768705826,65,33,0,0,175,175,low_activity,0,13,175,188,low_total_volume,-0.492,412,1210,1622,ok_volume,0,159,159,1489,1251,2740
1768705827,66,33,0,71,175,246,low_total_volume,0,71,175,246,low_total_volume,-0.429,483,1210,1693,ok_volume,0,0,0,1560,1251,2811
1768705828,66,33,0,71,150,221,low_activity,0,71,175,246,low_total_volume,-0.429,483,1210,1693,ok_volume,4,0,4,1562,1251,2813
1768705829,66,33,0,0,0,0,low_activity,0,71,175,246,low_total_volume,-0.429,483,1210,1693,ok_volume,0,0,0,1559,1251,2810
1768705830,66,33,0,72,0,72,low_activity,0,143,150,293,low_total_volume,-0.391,530,1210,1740,ok_volume,72,0,72,1631,1251,2882
1768705831,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.391,530,1210,1740,ok_volume,1,0,1,1632,1251,2883
1768705832,66,33,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.386,536,1210,1746,ok_volume,20,0,20,1652,1251,2903
1768705833,66,33,0,20,0,20,low_activity,0,92,0,92,low_activity,-0.425,488,1210,1698,ok_volume,0,0,0,1652,1251,2903
1768705834,66,33,0,20,0,20,low_activity,0,92,0,92,low_activity,-0.425,488,1210,1698,ok_volume,0,0,0,1652,1251,2903
1768705835,66,33,0,1091,0,1091,low_activity,0,1111,0,1111,low_activity,0.132,1579,1210,2789,ok_volume,1091,0,1091,2743,1251,3994
1768705836,66,33,0,1319,0,1319,low_activity,1.0,1339,0,1339,ok_volume,0.198,1807,1210,3017,ok_volume,228,0,228,2971,1251,4222
1768705837,66,33,0,1319,0,1319,low_activity,0,1319,0,1319,low_activity,0.198,1807,1210,3017,ok_volume,0,0,0,2971,1251,4222
1768705838,67,32,1.0,453,0,453,ok_volume,1.0,1544,0,1544,ok_volume,0.239,1969,1210,3179,ok_volume,225,0,225,3196,1251,4447
1768705839,67,31,1.0,1741,0,1741,ok_volume,1.0,3060,0,3060,ok_volume,0.485,3485,1210,4695,ok_volume,1516,0,1516,4588,1251,5839
1768705840,67,31,1.0,2465,0,2465,ok_volume,1.0,2693,0,2693,ok_volume,0.536,4003,1210,5213,ok_volume,724,0,724,5312,1251,6563
1768705841,70,29,1.0,2423,0,2423,ok_volume,1.0,2648,0,2648,ok_volume,0.552,4186,1210,5396,ok_volume,183,0,183,5495,1251,6746
1768705842,70,28,0,907,0,907,low_activity,1.0,2648,0,2648,ok_volume,0.552,4186,1210,5396,ok_volume,0,0,0,5470,1251,6721
1768705843,70,28,0,195,0,195,low_activity,1.0,2435,0,2435,ok_volume,0.549,4155,1210,5365,ok_volume,12,0,12,5466,1251,6717
1768705844,70,28,0,212,0,212,low_activity,1.0,1119,0,1119,ok_volume,0.565,4355,1210,5565,ok_volume,200,0,200,5649,1251,6900
1768705845,70,28,0,212,0,212,low_activity,0,395,0,395,low_activity,0.565,4355,1210,5565,ok_volume,4,0,4,5653,1251,6904
1768705846,70,28,0,200,0,200,low_activity,0,212,0,212,low_activity,0.923,4355,175,4530,ok_volume,0,0,0,5544,1251,6795
1768705847,70,28,0,0,0,0,low_activity,0,212,0,212,low_activity,0.923,4355,175,4530,ok_volume,0,0,0,5387,1251,6638
1768705848,70,28,0,0,0,0,no_volume,0,200,0,200,low_activity,0.923,4355,175,4530,ok_volume,0,0,0,5387,1251,6638
1768705849,70,28,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.939,5605,175,5780,ok_volume,1250,0,1250,6637,1251,7888
1768705850,70,28,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.939,5605,175,5780,ok_volume,0,0,0,6587,1251,7838
1768705851,70,28,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.939,5605,175,5780,ok_volume,0,0,0,6531,1251,7782
1768705852,70,28,0,0,0,0,low_activity,0,1250,0,1250,low_activity,0.939,5592,175,5767,ok_volume,0,1,1,6530,1252,7782
1768705853,70,29,0,30,0,30,low_activity,0,1280,0,1280,low_activity,0.94,5622,175,5797,ok_volume,30,0,30,6050,1248,7298
1768705854,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,0.94,5622,175,5797,ok_volume,0,0,0,6050,1248,7298
1768705855,69,30,0,112,10,122,low_total_volume,0,112,10,122,low_total_volume,0.945,5704,160,5864,ok_volume,82,10,92,6132,1258,7390
1768705856,69,30,0,102,10,112,low_total_volume,0,132,10,142,low_total_volume,0.996,5653,10,5663,ok_volume,20,0,20,6152,1258,7410
1768705857,69,30,0,203,10,213,low_total_volume,0,233,10,243,low_total_volume,0.997,5754,10,5764,ok_volume,101,0,101,6246,1251,7497
1768705858,67,32,0,190,75,265,low_activity,0.524,272,85,357,ok_volume,0.971,5823,85,5908,ok_volume,69,75,144,6315,1326,7641
1768705859,67,32,0,170,75,245,low_activity,0.524,272,85,357,ok_volume,0.971,5823,85,5908,ok_volume,0,0,0,6315,1326,7641
1768705860,67,32,0,654,75,729,low_activity,0.824,775,75,850,ok_volume,0.974,6336,85,6421,ok_volume,581,0,581,6881,1326,8207
1768705861,67,32,0,605,0,605,low_activity,0.824,775,75,850,ok_volume,0.974,6356,85,6441,ok_volume,20,0,20,6901,1326,8227
1768705862,67,32,0,595,0,595,low_activity,0.8,674,75,749,ok_volume,0.974,6336,85,6421,ok_volume,0,0,0,6887,1326,8213
1768705863,67,33,0,20,0,20,low_activity,0,605,0,605,low_activity,0.974,6336,85,6421,ok_volume,5,0,5,6844,1326,8170
1768705864,65,34,-0.977,28,2396,2424,ok_volume,-0.587,623,2396,3019,ok_volume,0.439,6364,2481,8845,ok_volume,29,2402,2431,6873,3728,10601
1768705865,64,35,-0.961,48,2396,2444,ok_volume,-0.945,68,2396,2464,ok_volume,0.362,5293,2481,7774,ok_volume,30,0,30,6903,3728,10631
1768705866,61,38,-0.965,48,2722,2770,ok_volume,-0.965,48,2722,2770,ok_volume,0.287,5065,2807,7872,ok_volume,0,330,330,6903,4058,10961
1768705867,61,37,0,20,326,346,low_activity,-0.965,48,2722,2770,ok_volume,0.287,5065,2807,7872,ok_volume,0,0,0,6903,4058,10961
1768705868,62,37,0.493,960,326,1286,ok_volume,-0.46,1008,2722,3730,ok_volume,0.348,5800,2807,8607,ok_volume,966,0,966,7813,4058,11871
1768705869,62,37,0,960,0,960,low_activity,0.501,980,326,1306,ok_volume,0.208,4284,2807,7091,ok_volume,0,0,0,7813,4058,11871
1768705870,62,37,0,960,0,960,low_activity,0.493,960,326,1286,ok_volume,0.118,3560,2807,6367,ok_volume,0,0,0,7607,4058,11665
1768705871,62,37,0,548,0,548,low_activity,1.0,1508,0,1508,ok_volume,0.166,3925,2807,6732,ok_volume,548,0,548,8155,4058,12213
1768705872,62,37,0,619,0,619,low_activity,1.0,1579,0,1579,ok_volume,0.175,3996,2807,6803,ok_volume,71,0,71,8226,4058,12284
1768705873,62,37,1.0,1454,0,1454,ok_volume,1.0,1454,0,1454,ok_volume,0.264,4819,2807,7626,ok_volume,835,0,835,9018,4058,13076
1768705874,62,37,0,921,0,921,low_activity,1.0,1469,0,1469,ok_volume,0.246,4634,2807,7441,ok_volume,15,0,15,9033,4058,13091
1768705875,62,37,0,1106,0,1106,low_activity,1.0,1725,0,1725,ok_volume,0.271,4890,2807,7697,ok_volume,259,0,259,9292,4049,13341
1768705876,61,37,0,301,0,301,low_activity,1.0,1207,0,1207,ok_volume,0.273,4920,2807,7727,ok_volume,30,0,30,9322,3004,12326
1768705877,61,37,1.0,454,0,454,ok_volume,1.0,1304,0,1304,ok_volume,0.289,5088,2807,7895,ok_volume,181,0,181,9503,3004,12507
1768705878,61,37,0,230,0,230,low_total_volume,1.0,501,0,501,ok_volume,0.292,5120,2807,7927,ok_volume,33,0,33,9536,3004,12540
1768705879,61,37,0,200,0,200,low_activity,1.0,486,0,486,ok_volume,0.159,3870,2807,6677,ok_volume,2,0,2,9538,3004,12542
1768705880,61,37,0,1301,0,1301,low_activity,1.0,1499,0,1499,ok_volume,0.293,5139,2807,7946,ok_volume,1269,0,1269,10807,3004,13811
1768705881,61,37,0,1269,400,1669,low_activity,0.572,1469,400,1869,ok_volume,0.231,5139,3207,8346,ok_volume,0,400,400,10807,3404,14211
1768705882,61,37,0.383,1369,611,1980,ok_volume,0.393,1401,611,2012,ok_volume,0.21,5239,3418,8657,ok_volume,0,211,211,10894,3615,14509
1768705883,61,37,-0.71,110,649,759,ok_volume,0.36,1379,649,2028,ok_volume,0.203,5219,3456,8675,ok_volume,10,38,48,10904,3653,14557
1768705884,61,37,0,30,249,279,low_activity,0.366,1399,649,2048,ok_volume,0.205,5239,3456,8695,ok_volume,20,0,20,10924,3652,14576
1768705885,61,37,0,159,48,207,low_total_volume,-0.436,259,659,918,ok_volume,0.209,5286,3456,8742,ok_volume,129,10,139,11053,3636,14689
1768705886,61,37,0.957,456,10,466,ok_volume,0.286,466,259,725,ok_volume,0.234,5573,3456,9029,ok_volume,307,0,307,11289,3477,14766
1768705887,61,37,0.979,956,10,966,ok_volume,0.907,986,48,1034,ok_volume,0.268,5992,3456,9448,ok_volume,520,0,520,11809,3477,15286
1768705888,61,37,1.0,857,0,857,ok_volume,0.98,1006,10,1016,ok_volume,0.276,5953,3381,9334,ok_volume,30,0,30,11835,3477,15312
1768705889,61,37,1.0,900,0,900,ok_volume,0.985,1336,10,1346,ok_volume,0.301,6293,3381,9674,ok_volume,350,0,350,12185,3477,15662
1768705890,61,37,0,380,0,380,low_activity,1.0,1207,0,1207,ok_volume,0.257,5718,3381,9099,ok_volume,0,0,0,12113,3477,15590
