ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772686663,87,11,1.0,919,0,919,ok_volume,0.562,919,258,1177,ok_volume,0.291,2899,1593,4492,ok_volume,280,0,280,25593,5196,30789
1772686664,87,11,0,721,0,721,low_activity,0.643,919,200,1119,ok_volume,0.291,2899,1593,4492,ok_volume,0,0,0,25578,5196,30774
1772686665,87,11,0,275,0,275,low_activity,1.0,919,0,919,ok_volume,0.291,2899,1593,4492,ok_volume,0,0,0,25578,5196,30774
1772686666,87,11,0,0,0,0,no_volume,0,721,0,721,low_activity,0.291,2899,1593,4492,ok_volume,0,0,0,25578,5196,30774
1772686667,87,11,0,0,0,0,no_volume,0,275,0,275,low_activity,0.291,2899,1593,4492,ok_volume,0,0,0,25578,5196,30774
1772686668,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.326,2899,1472,4371,ok_volume,0,0,0,25578,5196,30774
1772686669,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.386,2899,1283,4182,ok_volume,0,0,0,25175,5196,30371
1772686670,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.235,1991,1233,3224,ok_volume,0,0,0,25158,5196,30354
1772686671,87,12,0,557,0,557,low_activity,0,557,0,557,low_activity,0.423,2548,1033,3581,ok_volume,559,0,559,25717,5196,30913
1772686672,87,11,0,639,0,639,low_activity,0,639,0,639,low_activity,0.449,2630,1001,3631,ok_volume,90,0,90,25807,5196,31003
1772686673,87,12,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0.527,3236,1001,4237,ok_volume,606,0,606,26356,5196,31552
1772686674,87,11,0,1118,0,1118,low_activity,0,1675,0,1675,low_activity,0.535,3306,1001,4307,ok_volume,431,0,431,26543,5196,31739
1772686675,87,11,0,1036,0,1036,low_activity,0,1675,0,1675,low_activity,0.462,2720,1001,3721,ok_volume,2,0,2,26545,5196,31741
1772686676,87,11,0,430,0,430,low_activity,0,1118,0,1118,low_activity,0.493,2720,924,3644,ok_volume,0,0,0,19987,5196,25183
1772686677,87,11,0,0,0,0,low_activity,0,1036,0,1036,low_activity,0.827,2720,258,2978,ok_volume,0,0,0,19987,5196,25183
1772686678,87,11,0,15,0,15,low_activity,0,445,0,445,low_activity,0.828,2735,258,2993,ok_volume,15,0,15,20002,5196,25198
1772686679,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,0.828,2735,258,2993,ok_volume,0,0,0,19929,5196,25125
1772686680,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,0.828,2735,258,2993,ok_volume,0,0,0,19929,5172,25101
1772686681,88,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0.828,2735,258,2993,ok_volume,0,0,0,19929,4839,24768
1772686682,88,11,0,1854,300,2154,low_activity,0.723,1869,300,2169,ok_volume,0.779,4489,558,5047,ok_volume,0,0,0,21728,4562,26290
1772686683,88,11,0,1854,300,2154,low_activity,0,1854,300,2154,low_activity,0.778,4479,558,5037,ok_volume,2,0,2,21678,4356,26034
1772686684,88,11,0,0,0,0,low_activity,0,1854,300,2154,low_activity,0.778,4479,558,5037,ok_volume,1,0,1,21679,4330,26009
1772686685,88,11,0,0,0,0,low_activity,0,1854,300,2154,low_activity,0.778,4479,558,5037,ok_volume,0,0,0,21679,4196,25875
1772686686,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.778,4479,558,5037,ok_volume,0,0,0,8837,4196,13033
1772686687,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.778,4479,558,5037,ok_volume,0,0,0,8650,4196,12846
1772686688,88,11,0,892,0,892,low_activity,0,892,0,892,low_activity,0.811,5355,558,5913,ok_volume,892,0,892,9542,4196,13738
1772686689,88,11,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0.837,5617,500,6117,ok_volume,262,0,262,8621,4196,12817
1772686690,88,11,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0.899,5617,300,5917,ok_volume,0,0,0,8287,1906,10193
1772686691,88,11,0,262,92,354,low_activity,0,1154,92,1246,low_activity,0.865,5419,392,5811,ok_volume,0,92,92,8277,1998,10275
1772686692,88,11,0,13,92,105,low_activity,0.854,1167,92,1259,ok_volume,0.854,4986,392,5378,ok_volume,13,0,13,8240,1998,10238
1772686693,88,11,0,1161,92,1253,low_activity,0.879,1423,92,1515,ok_volume,0.875,5859,392,6251,ok_volume,1148,0,1148,8791,1998,10789
1772686694,88,11,0,1161,31,1192,low_activity,0.808,1161,123,1284,ok_volume,0.865,5859,423,6282,ok_volume,0,31,31,8791,2029,10820
1772686695,88,11,0,1158,31,1189,low_activity,0.81,1171,123,1294,ok_volume,0.866,5869,423,6292,ok_volume,10,0,10,8801,2029,10830
1772686696,88,11,0,110,31,141,low_activity,0.952,1271,31,1302,ok_volume,0.868,5969,423,6392,ok_volume,105,0,105,8906,2029,10935
1772686697,88,11,0,110,0,110,low_activity,0.952,1258,31,1289,ok_volume,0.868,5969,423,6392,ok_volume,1,0,1,8907,2029,10936
1772686698,88,11,0,649,0,649,low_activity,0,659,31,690,low_activity,0.878,6518,423,6941,ok_volume,549,0,549,9454,1906,11360
1772686699,88,11,0,686,0,686,low_activity,0,796,0,796,low_activity,0.88,6655,423,7078,ok_volume,137,1,138,9591,1707,11298
1772686700,87,12,0,686,1234,1920,low_activity,-0.222,786,1234,2020,ok_volume,0.601,6655,1657,8312,ok_volume,0,1234,1234,8676,2891,11567
1772686701,87,12,0,137,1234,1371,low_activity,0,686,1234,1920,low_activity,0.573,6098,1657,7755,ok_volume,9,0,9,8685,2691,11376
1772686702,87,12,0,0,1234,1234,low_activity,0,686,1234,1920,low_activity,0.568,6016,1657,7673,ok_volume,0,0,0,8685,2659,11344
1772686703,87,12,0,50,0,50,low_activity,-0.737,187,1234,1421,ok_volume,0.534,5460,1657,7117,ok_volume,50,0,50,8735,2659,11394
1772686704,87,12,0,50,149,199,low_activity,-0.93,50,1383,1433,ok_volume,0.472,5030,1806,6836,ok_volume,5,149,154,8380,2808,11188
1772686705,87,12,0,50,149,199,low_activity,0,50,149,199,low_activity,0.472,5030,1806,6836,ok_volume,0,0,0,7794,2808,10602
1772686706,87,12,0,0,149,149,low_activity,0,50,149,199,low_activity,0.472,5030,1806,6836,ok_volume,0,0,0,7794,2731,10525
1772686707,87,12,0,0,0,0,no_volume,0,50,149,199,low_activity,0.472,5030,1806,6836,ok_volume,0,0,0,7794,2065,9859
1772686708,87,12,0,0,0,0,low_activity,0,0,149,149,low_activity,0.47,5015,1806,6821,ok_volume,1,0,1,7795,2065,9860
1772686709,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0.472,5040,1806,6846,ok_volume,30,0,30,7825,2065,9890
1772686710,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0.472,5040,1806,6846,ok_volume,0,0,0,7823,2065,9888
1772686711,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0.358,3186,1506,4692,ok_volume,0,0,0,7823,2065,9888
1772686712,87,12,0,140,0,140,low_activity,0,165,0,165,low_activity,0.377,3326,1506,4832,ok_volume,140,0,140,7863,2065,9928
1772686713,87,12,0,340,0,340,low_activity,0,365,0,365,low_activity,0.401,3526,1506,5032,ok_volume,0,0,0,8053,2065,10118
1772686714,87,12,0,396,0,396,low_activity,0,396,0,396,low_activity,0.408,3582,1506,5088,ok_volume,0,0,0,8109,2065,10174
1772686715,87,12,0,56,0,56,low_activity,0,396,0,396,low_activity,0.408,3582,1506,5088,ok_volume,6,0,6,8115,2065,10180
1772686716,87,12,0,0,0,0,low_activity,0,396,0,396,low_activity,0.408,3582,1506,5088,ok_volume,1,0,1,8116,2065,10181
1772686717,87,12,0,32,0,32,low_activity,0,88,0,88,low_activity,0.412,3614,1506,5120,ok_volume,32,0,32,8148,2065,10213
1772686718,87,12,0,32,0,32,low_activity,0,32,0,32,low_activity,0.288,2722,1506,4228,ok_volume,0,0,0,8132,2065,10197
1772686719,87,12,0,87,0,87,low_activity,0,87,0,87,low_activity,0.251,2515,1506,4021,ok_volume,55,0,55,8186,2007,10193
1772686720,87,12,0,55,0,55,low_activity,0,87,0,87,low_activity,0.251,2515,1506,4021,ok_volume,5,0,5,8191,1807,9998
1772686721,87,12,0,66,0,66,low_activity,0,98,0,98,low_activity,0.282,2526,1414,3940,ok_volume,11,5,16,8004,1812,9816
1772686722,87,12,0,11,0,11,low_activity,0,66,0,66,low_activity,0.28,2513,1414,3927,ok_volume,0,0,0,7558,1812,9370
1772686723,87,12,0,11,0,11,low_activity,0,66,0,66,low_activity,-0.018,1365,1414,2779,ok_volume,6,0,6,7284,1812,9096
1772686724,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.007,1365,1383,2748,ok_volume,0,0,0,7284,1812,9096
1772686725,87,12,0,22,36,58,low_activity,0,33,36,69,low_activity,-0.015,1377,1419,2796,ok_volume,22,36,58,7306,1848,9154
1772686726,87,12,0,22,36,58,low_activity,0,22,36,58,low_activity,-0.053,1277,1419,2696,ok_volume,0,0,0,7306,1848,9154
1772686727,87,12,0,22,36,58,low_activity,0,22,36,58,low_activity,-0.053,1277,1419,2696,ok_volume,0,0,0,7306,1848,9154
1772686728,87,12,0,0,0,0,no_volume,0,22,36,58,low_activity,-0.322,728,1419,2147,ok_volume,0,0,0,7306,1848,9154
1772686729,87,12,0,25,0,25,low_activity,0,47,36,83,low_activity,-0.395,616,1419,2035,ok_volume,25,0,25,7331,1848,9179
1772686730,87,12,0,306,0,306,low_activity,0,306,0,306,low_activity,0.658,897,185,1082,ok_volume,295,0,295,7626,1848,9474
1772686731,87,12,0,406,0,406,low_activity,0,406,0,406,low_activity,0.687,997,185,1182,ok_volume,100,0,100,7167,1848,9015
1772686732,87,12,0,2714,0,2714,low_activity,1.0,2739,0,2739,ok_volume,0.895,3330,185,3515,ok_volume,2333,0,2333,9410,1848,11258
1772686733,87,12,0.926,2603,100,2703,ok_volume,0.934,2909,100,3009,ok_volume,0.847,3450,285,3735,ok_volume,170,100,270,8976,1948,10924
1772686734,88,11,0,2503,100,2603,low_activity,0.933,2884,100,2984,ok_volume,0.924,3450,136,3586,ok_volume,0,0,0,8545,1948,10493
1772686735,88,11,0,170,100,270,low_activity,0.926,2603,100,2703,ok_volume,0.924,3450,136,3586,ok_volume,0,0,0,8543,1948,10491
1772686736,88,11,0,50,0,50,low_activity,0.925,2553,100,2653,ok_volume,0.925,3500,136,3636,ok_volume,50,0,50,8593,1948,10541
1772686737,88,11,0,50,0,50,low_activity,0,220,100,320,low_activity,0.925,3500,136,3636,ok_volume,0,0,0,8593,1948,10541
1772686738,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0.925,3500,136,3636,ok_volume,0,0,0,8578,1948,10526
1772686739,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0.925,3475,136,3611,ok_volume,0,0,0,8578,1948,10526
1772686740,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0.925,3475,136,3611,ok_volume,0,0,0,8578,1948,10526
1772686741,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,3475,136,3611,ok_volume,0,0,0,6724,1648,8372
1772686742,88,11,0,0,369,369,low_activity,0,0,369,369,low_activity,0.723,3135,505,3640,ok_volume,0,369,369,6724,2017,8741
1772686743,88,11,0,856,369,1225,low_activity,0,856,369,1225,low_activity,0.773,3935,505,4440,ok_volume,856,0,856,7578,2017,9595
1772686744,88,11,0,856,369,1225,low_activity,0,856,369,1225,low_activity,0.773,3935,505,4440,ok_volume,0,0,0,7577,2017,9594
1772686745,88,11,0,911,0,911,low_activity,0,911,369,1280,low_activity,0.775,3990,505,4495,ok_volume,55,0,55,7632,2017,9649
1772686746,88,11,0,55,0,55,low_activity,0,911,369,1280,low_activity,0.775,3990,505,4495,ok_volume,0,0,0,7632,2017,9649
1772686747,88,11,0,55,0,55,low_activity,0,911,0,911,low_activity,0.774,3958,505,4463,ok_volume,0,0,0,7632,2017,9649
1772686748,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0.774,3958,505,4463,ok_volume,0,0,0,6740,2017,8757
1772686749,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0.771,3903,505,4408,ok_volume,0,0,0,6478,2017,8495
1772686750,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,3903,505,4408,ok_volume,0,0,0,6478,2017,8495
1772686751,88,11,0,4230,0,4230,low_activity,0,4230,0,4230,low_activity,0.883,8122,505,8627,ok_volume,934,0,934,10708,1925,12633
1772686752,88,11,0,4230,0,4230,low_activity,0,4230,0,4230,low_activity,0.883,8122,505,8627,ok_volume,1,0,1,10696,1925,12621
1772686753,88,11,0,934,0,934,low_activity,0,4230,0,4230,low_activity,0.883,8122,505,8627,ok_volume,0,0,0,9548,1925,11473
1772686754,88,11,0,27,0,27,low_activity,0,4257,0,4257,low_activity,0.883,8149,505,8654,ok_volume,27,0,27,9575,1894,11469
1772686755,88,11,0,27,0,27,low_activity,0,961,0,961,low_activity,0.891,8127,469,8596,ok_volume,0,0,0,9565,1894,11459
1772686756,88,11,0,2675,0,2675,low_activity,0,2675,0,2675,low_activity,0.917,10775,469,11244,ok_volume,2648,0,2648,12108,1894,14002
1772686757,88,11,0,2648,0,2648,low_activity,0,2675,0,2675,low_activity,0.917,10775,469,11244,ok_volume,0,0,0,12107,1894,14001
1772686758,88,11,0,2648,0,2648,low_activity,0,2675,0,2675,low_activity,0.917,10775,469,11244,ok_volume,0,0,0,11558,1894,13452
1772686759,88,11,0,0,0,0,no_volume,0,2648,0,2648,low_activity,0.916,10750,469,11219,ok_volume,0,0,0,11421,1893,13314
1772686760,88,11,0,0,0,0,no_volume,0,2648,0,2648,low_activity,0.914,10469,469,10938,ok_volume,0,0,0,11421,659,12080
1772686761,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,10369,469,10838,ok_volume,0,0,0,11412,659,12071
1772686762,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,8036,469,8505,ok_volume,0,0,0,11412,659,12071
1772686763,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.916,8415,369,8784,ok_volume,549,0,549,11911,659,12570
1772686764,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.916,8415,369,8784,ok_volume,0,0,0,11906,510,12416
1772686765,88,11,0,570,0,570,low_activity,0,570,0,570,low_activity,0.916,8436,369,8805,ok_volume,21,0,21,11927,510,12437
1772686766,88,11,0,125,0,125,low_activity,0,674,0,674,low_activity,0.917,8490,369,8859,ok_volume,104,0,104,12031,510,12541
1772686767,88,11,0,125,0,125,low_activity,0,674,0,674,low_activity,0.917,8490,369,8859,ok_volume,2,0,2,12033,510,12543
1772686768,88,11,0,127,0,127,low_activity,0,148,0,148,low_activity,0.917,8513,369,8882,ok_volume,23,0,23,12055,510,12565
1772686769,88,11,0,23,0,23,low_activity,0,148,0,148,low_activity,0.917,8513,369,8882,ok_volume,0,0,0,12025,510,12535
1772686770,88,11,0,23,0,23,low_activity,0,127,0,127,low_activity,0.917,8513,369,8882,ok_volume,0,0,0,12025,510,12535
1772686771,88,11,0,111,29,140,low_activity,0,134,29,163,low_activity,0.912,8624,398,9022,ok_volume,111,29,140,12136,539,12675
1772686772,88,11,0,111,29,140,low_activity,0,134,29,163,low_activity,0.993,8624,29,8653,ok_volume,0,0,0,11796,539,12335
1772686773,88,11,0,141,29,170,low_activity,0,141,29,170,low_activity,0.993,7798,29,7827,ok_volume,30,0,30,11770,539,12309
1772686774,88,11,0,30,0,30,low_activity,0,141,29,170,low_activity,0.993,7798,29,7827,ok_volume,1,0,1,11771,539,12310
1772686775,88,11,0,30,0,30,low_activity,0,141,29,170,low_activity,0.993,7743,29,7772,ok_volume,0,0,0,11765,539,12304
1772686776,88,11,0,0,0,0,low_activity,0,30,0,30,low_activity,0.993,7743,29,7772,ok_volume,0,0,0,11764,539,12303
1772686777,88,11,0,0,0,0,no_volume,0,30,0,30,low_activity,0.993,7743,29,7772,ok_volume,0,0,0,11732,539,12271
1772686778,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,7743,29,7772,ok_volume,0,0,0,11732,539,12271
1772686779,88,11,0,0,307,307,low_activity,0,0,307,307,low_activity,0.917,7743,336,8079,ok_volume,0,307,307,11677,846,12523
1772686780,86,13,-0.791,54,463,517,ok_volume,-0.791,54,463,517,ok_volume,0.803,4501,492,4993,ok_volume,54,156,210,11726,1002,12728
1772686781,86,13,-0.914,54,1196,1250,ok_volume,-0.914,54,1196,1250,ok_volume,0.489,3567,1225,4792,ok_volume,0,0,0,11715,1730,13445
1772686782,86,13,-0.361,417,889,1306,ok_volume,-0.483,417,1196,1613,ok_volume,0.525,3930,1225,5155,ok_volume,133,0,133,12078,1730,13808
1772686783,86,13,1.0,388,0,388,ok_volume,-0.46,442,1196,1638,ok_volume,0.527,3955,1225,5180,ok_volume,25,0,25,12097,1730,13827
1772686784,86,13,0,158,0,158,low_activity,-0.336,442,889,1331,ok_volume,0.525,3928,1225,5153,ok_volume,0,0,0,12097,1730,13827
1772686785,86,13,0,3468,0,3468,low_activity,1.0,3831,0,3831,ok_volume,0.715,7371,1225,8596,ok_volume,3443,0,3443,15518,1694,17212
1772686786,86,13,1.0,5890,0,5890,ok_volume,1.0,6048,0,6048,ok_volume,0.708,7170,1225,8395,ok_volume,2452,0,2452,17970,1694,19664
1772686787,86,13,1.0,7092,0,7092,ok_volume,1.0,7117,0,7117,ok_volume,0.745,8372,1225,9597,ok_volume,1202,0,1202,19172,1694,20866
1772686788,86,13,1.0,4541,0,4541,ok_volume,1.0,7984,0,7984,ok_volume,0.766,9264,1225,10489,ok_volume,892,0,892,20064,1694,21758
1772686789,86,13,0,2094,0,2094,low_activity,1.0,7984,0,7984,ok_volume,0.766,9264,1225,10489,ok_volume,0,0,0,20039,1694,21733
1772686790,86,13,0,892,0,892,low_activity,1.0,4541,0,4541,ok_volume,0.766,9264,1225,10489,ok_volume,0,0,0,19744,1694,21438
1772686791,86,13,0,137,0,137,low_activity,1.0,2231,0,2231,ok_volume,0.769,9401,1225,10626,ok_volume,137,0,137,19781,1694,21475
1772686792,86,13,0,137,0,137,low_activity,1.0,1029,0,1029,ok_volume,0.769,9401,1225,10626,ok_volume,0,0,0,17446,1694,19140
1772686793,86,13,1.0,10279,0,10279,ok_volume,1.0,10279,0,10279,ok_volume,0.879,18994,1225,20219,ok_volume,10142,0,10142,27418,1594,29012
1772686794,86,12,0,10142,0,10142,low_activity,1.0,10279,0,10279,ok_volume,0.879,18994,1225,20219,ok_volume,0,0,0,27418,1594,29012
1772686795,86,12,0.994,10182,29,10211,ok_volume,0.994,10319,29,10348,ok_volume,0.876,19013,1254,20267,ok_volume,41,29,70,27459,1623,29082
1772686796,86,13,0,40,29,69,low_activity,0.994,10182,29,10211,ok_volume,0.876,18909,1254,20163,ok_volume,0,0,0,27409,1623,29032
1772686797,86,13,0,40,1029,1069,low_activity,0.816,10182,1029,11211,ok_volume,0.787,18909,2254,21163,ok_volume,0,1000,1000,27409,2623,30032
1772686798,86,13,0,1984,1000,2984,low_activity,0.326,2024,1029,3053,ok_volume,0.805,20870,2254,23124,ok_volume,1984,0,1984,29393,2623,32016
1772686799,86,12,0,6125,1000,7125,low_activity,0.714,6165,1029,7194,ok_volume,0.835,25011,2254,27265,ok_volume,4141,0,4141,33534,2623,36157
1772686800,86,12,0,6125,0,6125,low_activity,0,6125,1000,7125,low_activity,0.835,25011,2254,27265,ok_volume,12,0,12,33546,2623,36169
1772686801,86,12,0,4152,0,4152,low_activity,0.72,6136,1000,7136,ok_volume,0.836,24911,2225,27136,ok_volume,11,0,11,33557,2623,36180
1772686802,87,12,0,11,0,11,low_activity,0,6136,0,6136,low_activity,0.836,24911,2225,27136,ok_volume,9,0,9,33566,2254,35820
1772686803,87,12,0,36,0,36,low_activity,0,4177,0,4177,low_activity,0.836,24906,2225,27131,ok_volume,25,0,25,32735,2254,34989
1772686804,87,12,0,25,0,25,low_activity,0,36,0,36,low_activity,0.836,24906,2225,27131,ok_volume,0,0,0,32735,2254,34989
1772686805,87,12,0,37,0,37,low_activity,0,48,0,48,low_activity,0.836,24918,2225,27143,ok_volume,12,0,12,32692,2254,34946
1772686806,87,12,0,112,0,112,low_activity,0,137,0,137,low_activity,0.837,25018,2225,27243,ok_volume,100,0,100,32792,2254,35046
1772686807,87,12,1.0,573,0,573,ok_volume,1.0,598,0,598,ok_volume,0.839,25479,2225,27704,ok_volume,461,0,461,33253,2254,35507
1772686808,87,12,1.0,572,0,572,ok_volume,1.0,584,0,584,ok_volume,0.839,25490,2225,27715,ok_volume,16,0,16,33269,2254,35523
1772686809,87,12,0,472,0,472,low_activity,1.0,584,0,584,ok_volume,0.86,25490,1918,27408,ok_volume,0,0,0,33269,2254,35523
1772686810,87,12,0,11,0,11,low_activity,1.0,572,0,572,ok_volume,0.922,25436,1029,26465,ok_volume,0,0,0,29973,2254,32227
1772686811,87,12,0,281,0,281,low_activity,0,753,0,753,low_activity,0.922,25487,1029,26516,ok_volume,281,0,281,29320,2254,31574
1772686812,87,12,0,614,0,614,low_activity,0,625,0,625,low_activity,0.923,25687,1029,26716,ok_volume,333,0,333,29652,2254,31906
1772686813,87,12,0,2728,0,2728,low_activity,0,2728,0,2728,low_activity,0.929,27776,1029,28805,ok_volume,2084,0,2084,31766,2254,34020
1772686814,87,12,0.936,2507,83,2590,ok_volume,0.942,2788,83,2871,ok_volume,0.923,27836,1112,28948,ok_volume,60,83,143,31799,2337,34136
1772686815,87,12,0,2144,83,2227,low_activity,0.942,2788,83,2871,ok_volume,0.913,24393,1112,25505,ok_volume,0,0,0,31799,2337,34136
1772686816,87,12,0,60,83,143,low_activity,0.936,2507,83,2590,ok_volume,0.904,21946,1112,23058,ok_volume,0,0,0,29151,2337,31488
1772686817,87,12,0,41,0,41,low_activity,0.927,2185,83,2268,ok_volume,0.898,20785,1112,21897,ok_volume,41,0,41,29192,2337,31529
1772686818,87,12,0,63,0,63,low_activity,0,123,83,206,low_total_volume,0.894,19915,1112,21027,ok_volume,23,0,23,29215,2337,31552
1772686819,87,12,0,63,0,63,low_activity,0,63,0,63,low_activity,0.894,19915,1112,21027,ok_volume,0,0,0,29215,2337,31552
1772686820,87,12,-0.93,109,3000,3109,ok_volume,-0.905,150,3000,3150,ok_volume,0.659,20002,4112,24114,ok_volume,87,3000,3087,29302,5337,34639
1772686821,87,12,-0.919,127,3000,3127,ok_volume,-0.881,190,3000,3190,ok_volume,0.658,19905,4112,24017,ok_volume,40,0,40,29342,5337,34679
1772686822,87,12,-0.919,127,3000,3127,ok_volume,-0.905,149,3000,3149,ok_volume,0.658,19905,4112,24017,ok_volume,0,0,0,29342,5337,34679
1772686823,87,12,0,104,0,104,low_activity,-0.88,191,3000,3191,ok_volume,0.41,9827,4112,13939,ok_volume,64,0,64,28857,5337,34194
1772686824,87,12,0,64,0,64,low_activity,-0.88,191,3000,3191,ok_volume,0.41,9827,4112,13939,ok_volume,0,7,7,28857,5344,34201
1772686825,87,12,0,64,0,64,low_activity,0,104,0,104,low_activity,0.411,9787,4083,13870,ok_volume,0,0,0,28836,5344,34180
1772686826,87,12,0,0,0,0,low_activity,0,64,0,64,low_activity,0.411,9787,4083,13870,ok_volume,0,0,0,28732,5344,34076
1772686827,87,12,0,33,0,33,low_activity,0,97,0,97,low_activity,0.522,9820,3083,12903,ok_volume,33,0,33,28763,5344,34107
1772686828,87,12,0,83,0,83,low_activity,0,83,0,83,low_activity,0.438,7886,3083,10969,ok_volume,50,0,50,28790,5344,34134
1772686829,87,12,0,83,0,83,low_activity,0,83,0,83,low_activity,0.097,3745,3083,6828,ok_volume,1,0,1,28791,5344,34135
1772686830,87,12,0,50,0,50,low_activity,0,83,0,83,low_activity,0.097,3745,3083,6828,ok_volume,0,0,0,28791,5344,34135
1772686831,87,12,0,37,0,37,low_activity,0,120,0,120,low_total_volume,0.1,3771,3083,6854,ok_volume,37,0,37,28717,5315,34032
1772686832,87,12,1.0,2458,0,2458,ok_volume,1.0,2508,0,2508,ok_volume,0.335,6192,3083,9275,ok_volume,2425,0,2425,31142,5315,36457
1772686833,87,12,1.0,2458,0,2458,ok_volume,1.0,2458,0,2458,ok_volume,0.333,6167,3083,9250,ok_volume,0,0,0,31112,5315,36427
1772686834,87,12,0,3254,0,3254,low_activity,1.0,3291,0,3291,ok_volume,0.388,7000,3083,10083,ok_volume,833,0,833,31944,5315,37259
1772686835,87,12,0,833,0,833,low_activity,1.0,3291,0,3291,ok_volume,0.388,6988,3083,10071,ok_volume,0,0,0,31944,5315,37259
1772686836,87,12,0,1002,0,1002,low_activity,1.0,3423,0,3423,ok_volume,0.392,7057,3083,10140,ok_volume,169,0,169,32113,5315,37428
1772686837,87,12,0,169,0,169,low_activity,0,1002,0,1002,low_activity,0.363,6596,3083,9679,ok_volume,2,0,2,32115,5315,37430
1772686838,87,12,0,219,0,219,low_activity,0,1052,0,1052,low_activity,0.366,6635,3083,9718,ok_volume,50,0,50,32165,5315,37480
1772686839,87,12,0,50,0,50,low_activity,0,219,0,219,low_activity,0.366,6635,3083,9718,ok_volume,0,0,0,32165,5008,37173
1772686840,87,12,0,50,0,50,low_activity,0,219,0,219,low_activity,0.366,6635,3083,9718,ok_volume,5,0,5,32116,4119,36235
1772686841,87,12,0,10011,0,10011,low_activity,0,10061,0,10061,low_activity,0.683,16365,3083,19448,ok_volume,10011,0,10011,41897,4119,46016
1772686842,87,12,0,10021,0,10021,low_activity,0,10071,0,10071,low_activity,0.677,16012,3083,19095,ok_volume,10,0,10,41774,4119,45893
1772686843,87,12,0,10021,0,10021,low_activity,0,10021,0,10021,low_activity,0.638,13928,3083,17011,ok_volume,0,0,0,41749,4119,45868
1772686844,87,12,0,10,0,10,low_activity,0,10021,0,10021,low_activity,0.644,13868,3000,16868,ok_volume,0,0,0,41749,4119,45868
1772686845,87,12,0,223,0,223,low_activity,0,10244,0,10244,low_activity,0.649,14091,3000,17091,ok_volume,223,0,223,38529,4119,42648
1772686846,87,12,0,223,11,234,low_activity,0,233,11,244,low_activity,0.648,14091,3011,17102,ok_volume,4,11,15,36081,4130,40211
1772686847,87,12,0,901,11,912,low_activity,0,901,11,912,low_activity,0.661,14728,3011,17739,ok_volume,678,0,678,35557,4130,39687
1772686848,87,12,0,790,11,801,low_activity,0,1013,11,1024,low_activity,0.662,14818,3011,17829,ok_volume,114,0,114,34779,4130,38909
1772686849,87,12,0,809,0,809,low_activity,0.979,1032,11,1043,ok_volume,0.663,14837,3011,17848,ok_volume,19,0,19,34798,4130,38928
1772686850,87,12,0,131,0,131,low_activity,0,809,11,820,low_activity,0.999,14750,11,14761,ok_volume,0,0,0,34798,4130,38928
1772686851,87,12,0,19,0,19,low_activity,0,809,0,809,low_activity,0.999,14710,11,14721,ok_volume,2,0,2,34663,4130,38793
1772686852,87,12,0,0,0,0,low_activity,0,131,0,131,low_activity,0.999,14710,11,14721,ok_volume,0,0,0,34663,4130,38793
1772686853,87,12,0,40,0,40,low_activity,0,59,0,59,low_activity,0.999,14686,11,14697,ok_volume,40,0,40,24561,4130,28691
1772686854,87,12,0,1040,16,1056,low_activity,0,1040,16,1056,low_activity,0.997,15686,27,15713,ok_volume,1000,16,1016,25561,4146,29707
