ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772591468,12,87,0,61,0,61,low_activity,0,61,0,61,low_activity,0.553,2418,695,3113,ok_volume,66,0,66,8442,955,9397
1772591469,12,87,0,61,0,61,low_activity,0,61,0,61,low_activity,0.553,2418,695,3113,ok_volume,0,7,7,8442,962,9404
1772591470,12,87,0,61,0,61,low_activity,0,61,0,61,low_activity,0.851,2418,195,2613,ok_volume,0,0,0,8442,962,9404
1772591471,11,87,0,0,45,45,low_activity,0,61,45,106,low_activity,0.832,2371,218,2589,ok_volume,0,45,45,8380,1007,9387
1772591472,11,87,0,0,45,45,low_activity,0,61,45,106,low_activity,0.832,2371,218,2589,ok_volume,0,0,0,8223,1007,9230
1772591473,11,87,0,0,45,45,low_activity,0,0,45,45,low_activity,0.832,2371,218,2589,ok_volume,0,0,0,8223,972,9195
1772591474,11,87,0,0,0,0,no_volume,0,0,45,45,low_activity,0.924,2371,94,2465,ok_volume,0,0,0,8221,972,9193
1772591475,11,87,0,0,0,0,no_volume,0,0,45,45,low_activity,0.924,2371,94,2465,ok_volume,0,0,0,8133,834,8967
1772591476,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2371,94,2465,ok_volume,0,0,0,8133,834,8967
1772591477,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2371,94,2465,ok_volume,0,0,0,8133,834,8967
1772591478,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,2313,94,2407,ok_volume,0,2,2,8075,836,8911
1772591479,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,2313,94,2407,ok_volume,0,0,0,7743,836,8579
1772591480,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,2313,94,2407,ok_volume,0,0,0,7555,836,8391
1772591481,12,87,0,82,0,82,low_activity,0,82,0,82,low_activity,0.924,2395,94,2489,ok_volume,82,0,82,7637,836,8473
1772591482,12,87,0,82,0,82,low_activity,0,82,0,82,low_activity,0.924,2395,94,2489,ok_volume,0,0,0,7637,836,8473
1772591483,12,87,0,1769,0,1769,low_activity,0,1769,0,1769,low_activity,0.978,4020,45,4065,ok_volume,1687,0,1687,9324,836,10160
1772591484,12,87,0,1687,0,1687,low_activity,0,1769,0,1769,low_activity,0.978,4020,45,4065,ok_volume,0,0,0,9324,836,10160
1772591485,12,87,0,1687,41,1728,low_activity,0.955,1769,41,1810,ok_volume,0.958,4020,86,4106,ok_volume,0,41,41,9324,850,10174
1772591486,12,87,0,0,41,41,low_activity,0,1687,41,1728,low_activity,0.958,4020,86,4106,ok_volume,0,0,0,9324,850,10174
1772591487,12,87,0,100,41,141,low_activity,0,1787,41,1828,low_activity,0.957,3870,86,3956,ok_volume,100,0,100,9424,850,10274
1772591488,12,87,0,100,0,100,low_activity,0,100,41,141,low_activity,0.957,3870,86,3956,ok_volume,0,0,0,4581,805,5386
1772591489,12,87,0,114,34,148,low_activity,0,114,75,189,low_activity,0.94,3884,120,4004,ok_volume,14,34,48,4595,839,5434
1772591490,12,87,0,14,34,48,low_activity,0,114,34,148,low_activity,0.94,3884,120,4004,ok_volume,0,0,0,4595,839,5434
1772591491,12,87,0,14,34,48,low_activity,0,114,34,148,low_activity,0.884,1944,120,2064,ok_volume,0,0,0,4593,839,5432
1772591492,12,87,0,0,0,0,no_volume,0,14,34,48,low_activity,0.884,1944,120,2064,ok_volume,0,0,0,4593,839,5432
1772591493,12,87,0,0,0,0,no_volume,0,14,34,48,low_activity,0.884,1944,120,2064,ok_volume,0,0,0,4463,839,5302
1772591494,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1944,120,2064,ok_volume,0,0,0,4463,839,5302
1772591495,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1944,120,2064,ok_volume,0,0,0,4463,824,5287
1772591496,12,87,0,25,0,25,low_activity,0,25,0,25,low_activity,0.885,1969,120,2089,ok_volume,25,0,25,4488,824,5312
1772591497,12,87,0,25,0,25,low_activity,0,25,0,25,low_activity,0.885,1969,120,2089,ok_volume,0,0,0,4338,824,5162
1772591498,12,87,0,25,0,25,low_activity,0,25,0,25,low_activity,0.882,1908,120,2028,ok_volume,0,0,0,4338,824,5162
1772591499,12,87,0,20,0,20,low_activity,0,45,0,45,low_activity,0.883,1928,120,2048,ok_volume,20,0,20,4358,824,5182
1772591500,12,87,0,20,0,20,low_activity,0,45,0,45,low_activity,0.883,1928,120,2048,ok_volume,0,0,0,4358,324,4682
1772591501,12,87,0,128,0,128,low_activity,0,128,0,128,low_activity,0.929,2036,75,2111,ok_volume,108,0,108,4419,302,4721
1772591502,12,87,0,108,0,108,low_activity,0,128,0,128,low_activity,0.929,2036,75,2111,ok_volume,0,0,0,4419,302,4721
1772591503,12,87,0,108,0,108,low_activity,0,128,0,128,low_activity,0.929,2036,75,2111,ok_volume,0,0,0,4419,302,4721
1772591504,12,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0.929,2036,75,2111,ok_volume,0,0,0,4419,178,4597
1772591505,12,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0.929,2036,75,2111,ok_volume,0,0,0,4414,178,4592
1772591506,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,2036,75,2111,ok_volume,0,0,0,4414,178,4592
1772591507,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,2036,75,2111,ok_volume,0,0,0,4414,178,4592
1772591508,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,2036,75,2111,ok_volume,0,0,0,4356,178,4534
1772591509,12,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0.93,2083,75,2158,ok_volume,47,0,47,4401,178,4579
1772591510,12,87,0,225,0,225,low_activity,0,225,0,225,low_activity,0.936,2261,75,2336,ok_volume,179,0,179,4580,178,4758
1772591511,12,87,1.0,1891,0,1891,ok_volume,1.0,1891,0,1891,ok_volume,0.962,3845,75,3920,ok_volume,1666,0,1666,6246,178,6424
1772591512,12,87,0,1844,0,1844,low_activity,1.0,1891,0,1891,ok_volume,0.962,3845,75,3920,ok_volume,0,0,0,6246,178,6424
1772591513,12,87,0,1866,0,1866,low_activity,1.0,2091,0,2091,ok_volume,0.938,2358,75,2433,ok_volume,200,0,200,6384,129,6513
1772591514,12,87,0,200,0,200,low_activity,0,2044,0,2044,low_activity,0.938,2358,75,2433,ok_volume,0,0,0,6384,129,6513
1772591515,12,87,0,200,60,260,low_activity,0,1866,60,1926,low_activity,0.923,2358,94,2452,ok_volume,0,68,68,6384,197,6581
1772591516,11,87,0,825,60,885,low_activity,0,1025,60,1085,low_activity,0.943,3183,94,3277,ok_volume,825,0,825,7209,197,7406
1772591517,12,87,0,825,75,900,low_activity,0.864,1025,75,1100,ok_volume,0.932,3083,109,3192,ok_volume,0,15,15,6959,212,7171
1772591518,11,87,0,825,15,840,low_activity,0,825,75,900,low_activity,0.932,3083,109,3192,ok_volume,0,0,0,6959,212,7171
1772591519,11,87,0,0,15,15,low_activity,0,825,75,900,low_activity,0.952,3069,75,3144,ok_volume,0,0,0,6959,212,7171
1772591520,11,87,0,0,0,0,no_volume,0,825,15,840,low_activity,0.952,3069,75,3144,ok_volume,0,0,0,6959,212,7171
1772591521,11,87,0,0,0,0,no_volume,0,0,15,15,low_activity,0.952,3069,75,3144,ok_volume,0,0,0,5019,212,5231
1772591522,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3069,75,3144,ok_volume,0,0,0,5019,212,5231
1772591523,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3069,75,3144,ok_volume,0,0,0,5019,212,5231
1772591524,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3069,75,3144,ok_volume,0,0,0,5019,212,5231
1772591525,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3069,75,3144,ok_volume,0,0,0,5019,212,5231
1772591526,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3044,75,3119,ok_volume,0,0,0,5019,212,5231
1772591527,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3044,75,3119,ok_volume,0,0,0,5019,212,5231
1772591528,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3044,75,3119,ok_volume,0,0,0,4953,212,5165
1772591529,11,87,0,0,88,88,low_activity,0,0,88,88,low_activity,0.898,3024,163,3187,ok_volume,0,88,88,4953,293,5246
1772591530,11,88,0,33,445,478,low_activity,0,33,445,478,low_activity,0.709,3057,520,3577,ok_volume,33,357,390,4986,650,5636
1772591531,11,88,0,33,445,478,low_activity,0,33,445,478,low_activity,0.7,2949,520,3469,ok_volume,0,0,0,4986,605,5591
1772591532,11,88,0,76,357,433,low_activity,0,76,445,521,low_activity,0.704,2992,520,3512,ok_volume,43,0,43,5029,605,5634
1772591533,11,88,0,43,0,43,low_activity,0,76,445,521,low_activity,0.704,2992,520,3512,ok_volume,0,0,0,5029,605,5634
1772591534,11,88,0,115,0,115,low_activity,0,148,357,505,low_activity,0.71,3064,520,3584,ok_volume,72,0,72,5101,605,5706
1772591535,11,88,0,150,52,202,low_activity,0,193,52,245,low_activity,0.692,3142,572,3714,ok_volume,78,52,130,5179,657,5836
1772591536,11,88,0,185,52,237,low_activity,0,228,52,280,low_total_volume,0.695,3177,572,3749,ok_volume,35,0,35,5214,657,5871
1772591537,11,88,0,113,52,165,low_activity,0,185,52,237,low_activity,0.695,3177,572,3749,ok_volume,7,0,7,5221,657,5878
1772591538,11,88,0,35,0,35,low_activity,0,185,52,237,low_activity,0.695,3177,572,3749,ok_volume,0,0,0,5221,655,5876
1772591539,11,88,0,0,14,14,low_activity,0,113,66,179,low_activity,0.685,3130,586,3716,ok_volume,0,14,14,5221,669,5890
1772591540,11,88,0,0,14,14,low_activity,0,35,14,49,low_activity,0.669,2952,586,3538,ok_volume,0,0,0,5221,669,5890
1772591541,11,88,0,0,14,14,low_activity,0,0,14,14,low_activity,0.374,1286,586,1872,ok_volume,0,0,0,5139,669,5808
1772591542,11,88,0,0,0,0,no_volume,0,0,14,14,low_activity,0.374,1286,586,1872,ok_volume,0,0,0,5139,669,5808
1772591543,11,88,0,0,0,0,no_volume,0,0,14,14,low_activity,0.299,1086,586,1672,ok_volume,0,0,0,3452,669,4121
1772591544,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1086,586,1672,ok_volume,0,0,0,3452,669,4121
1772591545,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.347,1086,526,1612,ok_volume,0,0,0,3452,628,4080
1772591546,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.274,300,526,826,ok_volume,39,0,39,3491,628,4119
1772591547,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.26,300,511,811,ok_volume,0,0,0,3391,628,4019
1772591548,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.26,300,511,811,ok_volume,0,0,0,3391,628,4019
1772591549,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.26,300,511,811,ok_volume,0,0,0,3377,594,3971
1772591550,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.26,300,511,811,ok_volume,0,0,0,3377,594,3971
1772591551,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.26,300,511,811,ok_volume,0,0,0,3377,594,3971
1772591552,11,88,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.282,300,536,836,ok_volume,0,25,25,3377,619,3996
1772591553,11,88,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.282,300,536,836,ok_volume,0,0,0,3377,619,3996
1772591554,11,88,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.282,300,536,836,ok_volume,0,0,0,3377,619,3996
1772591555,11,88,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.282,300,536,836,ok_volume,0,0,0,3377,619,3996
1772591556,11,88,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.282,300,536,836,ok_volume,0,0,0,3352,619,3971
1772591557,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,300,536,836,ok_volume,0,0,0,3352,619,3971
1772591558,11,88,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.116,425,536,961,ok_volume,125,0,125,3477,619,4096
1772591559,11,88,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.026,425,448,873,ok_volume,0,0,0,3457,619,4076
1772591560,11,88,0,325,0,325,low_activity,0,325,0,325,low_activity,0.734,592,91,683,ok_volume,200,0,200,3657,619,4276
1772591561,11,88,0,396,0,396,low_activity,0,521,0,521,low_activity,0.793,788,91,879,ok_volume,196,0,196,3745,619,4364
1772591562,11,88,0,396,0,396,low_activity,0,521,0,521,low_activity,0.782,745,91,836,ok_volume,0,0,0,3745,619,4364
1772591563,11,88,0,196,0,196,low_activity,0,396,0,396,low_activity,0.782,745,91,836,ok_volume,0,0,0,3745,619,4364
1772591564,11,88,0,0,0,0,no_volume,0,396,0,396,low_activity,0.762,673,91,764,ok_volume,0,0,0,3745,619,4364
1772591565,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.877,595,39,634,ok_volume,0,0,0,3745,619,4364
1772591566,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.897,716,39,755,ok_volume,156,0,156,3901,619,4520
1772591567,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.897,716,39,755,ok_volume,0,0,0,3901,619,4520
1772591568,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.897,716,39,755,ok_volume,0,0,0,3901,619,4520
1772591569,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0.933,716,25,741,ok_volume,0,0,0,3854,619,4473
1772591570,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0.933,716,25,741,ok_volume,0,0,0,3675,619,4294
1772591571,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,716,25,741,ok_volume,0,0,0,2009,619,2628
1772591572,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,716,25,741,ok_volume,0,0,0,2009,619,2628
1772591573,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,716,25,741,ok_volume,0,0,0,1809,619,2428
1772591574,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,716,25,741,ok_volume,0,0,0,1809,619,2428
1772591575,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,716,25,741,ok_volume,0,7,7,1809,558,2367
1772591576,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,677,25,702,ok_volume,7,0,7,991,558,1549
1772591577,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,677,25,702,ok_volume,0,0,0,991,543,1534
1772591578,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,677,25,702,ok_volume,0,0,0,991,543,1534
1772591579,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,677,25,702,ok_volume,0,0,0,991,543,1534
1772591580,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,677,25,702,ok_volume,0,0,0,991,543,1534
1772591581,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,677,25,702,ok_volume,0,0,0,991,543,1534
1772591582,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,991,543,1534
1772591583,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,991,543,1534
1772591584,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,677,0,677,low_activity,1,0,1,992,543,1535
1772591585,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,677,0,677,low_activity,0,0,0,992,543,1535
1772591586,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,677,0,677,low_activity,0,0,0,992,543,1535
1772591587,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,677,0,677,low_activity,0,0,0,992,543,1535
1772591588,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,552,0,552,low_activity,0,0,0,992,543,1535
1772591589,11,88,0,0,60,60,low_activity,0,0,60,60,low_activity,0,552,60,612,low_activity,0,60,60,992,515,1507
1772591590,11,88,0,0,60,60,low_activity,0,0,60,60,low_activity,0,352,60,412,low_activity,0,0,0,959,158,1117
1772591591,11,88,0,71,60,131,low_activity,0,71,60,131,low_activity,0,227,60,287,low_activity,71,7,78,1030,165,1195
1772591592,11,88,0,71,0,71,low_activity,0,71,60,131,low_activity,0,227,60,287,low_activity,0,0,0,987,165,1152
1772591593,11,88,0,105,0,105,low_activity,0,105,60,165,low_activity,0,261,60,321,low_activity,34,0,34,1021,165,1186
1772591594,11,88,0,34,0,34,low_activity,0,105,0,105,low_activity,0,261,60,321,low_activity,0,0,0,949,165,1114
1772591595,11,88,0,141,0,141,low_activity,0,212,0,212,low_activity,0.72,368,60,428,ok_volume,107,0,107,978,113,1091
1772591596,11,88,0,178,321,499,low_activity,0,212,321,533,low_activity,-0.148,283,381,664,ok_volume,0,321,321,1014,434,1448
1772591597,11,88,0,334,321,655,low_activity,0.068,368,321,689,ok_volume,0.071,439,381,820,ok_volume,156,0,156,1163,434,1597
1772591598,11,88,0,156,321,477,low_activity,0,334,321,655,low_activity,0.071,439,381,820,ok_volume,0,0,0,1163,434,1597
1772591599,11,88,0,156,0,156,low_activity,0,334,321,655,low_activity,0.071,439,381,820,ok_volume,0,0,0,1163,420,1583
1772591600,11,88,0,23,0,23,low_activity,0,179,321,500,low_activity,0.096,462,381,843,ok_volume,23,0,23,1186,420,1606
1772591601,11,88,0,23,100,123,low_activity,0,179,100,279,low_activity,-0.02,462,481,943,ok_volume,1,100,101,1187,520,1707
1772591602,11,88,0,380,100,480,low_activity,0,380,100,480,low_activity,0.26,819,481,1300,ok_volume,357,0,357,1544,520,2064
1772591603,11,88,0,435,100,535,low_activity,0,458,100,558,low_activity,0.302,897,481,1378,ok_volume,85,0,85,1629,520,2149
1772591604,11,88,0,435,0,435,low_activity,0,458,100,558,low_activity,0.302,897,481,1378,ok_volume,0,0,0,1629,520,2149
1772591605,11,88,0,78,0,78,low_activity,0,435,100,535,low_activity,0.302,897,481,1378,ok_volume,0,0,0,1629,520,2149
1772591606,11,88,0,0,0,0,no_volume,0,435,0,435,low_activity,0.302,897,481,1378,ok_volume,0,0,0,1590,520,2110
1772591607,11,88,0,1714,0,1714,low_activity,0,1792,0,1792,low_activity,0.689,2611,481,3092,ok_volume,1714,0,1714,3304,520,3824
1772591608,11,88,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.692,2647,481,3128,ok_volume,36,0,36,3340,520,3860
1772591609,11,88,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.692,2647,481,3128,ok_volume,0,0,0,3340,520,3860
1772591610,11,88,0,36,0,36,low_activity,0,1750,0,1750,low_activity,0.692,2647,481,3128,ok_volume,0,0,0,3340,520,3860
1772591611,11,88,0,14,0,14,low_activity,0,1764,0,1764,low_activity,0.694,2661,481,3142,ok_volume,0,0,0,3354,520,3874
1772591612,11,88,0,14,0,14,low_activity,0,50,0,50,low_activity,0.694,2661,481,3142,ok_volume,0,0,0,3354,495,3849
1772591613,11,88,0,0,3329,3329,low_activity,0,14,3329,3343,low_activity,-0.178,2661,3810,6471,ok_volume,0,0,0,3354,3824,7178
1772591614,11,88,0,27,3329,3356,low_activity,0,41,3329,3370,low_activity,-0.173,2688,3810,6498,ok_volume,27,0,27,3381,3824,7205
1772591615,11,88,0,27,0,27,low_activity,0,27,3329,3356,low_activity,-0.173,2688,3810,6498,ok_volume,0,0,0,3381,3824,7205
1772591616,11,88,0,27,0,27,low_activity,0,27,3329,3356,low_activity,-0.173,2688,3810,6498,ok_volume,0,1,1,3381,3825,7206
1772591617,11,88,0,200,0,200,low_activity,0,227,0,227,low_activity,-0.138,2888,3810,6698,ok_volume,200,0,200,3581,3825,7406
1772591618,11,88,0,200,0,200,low_activity,0,227,0,227,low_activity,-0.138,2888,3810,6698,ok_volume,0,0,0,3456,3825,7281
1772591619,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.13,2888,3750,6638,ok_volume,0,0,0,3456,3825,7281
1772591620,11,88,0,117,0,117,low_activity,0,317,0,317,low_activity,-0.11,3005,3750,6755,ok_volume,117,0,117,3373,3825,7198
1772591621,11,88,0,117,0,117,low_activity,0,317,0,317,low_activity,-0.122,2934,3750,6684,ok_volume,0,0,0,3177,3825,7002
1772591622,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.122,2934,3750,6684,ok_volume,0,0,0,3177,3825,7002
1772591623,11,88,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.128,2900,3750,6650,ok_volume,0,0,0,3177,3825,7002
1772591624,11,88,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.128,2900,3750,6650,ok_volume,0,0,0,3177,3825,7002
1772591625,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,2722,3750,6472,ok_volume,0,0,0,3177,3825,7002
1772591626,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.115,2722,3429,6151,ok_volume,0,0,0,3021,3825,6846
1772591627,11,88,0,659,0,659,low_activity,0,659,0,659,low_activity,-0.031,3225,3429,6654,ok_volume,659,0,659,3680,3825,7505
1772591628,11,88,0,659,0,659,low_activity,0,659,0,659,low_activity,-0.031,3225,3429,6654,ok_volume,0,0,0,3680,3825,7505
1772591629,11,88,0,687,0,687,low_activity,0,687,0,687,low_activity,-0.026,3253,3429,6682,ok_volume,28,0,28,3708,3825,7533
1772591630,11,88,0,155,0,155,low_activity,0,814,0,814,low_activity,-0.011,3357,3429,6786,ok_volume,127,0,127,3835,3825,7660
1772591631,11,88,0,155,0,155,low_activity,0,814,0,814,low_activity,0.004,3357,3329,6686,ok_volume,0,0,0,3835,3825,7660
1772591632,11,88,0,127,0,127,low_activity,0,155,0,155,low_activity,-0.052,3000,3329,6329,ok_volume,0,0,0,3835,3825,7660
1772591633,11,88,0,0,0,0,no_volume,0,155,0,155,low_activity,-0.065,2922,3329,6251,ok_volume,0,0,0,3835,3825,7660
1772591634,11,88,0,0,0,0,no_volume,0,127,0,127,low_activity,-0.065,2922,3329,6251,ok_volume,0,0,0,3835,3825,7660
1772591635,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,2922,3329,6251,ok_volume,0,0,0,3835,3818,7653
1772591636,11,88,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.068,2922,3350,6272,ok_volume,0,21,21,3828,3839,7667
1772591637,11,88,0,39,21,60,low_activity,0,39,21,60,low_activity,-0.457,1247,3350,4597,ok_volume,39,0,39,3867,3839,7706
1772591638,11,88,0,39,21,60,low_activity,0,39,21,60,low_activity,-0.469,1211,3350,4561,ok_volume,0,0,0,3867,3839,7706
1772591639,11,88,0,39,0,39,low_activity,0,39,21,60,low_activity,-0.469,1211,3350,4561,ok_volume,0,0,0,3867,3839,7706
1772591640,11,88,0,0,0,0,no_volume,0,39,21,60,low_activity,-0.473,1197,3350,4547,ok_volume,0,0,0,3867,3839,7706
1772591641,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.473,1197,3350,4547,ok_volume,0,0,0,3867,3839,7706
1772591642,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1197,21,1218,ok_volume,0,0,0,3867,3839,7706
1772591643,11,88,0,141,0,141,low_activity,0,141,0,141,low_activity,0.969,1338,21,1359,ok_volume,141,0,141,4008,3839,7847
1772591644,11,88,0,141,0,141,low_activity,0,141,0,141,low_activity,0.968,1311,21,1332,ok_volume,0,0,0,4007,3839,7846
1772591645,11,88,0,141,0,141,low_activity,0,141,0,141,low_activity,0.968,1311,21,1332,ok_volume,0,0,0,4007,3839,7846
1772591646,11,88,0,35,0,35,low_activity,0,176,0,176,low_activity,0.969,1346,21,1367,ok_volume,35,0,35,4042,3839,7881
1772591647,11,88,0,35,0,35,low_activity,0,176,0,176,low_activity,0.964,1146,21,1167,ok_volume,5,0,5,4047,3839,7886
1772591648,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0.964,1146,21,1167,ok_volume,0,0,0,4047,3839,7886
1772591649,11,88,0,236,0,236,low_activity,0,271,0,271,low_activity,0.97,1382,21,1403,ok_volume,236,0,236,4283,3779,8062
1772591650,11,88,0,236,0,236,low_activity,0,271,0,271,low_activity,0.967,1265,21,1286,ok_volume,0,0,0,4283,3779,8062
1772591651,11,88,0,236,0,236,low_activity,0,236,0,236,low_activity,0.967,1265,21,1286,ok_volume,0,0,0,4212,3772,7984
1772591652,11,88,0,0,0,0,no_volume,0,236,0,236,low_activity,0.967,1265,21,1286,ok_volume,0,0,0,4212,3772,7984
1772591653,11,88,0,401,0,401,low_activity,0,637,0,637,low_activity,0.975,1666,21,1687,ok_volume,0,0,0,4579,3772,8351
1772591654,11,88,0,401,0,401,low_activity,0,401,0,401,low_activity,0.975,1666,21,1687,ok_volume,0,0,0,4579,3772,8351
1772591655,11,88,0,0,0,0,no_volume,0,401,0,401,low_activity,0.975,1666,21,1687,ok_volume,0,0,0,4401,3772,8173
1772591656,11,88,0,0,0,0,no_volume,0,401,0,401,low_activity,0.975,1666,21,1687,ok_volume,0,0,0,4401,3451,7852
1772591657,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1007,21,1028,ok_volume,0,0,0,4245,3451,7696
1772591658,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1007,21,1028,ok_volume,0,0,0,4245,3451,7696
1772591659,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,979,21,1000,ok_volume,0,0,0,4245,3451,7696
1772591660,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,852,21,873,ok_volume,0,9,9,4222,3460,7682
1772591661,11,88,0,26,0,26,low_activity,0,26,0,26,low_activity,0.953,878,21,899,ok_volume,27,0,27,4248,3360,7608
1772591662,11,88,0,26,112,138,low_activity,0,26,112,138,low_activity,0.737,878,133,1011,ok_volume,0,112,112,3891,3472,7363
1772591663,11,88,0,26,112,138,low_activity,0,26,112,138,low_activity,0.737,878,133,1011,ok_volume,0,0,0,3806,3472,7278
1772591664,11,88,0,0,112,112,low_activity,0,26,112,138,low_activity,0.737,878,133,1011,ok_volume,0,0,0,3806,3472,7278
1772591665,11,88,0,0,0,0,no_volume,0,26,112,138,low_activity,0.737,878,133,1011,ok_volume,0,0,0,3806,3472,7278
1772591666,11,88,0,0,0,0,low_activity,0,0,112,112,low_activity,0.774,878,112,990,ok_volume,10,0,10,3816,3472,7288
1772591667,9,89,-1.0,0,1453,1453,ok_volume,-1.0,0,1453,1453,ok_volume,-0.302,839,1565,2404,ok_volume,0,1454,1454,2102,4926,7028
1772591668,10,89,-1.0,0,1453,1453,ok_volume,-1.0,0,1453,1453,ok_volume,-0.302,839,1565,2404,ok_volume,0,0,0,2066,4926,6992
1772591669,9,90,-1.0,0,1453,1453,ok_volume,-1.0,0,1453,1453,ok_volume,-0.302,839,1565,2404,ok_volume,0,0,0,2066,4926,6992
1772591670,9,90,0,0,0,0,no_volume,-1.0,0,1453,1453,ok_volume,-0.302,839,1565,2404,ok_volume,0,0,0,2052,4926,6978
1772591671,9,90,0,0,0,0,no_volume,-1.0,0,1453,1453,ok_volume,-0.302,839,1565,2404,ok_volume,0,0,0,2052,4926,6978
