ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042127,15,84,0,10,0,10,low_activity,0,20,11,31,low_activity,0.26,12841,7535,20376,ok_volume,0,0,0,19880,7544,27424
1769042128,15,84,0,27,3000,3027,low_activity,0,37,3011,3048,low_activity,0.1,12868,10535,23403,ok_volume,27,3000,3027,19907,10544,30451
1769042129,15,84,0,79,3000,3079,low_activity,0,89,3000,3089,low_activity,0.102,12920,10535,23455,ok_volume,52,0,52,19932,10542,30474
1769042130,15,84,0,79,3000,3079,low_activity,0,79,3000,3079,low_activity,0.102,12920,10535,23455,ok_volume,0,0,0,19932,10542,30474
1769042131,15,84,0,52,0,52,low_activity,0,79,3000,3079,low_activity,0.102,12920,10535,23455,ok_volume,0,0,0,19838,10542,30380
1769042132,15,84,0,0,0,0,low_activity,0,79,3000,3079,low_activity,0.102,12920,10535,23455,ok_volume,0,9,9,19838,10551,30389
1769042133,15,84,0,59,0,59,low_activity,0,111,0,111,low_activity,0.103,12952,10535,23487,ok_volume,64,0,64,19902,10551,30453
1769042134,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.103,12952,10535,23487,ok_volume,0,0,0,19902,10551,30453
1769042135,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.103,12952,10524,23476,ok_volume,0,0,0,19897,10551,30448
1769042136,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0.103,12952,10524,23476,ok_volume,0,0,0,19897,10551,30448
1769042137,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0.081,12389,10524,22913,ok_volume,0,0,0,19897,10551,30448
1769042138,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0.091,12628,10524,23152,ok_volume,590,0,590,20487,10551,31038
1769042139,15,84,0,680,0,680,low_activity,0,680,0,680,low_activity,0.094,12718,10524,23242,ok_volume,90,0,90,17550,10551,28101
1769042140,15,84,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.107,13035,10524,23559,ok_volume,372,0,372,17922,10551,28473
1769042141,15,84,0,462,0,462,low_activity,0,1052,0,1052,low_activity,0.107,13035,10524,23559,ok_volume,0,0,0,17722,10551,28273
1769042142,15,84,0,383,0,383,low_activity,0,1063,0,1063,low_activity,0.107,13046,10524,23570,ok_volume,11,0,11,16644,10551,27195
1769042143,15,84,0,168,0,168,low_activity,0,630,0,630,low_activity,0.113,13203,10524,23727,ok_volume,157,0,157,16801,10551,27352
1769042144,15,84,0,168,0,168,low_activity,0,540,0,540,low_activity,-0.652,2214,10524,12738,ok_volume,0,0,0,16801,10551,27352
1769042145,15,84,0,157,0,157,low_activity,0,168,0,168,low_activity,-0.654,2204,10524,12728,ok_volume,5,0,5,16790,10551,27341
1769042146,15,84,0,0,0,0,low_activity,0,168,0,168,low_activity,-0.654,2204,10524,12728,ok_volume,0,0,0,16590,10551,27141
1769042147,15,84,0,0,0,0,low_activity,0,157,0,157,low_activity,-0.177,2104,3011,5115,ok_volume,0,0,0,15201,10551,25752
1769042148,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.177,2104,3011,5115,ok_volume,0,0,0,15201,10551,25752
1769042149,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.225,1904,3011,4915,ok_volume,0,0,0,15201,10551,25752
1769042150,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.225,1904,3011,4915,ok_volume,5,0,5,15084,10551,25635
1769042151,15,84,0,1961,0,1961,low_activity,0,1961,0,1961,low_activity,0.052,3339,3011,6350,ok_volume,1961,0,1961,17027,10551,27578
1769042152,14,84,0,1961,61,2022,low_activity,0,1961,61,2022,low_activity,0.042,3339,3072,6411,ok_volume,0,61,61,16501,10612,27113
1769042153,14,84,0,1961,61,2022,low_activity,0,1961,61,2022,low_activity,0.04,3329,3072,6401,ok_volume,0,0,0,16501,10612,27113
1769042154,14,84,0,0,61,61,low_activity,0,1961,61,2022,low_activity,0.042,3329,3061,6390,ok_volume,0,0,0,16501,10612,27113
1769042155,14,84,0,0,0,0,low_activity,0,1961,61,2022,low_activity,0.04,3319,3061,6380,ok_volume,0,0,0,16503,10612,27115
1769042156,14,84,0,150,0,150,low_activity,0,150,61,211,low_activity,0.062,3469,3061,6530,ok_volume,150,0,150,16353,10612,26965
1769042157,14,84,0,150,0,150,low_activity,0,150,0,150,low_activity,0.062,3469,3061,6530,ok_volume,0,0,0,16353,10612,26965
1769042158,14,84,0,160,0,160,low_activity,0,160,0,160,low_activity,0.965,3452,61,3513,ok_volume,2,0,2,16364,10612,26976
1769042159,14,84,0,10,0,10,low_activity,0,160,0,160,low_activity,0.965,3400,61,3461,ok_volume,0,0,0,16358,10612,26970
1769042160,14,84,0,590,0,590,low_activity,0,750,0,750,low_activity,0.97,3990,61,4051,ok_volume,590,0,590,16948,10612,27560
1769042161,14,85,0,590,0,590,low_activity,0,600,0,600,low_activity,0.97,3990,61,4051,ok_volume,0,0,0,16948,10612,27560
1769042162,14,85,0,619,0,619,low_activity,0,619,0,619,low_activity,0.97,4019,61,4080,ok_volume,29,0,29,16972,10612,27584
1769042163,14,85,0,140,0,140,low_activity,0,730,0,730,low_activity,0.97,4071,61,4132,ok_volume,111,0,111,17056,10612,27668
1769042164,14,85,0,140,0,140,low_activity,0,730,0,730,low_activity,0.97,4071,61,4132,ok_volume,0,0,0,17056,10612,27668
1769042165,14,85,0,111,0,111,low_activity,0,140,0,140,low_activity,0.97,4071,61,4132,ok_volume,0,0,0,17056,10601,27657
1769042166,14,84,1.0,5276,0,5276,ok_volume,1.0,5416,0,5416,ok_volume,0.987,9347,61,9408,ok_volume,5276,0,5276,22332,10601,32933
1769042167,14,84,1.0,5866,0,5866,ok_volume,1.0,5977,0,5977,ok_volume,0.988,9937,61,9998,ok_volume,590,0,590,22359,10601,32960
1769042168,14,84,1.0,8088,0,8088,ok_volume,1.0,8088,0,8088,ok_volume,0.99,11569,61,11630,ok_volume,2222,0,2222,24230,10601,34831
1769042169,14,84,0.851,2812,227,3039,ok_volume,0.945,8088,227,8315,ok_volume,0.951,11479,288,11767,ok_volume,0,227,227,24230,10828,35058
1769042170,14,84,0.822,2322,227,2549,ok_volume,0.946,8188,227,8415,ok_volume,0.95,11207,288,11495,ok_volume,100,0,100,24270,10828,35098
1769042171,14,84,0,111,227,338,low_activity,0.856,2923,227,3150,ok_volume,0.95,11218,288,11506,ok_volume,11,0,11,24281,10825,35106
1769042172,14,84,0,111,329,440,low_activity,0.615,2333,556,2889,ok_volume,0.896,11207,617,11824,ok_volume,0,329,329,24281,11150,35431
1769042173,15,84,0,11,329,340,low_activity,-0.667,111,556,667,ok_volume,0.894,11050,617,11667,ok_volume,0,0,0,24281,11150,35431
1769042174,15,84,0,0,329,329,low_activity,0,111,329,440,low_activity,0.894,11050,617,11667,ok_volume,0,9,9,13292,11159,24451
1769042175,15,84,0,0,0,0,low_activity,0,11,329,340,low_activity,0.894,11050,617,11667,ok_volume,0,0,0,13282,11159,24441
1769042176,15,84,0,0,0,0,low_activity,0,0,329,329,low_activity,0.894,11050,617,11667,ok_volume,0,0,0,13282,11159,24441
1769042177,15,84,0,150,0,150,low_activity,0,150,0,150,low_activity,0.896,11200,617,11817,ok_volume,150,0,150,13332,3646,16978
1769042178,15,84,0,150,0,150,low_activity,0,150,0,150,low_activity,0.896,11200,617,11817,ok_volume,0,0,0,13327,3648,16975
1769042179,15,84,0,150,0,150,low_activity,0,150,0,150,low_activity,0.896,11200,617,11817,ok_volume,0,0,0,13127,3648,16775
1769042180,15,84,0,0,1561,1561,low_activity,0,150,1561,1711,low_activity,0.674,11200,2178,13378,ok_volume,0,1561,1561,13127,5209,18336
1769042181,15,84,0,0,1561,1561,low_activity,0,150,1561,1711,low_activity,0.618,9239,2178,11417,ok_volume,0,0,0,12601,5209,17810
1769042182,13,85,-1.0,0,1989,1989,ok_volume,-1.0,0,1989,1989,ok_volume,0.568,9239,2545,11784,ok_volume,0,428,428,12601,5637,18238
1769042183,13,85,0,59,428,487,low_activity,-0.942,59,1989,2048,ok_volume,0.57,9298,2545,11843,ok_volume,59,0,59,12646,5637,18283
1769042184,13,85,0,59,428,487,low_activity,-0.942,59,1989,2048,ok_volume,0.57,9298,2545,11843,ok_volume,0,0,0,12646,5626,18272
1769042185,13,85,0,59,0,59,low_activity,0,59,428,487,low_activity,0.57,9298,2545,11843,ok_volume,0,0,0,12636,5626,18262
1769042186,13,85,0,0,0,0,no_volume,0,59,428,487,low_activity,0.565,9148,2545,11693,ok_volume,0,0,0,12636,5626,18262
1769042187,13,85,0,0,0,0,no_volume,0,59,0,59,low_activity,0.564,9138,2545,11683,ok_volume,0,0,0,12636,5626,18262
1769042188,13,85,0,200,0,200,low_activity,0,200,0,200,low_activity,0.572,9338,2545,11883,ok_volume,202,0,202,12811,2626,15437
1769042189,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0.572,9338,2545,11883,ok_volume,0,0,0,12759,2626,15385
1769042190,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0.549,8748,2545,11293,ok_volume,5,0,5,12764,2626,15390
1769042191,13,86,0,0,0,0,low_activity,0,200,0,200,low_activity,0.549,8748,2545,11293,ok_volume,0,0,0,12764,2626,15390
1769042192,13,86,0,50,0,50,low_activity,0,250,0,250,low_activity,0.55,8769,2545,11314,ok_volume,50,1,51,12814,2618,15432
1769042193,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.549,8733,2545,11278,ok_volume,75,0,75,12825,2618,15443
1769042194,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.549,8733,2545,11278,ok_volume,12,0,12,12837,2618,15455
1769042195,13,86,0,139,0,139,low_activity,0,189,0,189,low_activity,0.551,8797,2545,11342,ok_volume,67,0,67,12904,2618,15522
1769042196,13,86,0,186,0,186,low_activity,1.0,311,0,311,ok_volume,0.177,3643,2545,6188,ok_volume,122,0,122,13026,2618,15644
1769042197,13,86,0,186,0,186,low_activity,0,261,0,261,low_activity,0.091,3053,2545,5598,ok_volume,0,0,0,13026,2618,15644
1769042198,14,85,0,122,0,122,low_activity,0,186,0,186,low_activity,-0.508,831,2545,3376,ok_volume,0,0,0,12436,2618,15054
1769042199,14,85,0,0,39,39,low_activity,0,186,39,225,low_total_volume,-0.479,831,2357,3188,ok_volume,0,28,28,12346,2657,15003
1769042200,14,85,0,29,39,68,low_activity,0,151,39,190,low_total_volume,-0.512,760,2357,3117,ok_volume,0,0,0,12003,2657,14660
1769042201,13,86,0,29,75,104,low_activity,0,29,86,115,low_activity,-0.525,749,2404,3153,ok_volume,0,47,47,12003,2704,14707
1769042202,13,86,0,314,47,361,low_activity,0.599,343,86,429,ok_volume,-0.322,1063,2075,3138,ok_volume,320,0,320,12312,2704,15016
1769042203,13,86,0,626,47,673,low_activity,0.795,655,75,730,ok_volume,-0.203,1375,2075,3450,ok_volume,312,0,312,12467,2704,15171
1769042204,13,86,0,626,0,626,low_activity,0,626,47,673,low_activity,-0.203,1375,2075,3450,ok_volume,0,0,0,12467,2704,15171
1769042205,13,86,0,312,0,312,low_activity,0,626,47,673,low_activity,-0.203,1375,2075,3450,ok_volume,0,0,0,12462,2704,15166
1769042206,13,86,0,0,0,0,no_volume,0,626,0,626,low_activity,-0.203,1375,2075,3450,ok_volume,0,0,0,12462,2704,15166
1769042207,13,86,0,31,35,66,low_activity,0,343,35,378,low_activity,-0.254,1256,2110,3366,ok_volume,31,35,66,12493,2739,15232
1769042208,13,86,0,656,35,691,low_activity,0,656,35,691,low_activity,-0.057,1881,2110,3991,ok_volume,625,0,625,13118,2739,15857
1769042209,13,85,0.987,5159,35,5194,ok_volume,0.987,5159,35,5194,ok_volume,0.503,6384,2110,8494,ok_volume,4503,0,4503,17621,2739,20360
1769042210,14,85,0,5128,0,5128,low_activity,0.987,5159,35,5194,ok_volume,0.842,6384,549,6933,ok_volume,0,0,0,17616,2739,20355
1769042211,14,85,0,4503,103,4606,low_activity,0.948,5159,138,5297,ok_volume,0.815,6384,652,7036,ok_volume,0,103,103,15655,2842,18497
1769042212,14,85,0,0,103,103,low_activity,0.961,5128,103,5231,ok_volume,0.932,6384,224,6608,ok_volume,0,0,0,15655,2781,18436
1769042213,14,85,0,0,103,103,low_activity,0,4503,103,4606,low_activity,0.932,6325,224,6549,ok_volume,0,0,0,15655,2781,18436
1769042214,14,85,0,0,0,0,low_activity,0,0,103,103,low_activity,0.932,6325,224,6549,ok_volume,0,0,0,15658,2781,18439
1769042215,14,85,0,0,123,123,low_activity,0,0,226,226,low_activity,0.896,6325,347,6672,ok_volume,0,123,123,15658,2904,18562
1769042216,14,85,0,0,123,123,low_activity,0,0,123,123,low_activity,0.896,6325,347,6672,ok_volume,1,0,1,15509,2904,18413
1769042217,14,85,0,10,123,133,low_activity,0,10,123,133,low_activity,0.896,6335,347,6682,ok_volume,0,0,0,15509,2904,18413
1769042218,14,85,0,30,0,30,low_activity,0,30,123,153,low_total_volume,0.893,6155,347,6502,ok_volume,20,0,20,15527,2904,18431
1769042219,14,85,0,20,0,20,low_activity,0,30,123,153,low_total_volume,0.893,6155,347,6502,ok_volume,0,0,0,15527,2904,18431
1769042220,14,85,0,649,0,649,low_activity,0,659,0,659,low_activity,0.903,6784,347,7131,ok_volume,629,0,629,15566,2904,18470
1769042221,14,85,0,629,0,629,low_activity,0,649,0,649,low_activity,0.903,6784,347,7131,ok_volume,0,0,0,15566,2904,18470
1769042222,14,85,0,643,0,643,low_activity,0,663,0,663,low_activity,0.902,6748,347,7095,ok_volume,14,0,14,15551,2904,18455
1769042223,14,85,0,514,0,514,low_activity,0,1143,0,1143,low_activity,0.908,7173,347,7520,ok_volume,500,0,500,15940,2904,18844
1769042224,14,85,0,545,0,545,low_activity,0,1174,0,1174,low_activity,0.908,7204,347,7551,ok_volume,31,0,31,15971,2904,18875
1769042225,14,85,0,631,0,631,low_activity,0,645,0,645,low_activity,0.909,7240,347,7587,ok_volume,106,0,106,16077,2904,18981
1769042226,14,85,0,131,0,131,low_activity,0,645,0,645,low_activity,0.907,7118,347,7465,ok_volume,0,0,0,10801,2904,13705
1769042227,14,85,0,100,0,100,low_activity,0,631,0,631,low_activity,0.907,7118,347,7465,ok_volume,0,0,0,10211,2904,13115
1769042228,14,85,0,0,171,171,low_activity,0,131,171,302,low_activity,0.867,7118,507,7625,ok_volume,0,171,171,7989,3075,11064
1769042229,14,85,0,0,171,171,low_activity,0,100,171,271,low_activity,0.873,7089,479,7568,ok_volume,0,0,0,7989,2848,10837
1769042230,14,85,0,10,1312,1322,low_activity,0,10,1312,1322,low_activity,0.628,7099,1620,8719,ok_volume,0,1141,1141,7899,3989,11888
1769042231,14,85,0,45,1141,1186,low_activity,0,45,1312,1357,low_activity,0.639,7134,1573,8707,ok_volume,35,0,35,7923,3989,11912
1769042232,14,85,0,35,1141,1176,low_activity,0,45,1312,1357,low_activity,0.625,6820,1573,8393,ok_volume,0,0,0,7923,3660,11583
1769042233,14,85,0,35,0,35,low_activity,0,45,1141,1186,low_activity,0.611,6508,1573,8081,ok_volume,0,0,0,7923,3660,11583
1769042234,14,85,0,0,0,0,no_volume,0,35,1141,1176,low_activity,0.611,6508,1573,8081,ok_volume,0,0,0,7923,3651,11574
1769042235,14,85,0,0,0,0,low_activity,0,35,0,35,low_activity,0.611,6508,1573,8081,ok_volume,1,0,1,7924,3651,11575
1769042236,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0.611,6519,1573,8092,ok_volume,0,0,0,7935,3651,11586
1769042237,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0.617,6488,1538,8026,ok_volume,0,0,0,7785,3649,11434
1769042238,13,86,0,0,1090,1090,low_activity,0,11,1090,1101,low_activity,0.381,5863,2628,8491,ok_volume,0,1090,1090,7785,4739,12524
1769042239,13,85,0,0,1090,1090,low_activity,0,11,1090,1101,low_activity,-0.318,1360,2628,3988,ok_volume,0,0,0,7785,4739,12524
1769042240,13,85,0,88,1090,1178,low_activity,0,88,1090,1178,low_activity,-0.289,1448,2628,4076,ok_volume,88,0,88,7873,3178,11051
1769042241,13,85,0,88,0,88,low_activity,0,88,1090,1178,low_activity,-0.271,1448,2525,3973,ok_volume,0,0,0,7873,3178,11051
1769042242,13,85,0,88,0,88,low_activity,0,88,1090,1178,low_activity,-0.271,1448,2525,3973,ok_volume,0,0,0,7873,2750,10623
1769042243,13,85,0,70,0,70,low_activity,0,158,0,158,low_activity,-0.249,1518,2525,4043,ok_volume,70,0,70,7884,2750,10634
1769042244,13,85,0,70,0,70,low_activity,0,158,0,158,low_activity,-0.249,1518,2525,4043,ok_volume,0,0,0,7884,2750,10634
1769042245,13,85,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.226,1518,2402,3920,ok_volume,0,0,0,7884,2750,10634
1769042246,13,85,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.229,1508,2402,3910,ok_volume,0,0,0,7884,2750,10634
1769042247,13,85,0,157,0,157,low_activity,0,227,0,227,low_activity,-0.181,1665,2402,4067,ok_volume,157,0,157,8041,2750,10791
1769042248,13,85,0,157,102,259,low_activity,0,157,102,259,low_activity,-0.207,1645,2504,4149,ok_volume,0,102,102,7839,2852,10691
1769042249,13,85,0.434,471,186,657,ok_volume,0.434,471,186,657,ok_volume,-0.138,1959,2588,4547,ok_volume,314,84,398,8153,2936,11089
1769042250,13,86,0,314,186,500,low_activity,0.434,471,186,657,ok_volume,-0.321,1330,2588,3918,ok_volume,0,0,0,8148,2936,11084
1769042251,13,86,0,314,84,398,low_activity,0.434,471,186,657,ok_volume,-0.321,1330,2588,3918,ok_volume,0,0,0,8148,2936,11084
1769042252,13,86,0,0,0,0,no_volume,0,314,186,500,low_activity,-0.326,1316,2588,3904,ok_volume,0,0,0,8098,2935,11033
1769042253,13,86,0,101,0,101,low_activity,0.663,415,84,499,ok_volume,-0.477,917,2588,3505,ok_volume,101,0,101,8124,2935,11059
1769042254,12,86,0,101,47,148,low_activity,0,101,47,148,low_activity,-0.497,886,2635,3521,ok_volume,0,54,54,8112,2989,11101
1769042255,12,87,0,101,47,148,low_activity,0,101,47,148,low_activity,-0.54,786,2635,3421,ok_volume,0,0,0,8045,2989,11034
1769042256,12,87,0,0,138,138,low_activity,0,101,138,239,low_activity,-0.552,786,2726,3512,ok_volume,0,91,91,7923,3080,11003
1769042257,12,86,0,0,91,91,low_activity,0,101,138,239,low_activity,-0.552,786,2726,3512,ok_volume,0,0,0,7923,3080,11003
1769042258,12,86,0,30,91,121,low_activity,0,30,138,168,low_activity,-0.516,816,2555,3371,ok_volume,0,0,0,7953,3069,11022
1769042259,12,86,0,30,0,30,low_activity,0,30,91,121,low_activity,-0.52,806,2555,3361,ok_volume,0,0,0,7924,3041,10965
1769042260,12,86,0,0,0,0,no_volume,0,30,91,121,low_activity,-0.274,806,1414,2220,ok_volume,0,0,0,7924,3041,10965
1769042261,13,86,0,515,0,515,low_activity,0,545,0,545,low_activity,-0.047,1286,1414,2700,ok_volume,13,0,13,8442,2994,11436
1769042262,13,86,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.047,1286,1414,2700,ok_volume,0,0,0,8122,2994,11116
1769042263,13,86,0,10,0,10,low_activity,0,515,0,515,low_activity,-0.047,1286,1414,2700,ok_volume,0,0,0,7810,2994,10804
1769042264,13,86,0,0,0,0,no_volume,0,515,0,515,low_activity,-0.047,1286,1414,2700,ok_volume,0,0,0,7810,2994,10804
1769042265,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.052,1275,1414,2689,ok_volume,0,0,0,7810,2994,10804
1769042266,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,1275,1414,2689,ok_volume,0,0,0,7810,2994,10804
1769042267,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,1275,1414,2689,ok_volume,0,0,0,7779,2959,10738
1769042268,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0.611,1341,324,1665,ok_volume,66,0,66,7220,2959,10179
1769042269,13,86,0,92,0,92,low_activity,0,92,0,92,low_activity,0.617,1367,324,1691,ok_volume,26,0,26,2743,2959,5702
1769042270,13,86,0.66,792,162,954,ok_volume,0.66,792,162,954,ok_volume,0.606,1979,486,2465,ok_volume,700,162,862,3443,3121,6564
1769042271,12,85,0.635,1404,313,1717,ok_volume,0.649,1470,313,1783,ok_volume,0.613,2657,637,3294,ok_volume,678,151,829,4121,3169,7290
1769042272,12,85,0.393,1378,601,1979,ok_volume,0.42,1470,601,2071,ok_volume,0.484,2657,925,3582,ok_volume,0,288,288,4121,3457,7578
1769042273,12,86,0.294,805,439,1244,ok_volume,0.436,1531,601,2132,ok_volume,0.492,2714,925,3639,ok_volume,0,0,0,4243,3457,7700
1769042274,14,85,-0.861,127,1705,1832,ok_volume,-0.146,1505,2018,3523,ok_volume,0.074,2714,2342,5056,ok_volume,14,1418,1432,4257,4875,9132
1769042275,14,85,0,0,1417,1417,low_activity,-0.395,805,1856,2661,ok_volume,0.074,2714,2342,5056,ok_volume,0,0,0,4257,4752,9009
1769042276,14,85,0,0,1417,1417,low_activity,-0.861,127,1705,1832,ok_volume,0.074,2714,2342,5056,ok_volume,0,0,0,4246,4752,8998
1769042277,14,85,0,0,0,0,no_volume,0,0,1417,1417,low_activity,0.044,2557,2342,4899,ok_volume,0,0,0,4246,4752,8998
1769042278,14,85,0,169,0,169,low_activity,0,169,1417,1586,low_activity,0.098,2726,2240,4966,ok_volume,169,0,169,4395,4752,9147
1769042279,14,85,0,169,0,169,low_activity,0,169,0,169,low_activity,0.056,2412,2156,4568,ok_volume,0,0,0,4395,4752,9147
1769042280,14,85,0,169,0,169,low_activity,0,169,0,169,low_activity,0.056,2412,2156,4568,ok_volume,0,0,0,3766,4752,8518
1769042281,14,85,0,50,0,50,low_activity,0,219,0,219,low_activity,0.066,2462,2156,4618,ok_volume,51,0,51,3817,4752,8569
1769042282,14,85,0,50,0,50,low_activity,0,219,0,219,low_activity,0.066,2462,2156,4618,ok_volume,0,0,0,3803,4752,8555
1769042283,14,85,0,350,0,350,low_activity,0,350,0,350,low_activity,0.105,2661,2156,4817,ok_volume,300,9,309,3603,4761,8364
1769042284,11,86,0,300,53,353,low_activity,0,350,53,403,low_activity,0.103,2661,2162,4823,ok_volume,0,55,55,3572,4816,8388
1769042285,11,86,0,329,53,382,low_activity,0,379,53,432,low_activity,0.109,2690,2162,4852,ok_volume,29,0,29,3495,4816,8311
1769042286,11,88,0,58,53,111,low_activity,0,358,53,411,low_activity,0.135,2719,2071,4790,ok_volume,29,0,29,3524,4816,8340
1769042287,11,88,0,158,0,158,low_activity,0.793,458,53,511,ok_volume,0.148,2789,2071,4860,ok_volume,100,0,100,3624,4816,8440
1769042288,11,88,0,141,0,141,low_activity,0,170,53,223,low_total_volume,0.15,2801,2071,4872,ok_volume,12,0,12,3636,4645,8281
1769042289,11,87,0,295,0,295,low_total_volume,1.0,353,0,353,ok_volume,0.181,2984,2071,5055,ok_volume,183,0,183,3809,4645,8454
1769042290,11,87,0,195,0,195,low_activity,1.0,324,0,324,ok_volume,0.09,2479,2071,4550,ok_volume,0,0,0,3809,3504,7313
1769042291,12,87,0,183,0,183,low_activity,0,295,0,295,low_total_volume,0.088,2469,2071,4540,ok_volume,0,0,0,3774,3504,7278
1769042292,12,87,0,0,0,0,no_volume,0,195,0,195,low_activity,0.088,2469,2071,4540,ok_volume,0,0,0,3774,3504,7278
1769042293,12,87,0,0,0,0,no_volume,0,183,0,183,low_activity,0.088,2469,2071,4540,ok_volume,0,0,0,3774,3504,7278
1769042294,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,2469,2071,4540,ok_volume,0,0,0,3774,3504,7278
1769042295,12,87,0,0,86,86,low_activity,0,0,86,86,low_activity,0.067,2469,2157,4626,ok_volume,0,86,86,3763,3590,7353
1769042296,12,87,0,10,86,96,low_activity,0,10,86,96,low_activity,0.069,2479,2157,4636,ok_volume,10,0,10,3773,3590,7363
1769042297,12,87,0,191,86,277,low_activity,0,191,86,277,low_activity,0.104,2660,2157,4817,ok_volume,181,0,181,3954,3590,7544
1769042298,12,87,0,404,0,404,low_activity,0.649,404,86,490,ok_volume,0.131,2807,2157,4964,ok_volume,201,0,201,4168,2500,6668
1769042299,12,87,-0.092,444,534,978,ok_volume,-0.155,454,620,1074,ok_volume,0.025,2831,2691,5522,ok_volume,50,534,584,4218,3034,7252
1769042300,12,87,-0.362,250,534,784,ok_volume,-0.081,454,534,988,ok_volume,-0.085,2131,2529,4660,ok_volume,0,0,0,4130,3034,7164
1769042301,12,87,-0.561,150,534,684,ok_volume,0.009,544,534,1078,ok_volume,-0.21,1553,2378,3931,ok_volume,114,0,114,4244,3034,7278
1769042302,12,87,0,100,0,100,low_activity,-0.208,350,534,884,ok_volume,-0.189,1426,2090,3516,ok_volume,0,0,0,4244,3034,7278
1769042303,12,87,0,100,0,100,low_activity,-0.561,150,534,684,ok_volume,-0.189,1426,2090,3516,ok_volume,0,0,0,4174,3034,7208
1769042304,12,87,0,300,0,300,low_activity,0,400,0,400,low_activity,0.439,1726,673,2399,ok_volume,300,0,300,4474,3034,7508
1769042305,12,86,0,310,0,310,low_activity,0,410,0,410,low_activity,0.441,1736,673,2409,ok_volume,10,0,10,4484,3034,7518
1769042306,12,86,0,310,0,310,low_activity,0,310,0,310,low_activity,0.441,1736,673,2409,ok_volume,0,0,0,4484,3034,7518
1769042307,12,86,0,10,0,10,low_activity,0,310,0,310,low_activity,0.441,1736,673,2409,ok_volume,0,0,0,4327,3034,7361
1769042308,12,86,0,0,100,100,low_activity,0.512,310,100,410,ok_volume,0.339,1567,773,2340,ok_volume,1,100,101,4328,3032,7360
1769042309,11,86,0,0,100,100,low_activity,0,10,100,110,low_activity,0.339,1567,773,2340,ok_volume,0,0,0,4014,2948,6962
1769042310,11,86,0,0,100,100,low_activity,0,0,100,100,low_activity,0.339,1567,773,2340,ok_volume,0,0,0,4014,2948,6962
1769042311,11,86,0,0,0,0,no_volume,0,0,100,100,low_activity,0.325,1517,773,2290,ok_volume,0,0,0,4014,2948,6962
1769042312,11,86,0,0,0,0,no_volume,0,0,100,100,low_activity,0.325,1517,773,2290,ok_volume,0,0,0,4014,2948,6962
1769042313,11,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.26,1317,773,2090,ok_volume,100,0,100,4013,2948,6961
1769042314,11,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0.342,1467,720,2187,ok_volume,150,0,150,4163,2894,7057
1769042315,12,87,1.0,26731,0,26731,ok_volume,1.0,26731,0,26731,ok_volume,0.95,27919,720,28639,ok_volume,26481,0,26481,30644,2894,33538
1769042316,12,87,1.0,26631,0,26631,ok_volume,1.0,26731,0,26731,ok_volume,0.95,27890,720,28610,ok_volume,0,0,0,30644,2803,33447
1769042317,12,87,0.992,26481,100,26581,ok_volume,0.993,26731,100,26831,ok_volume,0.943,27790,820,28610,ok_volume,0,0,0,30614,2903,33517
1769042318,12,87,0,0,100,100,low_activity,0.993,26631,100,26731,ok_volume,0.943,27778,820,28598,ok_volume,0,0,0,30614,2903,33517
1769042319,12,87,0,0,0,0,no_volume,0.992,26481,100,26581,ok_volume,0.942,27595,820,28415,ok_volume,0,0,0,30614,2903,33517
1769042320,11,87,0,0,0,0,no_volume,0,0,100,100,low_activity,0.942,27595,820,28415,ok_volume,0,0,0,30109,2903,33012
