ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770695183,30,69,0,0,0,0,low_activity,0,67,109,176,low_activity,0.654,6921,1449,8370,ok_volume,6,0,6,43659,2538,46197
1770695184,30,69,0,0,0,0,low_activity,0,67,0,67,low_activity,0.654,6921,1449,8370,ok_volume,0,0,0,43645,2538,46183
1770695185,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.652,6875,1449,8324,ok_volume,0,0,0,43570,2538,46108
1770695186,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.649,6814,1449,8263,ok_volume,30,0,30,43344,2459,45803
1770695187,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0.964,6768,124,6892,ok_volume,30,0,30,43374,2449,45823
1770695188,30,69,0,191,0,191,low_activity,0,191,0,191,low_activity,0.965,6899,124,7023,ok_volume,0,0,0,43505,2449,45954
1770695189,30,69,0,161,0,161,low_activity,0,191,0,191,low_activity,0.959,5935,124,6059,ok_volume,0,0,0,43490,1556,45046
1770695190,30,69,0,100,296,396,low_activity,-0.009,291,296,587,ok_volume,0.87,6035,420,6455,ok_volume,100,296,396,43548,1852,45400
1770695191,30,69,-0.837,115,1296,1411,ok_volume,-0.649,276,1296,1572,ok_volume,0.527,4580,1420,6000,ok_volume,15,1000,1015,43531,2852,46383
1770695192,30,69,-0.837,115,1296,1411,ok_volume,-0.837,115,1296,1411,ok_volume,0.364,3012,1405,4417,ok_volume,0,0,0,43467,2852,46319
1770695193,30,69,-0.97,15,1000,1015,ok_volume,-0.837,115,1296,1411,ok_volume,0.364,3012,1405,4417,ok_volume,0,0,0,43452,2852,46304
1770695194,30,69,0,0,0,0,no_volume,-0.837,115,1296,1411,ok_volume,0.346,2891,1405,4296,ok_volume,0,0,0,43452,2852,46304
1770695195,30,69,0,30,0,30,low_activity,-0.914,45,1000,1045,ok_volume,0.11,1754,1405,3159,ok_volume,30,8,38,43482,2826,46308
1770695196,30,69,0,74,168,242,low_activity,0,74,168,242,low_activity,0.023,1647,1573,3220,ok_volume,50,168,218,43422,2994,46416
1770695197,30,69,0,89,168,257,low_total_volume,0,89,168,257,low_total_volume,0.028,1662,1573,3235,ok_volume,15,0,15,43437,2994,46431
1770695198,30,69,0,59,246,305,low_activity,-0.469,89,246,335,ok_volume,-0.011,1616,1651,3267,ok_volume,5,78,83,43381,3072,46453
1770695199,30,69,0,63,78,141,low_activity,-0.285,137,246,383,ok_volume,-0.18,1148,1651,2799,ok_volume,48,0,48,43399,3072,46471
1770695200,30,69,0,199,78,277,low_activity,0.024,258,246,504,ok_volume,-0.134,1262,1651,2913,ok_volume,151,0,151,43403,3072,46475
1770695201,30,69,0,199,0,199,low_activity,0,214,78,292,low_total_volume,-0.174,1162,1651,2813,ok_volume,0,0,0,43373,3072,46445
1770695202,30,69,0,151,0,151,low_activity,0,199,78,277,low_activity,-0.236,1021,1651,2672,ok_volume,0,0,0,8423,3072,11495
1770695203,30,69,0,0,0,0,no_volume,0,199,0,199,low_activity,-0.236,1021,1651,2672,ok_volume,0,0,0,8293,3072,11365
1770695204,30,69,0,0,0,0,no_volume,0,151,0,151,low_activity,-0.236,1021,1651,2672,ok_volume,0,0,0,8293,3072,11365
1770695205,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.245,1001,1651,2652,ok_volume,0,0,0,8253,3072,11325
1770695206,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.238,1016,1651,2667,ok_volume,30,0,30,8283,3057,11340
1770695207,30,69,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0.162,2287,1651,3938,ok_volume,1421,0,1421,9668,3057,12725
1770695208,30,69,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0.157,2265,1651,3916,ok_volume,153,0,153,9821,3057,12878
1770695209,30,69,0,1574,0,1574,low_activity,0,1604,0,1604,low_activity,0.19,2265,1542,3807,ok_volume,3,0,3,9651,3057,12708
1770695210,30,69,0,153,0,153,low_activity,0,1604,0,1604,low_activity,0.175,2198,1542,3740,ok_volume,0,0,0,9351,3057,12408
1770695211,30,69,0,0,0,0,low_activity,0,1574,0,1574,low_activity,0.175,2198,1542,3740,ok_volume,0,0,0,9351,3012,12363
1770695212,30,69,0,175,0,175,low_activity,0,328,0,328,low_activity,0.212,2373,1542,3915,ok_volume,175,0,175,9523,3012,12535
1770695213,30,69,0,980,0,980,low_activity,0,980,0,980,low_activity,0.347,3178,1542,4720,ok_volume,805,0,805,10135,3012,13147
1770695214,30,69,1.0,1010,0,1010,ok_volume,1.0,1010,0,1010,ok_volume,0.351,3208,1542,4750,ok_volume,30,0,30,10165,3012,13177
1770695215,30,69,0,835,0,835,low_activity,1.0,1010,0,1010,ok_volume,0.351,3208,1542,4750,ok_volume,0,0,0,10119,3012,13131
1770695216,30,69,0,30,0,30,low_activity,1.0,1010,0,1010,ok_volume,0.347,3178,1542,4720,ok_volume,0,0,0,10028,3012,13040
1770695217,30,69,0,454,0,454,low_activity,0,1289,0,1289,low_activity,0.385,3471,1542,5013,ok_volume,454,0,454,10406,1687,12093
1770695218,30,69,0,514,0,514,low_activity,0,544,0,544,low_activity,0.392,3531,1542,5073,ok_volume,60,0,60,10463,1687,12150
1770695219,30,69,0,514,0,514,low_activity,0,514,0,514,low_activity,0.392,3531,1542,5073,ok_volume,0,0,0,9496,1679,11175
1770695220,30,69,0,60,0,60,low_activity,0,514,0,514,low_activity,0.467,3431,1246,4677,ok_volume,0,0,0,9496,1679,11175
1770695222,30,69,0,20,0,20,low_activity,0,80,0,80,low_activity,0.866,3436,246,3682,ok_volume,0,0,0,6478,1664,8142
1770695223,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0.866,3436,246,3682,ok_volume,3,0,3,6481,1664,8145
1770695224,30,69,0,86,0,86,low_activity,0,106,0,106,low_activity,0.869,3522,246,3768,ok_volume,93,0,93,6453,1664,8117
1770695225,30,69,0,86,0,86,low_activity,0,106,0,106,low_activity,0.868,3492,246,3738,ok_volume,3,0,3,5289,1664,6953
1770695226,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,0.956,3484,78,3562,ok_volume,36,0,36,5174,1664,6838
1770695227,30,69,0,79,0,79,low_activity,0,165,0,165,low_activity,0.957,3512,78,3590,ok_volume,43,0,43,5217,1664,6881
1770695228,30,69,0,79,0,79,low_activity,0,165,0,165,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,5171,1664,6835
1770695229,30,69,0,43,0,43,low_activity,0,79,0,79,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,4646,1664,6310
1770695230,30,69,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,3313,0,3313,ok_volume,0,0,0,4608,1664,6272
1770695231,30,69,0,212,0,212,low_activity,0,255,0,255,low_activity,1.0,3525,0,3525,ok_volume,61,0,61,4720,1664,6384
1770695232,30,69,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,3525,0,3525,ok_volume,0,0,0,4579,1664,6243
1770695233,30,69,0,61,0,61,low_activity,0,212,0,212,low_activity,1.0,3525,0,3525,ok_volume,0,0,0,4579,1664,6243
1770695234,30,69,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,3525,0,3525,ok_volume,9,0,9,4588,1664,6252
1770695235,30,69,0,15,0,15,low_activity,0,76,0,76,low_activity,1.0,3540,0,3540,ok_volume,15,0,15,4583,1664,6247
1770695236,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3510,0,3510,ok_volume,0,0,0,4568,1664,6232
1770695237,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,4418,1664,6082
1770695238,31,68,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1936,0,1936,ok_volume,2,0,2,4245,1664,5909
1770695239,31,68,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,4245,1555,5800
1770695240,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.987,1936,13,1949,ok_volume,0,13,13,4178,1568,5746
1770695241,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.987,1936,13,1949,ok_volume,0,0,0,4178,1568,5746
1770695242,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.985,1761,13,1774,ok_volume,0,0,0,4178,1563,5741
1770695243,30,69,0,0,0,0,no_volume,0,0,13,13,low_activity,0.973,956,13,969,ok_volume,0,0,0,4172,1563,5735
1770695244,30,69,0,0,0,0,no_volume,0,0,13,13,low_activity,0.972,926,13,939,ok_volume,0,0,0,4172,1563,5735
1770695245,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.973,941,13,954,ok_volume,15,0,15,4187,1563,5750
1770695246,30,69,0,736,40,776,low_activity,0,736,40,776,low_activity,0.938,1662,53,1715,ok_volume,721,40,761,4878,1603,6481
1770695247,30,69,0,736,40,776,low_activity,0,736,40,776,low_activity,0.916,1208,53,1261,ok_volume,0,0,0,4717,1603,6320
1770695248,30,69,-0.797,1188,10516,11704,ok_volume,-0.795,1203,10516,11719,ok_volume,-0.734,1615,10529,12144,ok_volume,467,10476,10943,5184,12079,17263
1770695249,29,70,-0.917,467,10840,11307,ok_volume,-0.801,1203,10880,12083,ok_volume,-0.742,1615,10893,12508,ok_volume,0,364,364,5184,12443,17627
1770695250,29,70,-0.917,467,10840,11307,ok_volume,-0.803,1188,10880,12068,ok_volume,-0.742,1615,10893,12508,ok_volume,0,0,0,5084,12147,17231
1770695251,29,70,-0.618,86,364,450,ok_volume,-0.903,553,10840,11393,ok_volume,-0.733,1681,10893,12574,ok_volume,86,0,86,5155,11147,16302
1770695252,28,71,0,86,0,86,low_activity,-0.903,553,10840,11393,ok_volume,-0.733,1681,10893,12574,ok_volume,0,0,0,5155,11147,16302
1770695253,28,71,0,101,37,138,low_total_volume,-0.598,101,401,502,ok_volume,-0.731,1696,10930,12626,ok_volume,15,0,15,5170,11184,16354
1770695254,28,71,0,173,37,210,low_activity,0,259,37,296,low_total_volume,-0.722,1768,10930,12698,ok_volume,158,0,158,5328,11184,16512
1770695255,28,71,0,173,0,173,low_activity,0,259,37,296,low_total_volume,-0.722,1768,10930,12698,ok_volume,3,0,3,5301,11176,16477
1770695256,28,71,0,158,96,254,low_activity,0.131,173,133,306,ok_volume,-0.728,1732,11026,12758,ok_volume,6,98,104,5257,11106,16363
1770695257,28,71,0,10,96,106,low_activity,0,183,96,279,low_total_volume,-0.733,1699,11026,12725,ok_volume,16,0,16,5258,11106,16364
1770695258,28,71,0,39,96,135,low_activity,0,197,96,293,low_total_volume,-0.729,1728,11026,12754,ok_volume,29,0,29,5282,11028,16310
1770695259,28,71,0,39,0,39,low_activity,0,39,96,135,low_activity,-0.729,1728,11026,12754,ok_volume,3,0,3,5237,11028,16265
1770695260,28,71,0,61,0,61,low_activity,0,71,96,167,low_total_volume,-0.745,1609,11026,12635,ok_volume,32,0,32,5118,11028,16146
1770695261,28,71,0,131,0,131,low_activity,0,170,0,170,low_total_volume,-0.74,1647,11026,12673,ok_volume,99,0,99,5217,11028,16245
1770695262,28,71,0,249,0,249,low_total_volume,0,278,0,278,low_total_volume,-0.724,1765,11026,12791,ok_volume,118,0,118,5335,11028,16363
1770695263,29,70,0,299,0,299,low_activity,1.0,331,0,331,ok_volume,-0.713,1847,11026,12873,ok_volume,82,0,82,5417,11028,16445
1770695264,29,70,0,200,0,200,low_activity,1.0,331,0,331,ok_volume,-0.713,1847,11026,12873,ok_volume,0,0,0,5417,11028,16445
1770695265,29,70,0,128,0,128,low_activity,1.0,345,0,345,ok_volume,-0.709,1878,11026,12904,ok_volume,46,0,46,5463,11028,16491
1770695266,29,70,0,46,0,46,low_activity,0,246,0,246,low_activity,-0.709,1878,11026,12904,ok_volume,0,0,0,5433,11028,16461
1770695267,29,70,0,77,0,77,low_activity,0,159,0,159,low_activity,-0.705,1909,11026,12935,ok_volume,31,0,31,4043,11028,15071
1770695268,29,70,0,31,0,31,low_activity,0,77,0,77,low_activity,-0.705,1909,11026,12935,ok_volume,0,0,0,3890,11028,14918
1770695269,29,70,0,31,10,41,low_activity,0,77,10,87,low_activity,-0.705,1909,11036,12945,ok_volume,0,10,10,3887,11038,14925
1770695270,29,70,0,22,10,32,low_activity,0,53,10,63,low_activity,-0.702,1931,11023,12954,ok_volume,22,0,22,3909,11038,14947
1770695271,29,70,0,22,10,32,low_activity,0,53,10,63,low_activity,-0.702,1931,11023,12954,ok_volume,0,0,0,3909,11038,14947
1770695272,29,70,0,22,0,22,low_activity,0,22,10,32,low_activity,-0.702,1931,11023,12954,ok_volume,0,0,0,3734,11038,14772
1770695273,29,70,0,162,0,162,low_activity,0,184,10,194,low_total_volume,-0.681,2093,11023,13116,ok_volume,162,0,162,3091,11038,14129
1770695274,29,70,0,177,0,177,low_activity,0,199,0,199,low_total_volume,-0.679,2108,11023,13131,ok_volume,15,0,15,3076,11038,14114
1770695275,29,70,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,-0.673,2156,11023,13179,ok_volume,63,0,63,3139,11038,14177
1770695276,29,70,0,410,0,410,low_activity,1.0,572,0,572,ok_volume,-0.723,1767,10983,12750,ok_volume,332,0,332,3471,11038,14509
1770695277,29,70,1.0,587,0,587,ok_volume,1.0,764,0,764,ok_volume,-0.697,1959,10983,12942,ok_volume,192,0,192,3209,11038,14247
1770695278,29,70,1.0,762,0,762,ok_volume,1.0,840,0,840,ok_volume,0.547,1730,507,2237,ok_volume,238,0,238,3387,11038,14425
1770695279,29,70,0,430,0,430,low_activity,1.0,825,0,825,ok_volume,0.847,1730,143,1873,ok_volume,0,0,0,3387,11038,14425
1770695280,29,70,0,469,0,469,low_activity,1.0,993,0,993,ok_volume,0.864,1961,143,2104,ok_volume,231,0,231,3618,11038,14656
1770695281,29,70,0,231,0,231,low_activity,1.0,661,0,661,ok_volume,0.858,1875,143,2018,ok_volume,0,0,0,3598,11038,14636
1770695282,29,70,0,231,74,305,low_activity,0,469,74,543,low_activity,0.825,1875,180,2055,ok_volume,0,74,74,3598,11112,14710
1770695283,28,71,0,156,74,230,low_total_volume,0.679,387,74,461,ok_volume,0.836,2016,180,2196,ok_volume,159,0,159,3754,11112,14866
1770695284,27,72,-0.797,291,2576,2867,ok_volume,-0.663,522,2576,3098,ok_volume,-0.147,1993,2682,4675,ok_volume,135,460,595,3796,13621,17417
1770695285,27,72,-0.792,291,2502,2793,ok_volume,-0.797,291,2576,2867,ok_volume,-0.147,1993,2682,4675,ok_volume,0,0,0,3793,13621,17414
1770695286,27,72,-0.413,191,460,651,ok_volume,-0.763,347,2576,2923,ok_volume,-0.116,2049,2586,4635,ok_volume,58,0,58,3815,13621,17436
1770695287,27,72,0,87,0,87,low_activity,-0.738,378,2502,2880,ok_volume,-0.111,2070,2586,4656,ok_volume,34,0,34,3806,13621,17427
1770695288,27,72,1.0,420,0,420,ok_volume,0.094,555,460,1015,ok_volume,-0.043,2374,2586,4960,ok_volume,333,0,333,4139,13621,17760
1770695289,27,72,0,384,0,384,low_activity,1.0,440,0,440,ok_volume,-0.039,2394,2586,4980,ok_volume,10,0,10,4159,13621,17780
1770695290,27,72,0,363,0,363,low_activity,1.0,450,0,450,ok_volume,-0.043,2372,2586,4958,ok_volume,10,0,10,4018,13621,17639
1770695291,27,72,0,66,0,66,low_activity,1.0,440,0,440,ok_volume,-0.054,2319,2586,4905,ok_volume,46,0,46,4003,13621,17624
1770695292,27,72,0.791,378,44,422,ok_volume,0.886,731,44,775,ok_volume,-0.021,2523,2630,5153,ok_volume,322,45,367,4325,13666,17991
1770695293,27,72,0,368,44,412,low_activity,0.796,388,44,432,ok_volume,-0.037,2441,2630,5071,ok_volume,0,0,0,4325,13666,17991
1770695294,27,72,0,373,44,417,low_activity,0.814,429,44,473,ok_volume,-0.027,2492,2630,5122,ok_volume,51,0,51,4367,13666,18033
1770695295,27,72,0,97,0,97,low_activity,0.827,465,44,509,ok_volume,-0.027,2492,2630,5122,ok_volume,46,0,46,4398,13666,18064
1770695296,27,72,0,209,0,209,low_total_volume,0.847,531,44,575,ok_volume,-0.005,2604,2630,5234,ok_volume,0,0,0,4510,13668,18178
1770695297,27,72,0,158,0,158,low_activity,0,209,0,209,low_total_volume,-0.011,2573,2630,5203,ok_volume,0,0,0,4510,13668,18178
1770695298,27,72,0,551,89,640,low_activity,0.79,760,89,849,ok_volume,0.069,3124,2719,5843,ok_volume,551,89,640,5059,13757,18816
1770695299,27,72,0.727,564,89,653,ok_volume,0.781,722,89,811,ok_volume,0.073,3137,2709,5846,ok_volume,16,0,16,5075,13757,18832
1770695300,26,73,-0.345,564,1159,1723,ok_volume,-0.345,564,1159,1723,ok_volume,-0.096,3115,3779,6894,ok_volume,3,1072,1075,5078,14816,19894
1770695301,26,73,-0.779,133,1070,1203,ok_volume,-0.258,684,1159,1843,ok_volume,-0.078,3235,3779,7014,ok_volume,120,0,120,5198,14816,20014
1770695302,26,73,-0.625,257,1114,1371,ok_volume,-0.189,821,1203,2024,ok_volume,-0.063,3372,3823,7195,ok_volume,137,0,137,5335,14860,20195
1770695303,26,73,-0.246,450,744,1194,ok_volume,-0.593,463,1814,2277,ok_volume,-0.141,3403,4523,7926,ok_volume,193,700,893,5528,15560,21088
1770695304,26,73,-0.506,330,1007,1337,ok_volume,-0.65,450,2121,2571,ok_volume,-0.175,3388,4830,8218,ok_volume,0,307,307,5528,15867,21395
1770695305,26,73,-0.591,278,1083,1361,ok_volume,-0.356,535,1127,1662,ok_volume,-0.18,3410,4906,8316,ok_volume,85,76,161,5598,15943,21541
1770695306,26,73,-0.197,257,383,640,ok_volume,-0.297,587,1083,1670,ok_volume,-0.203,3250,4906,8156,ok_volume,175,0,175,5052,15903,20955
1770695307,26,73,0.557,267,76,343,ok_volume,-0.404,460,1083,1543,ok_volume,-0.23,3068,4906,7974,ok_volume,10,0,10,5062,15903,20965
1770695308,26,73,0,182,0,182,low_activity,-0.178,267,383,650,ok_volume,-0.268,2830,4906,7736,ok_volume,0,0,0,4595,5427,10022
1770695309,26,73,0,137,0,137,low_activity,0.677,394,76,470,ok_volume,-0.248,2957,4906,7863,ok_volume,127,0,127,4722,5063,9785
1770695310,26,73,0,143,140,283,low_total_volume,0.398,325,140,465,ok_volume,-0.296,2742,5046,7788,ok_volume,16,140,156,4738,5203,9941
1770695311,27,72,0.35,291,140,431,ok_volume,0.365,301,140,441,ok_volume,-0.272,2890,5046,7936,ok_volume,150,0,150,4802,5203,10005
1770695312,27,72,0.045,164,150,314,ok_volume,0.32,291,150,441,ok_volume,-0.266,2890,4982,7872,ok_volume,0,10,10,4802,5176,9978
1770695313,27,72,0,168,10,178,low_total_volume,0.349,311,150,461,ok_volume,-0.033,2754,2940,5694,ok_volume,20,0,20,4807,5176,9983
1770695314,27,72,0,37,144,181,low_activity,-0.171,201,284,485,ok_volume,0.004,2636,2614,5250,ok_volume,21,134,155,4670,5310,9980
1770695315,27,72,0,37,134,171,low_activity,0.125,185,144,329,ok_volume,0.004,2636,2614,5250,ok_volume,0,0,0,4667,5310,9977
1770695316,27,72,0,17,134,151,low_activity,0,37,144,181,low_activity,-0.007,2580,2614,5194,ok_volume,0,0,0,4661,5213,9874
1770695317,27,71,0,81,0,81,low_activity,0,118,134,252,low_total_volume,0.003,2630,2614,5244,ok_volume,81,0,81,4726,5213,9939
1770695318,27,71,0,81,0,81,low_activity,0,98,134,232,low_total_volume,-0.067,2287,2614,4901,ok_volume,0,0,0,4697,5213,9910
1770695319,27,71,-0.961,81,4090,4171,ok_volume,-0.961,81,4090,4171,ok_volume,-0.493,2277,6704,8981,ok_volume,0,4090,4090,4694,9303,13997
1770695320,27,71,-1.0,0,4090,4090,ok_volume,-0.961,81,4090,4171,ok_volume,-0.495,2267,6704,8971,ok_volume,0,0,0,4662,9303,13965
1770695321,27,72,-1.0,0,4090,4090,ok_volume,-0.961,81,4090,4171,ok_volume,-0.502,2221,6704,8925,ok_volume,0,0,0,4563,9303,13866
1770695322,27,72,0,0,0,0,no_volume,-1.0,0,4090,4090,ok_volume,-0.556,1899,6660,8559,ok_volume,0,0,0,4445,9303,13748
1770695323,27,71,0,190,0,190,low_activity,-0.911,190,4090,4280,ok_volume,-0.522,2089,6660,8749,ok_volume,190,6,196,4553,9309,13862
1770695324,27,71,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.531,2038,6660,8698,ok_volume,0,0,0,4553,9309,13862
1770695325,27,71,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.56,1880,6660,8540,ok_volume,0,0,0,4507,9309,13816
1770695326,27,71,0,0,258,258,low_activity,0,190,258,448,low_activity,-0.573,1880,6918,8798,ok_volume,0,258,258,4507,9567,14074
1770695327,27,71,0,290,258,548,low_activity,0.301,480,258,738,ok_volume,-0.522,2170,6918,9088,ok_volume,290,0,290,4766,9567,14333
1770695328,28,71,0,290,384,674,low_activity,0,290,384,674,low_activity,-0.622,1619,6955,8574,ok_volume,0,126,126,4766,9693,14459
1770695329,27,71,0.211,390,254,644,ok_volume,-0.135,390,512,902,ok_volume,-0.612,1706,7083,8789,ok_volume,106,128,234,4872,9811,14683
1770695330,27,71,0.249,422,254,676,ok_volume,0.163,712,512,1224,ok_volume,-0.496,2028,6013,8041,ok_volume,322,0,322,5172,9811,14983
1770695331,27,71,0.614,536,128,664,ok_volume,0.53,826,254,1080,ok_volume,-0.494,2022,5969,7991,ok_volume,129,0,129,5301,9811,15112
1770695332,28,71,1.0,2078,0,2078,ok_volume,0.791,2178,254,2432,ok_volume,-0.257,3527,5969,9496,ok_volume,1642,0,1642,6943,9811,16754
1770695333,28,71,1.0,1930,0,1930,ok_volume,0.897,2352,128,2480,ok_volume,-0.201,3508,5269,8777,ok_volume,112,0,112,6955,9811,16766
1770695334,28,71,1.0,1816,0,1816,ok_volume,1.0,2252,0,2252,ok_volume,-0.172,3508,4962,8470,ok_volume,6,0,6,6946,9811,16757
1770695335,28,71,0,125,0,125,low_activity,1.0,1943,0,1943,ok_volume,-0.174,3436,4886,8322,ok_volume,13,0,13,6896,9811,16707
1770695336,28,71,0,23,21,44,low_activity,0.977,1839,21,1860,ok_volume,-0.2,3274,4907,8181,ok_volume,10,21,31,6574,9832,16406
1770695337,28,71,0,67,21,88,low_total_volume,0,179,21,200,low_total_volume,-0.195,3308,4907,8215,ok_volume,52,0,52,6434,9832,16266
1770695338,28,71,0,54,21,75,low_activity,0,67,21,88,low_total_volume,-0.195,3308,4907,8215,ok_volume,6,0,6,6202,9832,16034
1770695339,28,71,0,126,0,126,low_activity,0,149,21,170,low_total_volume,-0.201,3263,4907,8170,ok_volume,0,0,0,6284,9832,16116
1770695340,28,71,0,456,0,456,low_activity,0.921,510,21,531,ok_volume,-0.137,3621,4767,8388,ok_volume,74,0,74,6427,9832,16259
1770695341,28,71,0,706,0,706,low_activity,1.0,832,0,832,ok_volume,-0.112,3805,4767,8572,ok_volume,332,0,332,6759,9832,16591
1770695342,28,71,0,406,0,406,low_activity,1.0,788,0,788,ok_volume,-0.111,3805,4757,8562,ok_volume,0,0,0,6759,9758,16517
1770695343,28,71,0,390,0,390,low_activity,1.0,764,0,764,ok_volume,-0.106,3843,4757,8600,ok_volume,58,0,58,6658,7709,14367
1770695344,28,71,0,142,0,142,low_activity,1.0,548,0,548,ok_volume,-0.084,3910,4623,8533,ok_volume,84,0,84,6607,7249,13856
1770695345,28,71,1.0,2546,0,2546,ok_volume,1.0,2878,0,2878,ok_volume,0.155,6314,4623,10937,ok_volume,2404,0,2404,9011,7249,16260
1770695346,28,71,0,2488,0,2488,low_activity,1.0,2546,0,2546,ok_volume,0.155,6314,4623,10937,ok_volume,0,0,0,8953,7249,16202
1770695347,28,71,0,2433,0,2433,low_activity,1.0,2575,0,2575,ok_volume,0.151,6262,4623,10885,ok_volume,29,0,29,8948,7249,16197
1770695348,28,71,0,29,0,29,low_activity,1.0,2517,0,2517,ok_volume,0.151,6262,4623,10885,ok_volume,9,0,9,8614,7249,15863
1770695349,28,71,0,60,0,60,low_activity,0,2464,0,2464,low_activity,0.844,6293,533,6826,ok_volume,32,0,32,8636,7249,15885
1770695350,28,71,1.0,5739,0,5739,ok_volume,1.0,5768,0,5768,ok_volume,0.915,12001,533,12534,ok_volume,5710,0,5710,14336,7249,21585
1770695351,28,71,1.0,7895,0,7895,ok_volume,1.0,7924,0,7924,ok_volume,0.927,14157,533,14690,ok_volume,2156,0,2156,16446,7249,23695
1770695352,28,71,1.0,7864,0,7864,ok_volume,1.0,7895,0,7895,ok_volume,0.927,14157,533,14690,ok_volume,0,0,0,16124,7204,23328
1770695353,28,71,1.0,2176,0,2176,ok_volume,1.0,7915,0,7915,ok_volume,0.927,13987,533,14520,ok_volume,20,0,20,16144,7204,23348
1770695354,28,71,0,53,0,53,low_activity,1.0,7917,0,7917,ok_volume,0.927,14020,533,14553,ok_volume,37,0,37,16130,7204,23334
1770695355,28,71,0,128,0,128,low_total_volume,1.0,2284,0,2284,ok_volume,0.927,14095,533,14628,ok_volume,80,0,80,16052,7202,23254
1770695356,28,71,0,124,0,124,low_total_volume,0,144,0,144,low_total_volume,0.962,14111,275,14386,ok_volume,16,0,16,16068,7202,23270
1770695357,28,71,0,149,0,149,low_total_volume,0,202,0,202,low_total_volume,0.961,13879,275,14154,ok_volume,58,0,58,16126,7202,23328
1770695358,28,71,0,74,0,74,low_activity,0,182,0,182,low_total_volume,0.979,13879,149,14028,ok_volume,5,0,5,15583,7113,22696
1770695359,28,71,0,80,0,80,low_activity,0,171,0,171,low_total_volume,0.997,13801,21,13822,ok_volume,23,0,23,15590,7113,22703
1770695360,28,71,0,135,0,135,low_activity,0,209,0,209,low_total_volume,0.997,13592,21,13613,ok_volume,113,0,113,15700,6041,21741
1770695361,28,71,0,135,0,135,low_activity,0,193,0,193,low_total_volume,0.997,13478,21,13499,ok_volume,16,0,16,15596,5997,21593
1770695362,28,71,0,263,0,263,low_total_volume,0,285,0,285,low_total_volume,0.996,11924,21,11945,ok_volume,151,0,151,15610,5997,21607
1770695363,28,71,0,229,0,229,low_total_volume,1.0,364,0,364,ok_volume,0.996,11891,21,11912,ok_volume,86,0,86,15503,5297,20800
1770695364,28,71,0,294,0,294,low_total_volume,1.0,407,0,407,ok_volume,0.996,11956,21,11977,ok_volume,65,0,65,15568,4990,20558
1770695365,28,71,0,209,0,209,low_total_volume,1.0,359,0,359,ok_volume,0.997,12008,21,12029,ok_volume,65,0,65,15548,4914,20462
1770695366,28,71,0,564,0,564,low_activity,1.0,793,0,793,ok_volume,1.0,12432,0,12432,ok_volume,434,0,434,15807,4914,20721
1770695367,28,71,1.0,1449,0,1449,ok_volume,1.0,1593,0,1593,ok_volume,1.0,13338,0,13338,ok_volume,934,0,934,16747,4914,21661
1770695368,28,71,1.0,1744,0,1744,ok_volume,1.0,1874,0,1874,ok_volume,1.0,13616,0,13616,ok_volume,360,0,360,17107,4914,22021
1770695369,28,71,1.0,1326,0,1326,ok_volume,1.0,1841,0,1841,ok_volume,1.0,13348,0,13348,ok_volume,32,0,32,17012,4914,21926
1770695370,28,71,0,429,0,429,low_activity,1.0,1813,0,1813,ok_volume,1.0,13311,0,13311,ok_volume,37,0,37,17033,4774,21807
1770695371,28,71,0,85,0,85,low_activity,1.0,1379,0,1379,ok_volume,1.0,12995,0,12995,ok_volume,16,0,16,16899,4774,21673
