ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133309,73,26,0,25,0,25,low_activity,0,1688,0,1688,low_activity,1.0,4141,0,4141,ok_volume,25,0,25,20613,14788,35401
1769133310,73,26,0,25,0,25,low_activity,0,353,0,353,low_activity,1.0,4141,0,4141,ok_volume,0,0,0,20613,14788,35401
1769133311,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,4141,0,4141,ok_volume,0,0,0,20609,14488,35097
1769133312,73,26,0,0,150,150,low_activity,0,25,150,175,low_activity,0.93,4115,150,4265,ok_volume,0,150,150,20609,14638,35247
1769133313,73,26,0,0,150,150,low_activity,0,25,150,175,low_activity,0.93,4115,150,4265,ok_volume,6,0,6,20593,197,20790
1769133314,73,26,0,25,150,175,low_activity,0,25,150,175,low_activity,0.925,3840,150,3990,ok_volume,28,0,28,19989,197,20186
1769133315,73,26,0,175,0,175,low_activity,0,175,150,325,low_activity,0.928,3990,150,4140,ok_volume,150,0,150,20070,197,20267
1769133316,73,26,0,175,0,175,low_activity,0,175,150,325,low_activity,0.92,3596,150,3746,ok_volume,0,0,0,20070,168,20238
1769133317,73,26,0,315,0,315,low_activity,0,340,0,340,low_activity,0.923,3761,150,3911,ok_volume,165,0,165,19568,168,19736
1769133318,73,26,0,165,40,205,low_activity,0.789,340,40,380,ok_volume,0.899,3561,190,3751,ok_volume,0,40,40,19468,208,19676
1769133319,73,26,0.85,493,40,533,ok_volume,0.883,643,40,683,ok_volume,0.907,3889,190,4079,ok_volume,328,0,328,15999,208,16207
1769133320,73,26,0,341,40,381,low_activity,0.853,506,40,546,ok_volume,0.907,3902,190,4092,ok_volume,13,0,13,15915,208,16123
1769133321,73,26,0,472,0,472,low_activity,0.882,637,40,677,ok_volume,0.91,4033,190,4223,ok_volume,131,0,131,16046,208,16254
1769133322,73,26,0,144,0,144,low_activity,0.844,472,40,512,ok_volume,0.91,4033,190,4223,ok_volume,0,0,0,16046,208,16254
1769133323,73,26,0,131,0,131,low_activity,0,472,0,472,low_activity,0.91,4033,190,4223,ok_volume,0,0,0,16006,208,16214
1769133324,73,26,0,0,17,17,low_activity,0,144,17,161,low_activity,0.902,4033,207,4240,ok_volume,0,17,17,9553,225,9778
1769133325,73,26,0,460,17,477,low_activity,0,591,17,608,low_activity,0.912,4493,207,4700,ok_volume,460,0,460,6818,225,7043
1769133326,73,26,0,460,17,477,low_activity,0,460,17,477,low_activity,0.912,4493,207,4700,ok_volume,0,0,0,6818,208,7026
1769133327,73,26,0,460,0,460,low_activity,0,460,17,477,low_activity,0.912,4493,207,4700,ok_volume,0,0,0,6502,208,6710
1769133328,73,26,0,0,0,0,no_volume,0,460,17,477,low_activity,0.912,4493,207,4700,ok_volume,0,0,0,5962,208,6170
1769133329,73,26,0,65,0,65,low_activity,0,525,0,525,low_activity,0.913,4558,207,4765,ok_volume,65,0,65,6027,208,6235
1769133330,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.913,4558,207,4765,ok_volume,0,0,0,6009,208,6217
1769133331,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.899,3908,207,4115,ok_volume,0,0,0,6009,208,6217
1769133332,73,26,0,0,0,0,low_activity,0,65,0,65,low_activity,0.899,3908,207,4115,ok_volume,0,0,0,5918,208,6126
1769133334,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,3025,207,3232,ok_volume,0,0,0,5768,208,5976
1769133335,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.796,1822,207,2029,ok_volume,132,0,132,5893,207,6100
1769133336,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,0.774,1625,207,1832,ok_volume,131,0,131,5860,207,6067
1769133337,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,0.774,1625,207,1832,ok_volume,0,0,0,5860,207,6067
1769133338,73,26,0,131,0,131,low_activity,0,263,0,263,low_activity,0.774,1625,207,1832,ok_volume,5,0,5,5786,207,5993
1769133339,73,26,0,191,0,191,low_activity,0,454,0,454,low_activity,0.793,1791,207,1998,ok_volume,191,0,191,5977,207,6184
1769133340,73,26,0,217,0,217,low_activity,0,348,0,348,low_activity,0.795,1817,207,2024,ok_volume,26,0,26,6003,207,6210
1769133341,73,26,0,615,0,615,low_activity,0,615,0,615,low_activity,0.829,2215,207,2422,ok_volume,398,0,398,6401,207,6608
1769133342,74,25,0,424,0,424,low_activity,0,615,0,615,low_activity,0.95,2215,57,2272,ok_volume,0,0,0,6375,207,6582
1769133343,74,25,0,398,0,398,low_activity,0,615,0,615,low_activity,0.95,2215,57,2272,ok_volume,0,0,0,6375,207,6582
1769133344,74,25,0,0,0,0,no_volume,0,424,0,424,low_activity,0.949,2190,57,2247,ok_volume,0,0,0,6075,207,6282
1769133345,74,25,0,0,0,0,no_volume,0,398,0,398,low_activity,0.946,2040,57,2097,ok_volume,0,0,0,6075,207,6282
1769133346,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,2040,57,2097,ok_volume,0,3,3,5675,210,5885
1769133347,74,25,0,1179,27,1206,low_activity,0,1179,27,1206,low_activity,0.946,3054,84,3138,ok_volume,1179,27,1206,6854,237,7091
1769133348,74,25,0,1179,27,1206,low_activity,0,1179,27,1206,low_activity,0.972,3054,44,3098,ok_volume,0,0,0,6654,237,6891
1769133349,74,25,0,1179,27,1206,low_activity,0,1179,27,1206,low_activity,0.968,2726,44,2770,ok_volume,0,0,0,6648,237,6885
1769133350,74,25,0,0,0,0,low_activity,0,1179,27,1206,low_activity,0.968,2713,44,2757,ok_volume,2,0,2,6650,237,6887
1769133351,74,25,0,0,0,0,low_activity,0,1179,27,1206,low_activity,0.966,2582,44,2626,ok_volume,0,0,0,6650,237,6887
1769133352,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,2582,44,2626,ok_volume,0,0,0,6650,237,6887
1769133353,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,2582,44,2626,ok_volume,0,0,0,6650,237,6887
1769133354,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,2582,27,2609,ok_volume,0,0,0,6650,237,6887
1769133355,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2122,27,2149,ok_volume,0,0,0,6650,237,6887
1769133356,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.975,2141,27,2168,ok_volume,19,0,19,6669,237,6906
1769133357,74,25,0,332,0,332,low_activity,0,332,0,332,low_activity,0.978,2454,27,2481,ok_volume,313,0,313,6982,237,7219
1769133358,74,25,0,332,0,332,low_activity,0,332,0,332,low_activity,0.978,2454,27,2481,ok_volume,0,0,0,6977,237,7214
1769133359,74,25,0,313,0,313,low_activity,0,332,0,332,low_activity,0.978,2389,27,2416,ok_volume,0,0,0,6977,237,7214
1769133360,74,25,0,0,0,0,no_volume,0,332,0,332,low_activity,0.978,2389,27,2416,ok_volume,0,0,0,6977,237,7214
1769133361,74,25,0,0,0,0,no_volume,0,313,0,313,low_activity,0.978,2389,27,2416,ok_volume,0,0,0,6327,237,6564
1769133362,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,2389,27,2416,ok_volume,1,0,1,6328,237,6565
1769133363,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,2389,27,2416,ok_volume,1,0,1,6129,237,6366
1769133364,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,2389,27,2416,ok_volume,0,0,0,5441,237,5678
1769133365,73,25,0,0,36,36,low_activity,0,0,36,36,low_activity,0.946,2257,63,2320,ok_volume,0,41,41,4106,278,4384
1769133366,73,25,0,0,36,36,low_activity,0,0,36,36,low_activity,0.942,2126,63,2189,ok_volume,0,0,0,3778,278,4056
1769133367,73,25,0,0,36,36,low_activity,0,0,36,36,low_activity,0.942,2126,63,2189,ok_volume,0,0,0,3778,278,4056
1769133368,73,25,0,0,0,0,low_activity,0,0,36,36,low_activity,0.942,2126,63,2189,ok_volume,4,0,4,3782,278,4060
1769133369,73,25,0,4545,0,4545,low_activity,0,4545,36,4581,low_activity,0.981,6480,63,6543,ok_volume,4545,0,4545,8302,278,8580
1769133370,73,25,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0.981,6454,63,6517,ok_volume,1,0,1,8303,278,8581
1769133371,74,25,0,4610,0,4610,low_activity,0,4610,0,4610,low_activity,0.98,6121,63,6184,ok_volume,65,0,65,8368,278,8646
1769133372,74,25,0,65,0,65,low_activity,0,4610,0,4610,low_activity,0.98,6121,63,6184,ok_volume,0,0,0,8368,128,8496
1769133373,74,25,0,65,0,65,low_activity,0,4610,0,4610,low_activity,0.98,6121,63,6184,ok_volume,0,0,0,8362,128,8490
1769133374,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0.98,6121,63,6184,ok_volume,0,0,0,8334,128,8462
1769133375,74,25,0,50,0,50,low_activity,0,115,0,115,low_activity,0.98,6171,63,6234,ok_volume,50,0,50,8234,128,8362
1769133376,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0.98,6171,63,6234,ok_volume,1,0,1,8235,128,8363
1769133377,73,26,0,50,30,80,low_activity,0,50,30,80,low_activity,0.974,4992,66,5058,ok_volume,0,30,30,8070,158,8228
1769133378,73,26,0,0,30,30,low_activity,0,50,30,80,low_activity,0.974,4992,66,5058,ok_volume,0,0,0,8070,118,8188
1769133379,73,26,0,0,30,30,low_activity,0,50,30,80,low_activity,0.974,4992,66,5058,ok_volume,0,0,0,7742,118,7860
1769133380,73,26,0,0,0,0,no_volume,0,0,30,30,low_activity,0.974,4992,66,5058,ok_volume,0,0,0,7729,118,7847
1769133381,73,26,0,42,0,42,low_activity,0,42,30,72,low_activity,0.974,5034,66,5100,ok_volume,45,0,45,7643,118,7761
1769133382,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0.974,5034,66,5100,ok_volume,0,0,0,7643,118,7761
1769133383,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0.974,5034,66,5100,ok_volume,0,0,0,7643,118,7761
1769133384,73,26,0,0,0,0,no_volume,0,42,0,42,low_activity,0.974,5034,66,5100,ok_volume,0,0,0,7643,101,7744
1769133385,73,26,0,0,0,0,no_volume,0,42,0,42,low_activity,0.974,5034,66,5100,ok_volume,0,0,0,7183,101,7284
1769133386,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,5015,66,5081,ok_volume,0,0,0,7183,101,7284
1769133387,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4702,66,4768,ok_volume,0,0,0,7183,101,7284
1769133388,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0.973,4799,66,4865,ok_volume,97,0,97,7280,101,7381
1769133389,74,25,0,155,0,155,low_activity,0,155,0,155,low_activity,0.973,4857,66,4923,ok_volume,58,0,58,7273,101,7374
1769133390,74,25,0,155,0,155,low_activity,0,155,0,155,low_activity,0.973,4857,66,4923,ok_volume,0,0,0,7273,101,7374
1769133391,73,25,0,187,0,187,low_activity,0,284,0,284,low_activity,0.974,4986,66,5052,ok_volume,129,0,129,7402,101,7503
1769133392,73,26,0,149,72,221,low_activity,0.617,304,72,376,ok_volume,0.946,5006,138,5144,ok_volume,20,72,92,7413,173,7586
1769133393,73,26,0,149,72,221,low_activity,0,207,72,279,low_total_volume,0.946,5006,138,5144,ok_volume,0,0,0,7413,173,7586
1769133394,73,26,0,32,72,104,low_activity,0,161,72,233,low_total_volume,0.946,5018,138,5156,ok_volume,12,0,12,7425,173,7598
1769133395,73,26,0,22,50,72,low_activity,0,171,122,293,low_total_volume,0.941,5028,152,5180,ok_volume,10,50,60,7303,223,7526
1769133396,73,26,0,22,50,72,low_activity,0,42,122,164,low_total_volume,0.941,5028,152,5180,ok_volume,0,0,0,7172,223,7395
1769133397,73,26,0,35,50,85,low_activity,0,47,50,97,low_activity,0.942,5053,152,5205,ok_volume,25,0,25,7197,223,7420
1769133398,73,26,0,25,0,25,low_activity,0,47,50,97,low_activity,0.942,5053,152,5205,ok_volume,0,0,0,7192,223,7415
1769133399,73,26,0,157,0,157,low_activity,0,167,50,217,low_activity,0.616,640,152,792,ok_volume,132,0,132,7133,223,7356
1769133400,73,26,0,5197,0,5197,low_activity,0,5222,0,5222,low_activity,0.948,5705,152,5857,ok_volume,5065,0,5065,12172,223,12395
1769133401,73,26,0.985,5408,40,5448,ok_volume,0.985,5433,40,5473,ok_volume,0.936,5851,192,6043,ok_volume,211,40,251,11985,263,12248
1769133402,73,26,0.985,5310,40,5350,ok_volume,0.985,5442,40,5482,ok_volume,0.937,5885,192,6077,ok_volume,34,0,34,12019,263,12282
1769133403,73,26,0,245,40,285,low_total_volume,0.985,5442,40,5482,ok_volume,0.937,5885,192,6077,ok_volume,0,0,0,12019,263,12282
1769133404,73,26,0,34,0,34,low_activity,0.985,5310,40,5350,ok_volume,0.937,5885,192,6077,ok_volume,1,0,1,12020,263,12283
1769133405,73,26,0,265,0,265,low_activity,0.855,510,40,550,ok_volume,0.939,6100,192,6292,ok_volume,265,0,265,12285,263,12548
1769133406,73,26,0,265,0,265,low_activity,0,299,0,299,low_activity,0.939,6100,192,6292,ok_volume,6,0,6,12291,260,12551
1769133407,73,26,0,265,164,429,low_activity,0,265,164,429,low_activity,0.899,6100,326,6426,ok_volume,0,164,164,11112,397,11509
1769133408,73,26,0,0,164,164,low_activity,0,265,164,429,low_activity,0.899,6100,326,6426,ok_volume,1,0,1,11113,397,11510
1769133409,73,26,0,530,164,694,low_activity,0,795,164,959,low_activity,0.906,6630,326,6956,ok_volume,530,0,530,11643,397,12040
1769133410,73,26,0,530,0,530,low_activity,0,530,164,694,low_activity,0.906,6630,326,6956,ok_volume,0,0,0,11641,397,12038
1769133411,73,26,0,688,0,688,low_activity,0,688,164,852,low_activity,0.908,6746,326,7072,ok_volume,158,0,158,11799,397,12196
1769133412,73,26,0,158,0,158,low_activity,0,688,0,688,low_activity,0.908,6746,326,7072,ok_volume,0,0,0,11799,397,12196
1769133413,73,26,0,158,0,158,low_activity,0,688,0,688,low_activity,0.908,6746,326,7072,ok_volume,0,0,0,11799,397,12196
1769133414,73,26,0,3000,0,3000,low_activity,0,3158,0,3158,low_activity,0.935,9746,326,10072,ok_volume,3000,0,3000,14799,397,15196
1769133415,73,26,0,3000,10,3010,low_activity,0.994,3158,10,3168,ok_volume,0.933,9746,336,10082,ok_volume,5,18,23,14804,415,15219
1769133416,73,26,0,3012,10,3022,low_activity,0,3012,10,3022,low_activity,0.933,9758,336,10094,ok_volume,12,0,12,14797,415,15212
1769133417,73,26,0,44,10,54,low_activity,0.993,3044,10,3054,ok_volume,0.934,9790,336,10126,ok_volume,32,0,32,14516,415,14931
1769133418,73,26,0,44,0,44,low_activity,0.993,3044,10,3054,ok_volume,0.933,9693,336,10029,ok_volume,0,0,0,14516,415,14931
1769133419,73,26,0,32,0,32,low_activity,0,44,10,54,low_activity,0.933,9635,336,9971,ok_volume,0,0,0,14516,415,14931
1769133420,73,26,0,31,102,133,low_activity,0,75,102,177,low_total_volume,0.913,9666,438,10104,ok_volume,31,102,133,14547,517,15064
1769133421,73,26,0,31,102,133,low_activity,0,63,102,165,low_activity,0.912,9537,438,9975,ok_volume,0,0,0,14547,517,15064
1769133422,73,26,0,162,102,264,low_activity,0,162,102,264,low_activity,0.927,9648,366,10014,ok_volume,131,0,131,14677,517,15194
1769133423,73,26,0,161,0,161,low_activity,0,192,102,294,low_total_volume,0.927,9678,366,10044,ok_volume,30,0,30,14706,517,15223
1769133424,73,26,0,174,0,174,low_activity,0.336,205,102,307,ok_volume,0.927,9679,366,10045,ok_volume,0,0,0,14719,517,15236
1769133425,73,26,0,43,0,43,low_activity,0,174,0,174,low_activity,0.937,9669,316,9985,ok_volume,0,0,0,14719,476,15195
1769133426,73,26,0,0,0,0,no_volume,0,174,0,174,low_activity,0.937,9669,316,9985,ok_volume,0,0,0,14719,476,15195
1769133427,73,26,0,0,0,0,no_volume,0,43,0,43,low_activity,0.937,9644,316,9960,ok_volume,0,0,0,14719,476,15195
1769133428,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,9644,316,9960,ok_volume,2,0,2,14717,476,15193
1769133429,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,9512,316,9828,ok_volume,0,0,0,10172,476,10648
1769133430,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,4447,316,4763,ok_volume,0,0,0,10171,476,10647
1769133431,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.878,4236,276,4512,ok_volume,0,0,0,10106,476,10582
1769133432,73,26,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.921,6702,276,6978,ok_volume,2500,0,2500,12606,476,13082
1769133433,73,26,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.921,6702,276,6978,ok_volume,0,0,0,12606,476,13082
1769133434,73,26,0,2550,0,2550,low_activity,0,2550,0,2550,low_activity,0.921,6752,276,7028,ok_volume,50,0,50,12656,476,13132
1769133435,73,26,0,62,10,72,low_activity,0,2562,10,2572,low_activity,0.916,6499,286,6785,ok_volume,12,10,22,12618,486,13104
1769133436,73,26,0,62,10,72,low_activity,0,2562,10,2572,low_activity,0.916,6499,286,6785,ok_volume,0,0,0,12617,486,13103
1769133437,73,26,0,12,10,22,low_activity,0,62,10,72,low_activity,0.963,6499,122,6621,ok_volume,0,0,0,12617,456,13073
1769133438,73,26,0,45,0,45,low_activity,0,107,10,117,low_activity,0.963,6544,122,6666,ok_volume,0,0,0,12662,456,13118
1769133439,73,26,0,45,0,45,low_activity,0,57,10,67,low_activity,0.96,6014,122,6136,ok_volume,0,0,0,12662,456,13118
1769133440,73,26,0,0,0,0,low_activity,0,45,0,45,low_activity,0.96,6014,122,6136,ok_volume,3,0,3,12665,456,13121
1769133441,73,26,0,0,0,0,low_activity,0,45,0,45,low_activity,0.959,5856,122,5978,ok_volume,0,0,0,12620,456,13076
1769133442,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,5856,122,5978,ok_volume,0,0,0,12620,456,13076
1769133443,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,5856,122,5978,ok_volume,0,0,0,12620,456,13076
1769133444,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,2856,122,2978,ok_volume,0,0,0,12620,456,13076
1769133445,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2856,112,2968,ok_volume,0,0,0,12620,456,13076
1769133446,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.925,2877,112,2989,ok_volume,33,0,33,12653,456,13109
1769133447,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0.925,2858,112,2970,ok_volume,13,0,13,12666,456,13122
1769133448,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0.925,2858,112,2970,ok_volume,0,0,0,12569,456,13025
1769133449,73,26,0,13,0,13,low_activity,0,46,0,46,low_activity,0.925,2858,112,2970,ok_volume,0,0,0,12511,456,12967
1769133450,73,26,0,33,0,33,low_activity,0,79,0,79,low_activity,0.993,2860,10,2870,ok_volume,34,0,34,12545,456,13001
1769133451,73,26,0,33,0,33,low_activity,0,46,0,46,low_activity,0.993,2860,10,2870,ok_volume,0,0,0,12416,456,12872
1769133452,73,25,0,164,0,164,low_activity,0,164,0,164,low_activity,0.993,2860,10,2870,ok_volume,131,0,131,12527,384,12911
1769133453,73,25,0,131,0,131,low_activity,0,164,0,164,low_activity,0.993,2817,10,2827,ok_volume,0,0,0,12527,384,12911
1769133454,73,25,0,131,0,131,low_activity,0,164,0,164,low_activity,0.993,2817,10,2827,ok_volume,0,0,0,12515,384,12899
1769133455,72,27,0,0,0,0,low_activity,0,131,0,131,low_activity,0.993,2817,10,2827,ok_volume,0,1,1,12505,335,12840
1769133456,72,25,0,10,0,10,low_activity,0,141,0,141,low_activity,0.993,2827,10,2837,ok_volume,19,0,19,12524,335,12859
1769133457,72,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.993,2827,10,2837,ok_volume,0,0,0,12499,335,12834
1769133458,72,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.993,2827,10,2837,ok_volume,0,0,0,12499,335,12834
1769133459,72,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0.993,2827,10,2837,ok_volume,0,0,0,12367,335,12702
1769133460,72,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0.993,2827,10,2837,ok_volume,0,0,0,7302,335,7637
1769133461,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2827,10,2837,ok_volume,0,0,0,7091,295,7386
1769133462,72,25,0,0,1179,1179,low_activity,0,0,1179,1179,low_activity,-0.569,327,1189,1516,ok_volume,0,1179,1179,7057,1474,8531
1769133463,72,27,0,13,1179,1192,low_activity,0,13,1179,1192,low_activity,-0.555,340,1189,1529,ok_volume,14,0,14,7071,1474,8545
1769133464,72,27,0,123,1179,1302,low_activity,0,123,1179,1302,low_activity,-0.497,400,1189,1589,ok_volume,110,0,110,7180,1474,8654
1769133465,72,27,0,123,0,123,low_activity,0,123,1179,1302,low_activity,-0.505,388,1179,1567,ok_volume,0,0,0,6915,1474,8389
1769133466,72,27,0,110,0,110,low_activity,0,123,1179,1302,low_activity,-0.505,388,1179,1567,ok_volume,0,6,6,6909,1480,8389
1769133467,72,27,0,0,13,13,low_activity,0,123,13,136,low_activity,-0.553,343,1192,1535,ok_volume,0,13,13,6909,1329,8238
1769133468,72,27,0,0,13,13,low_activity,0,110,13,123,low_activity,-0.553,343,1192,1535,ok_volume,0,0,0,6908,1329,8237
1769133469,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.553,343,1192,1535,ok_volume,0,0,0,6378,1329,7707
1769133470,72,27,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.553,343,1192,1535,ok_volume,0,5,5,6378,1334,7712
1769133471,72,27,0,10,0,10,low_activity,0,10,13,23,low_activity,-0.543,353,1192,1545,ok_volume,10,0,10,6230,1334,7564
1769133472,72,27,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.48,419,1192,1611,ok_volume,66,0,66,6296,1334,7630
1769133473,72,27,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.48,419,1192,1611,ok_volume,0,0,0,6296,1334,7630
1769133474,72,27,0,66,0,66,low_activity,0,76,0,76,low_activity,-0.48,419,1192,1611,ok_volume,0,0,0,3296,1334,4630
1769133475,72,27,0,0,26,26,low_activity,0,76,26,102,low_activity,-0.488,419,1218,1637,ok_volume,5,26,31,3296,1342,4638
1769133476,72,27,0,20,26,46,low_activity,0,86,26,112,low_activity,-0.5,406,1218,1624,ok_volume,0,0,0,3304,1342,4646
1769133477,72,27,0,33,26,59,low_activity,0,33,26,59,low_activity,-0.5,406,1218,1624,ok_volume,13,0,13,3285,1342,4627
1769133478,72,27,0,13,0,13,low_activity,0,33,26,59,low_activity,-0.5,406,1218,1624,ok_volume,6,0,6,3291,1342,4633
1769133479,72,27,0,2513,0,2513,low_activity,0,2533,26,2559,low_activity,0.409,2906,1218,4124,ok_volume,2500,0,2500,5791,1342,7133
1769133480,72,27,0,2500,0,2500,low_activity,0,2513,0,2513,low_activity,0.405,2873,1218,4091,ok_volume,0,0,0,5760,1240,7000
1769133481,72,27,0,2500,0,2500,low_activity,0,2513,0,2513,low_activity,0.405,2873,1218,4091,ok_volume,0,0,0,5760,1240,7000
1769133482,72,27,0,35,0,35,low_activity,0,2535,0,2535,low_activity,0.39,2777,1218,3995,ok_volume,39,0,39,5668,1240,6908
1769133483,72,27,0,35,0,35,low_activity,0,2535,0,2535,low_activity,0.39,2777,1218,3995,ok_volume,0,0,0,5625,1240,6865
1769133484,72,27,0,135,0,135,low_activity,0,135,0,135,low_activity,0.405,2877,1218,4095,ok_volume,100,0,100,5725,1240,6965
1769133485,72,27,0,337,0,337,low_activity,0,372,0,372,low_activity,0.438,3114,1218,4332,ok_volume,237,0,237,5962,1240,7202
1769133486,72,27,0,337,0,337,low_activity,0,372,0,372,low_activity,0.436,3104,1218,4322,ok_volume,0,0,0,5962,1240,7202
1769133487,72,27,0,303,0,303,low_activity,0,403,0,403,low_activity,0.445,3170,1218,4388,ok_volume,66,0,66,6028,1240,7268
1769133488,72,27,0,166,0,166,low_activity,0,503,0,503,low_activity,0.457,3270,1218,4488,ok_volume,100,0,100,6126,1240,7366
1769133489,72,26,0,166,0,166,low_activity,0,403,0,403,low_activity,0.457,3270,1218,4488,ok_volume,0,0,0,6126,1240,7366
1769133490,72,26,0,100,0,100,low_activity,0,166,0,166,low_activity,0.457,3270,1218,4488,ok_volume,0,0,0,6126,1240,7366
1769133491,72,26,0,0,0,0,no_volume,0,166,0,166,low_activity,0.457,3270,1218,4488,ok_volume,0,0,0,6126,1240,7366
1769133492,72,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0.976,3270,39,3309,ok_volume,0,0,0,3626,1240,4866
1769133493,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3257,39,3296,ok_volume,0,0,0,3626,1240,4866
1769133494,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.976,3160,39,3199,ok_volume,13,0,13,3589,1240,4829
1769133495,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.976,3160,39,3199,ok_volume,0,0,0,3577,1230,4807
1769133496,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.976,3160,39,3199,ok_volume,0,0,0,3577,1230,4807
1769133497,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.984,3160,26,3186,ok_volume,0,0,0,3532,1230,4762
1769133498,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.984,3160,26,3186,ok_volume,0,0,0,3532,1230,4762
1769133499,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3160,26,3186,ok_volume,0,0,0,3532,1230,4762
1769133500,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0.984,3170,26,3196,ok_volume,10,0,10,3539,1230,4769
1769133501,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0.984,3210,26,3236,ok_volume,50,0,50,3589,1230,4819
1769133502,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0.984,3144,26,3170,ok_volume,0,0,0,3589,1230,4819
1769133503,72,27,0,50,0,50,low_activity,0,60,0,60,low_activity,0.984,3144,26,3170,ok_volume,0,0,0,3589,1230,4819
1769133504,72,27,0,0,0,0,no_volume,0,60,0,60,low_activity,0.984,3144,26,3170,ok_volume,0,0,0,3589,1230,4819
1769133505,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3124,0,3124,ok_volume,0,0,0,3589,1230,4819
1769133506,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3124,0,3124,ok_volume,0,0,0,3556,1230,4786
1769133507,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0.992,3111,12,3123,ok_volume,0,13,13,3543,1243,4786
1769133508,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0.992,3111,12,3123,ok_volume,0,0,0,3543,1243,4786
1769133509,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0.961,611,12,623,ok_volume,0,5,5,3543,1248,4791
1769133510,72,26,0,0,0,0,low_activity,0,0,12,12,low_activity,0.961,611,12,623,ok_volume,0,0,0,3509,1248,4757
