ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770262037,55,44,0,1109,0,1109,low_activity,0.571,1420,388,1808,ok_volume,0.798,21264,2395,23659,ok_volume,173,0,173,35273,7004,42277
1770262038,55,44,0,1039,0,1039,low_activity,0.777,1420,178,1598,ok_volume,0.79,20398,2395,22793,ok_volume,0,0,0,35273,7004,42277
1770262039,55,44,0,349,0,349,low_activity,1.0,1285,0,1285,ok_volume,0.791,20574,2395,22969,ok_volume,176,1,177,35449,6905,42354
1770262040,55,44,0,600,0,600,low_activity,1.0,1639,0,1639,ok_volume,0.795,20998,2395,23393,ok_volume,432,0,432,35620,6905,42525
1770262041,55,44,1.0,688,0,688,ok_volume,1.0,861,0,861,ok_volume,0.797,20913,2367,23280,ok_volume,61,0,61,35624,6905,42529
1770262042,55,44,1.0,598,0,598,ok_volume,1.0,774,0,774,ok_volume,0.741,15776,2351,18127,ok_volume,88,0,88,35712,6855,42567
1770262043,55,44,0,214,0,214,low_total_volume,1.0,849,0,849,ok_volume,0.742,15851,2351,18202,ok_volume,76,0,76,35691,6855,42546
1770262044,55,44,1.0,2133,0,2133,ok_volume,1.0,2645,0,2645,ok_volume,0.796,17823,2028,19851,ok_volume,1973,0,1973,36808,6711,43519
1770262045,55,44,1.0,2057,0,2057,ok_volume,1.0,2196,0,2196,ok_volume,0.795,17742,2028,19770,ok_volume,12,0,12,36785,6711,43496
1770262046,55,44,0,1982,0,1982,low_activity,1.0,2143,0,2143,ok_volume,0.787,17043,2028,19071,ok_volume,0,0,0,36785,5947,42732
1770262047,55,44,0.989,8074,45,8119,ok_volume,0.991,10121,45,10166,ok_volume,0.883,25015,1548,26563,ok_volume,8064,45,8109,44849,5942,50791
1770262048,55,44,0.989,8236,45,8281,ok_volume,0.991,10218,45,10263,ok_volume,0.882,24404,1537,25941,ok_volume,181,0,181,43951,5942,49893
1770262049,55,44,0.989,8236,45,8281,ok_volume,0.989,8246,45,8291,ok_volume,0.884,24217,1490,25707,ok_volume,5,0,5,43956,5861,49817
1770262050,53,44,-0.671,197,1000,1197,ok_volume,0.775,8261,1045,9306,ok_volume,0.814,24242,2490,26732,ok_volume,25,1008,1033,43381,6801,50182
1770262051,53,44,0.617,4222,1000,5222,ok_volume,0.845,12458,1045,13503,ok_volume,0.84,27967,2439,30406,ok_volume,4197,0,4197,47457,6631,54088
1770262052,53,45,0.617,4222,1000,5222,ok_volume,0.629,4394,1000,5394,ok_volume,0.84,27967,2439,30406,ok_volume,0,0,0,46498,6600,53098
1770262053,53,45,0,4214,0,4214,low_activity,0.618,4239,1000,5239,ok_volume,0.835,27060,2439,29499,ok_volume,17,0,17,45827,6339,52166
1770262054,53,45,0,260,0,260,low_activity,0.635,4482,1000,5482,ok_volume,0.83,26334,2439,28773,ok_volume,243,0,243,45849,6329,52178
1770262055,53,45,-0.566,271,977,1248,ok_volume,0.641,4468,977,5445,ok_volume,0.752,24026,3397,27423,ok_volume,11,977,988,45684,7291,52975
1770262056,53,45,-0.523,306,977,1283,ok_volume,-0.503,323,977,1300,ok_volume,0.749,23689,3397,27086,ok_volume,52,0,52,44945,7002,51947
1770262057,53,45,-0.19,665,977,1642,ok_volume,-0.027,925,977,1902,ok_volume,0.744,22569,3319,25888,ok_volume,602,0,602,39857,7002,46859
1770262058,54,45,1.0,654,0,654,ok_volume,-0.037,908,977,1885,ok_volume,0.743,22552,3319,25871,ok_volume,0,0,0,39829,6810,46639
1770262059,55,44,1.0,616,0,616,ok_volume,-0.18,679,977,1656,ok_volume,0.764,22521,3012,25533,ok_volume,19,0,19,37865,6810,44675
1770262060,55,44,0,14,0,14,low_activity,1.0,668,0,668,ok_volume,0.741,18211,2709,20920,ok_volume,0,4,4,37865,6814,44679
1770262061,55,44,0,14,0,14,low_activity,1.0,616,0,616,ok_volume,0.766,18168,2410,20578,ok_volume,0,0,0,37831,6814,44645
1770262062,55,44,0,40,0,40,low_activity,0,54,0,54,low_activity,0.76,17688,2410,20098,ok_volume,20,0,20,37708,6558,44266
1770262063,55,44,0,40,0,40,low_activity,0,54,0,54,low_activity,0.779,17688,2200,19888,ok_volume,0,0,0,37708,6558,44266
1770262064,55,44,0,118,0,118,low_activity,0,138,0,138,low_activity,0.793,17475,2022,19497,ok_volume,101,0,101,37801,6558,44359
1770262065,55,44,0,218,0,218,low_activity,0,258,0,258,low_total_volume,0.793,17525,2022,19547,ok_volume,120,0,120,37904,6558,44462
1770262066,55,44,0,248,0,248,low_activity,0,268,0,268,low_total_volume,0.784,16689,2022,18711,ok_volume,5,0,5,37922,6558,44480
1770262067,55,44,1.0,1775,0,1775,ok_volume,1.0,1873,0,1873,ok_volume,0.799,18141,2022,20163,ok_volume,1625,0,1625,39492,4442,43934
1770262068,55,44,0,1728,0,1728,low_activity,1.0,1976,0,1976,ok_volume,0.8,18244,2022,20266,ok_volume,103,0,103,38729,4442,43171
1770262069,53,44,0.838,5382,475,5857,ok_volume,0.842,5532,475,6007,ok_volume,0.794,21722,2497,24219,ok_volume,3654,479,4133,42383,4921,47304
1770262070,53,44,0.805,4385,475,4860,ok_volume,0.854,6010,475,6485,ok_volume,0.795,21891,2497,24388,ok_volume,612,0,612,43020,4921,47941
1770262071,53,45,0.802,4321,475,4796,ok_volume,0.854,6049,475,6524,ok_volume,0.795,21877,2497,24374,ok_volume,39,0,39,42886,4893,47779
1770262072,53,45,0,642,0,642,low_activity,0.806,4424,475,4899,ok_volume,0.794,21791,2497,24288,ok_volume,0,0,0,37663,4877,42540
1770262073,53,45,0,190,0,190,low_activity,0.808,4472,475,4947,ok_volume,0.795,21867,2497,24364,ok_volume,151,0,151,37806,4877,42683
1770262074,53,45,0,151,104,255,low_activity,0.768,793,104,897,ok_volume,0.769,19895,2601,22496,ok_volume,0,104,104,37806,4658,42464
1770262075,53,45,0,186,104,290,low_activity,0.368,225,104,329,ok_volume,0.769,19920,2601,22521,ok_volume,35,0,35,37742,4658,42400
1770262076,53,45,0,45,104,149,low_activity,0,196,104,300,low_activity,0.769,19930,2601,22531,ok_volume,10,5,15,37053,4660,41713
1770262077,53,45,0,222,47,269,low_activity,0.424,373,151,524,ok_volume,0.645,12043,2603,14646,ok_volume,178,47,225,37139,4178,41317
1770262078,54,45,0,187,47,234,low_activity,0.19,222,151,373,ok_volume,0.64,11871,2603,14474,ok_volume,6,0,6,36354,4167,40521
1770262079,54,45,0,292,47,339,low_activity,0.755,337,47,384,ok_volume,0.643,11986,2603,14589,ok_volume,123,0,123,36290,4120,40410
1770262080,55,44,1.0,747,0,747,ok_volume,0.904,934,47,981,ok_volume,0.774,12593,1603,14196,ok_volume,606,0,606,36922,4120,41042
1770262081,55,44,1.0,747,0,747,ok_volume,0.903,924,47,971,ok_volume,0.679,8396,1603,9999,ok_volume,0,0,0,36450,4069,40519
1770262082,55,44,0,653,0,653,low_activity,1.0,794,0,794,ok_volume,0.681,8443,1603,10046,ok_volume,47,7,54,36497,4076,40573
1770262083,55,44,0,47,0,47,low_activity,1.0,794,0,794,ok_volume,0.68,8426,1603,10029,ok_volume,0,3,3,35573,4079,39652
1770262084,55,44,0,47,0,47,low_activity,0,653,0,653,low_activity,0.672,8183,1603,9786,ok_volume,0,0,0,34604,4079,38683
1770262085,55,44,0,0,0,0,low_activity,0,47,0,47,low_activity,0.858,8172,626,8798,ok_volume,8,0,8,32288,4060,36348
1770262086,55,44,0,62,0,62,low_activity,0,109,0,109,low_activity,0.858,8182,626,8808,ok_volume,62,0,62,31953,4060,36013
1770262087,55,43,0,62,10,72,low_activity,0,62,10,72,low_activity,0.845,7580,636,8216,ok_volume,0,10,10,30231,3992,34223
1770262088,56,42,0,62,10,72,low_activity,0,62,10,72,low_activity,0.845,7580,636,8216,ok_volume,0,0,0,30213,3992,34205
1770262089,56,43,0,0,10,10,low_activity,0,62,10,72,low_activity,0.845,7566,636,8202,ok_volume,0,0,0,30168,3685,33853
1770262090,56,42,0,0,0,0,low_activity,0,62,10,72,low_activity,0.845,7566,636,8202,ok_volume,0,1,1,25858,3383,29241
1770262091,56,42,0,0,0,0,low_activity,0,0,10,10,low_activity,0.845,7546,636,8182,ok_volume,0,0,0,25815,3084,28899
1770262092,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.844,7526,636,8162,ok_volume,2,0,2,25297,3084,28381
1770262093,56,42,0,626,0,626,low_activity,0,626,0,626,low_activity,0.855,8152,636,8788,ok_volume,637,0,637,25934,2874,28808
1770262094,56,42,1.0,818,0,818,ok_volume,1.0,818,0,818,ok_volume,0.857,8246,636,8882,ok_volume,192,0,192,25815,2696,28511
1770262095,55,44,0.942,1238,37,1275,ok_volume,0.942,1238,37,1275,ok_volume,0.854,8516,673,9189,ok_volume,420,37,457,26165,2728,28893
1770262096,55,44,0.892,647,37,684,ok_volume,0.944,1273,37,1310,ok_volume,0.854,8551,673,9224,ok_volume,35,0,35,25334,2728,28062
1770262097,55,44,0,624,37,661,low_activity,0.95,1442,37,1479,ok_volume,0.827,7095,673,7768,ok_volume,169,0,169,25330,2728,28058
1770262098,55,44,0.612,499,120,619,ok_volume,0.752,1111,157,1268,ok_volume,0.804,7287,793,8080,ok_volume,296,120,416,25626,2848,28474
1770262099,54,45,0.784,1354,164,1518,ok_volume,0.8,1809,201,2010,ok_volume,0.851,4498,362,4860,ok_volume,868,44,912,26346,2891,29237
1770262100,52,47,-0.291,1406,2562,3968,ok_volume,-0.228,1610,2562,4172,ok_volume,0.197,4116,2760,6876,ok_volume,221,2400,2621,26100,5291,31391
1770262101,52,47,-0.386,1083,2442,3525,ok_volume,-0.239,1575,2562,4137,ok_volume,0.193,4077,2760,6837,ok_volume,0,0,0,26039,5291,31330
1770262102,51,48,-0.726,900,5663,6563,ok_volume,-0.473,2085,5827,7912,ok_volume,-0.118,4756,6025,10781,ok_volume,574,3265,3839,26630,8556,35186
1770262103,50,48,-0.63,742,3265,4007,ok_volume,-0.515,1825,5707,7532,ok_volume,-0.127,4668,6025,10693,ok_volume,63,0,63,26617,8556,35173
1770262104,50,48,-0.152,2404,3265,5669,ok_volume,-0.349,2730,5663,8393,ok_volume,0.042,6435,5921,12356,ok_volume,1767,0,1767,26411,8556,34967
1770262105,50,48,1.0,4005,0,4005,ok_volume,0.179,4684,3265,7949,ok_volume,0.183,8575,5921,14496,ok_volume,2175,0,2175,28574,8556,37130
1770262106,50,49,1.0,4399,0,4399,ok_volume,0.213,5036,3265,8301,ok_volume,0.208,9022,5921,14943,ok_volume,457,0,457,29031,8556,37587
1770262107,47,51,0.801,3353,371,3724,ok_volume,0.866,5183,371,5554,ok_volume,0.21,9566,6245,15811,ok_volume,721,371,1092,21688,8882,30570
1770262108,47,52,0.705,2144,371,2515,ok_volume,0.885,6086,371,6457,ok_volume,0.256,10532,6245,16777,ok_volume,975,0,975,22482,8882,31364
1770262109,47,52,0.754,2640,371,3011,ok_volume,0.869,5272,371,5643,ok_volume,0.29,11344,6245,17589,ok_volume,953,0,953,23430,8882,32312
1770262110,47,52,0,1919,0,1919,low_activity,0.786,3097,371,3468,ok_volume,0.265,10738,6245,16983,ok_volume,0,0,0,23405,7874,31279
1770262111,47,52,0,953,0,953,low_activity,0.754,2640,371,3011,ok_volume,0.265,10738,6245,16983,ok_volume,0,1,1,19208,7875,27083
1770262112,45,54,0,208,36,244,low_total_volume,0.967,2127,36,2163,ok_volume,0.269,10899,6281,17180,ok_volume,208,36,244,19416,7911,27327
1770262113,45,53,0.854,458,36,494,ok_volume,0.95,1411,36,1447,ok_volume,0.279,11149,6281,17430,ok_volume,250,0,250,19649,7911,27560
1770262114,42,56,0.77,663,86,749,ok_volume,0.77,663,86,749,ok_volume,0.284,11354,6331,17685,ok_volume,205,50,255,19611,7961,27572
1770262115,42,56,0.908,1037,50,1087,ok_volume,0.871,1245,86,1331,ok_volume,0.307,11936,6331,18267,ok_volume,582,0,582,20182,6984,27166
1770262116,42,56,0.893,883,50,933,ok_volume,0.879,1341,86,1427,ok_volume,0.308,11970,6331,18301,ok_volume,96,0,96,20226,6984,27210
1770262117,43,55,1.0,678,0,678,ok_volume,0.915,1133,50,1183,ok_volume,0.309,11970,6321,18291,ok_volume,0,0,0,19624,6984,26608
1770262118,43,55,0,232,0,232,low_activity,0.906,1019,50,1069,ok_volume,0.314,12106,6321,18427,ok_volume,136,0,136,19760,6984,26744
1770262119,43,55,0,3302,0,3302,low_activity,1.0,3980,0,3980,ok_volume,0.415,15272,6321,21593,ok_volume,3166,0,3166,22907,6984,29891
1770262120,43,54,0,3302,0,3302,low_activity,1.0,3398,0,3398,ok_volume,0.415,15272,6321,21593,ok_volume,0,5,5,22907,6985,29892
1770262121,42,54,0,3166,0,3166,low_activity,0,3302,0,3302,low_activity,0.415,15272,6321,21593,ok_volume,0,0,0,22887,6985,29872
1770262122,40,57,0,2305,0,2305,low_activity,1.0,5607,0,5607,ok_volume,0.471,17577,6321,23898,ok_volume,2305,0,2305,25172,6985,32157
1770262123,38,61,0.148,2417,1794,4211,ok_volume,0.514,5583,1794,7377,ok_volume,0.355,17063,8115,25178,ok_volume,112,1797,1909,25284,8782,34066
1770262124,38,59,0.203,2706,1794,4500,ok_volume,0.203,2706,1794,4500,ok_volume,0.358,17160,8115,25275,ok_volume,239,0,239,25472,8782,34254
1770262125,39,60,-0.331,902,1794,2696,ok_volume,0.283,3207,1794,5001,ok_volume,0.362,17241,8078,25319,ok_volume,505,0,505,25831,8782,34613
1770262126,39,60,1.0,1446,0,1446,ok_volume,0.371,3913,1794,5707,ok_volume,0.378,17912,8078,25990,ok_volume,706,0,706,26532,8782,35314
1770262127,39,60,1.0,1218,0,1218,ok_volume,-0.051,1619,1794,3413,ok_volume,0.375,17754,8078,25832,ok_volume,22,0,22,24929,8782,33711
1770262128,39,60,1.0,1232,0,1232,ok_volume,1.0,1972,0,1972,ok_volume,0.386,17946,7958,25904,ok_volume,515,0,515,25341,8782,34123
1770262129,39,60,1.0,1108,0,1108,ok_volume,1.0,2315,0,2315,ok_volume,0.381,17666,7914,25580,ok_volume,582,0,582,22244,8303,30547
1770262130,37,60,-0.78,1242,10051,11293,ok_volume,-0.674,1959,10051,12010,ok_volume,0.061,17590,15567,33157,ok_volume,159,10055,10214,21791,18358,40149
1770262131,32,64,-0.805,1088,10061,11149,ok_volume,-0.724,1614,10061,11675,ok_volume,0.068,17846,15577,33423,ok_volume,363,10,373,22115,18368,40483
1770262132,31,68,-0.762,1361,10061,11422,ok_volume,-0.607,2458,10061,12519,ok_volume,0.191,18127,12312,30439,ok_volume,865,0,865,22980,18368,41348
1770262133,26,71,0.987,1506,10,1516,ok_volume,-0.637,2233,10061,12294,ok_volume,0.197,18354,12312,30666,ok_volume,313,0,313,23142,18368,41510
1770262134,26,71,1.0,15945,0,15945,ok_volume,0.241,16451,10061,26512,ok_volume,0.437,31387,12312,43699,ok_volume,14805,0,14805,37947,18264,56211
1770262135,26,73,1.0,16090,0,16090,ok_volume,0.999,17306,10,17316,ok_volume,0.421,30212,12312,42524,ok_volume,984,0,984,38921,18264,57185
1770262136,26,73,1.0,16187,0,16187,ok_volume,1.0,17332,0,17332,ok_volume,0.42,30142,12312,42454,ok_volume,396,0,396,39307,18259,57566
1770262137,26,73,1.0,2582,0,2582,ok_volume,1.0,17697,0,17697,ok_volume,0.439,30641,11941,42582,ok_volume,1135,0,1135,40349,18212,58561
1770262138,26,73,1.0,2900,0,2900,ok_volume,1.0,18700,0,18700,ok_volume,0.443,30968,11941,42909,ok_volume,1140,0,1140,41644,18212,59856
1770262139,25,74,1.0,3226,0,3226,ok_volume,1.0,4673,0,4673,ok_volume,0.441,30813,11941,42754,ok_volume,798,0,798,42293,18212,60505
1770262140,22,75,0.985,3050,23,3073,ok_volume,0.99,4818,23,4841,ok_volume,0.455,31933,11964,43897,ok_volume,1123,23,1146,42810,18235,61045
1770262141,22,75,0.98,2306,23,2329,ok_volume,0.99,4734,23,4757,ok_volume,0.46,32321,11964,44285,ok_volume,394,0,394,43204,18235,61439
1770262142,23,74,0.984,2864,23,2887,ok_volume,0.99,4794,23,4817,ok_volume,0.475,33469,11928,45397,ok_volume,1337,0,1337,44520,18228,62748
1770262143,25,74,1.0,1744,0,1744,ok_volume,0.988,3662,23,3685,ok_volume,0.472,33219,11928,45147,ok_volume,8,6,14,44528,18231,62759
1770262144,25,74,0.599,1419,356,1775,ok_volume,0.773,2953,379,3332,ok_volume,0.46,33103,12234,45337,ok_volume,92,356,448,44620,18587,63207
1770262145,25,74,0.911,7602,356,7958,ok_volume,0.927,9346,356,9702,ok_volume,0.532,40034,12234,52268,ok_volume,7513,13,7526,52125,18600,70725
1770262146,27,70,0.979,39003,406,39409,ok_volume,0.98,40333,406,40739,ok_volume,0.706,71339,12284,83623,ok_volume,31402,64,31466,83465,18664,102129
1770262147,27,72,0.996,40737,91,40828,ok_volume,0.978,40826,447,41273,ok_volume,0.712,73162,12325,85487,ok_volume,1823,45,1868,85288,18699,103987
1770262148,28,71,0.995,33455,91,33546,ok_volume,0.978,41057,447,41504,ok_volume,0.712,73257,12325,85582,ok_volume,244,0,244,85532,18699,104231
1770262149,28,70,0.966,2391,41,2432,ok_volume,0.996,41305,91,41396,ok_volume,0.702,70428,12325,82753,ok_volume,15,0,15,85869,18699,104568
1770262150,28,70,0.593,802,205,1007,ok_volume,0.983,34026,296,34322,ok_volume,0.699,70662,12530,83192,ok_volume,234,207,441,86103,18905,105008
1770262151,28,70,0.229,327,205,532,ok_volume,0.833,2703,246,2949,ok_volume,0.699,70740,12530,83270,ok_volume,78,0,78,86181,18905,105086
1770262152,28,70,0.811,3263,341,3604,ok_volume,0.837,3831,341,4172,ok_volume,0.699,71386,12666,84052,ok_volume,1389,136,1525,89145,19041,108186
1770262153,29,70,0.944,4688,136,4824,ok_volume,0.871,4937,341,5278,ok_volume,0.74,72883,10872,83755,ok_volume,1656,0,1656,90174,19041,109215
1770262154,29,70,0.917,3125,136,3261,ok_volume,0.873,5014,341,5355,ok_volume,0.74,72736,10872,83608,ok_volume,111,0,111,90093,19041,109134
1770262155,29,70,1.0,4550,0,4550,ok_volume,0.965,7589,136,7725,ok_volume,0.747,75044,10872,85916,ok_volume,2682,0,2682,92482,19004,111486
1770262156,29,70,1.0,3236,0,3236,ok_volume,0.958,6269,136,6405,ok_volume,0.746,74673,10872,85545,ok_volume,358,0,358,92805,19004,111809
1770262157,29,70,0.931,3727,134,3861,ok_volume,0.953,5595,134,5729,ok_volume,0.745,75372,11006,86378,ok_volume,710,134,844,93346,19138,112484
1770262158,29,69,0.808,1262,134,1396,ok_volume,0.938,4163,134,4297,ok_volume,0.744,75074,11006,86080,ok_volume,222,1,223,93244,19019,112263
1770262159,30,69,0.751,942,134,1076,ok_volume,0.935,3959,134,4093,ok_volume,0.743,74507,11006,85513,ok_volume,15,0,15,92391,18975,111366
1770262160,30,69,0,279,20,299,low_total_volume,0.792,1324,154,1478,ok_volume,0.974,74409,975,75384,ok_volume,47,20,67,92217,16595,108812
1770262161,29,68,-0.544,95,322,417,ok_volume,0.383,1022,456,1478,ok_volume,0.966,74081,1267,75348,ok_volume,33,302,335,92145,16897,109042
1770262162,25,70,0.034,345,322,667,ok_volume,0.284,577,322,899,ok_volume,0.966,73491,1267,74758,ok_volume,272,0,272,91843,13632,105475
1770262163,24,75,-0.595,761,2994,3755,ok_volume,-0.571,823,3014,3837,ok_volume,0.898,73664,3959,77623,ok_volume,467,2692,3159,92247,16324,108571
1770262164,24,75,-0.526,836,2692,3528,ok_volume,-0.534,916,3014,3930,ok_volume,0.874,58947,3959,62906,ok_volume,117,0,117,90597,16324,106921
1770262165,23,76,-0.229,1690,2692,4382,ok_volume,-0.202,1988,2994,4982,ok_volume,0.874,59091,3959,63050,ok_volume,1122,8,1130,89544,16332,105876
1770262166,23,76,1.0,3725,0,3725,ok_volume,0.246,4453,2692,7145,ok_volume,0.878,61117,3959,65076,ok_volume,2460,0,2460,91585,16332,107917
1770262167,23,76,1.0,5208,0,5208,ok_volume,0.364,5779,2692,8471,ok_volume,0.879,61412,3959,65371,ok_volume,1452,0,1452,92468,15961,108429
1770262168,23,76,1.0,4161,0,4161,ok_volume,1.0,5426,0,5426,ok_volume,0.877,60390,3959,64349,ok_volume,140,0,140,91633,15961,107594
1770262169,24,75,0.956,1765,40,1805,ok_volume,0.986,5534,40,5574,ok_volume,0.875,59808,3999,63807,ok_volume,223,40,263,90903,16001,106904
1770262170,23,76,0.943,1365,40,1405,ok_volume,0.985,5416,40,5456,ok_volume,0.875,59727,3976,63703,ok_volume,1039,0,1039,91942,16001,107943
1770262171,23,76,0.99,7782,40,7822,ok_volume,0.991,9331,40,9371,ok_volume,0.886,65840,3976,69816,ok_volume,4937,0,4937,98476,16000,114476
1770262172,23,76,1.0,8662,0,8662,ok_volume,0.991,8988,40,9028,ok_volume,0.886,65606,3976,69582,ok_volume,1096,0,1096,99364,15964,115328
1770262173,22,76,0.921,7220,297,7517,ok_volume,0.935,10072,337,10409,ok_volume,0.88,66800,4273,71073,ok_volume,1202,300,1502,100316,16264,116580
1770262174,22,76,0.902,5741,297,6038,ok_volume,0.956,13307,297,13604,ok_volume,0.894,70162,3917,74079,ok_volume,3463,0,3463,103574,16214,119788
1770262175,22,75,0.911,6351,297,6648,ok_volume,0.953,12377,297,12674,ok_volume,0.885,64355,3917,68272,ok_volume,1706,0,1706,104698,16214,120912
1770262176,24,75,1.0,5262,0,5262,ok_volume,0.924,7552,297,7849,ok_volume,0.791,33059,3867,36926,ok_volume,105,0,105,104707,16214,120921
1770262177,24,73,0.977,1911,22,1933,ok_volume,0.907,6556,319,6875,ok_volume,0.781,31336,3848,35184,ok_volume,100,22,122,104807,16236,121043
1770262178,27,72,0.314,324,169,493,ok_volume,0.94,5481,169,5650,ok_volume,0.771,30902,3995,34897,ok_volume,119,147,266,104790,16383,121173
1770262179,27,72,0.129,219,169,388,ok_volume,0.846,2030,169,2199,ok_volume,0.771,30887,3995,34882,ok_volume,0,0,0,101624,16383,118007
1770262180,27,67,-0.768,313,2384,2697,ok_volume,-0.646,518,2406,2924,ok_volume,0.673,30847,6027,36874,ok_volume,194,2237,2431,101818,18615,120433
1770262181,27,71,-0.612,538,2237,2775,ok_volume,-0.521,757,2406,3163,ok_volume,0.661,29536,6027,35563,ok_volume,344,0,344,102162,18615,120777
1770262182,26,71,-0.628,538,2353,2891,ok_volume,-0.584,657,2500,3157,ok_volume,0.648,28152,6007,34159,ok_volume,0,116,116,99857,18731,118588
1770262183,26,71,0.756,833,116,949,ok_volume,-0.392,1027,2353,3380,ok_volume,0.636,26992,6007,32999,ok_volume,489,0,489,100184,16934,117118
1770262184,26,71,0.553,820,236,1056,ok_volume,-0.291,1358,2473,3831,ok_volume,0.631,27104,6127,33231,ok_volume,343,120,463,100284,17054,117338
1770262185,26,71,0.589,971,251,1222,ok_volume,0.564,1315,367,1682,ok_volume,0.594,24573,6258,30831,ok_volume,151,131,282,99930,17185,117115
1770262186,26,71,0.483,720,251,971,ok_volume,0.534,1209,367,1576,ok_volume,0.593,24476,6258,30734,ok_volume,238,0,238,99462,17185,116647
1770262187,27,71,0.523,418,131,549,ok_volume,0.663,1238,251,1489,ok_volume,0.591,23795,6124,29919,ok_volume,41,0,41,99481,17185,116666
1770262188,27,71,0.953,588,14,602,ok_volume,0.603,1070,265,1335,ok_volume,0.591,23899,6138,30037,ok_volume,321,14,335,99287,17199,116486
1770262189,27,71,0.784,1033,125,1158,ok_volume,0.695,1422,256,1678,ok_volume,0.594,24567,6249,30816,ok_volume,683,111,794,99388,17310,116698
1770262190,27,71,0.871,1994,138,2132,ok_volume,0.885,2261,138,2399,ok_volume,0.607,25510,6242,31752,ok_volume,1008,13,1021,100237,7268,107505
1770262191,27,71,0.808,2132,227,2359,ok_volume,0.823,2482,241,2723,ok_volume,0.622,25936,6043,31979,ok_volume,459,112,571,100333,7370,107703
1770262192,27,71,0.874,1723,116,1839,ok_volume,0.838,2727,241,2968,ok_volume,0.622,25945,6043,31988,ok_volume,283,0,283,99751,7370,107121
1770262193,26,71,-0.559,1431,5056,6487,ok_volume,-0.251,3104,5180,8284,ok_volume,0.518,26180,8304,34484,ok_volume,698,4956,5654,100136,12326,112462
1770262194,26,71,-0.659,1020,4968,5988,ok_volume,-0.346,2469,5084,7553,ok_volume,0.517,26120,8319,34439,ok_volume,48,15,63,85354,12341,97695
1770262195,29,70,0.222,7796,4968,12764,ok_volume,0.254,8529,5071,13600,ok_volume,0.587,32013,8319,40332,ok_volume,7034,0,7034,91429,12341,103770
1770262196,32,67,0.996,7417,15,7432,ok_volume,0.256,8389,4968,13357,ok_volume,0.563,29720,8319,38039,ok_volume,319,0,319,91267,12341,103608
1770262197,33,66,1.0,10260,0,10260,ok_volume,0.379,11031,4968,15999,ok_volume,0.579,31197,8319,39516,ok_volume,2923,0,2923,92894,12341,105235
1770262198,33,66,1.0,3235,0,3235,ok_volume,0.997,10333,15,10348,ok_volume,0.578,31087,8319,39406,ok_volume,8,0,8,91762,12341,104103
1770262199,33,66,1.0,2958,0,2958,ok_volume,1.0,10302,0,10302,ok_volume,0.578,30913,8279,39192,ok_volume,42,0,42,91006,12341,103347
1770262200,27,71,-0.958,241,11238,11479,ok_volume,-0.528,3476,11238,14714,ok_volume,0.187,28476,19517,47993,ok_volume,208,11247,11455,90091,23565,113656
1770262201,26,73,-0.935,393,11779,12172,ok_volume,-0.561,3309,11779,15088,ok_volume,0.083,23698,20058,43756,ok_volume,157,541,698,89828,24106,113934
1770262202,26,73,-0.922,479,11779,12258,ok_volume,-0.915,521,11779,12300,ok_volume,0.062,22730,20058,42788,ok_volume,144,0,144,88635,24106,112741
1770262203,26,73,0.44,1390,541,1931,ok_volume,-0.757,1631,11779,13410,ok_volume,0.068,22646,19761,42407,ok_volume,595,0,595,89744,24100,113844
1770262204,26,73,1.0,7750,0,7750,ok_volume,-0.185,8101,11779,19880,ok_volume,0.131,25707,19761,45468,ok_volume,5930,0,5930,96170,23744,119914
1770262205,26,73,0.976,7253,89,7342,ok_volume,0.855,8055,630,8685,ok_volume,0.098,24154,19850,44004,ok_volume,57,89,146,88829,23820,112649
1770262206,25,73,0.876,8948,589,9537,ok_volume,0.896,10774,589,11363,ok_volume,0.139,26920,20350,47270,ok_volume,2873,500,3373,60307,24256,84563
1770262207,25,74,0.807,5523,589,6112,ok_volume,0.912,12738,589,13327,ok_volume,0.183,29434,20328,49762,ok_volume,2614,0,2614,61105,24211,85316
1770262208,25,74,0.839,5693,500,6193,ok_volume,0.905,11770,589,12359,ok_volume,0.188,29523,20181,49704,ok_volume,208,0,208,60747,24211,84958
1770262209,25,74,0.871,3972,274,4246,ok_volume,0.777,6881,863,7744,ok_volume,0.2,30673,20455,51128,ok_volume,1075,274,1349,61887,24485,86372
1770262210,24,75,0.471,2921,1050,3971,ok_volume,0.689,8406,1550,9956,ok_volume,0.256,32042,18994,51036,ok_volume,1563,776,2339,63216,25054,88270
1770262211,24,75,0.687,5667,1050,6717,ok_volume,0.782,8569,1050,9619,ok_volume,0.293,34732,18994,53726,ok_volume,3056,0,3056,64617,25054,89671
1770262212,24,74,0.718,4727,776,5503,ok_volume,0.706,6085,1050,7135,ok_volume,0.297,34862,18878,53740,ok_volume,130,0,130,63348,24918,88266
