ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,23,25
1772590787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,23,25
1772590788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,23,25
1772590789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590795,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772590796,97,1,0,0,208,208,low_activity,0,0,208,208,low_activity,0,0,208,208,low_activity,0,0,0,2,208,210
1772590797,97,2,0,0,208,208,low_activity,0,0,208,208,low_activity,0,0,208,208,low_activity,0,0,0,2,208,210
1772590798,97,2,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,208,208,low_activity,0,0,0,6,208,214
1772590799,97,1,0,639,0,639,low_activity,0,639,208,847,low_activity,0,639,208,847,low_activity,639,0,639,645,208,853
1772590800,97,1,0,639,0,639,low_activity,0,639,0,639,low_activity,0,639,208,847,low_activity,0,0,0,645,208,853
1772590801,97,2,0,639,0,639,low_activity,0,639,0,639,low_activity,0,639,208,847,low_activity,0,0,0,645,208,853
1772590802,97,2,0,0,0,0,no_volume,0,639,0,639,low_activity,0,639,208,847,low_activity,0,0,0,645,208,853
1772590803,97,2,0,0,0,0,no_volume,0,639,0,639,low_activity,0,639,208,847,low_activity,0,0,0,645,208,853
1772590804,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,208,847,low_activity,0,0,0,645,208,853
1772590805,97,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0.561,739,208,947,ok_volume,105,0,105,750,208,958
1772590806,97,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0.561,739,208,947,ok_volume,0,0,0,750,208,958
1772590807,97,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0.561,739,208,947,ok_volume,0,0,0,750,208,958
1772590808,97,1,0,0,0,0,no_volume,0,100,0,100,low_activity,0.561,739,208,947,ok_volume,0,0,0,750,208,958
1772590809,97,1,0,0,0,0,no_volume,0,100,0,100,low_activity,0.561,739,208,947,ok_volume,0,0,0,750,208,958
1772590810,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,739,208,947,ok_volume,0,0,0,750,208,958
1772590811,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,739,208,947,ok_volume,0,0,0,750,208,958
1772590812,97,2,0,134,0,134,low_activity,0,134,0,134,low_activity,0.615,873,208,1081,ok_volume,134,0,134,884,208,1092
1772590813,97,2,0,134,0,134,low_activity,0,134,0,134,low_activity,0.615,873,208,1081,ok_volume,0,0,0,884,208,1092
1772590814,97,2,0,134,0,134,low_activity,0,134,0,134,low_activity,0.615,873,208,1081,ok_volume,0,0,0,884,208,1092
1772590815,97,2,0,0,0,0,no_volume,0,134,0,134,low_activity,0.615,873,208,1081,ok_volume,0,0,0,884,208,1092
1772590816,97,2,0,0,0,0,no_volume,0,134,0,134,low_activity,0.615,873,208,1081,ok_volume,0,0,0,884,208,1092
1772590817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590818,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590819,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590820,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590821,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590822,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590823,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590824,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,873,208,1081,ok_volume,0,0,0,882,208,1090
1772590825,97,2,0,3450,0,3450,low_activity,0,3450,0,3450,low_activity,1.0,4323,0,4323,ok_volume,3450,0,3450,4332,208,4540
1772590826,97,1,0,3450,0,3450,low_activity,0,3450,0,3450,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,4332,208,4540
1772590827,97,1,0,3450,0,3450,low_activity,0,3450,0,3450,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,4332,208,4540
1772590828,97,1,0,0,0,0,no_volume,0,3450,0,3450,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,4332,208,4540
1772590829,97,1,0,0,0,0,no_volume,0,3450,0,3450,low_activity,1.0,3684,0,3684,ok_volume,0,0,0,4332,208,4540
1772590830,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3684,0,3684,ok_volume,0,0,0,4332,208,4540
1772590831,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3684,0,3684,ok_volume,0,0,0,4332,208,4540
1772590832,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3684,0,3684,ok_volume,0,0,0,4332,208,4540
1772590833,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3684,0,3684,ok_volume,0,0,0,4332,208,4540
1772590834,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3684,0,3684,ok_volume,0,0,0,4332,208,4540
1772590835,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590836,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590837,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590838,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590839,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590840,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590841,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,4332,208,4540
1772590842,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4332,208,4540
1772590843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4332,208,4540
1772590844,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4332,208,4540
1772590845,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4332,208,4540
1772590846,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3450,0,3450,low_activity,1,0,1,4333,208,4541
1772590847,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590848,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590849,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590850,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590851,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590852,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590853,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590854,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3450,0,3450,low_activity,0,0,0,4333,208,4541
1772590855,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4333,0,4333
1772590856,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4333,0,4333
1772590857,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4329,0,4329
1772590858,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4329,0,4329
1772590859,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3690,0,3690
1772590860,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3690,0,3690
1772590861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3690,0,3690
1772590862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3690,0,3690
1772590863,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3690,0,3690
1772590864,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3690,0,3690
1772590865,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3585,0,3585
1772590866,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3585,0,3585
1772590867,97,2,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,3601,0,3601
1772590868,97,2,0,524,0,524,low_activity,0,524,0,524,low_activity,0,524,0,524,low_activity,508,0,508,4109,0,4109
1772590869,97,1,0,524,0,524,low_activity,0,524,0,524,low_activity,0,524,0,524,low_activity,0,0,0,4109,0,4109
1772590870,97,2,0,508,0,508,low_activity,0,524,0,524,low_activity,0,524,0,524,low_activity,0,0,0,4109,0,4109
1772590871,97,2,0,0,0,0,no_volume,0,524,0,524,low_activity,0,524,0,524,low_activity,0,0,0,4109,0,4109
1772590872,97,2,0,0,0,0,no_volume,0,508,0,508,low_activity,0,524,0,524,low_activity,0,0,0,3975,0,3975
1772590873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,3975,0,3975
1772590874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,3975,0,3975
1772590875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,3975,0,3975
1772590876,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,50,0,50,4025,0,4025
1772590877,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590878,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590879,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590880,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590881,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590882,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,4025,0,4025
1772590885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590886,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590887,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590889,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590890,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590891,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590892,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590893,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590894,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,575,0,575
1772590897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,575,0,575
1772590898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590901,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590902,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590903,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590904,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,575,0,575
1772590906,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590907,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590908,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590910,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590911,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590912,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590913,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590914,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,574,0,574
1772590915,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,574,2,576
1772590916,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,2,576
1772590917,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,2,576
1772590918,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,2,576
1772590919,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,2,576
1772590920,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,2,576
1772590921,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,2,576
1772590922,97,1,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,1139,1139,574,1141,1715
1772590923,97,1,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,0,574,1141,1715
1772590924,97,1,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,0,574,1141,1715
1772590925,98,1,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,0,574,1141,1715
1772590926,98,1,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,1139,1139,low_activity,0,0,0,574,1141,1715
1772590927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,558,1141,1699
1772590928,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590934,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590935,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,50,1141,1191
1772590936,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590937,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590938,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590939,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590940,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590946,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590947,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590948,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590949,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590950,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1139,1139,low_activity,0,0,0,0,1141,1141
1772590952,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1141,1141
1772590953,98,1,0,387,0,387,low_activity,0,387,0,387,low_activity,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590954,98,1,0,387,0,387,low_activity,0,387,0,387,low_activity,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590955,98,1,0,0,0,0,no_volume,0,387,0,387,low_activity,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590956,98,1,0,0,0,0,no_volume,0,387,0,387,low_activity,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590967,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590968,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590972,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590973,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1141,1528
1772590975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,387,1139,1526
1772590982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590996,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772590998,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
