ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772073381,95,4,0,0,0,0,low_activity,0,565,0,565,low_activity,0.877,3275,214,3489,ok_volume,1,0,1,6611,269,6880
1772073382,95,4,0,0,0,0,low_activity,0,508,0,508,low_activity,0.877,3275,214,3489,ok_volume,0,0,0,6611,269,6880
1772073383,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,3275,214,3489,ok_volume,0,0,0,6605,269,6874
1772073384,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,3259,214,3473,ok_volume,0,0,0,6605,269,6874
1772073385,95,4,0,71,0,71,low_activity,0,71,0,71,low_activity,0.879,3330,214,3544,ok_volume,71,0,71,6676,269,6945
1772073386,95,4,0,71,0,71,low_activity,0,71,0,71,low_activity,0.912,3330,153,3483,ok_volume,0,0,0,6676,269,6945
1772073387,95,4,0,71,500,571,low_activity,0,71,500,571,low_activity,0.672,3330,653,3983,ok_volume,0,500,500,6676,769,7445
1772073388,94,5,0,0,3147,3147,low_activity,0,71,3147,3218,low_activity,-0.394,1433,3300,4733,ok_volume,0,2647,2647,6655,3416,10071
1772073389,94,5,0,0,3147,3147,low_activity,0,71,3147,3218,low_activity,-0.394,1433,3300,4733,ok_volume,0,0,0,6655,3416,10071
1772073390,94,5,0,0,2647,2647,low_activity,0,0,3147,3147,low_activity,-0.394,1433,3300,4733,ok_volume,0,0,0,6655,3387,10042
1772073391,94,5,0,723,0,723,low_activity,0,723,3147,3870,low_activity,-0.21,2156,3300,5456,ok_volume,723,0,723,7253,3369,10622
1772073392,94,5,0,733,0,733,low_activity,0,733,2647,3380,low_activity,-0.207,2166,3300,5466,ok_volume,10,0,10,7253,3369,10622
1772073393,94,5,0,733,0,733,low_activity,0,733,0,733,low_activity,-0.207,2166,3300,5466,ok_volume,0,0,0,7253,3369,10622
1772073394,94,5,0,10,0,10,low_activity,0,733,0,733,low_activity,-0.231,2063,3300,5363,ok_volume,0,0,0,7253,3369,10622
1772073395,94,5,0,0,0,0,no_volume,0,733,0,733,low_activity,-0.236,2038,3300,5338,ok_volume,0,0,0,7253,3369,10622
1772073396,94,5,0,251,0,251,low_activity,0,261,0,261,low_activity,-0.326,1679,3300,4979,ok_volume,251,0,251,7504,3369,10873
1772073397,94,5,0,251,0,251,low_activity,0,251,0,251,low_activity,-0.341,1620,3300,4920,ok_volume,0,0,0,7504,3369,10873
1772073398,94,5,0,251,0,251,low_activity,0,251,0,251,low_activity,-0.341,1620,3300,4920,ok_volume,0,0,0,7504,3369,10873
1772073399,94,5,0,0,0,0,no_volume,0,251,0,251,low_activity,-0.341,1620,3300,4920,ok_volume,0,0,0,7504,3369,10873
1772073400,94,5,0,288,0,288,low_activity,0,539,0,539,low_activity,-0.245,1908,3147,5055,ok_volume,288,0,288,7792,3369,11161
1772073401,94,5,0,288,0,288,low_activity,0,288,0,288,low_activity,-0.245,1908,3147,5055,ok_volume,0,0,0,7792,3369,11161
1772073402,94,5,0,288,0,288,low_activity,0,288,0,288,low_activity,-0.245,1908,3147,5055,ok_volume,0,0,0,7792,3369,11161
1772073403,94,5,0,0,0,0,no_volume,0,288,0,288,low_activity,-0.245,1908,3147,5055,ok_volume,0,0,0,7792,3369,11161
1772073404,94,5,0,0,0,0,no_volume,0,288,0,288,low_activity,-0.245,1908,3147,5055,ok_volume,0,0,0,7782,3369,11151
1772073405,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.245,1908,3147,5055,ok_volume,0,0,0,7782,3364,11146
1772073406,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,-0.031,2956,3147,6103,ok_volume,1048,0,1048,8810,3364,12174
1772073407,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,-0.041,2899,3147,6046,ok_volume,0,0,0,8810,3364,12174
1772073408,94,5,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,-0.133,2406,3147,5553,ok_volume,15,0,15,5703,3364,9067
1772073409,94,5,0,15,0,15,low_activity,0,1063,0,1063,low_activity,-0.133,2406,3147,5553,ok_volume,0,0,0,5703,3364,9067
1772073410,94,5,0,15,0,15,low_activity,0,1063,0,1063,low_activity,-0.133,2406,3147,5553,ok_volume,0,0,0,5697,3364,9061
1772073411,94,5,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.133,2406,3147,5553,ok_volume,0,0,0,5697,3364,9061
1772073412,94,5,0,52,0,52,low_activity,0,67,0,67,low_activity,-0.123,2458,3147,5605,ok_volume,57,0,57,5754,3364,9118
1772073413,94,5,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.118,2483,3147,5630,ok_volume,25,0,25,5779,3364,9143
1772073414,94,5,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.118,2483,3147,5630,ok_volume,0,0,0,5763,3364,9127
1772073415,94,5,0,25,956,981,low_activity,-0.851,77,956,1033,ok_volume,-0.26,2412,4103,6515,ok_volume,0,956,956,5763,4320,10083
1772073416,94,5,0,100,956,1056,low_activity,-0.688,177,956,1133,ok_volume,-0.241,2512,4103,6615,ok_volume,100,0,100,5858,4259,10117
1772073417,94,5,0,100,956,1056,low_activity,-0.769,125,956,1081,ok_volume,-0.178,2512,3603,6115,ok_volume,0,0,0,5858,4259,10117
1772073418,94,5,0,100,0,100,low_activity,0,100,956,1056,low_activity,0.449,2512,956,3468,ok_volume,0,0,0,3961,4259,8220
1772073419,94,5,0,0,0,0,low_activity,0,100,956,1056,low_activity,0.449,2512,956,3468,ok_volume,5,0,5,3961,4259,8220
1772073420,93,6,0,0,20,20,low_activity,0,100,20,120,low_activity,0.44,2512,976,3488,ok_volume,0,20,20,3961,4276,8237
1772073421,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,0.294,1789,976,2765,ok_volume,0,0,0,3961,4276,8237
1772073422,94,5,0.699,2000,355,2355,ok_volume,0.699,2000,355,2355,ok_volume,0.485,3779,1311,5090,ok_volume,2000,335,2335,5961,4611,10572
1772073423,94,5,0.713,2000,335,2335,ok_volume,0.699,2000,355,2355,ok_volume,0.485,3779,1311,5090,ok_volume,0,0,0,5961,4611,10572
1772073424,94,5,0.725,2103,335,2438,ok_volume,0.711,2103,355,2458,ok_volume,0.495,3882,1311,5193,ok_volume,0,0,0,5961,4611,10572
1772073425,94,5,0,467,388,855,low_activity,0.547,2467,723,3190,ok_volume,0.428,4246,1699,5945,ok_volume,364,388,752,6300,4999,11299
1772073426,94,5,0,364,388,752,low_activity,0.547,2467,723,3190,ok_volume,0.403,3995,1699,5694,ok_volume,0,0,0,5690,4999,10689
1772073427,94,5,0,419,439,858,low_activity,0.086,522,439,961,ok_volume,0.397,4050,1750,5800,ok_volume,55,51,106,5686,5050,10736
1772073428,94,5,0,1498,51,1549,low_activity,0.618,1862,439,2301,ok_volume,0.517,5493,1750,7243,ok_volume,1443,0,1443,7129,5050,12179
1772073429,94,5,0,1498,51,1549,low_activity,0.618,1862,439,2301,ok_volume,0.517,5493,1750,7243,ok_volume,0,0,0,7129,5050,12179
1772073430,94,5,0,1443,0,1443,low_activity,0,1498,51,1549,low_activity,0.497,5205,1750,6955,ok_volume,3,0,3,7132,4897,12029
1772073431,94,5,0,0,0,0,low_activity,0,1498,51,1549,low_activity,0.497,5205,1750,6955,ok_volume,0,0,0,7131,4897,12028
1772073432,95,4,0,0,349,349,low_activity,0,1443,349,1792,low_activity,0.425,5205,2099,7304,ok_volume,0,349,349,7131,5246,12377
1772073433,95,4,0,12863,349,13212,low_activity,0,12863,349,13212,low_activity,0.792,18068,2099,20167,ok_volume,12863,0,12863,19993,5246,25239
1772073434,95,4,0,12863,349,13212,low_activity,0,12863,349,13212,low_activity,0.792,18068,2099,20167,ok_volume,0,0,0,19993,5246,25239
1772073435,95,4,0,12863,0,12863,low_activity,0,12863,349,13212,low_activity,0.792,18068,2099,20167,ok_volume,0,5,5,19993,5251,25244
1772073436,95,4,0,0,1349,1349,low_activity,0,12863,1698,14561,low_activity,0.663,17020,3448,20468,ok_volume,0,1349,1349,19993,6600,26593
1772073437,95,4,0,0,1349,1349,low_activity,0,12863,1349,14212,low_activity,0.663,17020,3448,20468,ok_volume,0,0,0,19936,6600,26536
1772073438,95,4,0,0,1349,1349,low_activity,0,0,1349,1349,low_activity,0.663,17005,3448,20453,ok_volume,0,0,0,19428,6600,26028
1772073439,95,4,0,0,0,0,no_volume,0,0,1349,1349,low_activity,0.663,17005,3448,20453,ok_volume,0,0,0,19428,6600,26028
1772073440,95,4,0,0,285,285,low_activity,0,0,1634,1634,low_activity,0.64,17005,3733,20738,ok_volume,0,285,285,19428,6885,26313
1772073441,95,4,0,0,285,285,low_activity,0,0,285,285,low_activity,0.64,17005,3733,20738,ok_volume,1,0,1,19428,6885,26313
1772073442,95,4,0,0,285,285,low_activity,0,0,285,285,low_activity,0.639,16953,3733,20686,ok_volume,0,0,0,19425,6885,26310
1772073443,95,4,0,0,0,0,low_activity,0,0,285,285,low_activity,0.639,16928,3733,20661,ok_volume,0,0,0,19425,6885,26310
1772073444,95,4,0,0,0,0,no_volume,0,0,285,285,low_activity,0.639,16928,3733,20661,ok_volume,0,0,0,19425,6885,26310
1772073445,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.718,16928,2777,19705,ok_volume,0,0,0,19354,6885,26239
1772073446,95,4,0,0,40,40,low_activity,0,0,40,40,low_activity,0.713,16828,2817,19645,ok_volume,0,40,40,19354,6925,26279
1772073447,95,4,0,0,40,40,low_activity,0,0,40,40,low_activity,0.713,16828,2817,19645,ok_volume,0,0,0,19354,6425,25779
1772073448,95,4,0,41,90,131,low_activity,0,41,90,131,low_activity,0.709,16869,2867,19736,ok_volume,41,50,91,19395,3828,23223
1772073449,95,4,0,41,50,91,low_activity,0,41,90,131,low_activity,0.709,16869,2867,19736,ok_volume,0,0,0,19395,3828,23223
1772073450,96,3,0,41,50,91,low_activity,0,41,90,131,low_activity,0.711,16869,2847,19716,ok_volume,0,0,0,19395,3828,23223
1772073451,96,3,0,0,0,0,no_volume,0,41,50,91,low_activity,0.711,16869,2847,19716,ok_volume,0,0,0,18672,3828,22500
1772073452,96,3,0,0,0,0,no_volume,0,41,50,91,low_activity,0.711,14869,2512,17381,ok_volume,0,0,0,18662,3828,22490
1772073453,96,3,0,0,341,341,low_activity,0,0,341,341,low_activity,0.676,14766,2853,17619,ok_volume,0,341,341,18662,4169,22831
1772073454,96,3,0,0,373,373,low_activity,0,0,373,373,low_activity,0.673,14766,2885,17651,ok_volume,0,32,32,18662,4201,22863
1772073455,96,3,0,10,373,383,low_activity,0,10,373,383,low_activity,0.705,14412,2497,16909,ok_volume,10,0,10,18672,4201,22873
1772073456,96,3,0,570,32,602,low_activity,0,570,373,943,low_activity,0.714,14972,2497,17469,ok_volume,560,0,560,18981,4201,23182
1772073457,97,2,1.0,4619,0,4619,ok_volume,0.851,4619,373,4992,ok_volume,0.772,18966,2446,21412,ok_volume,4049,0,4049,23030,4201,27231
1772073458,97,2,1.0,4609,0,4609,ok_volume,0.986,4619,32,4651,ok_volume,0.755,17523,2446,19969,ok_volume,0,0,0,23030,4201,27231
1772073459,97,2,1.0,4125,0,4125,ok_volume,1.0,4695,0,4695,ok_volume,0.756,17599,2446,20045,ok_volume,0,0,0,23106,4201,27307
1772073460,97,2,0,76,0,76,low_activity,1.0,4685,0,4685,ok_volume,0.756,17599,2446,20045,ok_volume,0,0,0,22818,4201,27019
1772073461,97,2,0,0,0,0,no_volume,1.0,4125,0,4125,ok_volume,0.756,17599,2446,20045,ok_volume,0,0,0,22818,4201,27019
1772073462,97,2,0,0,0,0,no_volume,0,76,0,76,low_activity,0.787,17599,2097,19696,ok_volume,0,0,0,22818,4201,27019
1772073463,97,2,0,0,264,264,low_activity,0,0,264,264,low_activity,0.335,4736,2361,7097,ok_volume,0,264,264,22818,4465,27283
1772073464,97,2,0,0,264,264,low_activity,0,0,264,264,low_activity,0.335,4736,2361,7097,ok_volume,0,0,0,22818,4465,27283
1772073465,97,2,0,0,264,264,low_activity,0,0,264,264,low_activity,0.335,4736,2361,7097,ok_volume,0,0,0,22818,4465,27283
1772073466,97,2,0,0,62,62,low_activity,0,0,326,326,low_activity,0.63,4736,1074,5810,ok_volume,0,62,62,21770,4527,26297
1772073467,97,2,0,0,62,62,low_activity,0,0,326,326,low_activity,0.63,4736,1074,5810,ok_volume,0,0,0,21770,4527,26297
1772073468,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0.63,4736,1074,5810,ok_volume,1,0,1,21756,4527,26283
1772073469,97,2,0,0,0,0,low_activity,0,0,62,62,low_activity,0.63,4736,1074,5810,ok_volume,0,0,0,21756,4527,26283
1772073470,97,2,0,0,0,0,low_activity,0,0,62,62,low_activity,0.714,4736,789,5525,ok_volume,0,0,0,21756,4527,26283
1772073471,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,4736,789,5525,ok_volume,0,0,0,21756,4527,26283
1772073472,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,4736,789,5525,ok_volume,0,0,0,21699,4527,26226
1772073473,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,4736,789,5525,ok_volume,0,0,0,21674,4527,26201
1772073474,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.714,4736,789,5525,ok_volume,5,0,5,21679,4527,26206
1772073475,97,2,0,0,241,241,low_activity,0,0,241,241,low_activity,0.643,4736,1030,5766,ok_volume,0,241,241,21679,3812,25491
1772073476,97,2,0,0,241,241,low_activity,0,0,241,241,low_activity,0.654,4736,990,5726,ok_volume,0,0,0,21579,3812,25391
1772073477,97,2,0,0,241,241,low_activity,0,0,241,241,low_activity,0.654,4736,990,5726,ok_volume,0,0,0,21579,3812,25391
1772073478,97,2,0,500,0,500,low_activity,0,500,241,741,low_activity,0.694,5195,940,6135,ok_volume,500,0,500,22079,3812,25891
1772073479,97,2,0,500,458,958,low_activity,0,500,699,1199,low_activity,0.576,5195,1398,6593,ok_volume,0,458,458,22074,4270,26344
1772073480,97,2,0,500,458,958,low_activity,0,500,458,958,low_activity,0.576,5195,1398,6593,ok_volume,0,0,0,22074,4250,26324
1772073481,97,2,0.921,11106,458,11564,ok_volume,0.924,11606,458,12064,ok_volume,0.842,16301,1398,17699,ok_volume,0,0,0,33180,4250,37430
1772073482,97,2,1.0,11106,0,11106,ok_volume,0.924,11606,458,12064,ok_volume,0.842,16301,1398,17699,ok_volume,0,0,0,31180,3915,35095
1772073483,97,2,0,25,0,25,low_activity,0.921,11131,458,11589,ok_volume,0.878,16326,1057,17383,ok_volume,0,0,0,31102,3915,35017
1772073484,97,2,0,25,734,759,low_activity,0.876,11131,734,11865,ok_volume,0.805,16326,1759,18085,ok_volume,0,734,734,31102,4649,35751
1772073485,97,2,0,0,734,734,low_activity,0,25,734,759,low_activity,0.805,16316,1759,18075,ok_volume,0,0,0,30738,4261,34999
1772073486,97,2,0,0,734,734,low_activity,0,25,734,759,low_activity,0.799,15756,1759,17515,ok_volume,0,0,0,30739,4261,35000
1772073487,97,2,0,0,0,0,low_activity,0,0,734,734,low_activity,0.739,11707,1759,13466,ok_volume,0,0,0,30684,4210,34894
1772073488,97,2,0,3576,0,3576,low_activity,0,3576,734,4310,low_activity,0.793,15207,1759,16966,ok_volume,3576,0,3576,32817,4210,37027
1772073489,97,2,0,3576,0,3576,low_activity,0,3576,0,3576,low_activity,0.793,15207,1759,16966,ok_volume,0,0,0,32817,4210,37027
1772073490,97,2,0,3576,0,3576,low_activity,0,3576,0,3576,low_activity,0.793,15207,1759,16966,ok_volume,0,0,0,32814,4210,37024
1772073491,97,2,0,10,0,10,low_activity,0,3586,0,3586,low_activity,0.793,15217,1759,16976,ok_volume,10,0,10,32824,4210,37034
1772073492,97,2,0,10,0,10,low_activity,0,3586,0,3586,low_activity,0.793,15217,1759,16976,ok_volume,0,0,0,32824,3861,36685
1772073493,97,2,0,10,1531,1541,low_activity,0,10,1531,1541,low_activity,0.668,15217,3026,18243,ok_volume,0,1531,1531,19961,5392,25353
1772073494,97,2,0,0,1531,1531,low_activity,0,10,1531,1541,low_activity,0.668,15217,3026,18243,ok_volume,0,0,0,19961,5392,25353
1772073495,97,2,0,0,1531,1531,low_activity,0,10,1531,1541,low_activity,0.668,15217,3026,18243,ok_volume,0,5,5,19961,5392,25353
1772073496,97,2,0,1018,0,1018,low_activity,0,1018,1531,2549,low_activity,0.691,16235,2964,19199,ok_volume,1018,0,1018,20979,4043,25022
1772073497,97,2,0,1018,0,1018,low_activity,0,1018,1531,2549,low_activity,0.691,16235,2964,19199,ok_volume,0,0,0,20979,4043,25022
1772073498,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.691,16235,2964,19199,ok_volume,1,0,1,20980,4043,25023
1772073499,97,2,0,0,0,0,low_activity,0,1018,0,1018,low_activity,0.691,16235,2964,19199,ok_volume,0,0,0,20980,4043,25023
1772073500,97,2,0,0,0,0,low_activity,0,1018,0,1018,low_activity,0.691,16235,2964,19199,ok_volume,0,0,0,20980,3758,24738
1772073501,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.707,17253,2964,20217,ok_volume,1018,0,1018,21997,3758,25755
1772073502,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.707,17253,2964,20217,ok_volume,0,0,0,21997,3758,25755
1772073503,97,2,0,6760,0,6760,low_activity,0,6760,0,6760,low_activity,0.772,22995,2964,25959,ok_volume,5742,0,5742,27739,3758,31497
1772073504,97,2,0,5742,0,5742,low_activity,0,6760,0,6760,low_activity,0.772,22995,2964,25959,ok_volume,0,0,0,27739,3758,31497
1772073505,97,2,0,5742,0,5742,low_activity,0,6760,0,6760,low_activity,0.788,22995,2723,25718,ok_volume,2,0,2,27741,3758,31499
1772073506,97,2,0,0,0,0,low_activity,0,5742,0,5742,low_activity,0.788,22995,2723,25718,ok_volume,0,0,0,27741,3718,31459
1772073507,96,3,0.24,9999,6129,16128,ok_volume,0.44,15741,6129,21870,ok_volume,0.577,32994,8852,41846,ok_volume,9999,6133,16132,37740,9851,47591
1772073508,96,3,0.709,36054,6129,42183,ok_volume,0.709,36054,6129,42183,ok_volume,0.737,58549,8852,67401,ok_volume,26055,0,26055,63754,9801,73555
1772073509,96,3,0.709,36054,6129,42183,ok_volume,0.709,36054,6129,42183,ok_volume,0.749,58549,8394,66943,ok_volume,0,0,0,63754,9801,73555
1772073510,96,3,1.0,26088,0,26088,ok_volume,0.71,36087,6129,42216,ok_volume,0.7,47476,8394,55870,ok_volume,33,0,33,63787,9801,73588
1772073511,96,3,0,361,0,361,low_activity,0.712,36415,6129,42544,ok_volume,0.701,47804,8394,56198,ok_volume,328,0,328,64115,9801,73916
1772073512,96,3,0,361,250,611,low_activity,0.981,26416,250,26666,ok_volume,0.694,47779,8644,56423,ok_volume,0,250,250,64115,10051,74166
1772073513,96,3,0,328,250,578,low_activity,0,361,250,611,low_activity,0.694,47779,8644,56423,ok_volume,0,0,0,64115,9710,73825
1772073514,96,3,0,0,250,250,low_activity,0,361,250,611,low_activity,0.716,47779,7910,55689,ok_volume,5,0,5,64120,9678,73798
1772073515,96,3,0,0,0,0,low_activity,0,328,250,578,low_activity,0.716,47779,7910,55689,ok_volume,0,0,0,64110,9678,73788
1772073516,96,3,0,0,0,0,low_activity,0,0,250,250,low_activity,0.716,47779,7910,55689,ok_volume,0,0,0,63550,9678,73228
1772073517,96,3,0,10012,0,10012,low_activity,0,10012,0,10012,low_activity,0.759,57791,7910,65701,ok_volume,10012,0,10012,69513,9678,79191
1772073518,96,3,0,11001,0,11001,low_activity,0,11001,0,11001,low_activity,0.749,55204,7910,63114,ok_volume,989,0,989,70426,9678,80104
1772073519,96,3,0,11001,0,11001,low_activity,0,11001,0,11001,low_activity,0.749,55204,7910,63114,ok_volume,0,0,0,70426,9678,80104
1772073520,96,3,0,1989,0,1989,low_activity,0,12001,0,12001,low_activity,0.753,56204,7910,64114,ok_volume,1000,0,1000,71426,9678,81104
1772073521,96,3,1.0,2553,0,2553,ok_volume,1.0,13554,0,13554,ok_volume,0.759,57747,7910,65657,ok_volume,1553,0,1553,72979,9678,82657
1772073522,96,3,1.0,2553,0,2553,ok_volume,1.0,3542,0,3542,ok_volume,0.759,57747,7910,65657,ok_volume,0,0,0,72979,9678,82657
1772073523,96,3,0,1553,0,1553,low_activity,1.0,2553,0,2553,ok_volume,0.801,57747,6379,64126,ok_volume,0,0,0,72979,9414,82393
1772073524,96,3,0,2344,0,2344,low_activity,1.0,4897,0,4897,ok_volume,0.808,60091,6379,66470,ok_volume,2344,5,2349,75323,9419,84742
1772073525,95,3,0.937,17344,560,17904,ok_volume,0.942,18897,560,19457,ok_volume,0.831,75091,6939,82030,ok_volume,15000,561,15561,90323,9980,100303
1772073526,95,4,0.939,17744,560,18304,ok_volume,0.939,17744,560,18304,ok_volume,0.83,74473,6939,81412,ok_volume,400,0,400,90723,9918,100641
1772073527,95,4,0.93,15400,560,15960,ok_volume,0.939,17744,560,18304,ok_volume,0.83,74473,6939,81412,ok_volume,0,0,0,90723,9918,100641
1772073528,95,4,0,856,0,856,low_activity,0.94,18200,560,18760,ok_volume,0.83,74929,6939,81868,ok_volume,456,0,456,91178,9918,101096
1772073529,95,4,0,456,58,514,low_activity,0.925,15856,618,16474,ok_volume,0.829,74929,6997,81926,ok_volume,0,58,58,91178,9976,101154
1772073530,95,4,0,456,58,514,low_activity,0,856,58,914,low_activity,0.829,74929,6997,81926,ok_volume,0,0,0,91178,9976,101154
1772073531,95,4,0,0,58,58,low_activity,0,456,58,514,low_activity,0.827,73911,6997,80908,ok_volume,0,0,0,91178,9976,101154
1772073532,96,3,0,0,0,0,no_volume,0,456,58,514,low_activity,0.827,73911,6997,80908,ok_volume,0,0,0,91178,9976,101154
1772073533,96,3,0,145,13,158,low_activity,0,145,71,216,low_total_volume,0.814,68314,7010,75324,ok_volume,0,13,13,91323,9989,101312
1772073534,96,3,0,145,13,158,low_activity,0,145,13,158,low_activity,0.814,68314,7010,75324,ok_volume,0,0,0,91318,9989,101307
1772073535,96,3,0,0,13,13,low_activity,0,145,13,158,low_activity,0.814,68314,7010,75324,ok_volume,0,0,0,91318,9748,101066
1772073536,96,3,0,5051,0,5051,low_activity,0.995,5196,13,5209,ok_volume,0.826,73365,7010,80375,ok_volume,5052,0,5052,96370,9748,106118
1772073537,96,3,1.0,5081,0,5081,ok_volume,0.995,5081,13,5094,ok_volume,0.973,63396,881,64277,ok_volume,30,0,30,96400,9748,106148
1772073538,96,3,1.0,5081,0,5081,ok_volume,1.0,5081,0,5081,ok_volume,0.954,37341,881,38222,ok_volume,0,0,0,95900,9748,105648
1772073539,96,3,0,30,0,30,low_activity,1.0,5081,0,5081,ok_volume,0.954,37341,881,38222,ok_volume,0,0,0,95900,9290,105190
1772073540,96,3,0,0,0,0,no_volume,1.0,5081,0,5081,ok_volume,0.954,37308,881,38189,ok_volume,0,0,0,84794,9290,94084
1772073541,96,3,0,0,0,0,no_volume,0,30,0,30,low_activity,0.953,36980,881,37861,ok_volume,0,0,0,84794,9290,94084
1772073542,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,36980,631,37611,ok_volume,0,0,0,84769,9290,94059
1772073543,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,36980,631,37611,ok_volume,3,0,3,84772,9290,94062
1772073544,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,36980,631,37611,ok_volume,0,0,0,84772,8556,93328
1772073545,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.966,37000,631,37631,ok_volume,20,0,20,84791,8556,93347
1772073546,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.966,37000,631,37631,ok_volume,0,0,0,84791,8556,93347
1772073547,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.954,26988,631,27619,ok_volume,9,0,9,84800,8556,93356
1772073548,96,3,0,0,70,70,low_activity,0,20,70,90,low_activity,0.947,25999,701,26700,ok_volume,11,70,81,81235,8626,89861
1772073549,96,3,0,0,289,289,low_activity,0,20,289,309,low_activity,0.932,25999,920,26919,ok_volume,0,219,219,81235,8845,90080
1772073550,96,3,0,0,289,289,low_activity,0,0,289,289,low_activity,0.929,24999,920,25919,ok_volume,0,0,0,81235,8845,90080
1772073551,96,3,0,0,219,219,low_activity,0,0,289,289,low_activity,0.924,23446,920,24366,ok_volume,0,0,0,81225,8845,90070
1772073552,96,3,0,0,0,0,no_volume,0,0,289,289,low_activity,0.924,23446,920,24366,ok_volume,0,0,0,81225,8845,90070
1772073553,96,3,0,15431,0,15431,low_activity,0.972,15431,219,15650,ok_volume,0.954,38877,920,39797,ok_volume,15431,0,15431,96656,7314,103970
1772073554,96,3,0,15431,0,15431,low_activity,0,15431,0,15431,low_activity,0.951,36533,920,37453,ok_volume,5,0,5,96661,7314,103975
1772073555,96,3,1.0,15441,0,15441,ok_volume,1.0,15441,0,15441,ok_volume,0.967,21543,360,21903,ok_volume,10,0,10,96671,7309,103980
1772073556,96,3,0,10,0,10,low_activity,1.0,15441,0,15441,ok_volume,0.967,21143,360,21503,ok_volume,0,0,0,95658,7309,102967
1772073557,96,3,0,10,0,10,low_activity,1.0,15441,0,15441,ok_volume,0.967,21143,360,21503,ok_volume,5,0,5,95663,7309,102972
1772073558,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.966,20687,360,21047,ok_volume,0,0,0,95662,7309,102971
1772073559,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.971,20687,302,20989,ok_volume,0,0,0,95662,7309,102971
1772073560,96,3,0,1964,0,1964,low_activity,0,1964,0,1964,low_activity,0.974,22651,302,22953,ok_volume,1964,0,1964,97626,7309,104935
1772073561,96,3,0,2107,0,2107,low_activity,0,2107,0,2107,low_activity,0.974,22794,302,23096,ok_volume,143,0,143,96751,7309,104060
1772073562,96,3,0,2107,0,2107,low_activity,0,2107,0,2107,low_activity,0.974,22649,302,22951,ok_volume,0,0,0,96756,7309,104065
1772073563,96,3,0,143,0,143,low_activity,0,2107,0,2107,low_activity,0.975,22649,289,22938,ok_volume,0,0,0,91014,7309,98323
1772073564,96,3,0,0,0,0,low_activity,0,2107,0,2107,low_activity,0.975,22649,289,22938,ok_volume,9,0,9,91023,7309,98332
1772073565,96,3,0,0,0,0,low_activity,0,143,0,143,low_activity,0.975,22649,289,22938,ok_volume,0,0,0,91021,7309,98330
1772073566,96,3,0,887,0,887,low_activity,0,887,0,887,low_activity,0.969,18485,289,18774,ok_volume,888,0,888,91909,7309,99218
1772073567,96,3,0,927,0,927,low_activity,0,927,0,927,low_activity,0.969,18495,289,18784,ok_volume,40,0,40,81950,1176,83126
1772073568,96,3,1.0,1149,0,1149,ok_volume,1.0,1149,0,1149,ok_volume,0.97,18717,289,19006,ok_volume,222,0,222,56117,1176,57293
1772073569,95,4,-0.836,262,2933,3195,ok_volume,-0.437,1149,2933,4082,ok_volume,0.706,18717,3222,21939,ok_volume,0,2934,2934,56117,4110,60227
1772073570,95,4,-0.814,300,2933,3233,ok_volume,-0.41,1227,2933,4160,ok_volume,0.707,18795,3222,22017,ok_volume,78,0,78,56162,4110,60272
1772073571,95,4,0,78,2933,3011,low_activity,-0.792,340,2933,3273,ok_volume,0.707,18795,3222,22017,ok_volume,0,0,0,55834,4110,59944
