ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768853089,88,11,0,6150,0,6150,low_activity,0,6165,0,6165,low_activity,0.556,25837,7383,33220,ok_volume,0,0,0,31768,7655,39423
1768853090,88,11,0,6150,0,6150,low_activity,0,6165,0,6165,low_activity,0.551,25535,7383,32918,ok_volume,0,0,0,31768,7655,39423
1768853091,88,11,0,1034,0,1034,low_activity,1.0,7184,0,7184,ok_volume,0.564,26459,7383,33842,ok_volume,1035,0,1035,32803,7655,40458
1768853092,88,10,0,1034,0,1034,low_activity,1.0,7184,0,7184,ok_volume,0.548,25273,7383,32656,ok_volume,0,6,6,32803,7661,40464
1768853093,88,10,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.54,24726,7383,32109,ok_volume,0,0,0,32803,7661,40464
1768853094,88,10,0,0,0,0,low_activity,0,1034,0,1034,low_activity,0.358,15600,7383,22983,ok_volume,0,14,14,32803,7662,40465
1768853095,88,10,0,0,0,0,low_activity,0,1034,0,1034,low_activity,0.358,15600,7383,22983,ok_volume,0,0,0,32803,7662,40465
1768853096,88,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0.358,15602,7383,22985,ok_volume,24,0,24,32827,7637,40464
1768853097,91,6,1.0,3391,0,3391,ok_volume,1.0,3391,0,3391,ok_volume,0.437,18854,7383,26237,ok_volume,3373,0,3373,36125,7637,43762
1768853098,92,7,0.907,4969,241,5210,ok_volume,0.907,4969,241,5210,ok_volume,0.458,20432,7595,28027,ok_volume,1578,241,1819,37703,7872,45575
1768853099,92,6,0.907,4945,241,5186,ok_volume,0.907,4969,241,5210,ok_volume,0.458,20432,7595,28027,ok_volume,0,0,0,37702,7872,45574
1768853100,93,6,0.735,1578,241,1819,ok_volume,0.907,4969,241,5210,ok_volume,0.822,20139,1963,22102,ok_volume,0,0,0,37688,7872,45560
1768853101,93,6,0,264,0,264,low_activity,0.912,5209,241,5450,ok_volume,0.788,15315,1813,17128,ok_volume,264,0,264,37952,7872,45824
1768853102,93,7,0,264,0,264,low_activity,0.769,1842,241,2083,ok_volume,0.792,15171,1757,16928,ok_volume,0,1,1,37942,7837,45779
1768853103,92,7,-0.875,264,3947,4211,ok_volume,-0.875,264,3947,4211,ok_volume,0.455,15171,5684,20855,ok_volume,0,0,0,37723,11785,49508
1768853105,92,7,-0.854,312,3966,4278,ok_volume,-0.746,576,3966,4542,ok_volume,0.547,14371,4207,18578,ok_volume,292,0,292,38035,11804,49839
1768853106,92,7,0.917,440,19,459,ok_volume,-0.8,440,3966,4406,ok_volume,0.529,13666,4207,17873,ok_volume,128,0,128,37947,11804,49751
1768853107,92,7,-0.525,466,1496,1962,ok_volume,-0.837,486,5462,5948,ok_volume,0.406,13488,5703,19191,ok_volume,46,1496,1542,37993,13300,51293
1768853108,92,7,-0.552,432,1496,1928,ok_volume,-0.341,744,1515,2259,ok_volume,0.414,13746,5703,19449,ok_volume,258,0,258,38200,13300,51500
1768853109,92,7,-0.662,304,1496,1800,ok_volume,-0.348,724,1496,2220,ok_volume,0.408,13565,5703,19268,ok_volume,0,0,0,38200,13237,51437
1768853110,92,7,0,5258,56,5314,low_activity,0.556,5432,1552,6984,ok_volume,0.525,18508,5759,24267,ok_volume,5000,56,5056,43200,13293,56493
1768853111,92,7,0.858,5035,384,5419,ok_volume,0.479,5339,1880,7219,ok_volume,0.506,18543,6087,24630,ok_volume,35,328,363,43233,13621,56854
1768853112,92,9,0.896,45035,2482,47517,ok_volume,0.896,45293,2482,47775,ok_volume,0.755,58517,8185,66702,ok_volume,40000,2098,42098,83209,15719,98928
1768853113,90,9,0.878,40535,2626,43161,ok_volume,0.889,45535,2682,48217,ok_volume,0.75,58722,8385,67107,ok_volume,500,200,700,83709,15919,99628
1768853114,90,9,0.893,40500,2298,42798,ok_volume,0.889,45535,2682,48217,ok_volume,0.75,58711,8385,67096,ok_volume,0,0,0,83609,15919,99528
1768853115,90,9,0,609,200,809,low_activity,0.879,40644,2626,43270,ok_volume,0.75,58820,8385,67205,ok_volume,109,0,109,83611,15859,99470
1768853116,90,9,0,109,0,109,low_activity,0.893,40609,2298,42907,ok_volume,0.75,58805,8385,67190,ok_volume,0,0,0,78521,15859,94380
1768853117,90,8,0,182,0,182,low_activity,0.546,682,200,882,ok_volume,0.751,58878,8385,67263,ok_volume,79,0,79,78600,15859,94459
1768853118,90,8,0,73,15,88,low_activity,0,182,15,197,low_activity,0.725,52728,8400,61128,ok_volume,0,21,21,78600,15880,94480
1768853119,90,9,0,73,15,88,low_activity,0,182,15,197,low_activity,0.725,52728,8400,61128,ok_volume,0,0,0,78600,15834,94434
1768853120,90,9,0,0,15,15,low_activity,0,73,15,88,low_activity,0.725,52728,8400,61128,ok_volume,0,0,0,78298,15834,94132
1768853121,90,9,0,27,0,27,low_activity,0,100,15,115,low_activity,0.721,51721,8400,60121,ok_volume,27,0,27,78214,15834,94048
1768853122,90,8,0,27,0,27,low_activity,0,27,15,42,low_activity,0.721,51721,8400,60121,ok_volume,0,0,0,77028,15834,92862
1768853123,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0.721,51721,8400,60121,ok_volume,0,0,0,76481,15834,92315
1768853124,91,8,0,0,506,506,low_activity,0,27,506,533,low_activity,0.706,51721,8906,60627,ok_volume,0,506,506,67355,16340,83695
1768853125,91,8,0,0,506,506,low_activity,0,27,506,533,low_activity,0.706,51721,8906,60627,ok_volume,0,0,0,67355,16340,83695
1768853126,91,8,0,540,506,1046,low_activity,0,540,506,1046,low_activity,0.709,52237,8906,61143,ok_volume,543,0,543,67876,16340,84216
1768853127,91,7,0,540,0,540,low_activity,0,540,506,1046,low_activity,0.692,48870,8906,57776,ok_volume,0,0,0,67761,16340,84101
1768853128,91,9,0,810,0,810,low_activity,0,810,506,1316,low_activity,0.692,47562,8665,56227,ok_volume,270,0,270,68031,16299,84330
1768853129,89,9,-0.89,300,5150,5450,ok_volume,-0.72,840,5150,5990,ok_volume,0.55,47592,13815,61407,ok_volume,30,5150,5180,68061,21449,89510
1768853130,88,10,-0.842,442,5150,5592,ok_volume,-0.68,982,5150,6132,ok_volume,0.551,47734,13815,61549,ok_volume,142,0,142,67910,15811,83721
1768853131,88,10,-0.935,172,5150,5322,ok_volume,-0.842,442,5150,5592,ok_volume,0.549,47470,13815,61285,ok_volume,0,0,0,62822,15661,78483
1768853132,88,10,0,153,0,153,low_activity,-0.838,453,5150,5603,ok_volume,0.549,47481,13815,61296,ok_volume,11,0,11,62686,15600,78286
1768853133,88,10,0,432,0,432,low_activity,-0.79,604,5150,5754,ok_volume,0.658,47902,9868,57770,ok_volume,421,0,421,63097,15580,78677
1768853134,88,10,0,473,0,473,low_activity,1.0,615,0,615,ok_volume,0.659,47923,9849,57772,ok_volume,41,0,41,63123,14084,77207
1768853135,88,10,0,569,0,569,low_activity,0,580,0,580,low_activity,0.658,47738,9849,57587,ok_volume,107,0,107,62131,14084,76215
1768853136,89,10,0,148,0,148,low_activity,0,580,0,580,low_activity,0.657,47610,9849,57459,ok_volume,0,0,0,61298,14084,75382
1768853137,89,10,0,217,0,217,low_activity,0,679,0,679,low_activity,0.702,47674,8353,56027,ok_volume,110,0,110,61183,14084,75267
1768853138,89,10,0,143,0,143,low_activity,0,291,0,291,low_activity,0.701,47449,8353,55802,ok_volume,0,0,0,61215,14084,75299
1768853139,90,9,1.0,2610,0,2610,ok_volume,1.0,2717,0,2717,ok_volume,0.713,49916,8353,58269,ok_volume,2468,0,2468,63502,14084,77586
1768853140,90,9,1.0,2467,0,2467,ok_volume,1.0,2610,0,2610,ok_volume,0.688,44916,8297,53213,ok_volume,0,0,0,63445,14084,77529
1768853141,90,8,0.951,2467,62,2529,ok_volume,0.954,2610,62,2672,ok_volume,0.696,44881,8031,52912,ok_volume,0,62,62,63445,14146,77591
1768853142,91,8,0,199,62,261,low_activity,0.955,2666,62,2728,ok_volume,-0.077,5080,5933,11013,ok_volume,200,0,200,63619,14146,77765
1768853143,91,8,0,199,62,261,low_activity,0.955,2666,62,2728,ok_volume,-0.112,4580,5733,10313,ok_volume,0,0,0,63324,14146,77470
1768853144,91,8,0,199,81,280,low_activity,0,199,143,342,low_activity,-0.119,4580,5814,10394,ok_volume,0,81,81,63313,14227,77540
1768853145,91,8,0,405,81,486,low_activity,0.617,604,143,747,ok_volume,-0.088,4876,5814,10690,ok_volume,405,0,405,63718,14227,77945
1768853146,91,8,0,405,81,486,low_activity,0.764,604,81,685,ok_volume,-0.088,4876,5814,10690,ok_volume,0,0,0,63700,14227,77927
1768853147,91,8,0,405,0,405,low_activity,0,405,81,486,low_activity,-0.095,4803,5814,10617,ok_volume,0,0,0,63700,14227,77927
1768853148,91,8,0,0,0,0,no_volume,0,405,81,486,low_activity,-0.094,4803,5799,10602,ok_volume,0,0,0,57549,14227,71776
1768853149,91,8,0,1113,0,1113,low_activity,1.0,1518,0,1518,ok_volume,0.01,5916,5799,11715,ok_volume,1113,3,1116,58662,14230,72892
1768853150,91,8,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,0.01,5916,5799,11715,ok_volume,0,0,0,58662,14230,72892
1768853151,91,8,0,6113,0,6113,low_activity,0,6113,0,6113,low_activity,0.305,10889,5799,16688,ok_volume,5000,0,5000,62627,14230,76857
1768853152,91,8,0,5000,0,5000,low_activity,0,6113,0,6113,low_activity,0.305,10889,5799,16688,ok_volume,0,0,0,62627,14224,76851
1768853153,91,8,0.878,5134,334,5468,ok_volume,0.898,6247,334,6581,ok_volume,0.285,11023,6133,17156,ok_volume,134,334,468,62761,14558,77319
1768853154,92,7,0.545,1134,334,1468,ok_volume,0.897,6134,334,6468,ok_volume,0.362,12023,5627,17650,ok_volume,1000,0,1000,63761,14544,78305
1768853155,92,7,0.545,1134,334,1468,ok_volume,0.897,6134,334,6468,ok_volume,0.362,12023,5627,17650,ok_volume,0,0,0,63761,14544,78305
1768853156,93,6,0,1790,0,1790,low_activity,0.704,1924,334,2258,ok_volume,0.371,12273,5627,17900,ok_volume,790,0,790,64527,14544,79071
1768853157,92,7,0,790,19663,20453,low_activity,-0.824,1924,19997,21921,ok_volume,-0.347,12273,25290,37563,ok_volume,0,19663,19663,61154,34207,95361
1768853158,92,7,0,790,19663,20453,low_activity,0,1790,19663,21453,low_activity,-0.356,12003,25290,37293,ok_volume,0,0,0,59576,33966,93542
1768853159,92,7,0,0,19663,19663,low_activity,0,790,19663,20453,low_activity,-0.254,11973,20140,32113,ok_volume,0,0,0,59576,33966,93542
1768853160,92,7,0,0,0,0,no_volume,0,790,19663,20453,low_activity,-0.26,11831,20140,31971,ok_volume,0,0,0,59576,33966,93542
1768853161,92,7,0,0,0,0,no_volume,0,0,19663,19663,low_activity,-0.26,11831,20140,31971,ok_volume,0,0,0,59312,33966,93278
1768853162,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.259,11841,20140,31981,ok_volume,21,0,21,59333,33965,93298
1768853163,92,7,0,21,218,239,low_activity,0,21,218,239,low_activity,-0.281,11420,20358,31778,ok_volume,0,218,218,59333,30235,89568
1768853164,92,7,0,21,218,239,low_activity,0,21,218,239,low_activity,-0.283,11379,20358,31737,ok_volume,0,0,0,59313,30216,89529
1768853165,92,7,0,33,218,251,low_activity,0,54,218,272,low_activity,-0.286,11305,20358,31663,ok_volume,33,0,33,59054,30216,89270
1768853166,92,7,0,442,0,442,low_activity,0.36,463,218,681,ok_volume,-0.27,11714,20358,32072,ok_volume,409,0,409,59335,30216,89551
1768853167,92,7,0,442,0,442,low_activity,0,442,218,660,low_activity,-0.275,11571,20358,31929,ok_volume,1,0,1,59290,28720,88010
1768853168,92,7,0,5409,0,5409,low_activity,0,5442,0,5442,low_activity,-0.103,16571,20358,36929,ok_volume,5002,0,5002,64034,28720,92754
1768853169,92,7,0,5000,0,5000,low_activity,0,5442,0,5442,low_activity,-0.181,14104,20358,34462,ok_volume,0,0,0,64034,28720,92754
1768853170,92,7,0,5000,385,5385,low_activity,0,5409,385,5794,low_activity,-0.191,14104,20743,34847,ok_volume,0,385,385,59034,29049,88083
1768853171,92,7,0,11,385,396,low_activity,0,5011,385,5396,low_activity,-0.189,14115,20681,34796,ok_volume,11,0,11,59010,28721,87731
1768853172,92,7,0,11,3115,3126,low_activity,0,5011,3115,8126,low_activity,-0.254,13916,23411,37327,ok_volume,5,2730,2735,19015,29353,48368
1768853173,92,7,0,11,2730,2741,low_activity,0,11,3115,3126,low_activity,-0.254,13916,23411,37327,ok_volume,0,0,0,18515,29153,47668
1768853174,92,7,0,83,2730,2813,low_activity,-0.941,94,3115,3209,ok_volume,-0.25,13999,23330,37329,ok_volume,83,0,83,18598,29153,47751
1768853175,92,7,0,83,4349,4432,low_activity,-0.974,94,7079,7173,ok_volume,-0.341,13594,27679,41273,ok_volume,0,4349,4349,18489,33502,51991
1768853176,92,7,-0.324,2222,4349,6571,ok_volume,-0.522,2222,7079,9301,ok_volume,-0.275,15733,27679,43412,ok_volume,2139,0,2139,20628,33502,54130
1768853177,92,7,0,2139,4349,6488,low_activity,-0.324,2222,4349,6571,ok_volume,-0.275,15733,27679,43412,ok_volume,0,0,0,20549,33502,54051
1768853178,92,7,0,2139,0,2139,low_activity,-0.324,2222,4349,6571,ok_volume,-0.275,15733,27679,43412,ok_volume,0,2,2,20558,33483,54041
1768853179,92,7,0,428,0,428,low_activity,0,2567,4349,6916,low_activity,-0.296,15048,27679,42727,ok_volume,428,0,428,20986,33483,54469
1768853180,92,7,0,428,0,428,low_activity,0,2567,0,2567,low_activity,-0.296,15048,27679,42727,ok_volume,1,0,1,20987,33483,54470
1768853181,92,7,0,963,0,963,low_activity,0,963,0,963,low_activity,-0.447,10583,27679,38262,ok_volume,535,0,535,21495,33483,54978
1768853182,92,7,0,1629,0,1629,low_activity,0,2057,0,2057,low_activity,-0.407,11677,27679,39356,ok_volume,1094,0,1094,22589,33483,56072
1768853183,92,7,0,1833,0,1833,low_activity,1.0,2261,0,2261,ok_volume,-0.399,11747,27345,39092,ok_volume,204,0,204,22793,33483,56276
1768853184,92,7,1.0,1402,0,1402,ok_volume,1.0,1937,0,1937,ok_volume,-0.432,10851,27345,38196,ok_volume,104,0,104,22897,32977,55874
1768853185,92,7,0,308,0,308,low_activity,1.0,1937,0,1937,ok_volume,-0.432,10851,27345,38196,ok_volume,0,0,0,22897,32977,55874
1768853186,92,7,0,1230,0,1230,low_activity,1.0,2528,0,2528,ok_volume,-0.419,11187,27345,38532,ok_volume,1126,0,1126,23480,32977,56457
1768853187,92,7,1.0,1422,0,1422,ok_volume,1.0,1730,0,1730,ok_volume,0.198,11483,7682,19165,ok_volume,299,0,299,23779,32977,56756
1768853188,92,7,1.0,1422,0,1422,ok_volume,1.0,1526,0,1526,ok_volume,0.198,11483,7682,19165,ok_volume,0,2,2,23509,32979,56488
1768853189,92,7,0,296,0,296,low_activity,1.0,1422,0,1422,ok_volume,0.198,11483,7682,19165,ok_volume,2,0,2,23481,27829,51310
1768853190,92,7,0,0,0,0,low_activity,1.0,1422,0,1422,ok_volume,0.198,11483,7682,19165,ok_volume,0,0,0,23339,27829,51168
1768853191,92,7,0,252,0,252,low_activity,1.0,548,0,548,ok_volume,0.209,11735,7682,19417,ok_volume,227,0,227,23605,27829,51434
1768853192,90,9,0.161,252,182,434,ok_volume,0.161,252,182,434,ok_volume,0.197,11714,7864,19578,ok_volume,7,186,193,23601,28015,51616
1768853193,90,9,0.127,235,182,417,ok_volume,0.2,273,182,455,ok_volume,0.211,11735,7646,19381,ok_volume,21,0,21,23201,28015,51216
1768853194,90,9,0.363,389,182,571,ok_volume,0.558,641,182,823,ok_volume,0.226,12103,7646,19749,ok_volume,372,0,372,23532,28015,51547
1768853195,90,9,0,703,0,703,low_activity,0.669,917,182,1099,ok_volume,0.237,12384,7646,20030,ok_volume,314,0,314,23739,28015,51754
1768853196,90,9,1.0,1304,0,1304,ok_volume,0.758,1325,182,1507,ok_volume,0.245,12597,7646,20243,ok_volume,622,0,622,24361,28015,52376
1768853197,90,9,0,936,0,936,low_activity,1.0,1325,0,1325,ok_volume,0.245,12597,7646,20243,ok_volume,0,0,0,24218,28015,52233
1768853198,90,9,0,2622,0,2622,low_activity,1.0,3304,0,3304,ok_volume,0.113,9597,7646,17243,ok_volume,2000,0,2000,26218,28015,54233
1768853199,90,9,0,2060,0,2060,low_activity,1.0,2996,0,2996,ok_volume,0.116,9657,7646,17303,ok_volume,60,0,60,23817,28015,51832
1768853200,90,9,0,2506,0,2506,low_activity,1.0,3128,0,3128,ok_volume,0.164,10103,7261,17364,ok_volume,446,0,446,24263,28015,52278
1768853201,90,9,0,3731,0,3731,low_activity,1.0,5731,0,5731,ok_volume,0.294,13317,7261,20578,ok_volume,3225,0,3225,27488,27953,55441
1768853202,90,9,0,3671,0,3671,low_activity,1.0,5731,0,5731,ok_volume,0.492,13317,4531,17848,ok_volume,0,0,0,27288,27953,55241
1768853203,89,9,0,3519,0,3519,low_activity,1.0,4025,0,4025,ok_volume,0.5,13611,4531,18142,ok_volume,294,0,294,27582,27953,55535
1768853204,89,9,-0.623,294,1264,1558,ok_volume,0.517,3965,1264,5229,ok_volume,0.4,13528,5795,19323,ok_volume,0,1269,1269,27582,29141,56723
1768853205,90,9,-0.623,294,1264,1558,ok_volume,0.471,3519,1264,4783,ok_volume,0.807,13528,1446,14974,ok_volume,0,0,0,27177,29141,56318
1768853206,91,8,-1.0,0,1264,1264,ok_volume,-0.623,294,1264,1558,ok_volume,0.775,11389,1446,12835,ok_volume,0,0,0,27177,29141,56318
1768853207,92,7,0,1597,0,1597,low_activity,0.199,1891,1264,3155,ok_volume,0.8,12986,1446,14432,ok_volume,1597,0,1597,28774,29141,57915
1768853208,92,7,0,1597,0,1597,low_activity,0.116,1597,1264,2861,ok_volume,0.8,12986,1446,14432,ok_volume,0,0,0,28774,29141,57915
1768853209,92,7,0,1597,0,1597,low_activity,0,1597,0,1597,low_activity,0.793,12558,1446,14004,ok_volume,0,0,0,27661,29138,56799
1768853210,92,7,0,0,24,24,low_activity,0,1597,24,1621,low_activity,0.79,12558,1470,14028,ok_volume,0,24,24,27661,29162,56823
1768853211,92,7,0,0,24,24,low_activity,0,1597,24,1621,low_activity,0.782,12023,1470,13493,ok_volume,0,0,0,22661,29162,51823
1768853212,92,7,0,0,24,24,low_activity,0,0,24,24,low_activity,0.763,10929,1470,12399,ok_volume,0,0,0,22661,29162,51823
1768853213,92,7,0,117,0,117,low_activity,0,117,24,141,low_activity,0.761,10842,1470,12312,ok_volume,107,0,107,22644,28828,51472
1768853214,92,6,0,117,0,117,low_activity,0,117,24,141,low_activity,0.759,10738,1470,12208,ok_volume,0,0,0,21644,28828,50472
1768853215,93,6,0,366,0,366,low_activity,0,376,0,376,low_activity,0.764,10997,1470,12467,ok_volume,267,0,267,21911,28828,50739
1768853216,92,7,0,259,0,259,low_activity,0,376,0,376,low_activity,0.741,9871,1470,11341,ok_volume,0,0,0,21121,28828,49949
1768853217,92,7,0,259,1342,1601,low_activity,-0.571,366,1342,1708,ok_volume,0.546,9575,2812,12387,ok_volume,0,1342,1342,21121,10507,31628
1768853218,92,7,0,0,1342,1342,low_activity,0,259,1342,1601,low_activity,0.546,9575,2812,12387,ok_volume,0,0,0,21121,10507,31628
1768853219,92,7,0,0,1342,1342,low_activity,0,259,1342,1601,low_activity,0.546,9575,2812,12387,ok_volume,0,0,0,21121,10507,31628
1768853220,92,7,0,0,0,0,no_volume,0,0,1342,1342,low_activity,0.545,9537,2812,12349,ok_volume,0,0,0,21121,10507,31628
1768853221,90,9,0,0,1060,1060,low_activity,-1.0,0,2402,2402,ok_volume,0.413,9323,3872,13195,ok_volume,2,1060,1062,21123,11567,32690
1768853222,90,9,0,0,1060,1060,low_activity,0,0,1060,1060,low_activity,0.433,9323,3690,13013,ok_volume,1,0,1,21103,11567,32670
1768853223,90,9,-0.981,10,1060,1070,ok_volume,-0.981,10,1060,1070,ok_volume,0.432,9312,3690,13002,ok_volume,10,0,10,21113,11349,32462
1768853224,90,9,0,10,0,10,low_activity,-0.981,10,1060,1070,ok_volume,0.416,8944,3690,12634,ok_volume,0,0,0,21113,11349,32462
1768853225,90,9,0,310,0,310,low_activity,-0.547,310,1060,1370,ok_volume,0.415,8930,3690,12620,ok_volume,300,0,300,21380,11349,32729
1768853226,90,9,0,300,0,300,low_activity,0,310,0,310,low_activity,0.385,8308,3690,11998,ok_volume,0,0,0,20971,11349,32320
1768853227,90,9,0,1375,0,1375,low_activity,0,1385,0,1385,low_activity,0.435,9383,3690,13073,ok_volume,1076,0,1076,22046,11349,33395
1768853228,90,9,0,1101,0,1101,low_activity,0,1401,0,1401,low_activity,0.335,7409,3690,11099,ok_volume,26,0,26,17070,11349,28419
1768853229,90,9,0,1756,0,1756,low_activity,1.0,2056,0,2056,ok_volume,0.369,8004,3690,11694,ok_volume,655,0,655,17725,11349,29074
1768853230,90,9,0,681,0,681,low_activity,0,1756,0,1756,low_activity,0.344,7558,3690,11248,ok_volume,5,0,5,17730,10964,28694
1768853231,90,9,0,1466,0,1466,low_activity,1.0,2567,0,2567,ok_volume,0.165,5144,3690,8834,ok_volume,811,0,811,18530,10964,29494
1768853232,90,8,0,844,0,844,low_activity,1.0,1525,0,1525,ok_volume,0.168,5177,3690,8867,ok_volume,33,0,33,18558,8234,26792
1768853233,92,7,0,1043,0,1043,low_activity,1.0,1698,0,1698,ok_volume,0.159,5082,3690,8772,ok_volume,200,0,200,18758,8234,26992
1768853234,92,7,0,232,0,232,low_activity,0,1043,0,1043,low_activity,0.354,5082,2426,7508,ok_volume,0,0,0,18675,8234,26909
1768853235,92,7,0,199,0,199,low_activity,0,1043,0,1043,low_activity,0.354,5082,2426,7508,ok_volume,0,0,0,18675,3885,22560
1768853236,92,7,0,53,0,53,low_activity,0,285,0,285,low_activity,0.358,5135,2426,7561,ok_volume,53,0,53,16589,3885,20474
1768853237,92,7,0,53,0,53,low_activity,0,252,0,252,low_activity,0.186,3538,2426,5964,ok_volume,0,0,0,16580,3885,20465
1768853238,92,6,0,53,0,53,low_activity,0,53,0,53,low_activity,0.186,3538,2426,5964,ok_volume,0,0,0,16580,3883,20463
1768853239,92,6,0,0,0,0,no_volume,0,53,0,53,low_activity,0.186,3538,2426,5964,ok_volume,0,0,0,16152,3883,20035
1768853240,92,6,0,0,0,0,no_volume,0,53,0,53,low_activity,0.191,3538,2402,5940,ok_volume,0,0,0,16151,3883,20034
1768853241,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.198,3590,2402,5992,ok_volume,52,0,52,15668,3883,19551
1768853242,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.197,3580,2402,5982,ok_volume,0,0,0,14574,3883,18457
1768853243,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.182,3473,2402,5875,ok_volume,0,0,0,14370,3883,18253
1768853244,92,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0.182,3473,2402,5875,ok_volume,0,0,0,14266,3883,18149
1768853245,92,6,0,0,0,0,low_activity,0,52,0,52,low_activity,0.145,3214,2402,5616,ok_volume,8,0,8,14274,3883,18157
1768853246,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.145,3214,2402,5616,ok_volume,4,0,4,13152,3883,17035
1768853247,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.504,3214,1060,4274,ok_volume,0,0,0,12853,3883,16736
1768853248,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.504,3214,1060,4274,ok_volume,0,0,0,12853,3881,16734
1768853249,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.504,3214,1060,4274,ok_volume,0,0,0,12851,3881,16732
1768853250,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.505,3224,1060,4284,ok_volume,10,0,10,12822,3881,16703
1768853251,94,5,0.458,1360,506,1866,ok_volume,0.458,1360,506,1866,ok_volume,0.801,4574,506,5080,ok_volume,1356,506,1862,13951,4387,18338
1768853252,94,5,0.458,1360,506,1866,ok_volume,0.458,1360,506,1866,ok_volume,0.801,4574,506,5080,ok_volume,0,0,0,13944,4201,18145
1768853253,94,5,0.447,1350,516,1866,ok_volume,0.45,1360,516,1876,ok_volume,0.797,4564,516,5080,ok_volume,0,0,0,13923,4211,18134
1768853254,94,5,0,0,77,77,low_activity,0.4,1360,583,1943,ok_volume,0.773,4564,583,5147,ok_volume,0,0,0,13551,4278,17829
1768853255,94,5,0,0,67,67,low_activity,0.397,1350,583,1933,ok_volume,0.759,4264,583,4847,ok_volume,0,0,0,13237,4278,17515
1768853256,94,5,0,0,0,0,no_volume,0,0,77,77,low_activity,0.759,4264,583,4847,ok_volume,0,0,0,12615,4278,16893
1768853257,94,5,0,0,0,0,low_activity,0,0,67,67,low_activity,0.691,3189,583,3772,ok_volume,5,0,5,12620,4278,16898
1768853258,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,3163,583,3746,ok_volume,0,0,0,10613,4278,14891
1768853259,94,5,0,0,52,52,low_activity,0,0,52,52,low_activity,0.596,2508,635,3143,ok_volume,0,52,52,10553,4330,14883
1768853260,94,5,0,0,52,52,low_activity,0,0,52,52,low_activity,0.596,2508,635,3143,ok_volume,0,0,0,10107,4330,14437
1768853261,94,5,0,17,52,69,low_activity,0,17,52,69,low_activity,0.459,1714,635,2349,ok_volume,17,0,17,6899,4330,11229
1768853262,94,5,0,17,20,37,low_activity,0,17,72,89,low_activity,0.439,1681,655,2336,ok_volume,0,20,20,6899,4350,11249
1768853263,94,5,0,35,20,55,low_activity,0,35,72,107,low_activity,0.392,1500,655,2155,ok_volume,19,0,19,6624,4350,10974
1768853264,94,5,0,18,20,38,low_activity,0,35,20,55,low_activity,0.392,1500,655,2155,ok_volume,1,0,1,6625,3081,9706
1768853265,94,5,0,18,0,18,low_activity,0,35,20,55,low_activity,0.392,1500,655,2155,ok_volume,0,0,0,6625,3081,9706
1768853266,93,5,0,0,44,44,low_activity,0,18,64,82,low_activity,0.349,1447,699,2146,ok_volume,0,44,44,6625,3125,9750
1768853267,93,6,0,0,44,44,low_activity,0,18,44,62,low_activity,0.349,1447,699,2146,ok_volume,0,0,0,5028,3125,8153
1768853268,93,5,0,0,44,44,low_activity,0,0,44,44,low_activity,0.349,1447,699,2146,ok_volume,0,0,0,5028,3125,8153
1768853269,93,5,0,93,0,93,low_activity,0,93,44,137,low_activity,0.376,1540,699,2239,ok_volume,102,0,102,5130,3125,8255
1768853270,93,5,0,512,0,512,low_activity,0,512,44,556,low_activity,0.474,1959,699,2658,ok_volume,419,0,419,5549,3101,8650
1768853271,93,5,0,512,0,512,low_activity,0,512,0,512,low_activity,0.464,1907,699,2606,ok_volume,0,0,0,5549,3101,8650
1768853272,94,5,0,439,0,439,low_activity,0,532,0,532,low_activity,0.468,1927,699,2626,ok_volume,22,0,22,5561,3101,8662
1768853273,94,5,0,1020,0,1020,low_activity,0,1532,0,1532,low_activity,0.614,2927,699,3626,ok_volume,1000,0,1000,6454,3101,9555
1768853274,94,5,0,1020,0,1020,low_activity,0,1439,0,1439,low_activity,0.614,2927,699,3626,ok_volume,0,0,0,6454,3101,9555
1768853275,94,5,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.614,2927,699,3626,ok_volume,0,0,0,6187,3101,9288
