ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772670007,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,715,0,715,ok_volume,0,0,0,2070,0,2070
1772670008,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,715,0,715,ok_volume,0,0,0,2070,0,2070
1772670009,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,633,0,633,ok_volume,10,0,10,2080,0,2080
1772670010,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,633,0,633,ok_volume,0,0,0,2080,0,2080
1772670011,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,633,0,633,ok_volume,0,0,0,2080,0,2080
1772670012,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,633,0,633,ok_volume,0,0,0,2080,0,2080
1772670013,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,633,0,633,ok_volume,0,0,0,2080,0,2080
1772670014,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,2080,0,2080
1772670015,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,2080,0,2080
1772670016,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,2080,0,2080
1772670017,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,2050,0,2050
1772670018,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,2050,0,2050
1772670019,30,69,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,529,0,529,ok_volume,247,0,247,2297,0,2297
1772670020,30,69,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,544,0,544,ok_volume,15,0,15,2312,0,2312
1772670021,30,69,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,544,0,544,ok_volume,0,0,0,2312,0,2312
1772670022,30,69,0,15,0,15,low_activity,0,262,0,262,low_activity,1.0,544,0,544,ok_volume,0,0,0,2304,0,2304
1772670023,30,69,0,72,0,72,low_activity,0,334,0,334,low_activity,1.0,616,0,616,ok_volume,72,0,72,2376,0,2376
1772670024,30,69,0,72,0,72,low_activity,0,87,0,87,low_activity,1.0,616,0,616,ok_volume,0,0,0,2376,0,2376
1772670025,30,69,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,616,0,616,ok_volume,0,0,0,2361,0,2361
1772670026,30,69,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,616,0,616,ok_volume,0,0,0,2361,0,2361
1772670027,30,69,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,465,0,465,ok_volume,0,0,0,2361,0,2361
1772670028,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,541,0,541,ok_volume,76,0,76,2437,0,2437
1772670029,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,587,0,587,ok_volume,46,0,46,2483,0,2483
1772670030,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,587,0,587,ok_volume,0,0,0,2483,0,2483
1772670031,30,69,0,46,0,46,low_activity,0,122,0,122,low_activity,1.0,587,0,587,ok_volume,0,0,0,2483,0,2483
1772670032,30,69,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,527,0,527,ok_volume,0,0,0,2483,0,2483
1772670033,30,69,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,527,0,527,ok_volume,0,0,0,2483,0,2483
1772670034,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,2483,0,2483
1772670035,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1244,0,1244
1772670036,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1184,0,1184
1772670037,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1184,0,1184
1772670038,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1184,0,1184
1772670039,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,1092,0,1092
1772670040,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,1092,0,1092
1772670041,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,1092,0,1092
1772670042,30,69,0,1515,0,1515,low_activity,0,1515,0,1515,low_activity,1.0,1971,0,1971,ok_volume,1515,0,1515,2607,0,2607
1772670043,30,69,0,1515,0,1515,low_activity,0,1515,0,1515,low_activity,1.0,1971,0,1971,ok_volume,6,0,6,2610,0,2610
1772670044,30,69,0,1515,0,1515,low_activity,0,1515,0,1515,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2410,0,2410
1772670045,30,69,0,0,0,0,low_activity,0,1515,0,1515,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2410,0,2410
1772670046,30,69,0,0,0,0,no_volume,0,1515,0,1515,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2259,0,2259
1772670047,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2259,0,2259
1772670048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1971,0,1971,ok_volume,0,0,0,2259,0,2259
1772670049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1724,0,1724,ok_volume,0,0,0,2259,0,2259
1772670050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0,0,0,2259,0,2259
1772670051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0,0,0,2259,0,2259
1772670052,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0,0,0,2259,0,2259
1772670053,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2259,0,2259
1772670054,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,1940,0,1940,low_activity,303,0,303,2562,0,2562
1772670055,30,69,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,1.0,3455,0,3455,ok_volume,1515,0,1515,4077,0,4077
1772670056,30,69,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,1.0,3455,0,3455,ok_volume,0,0,0,4077,0,4077
1772670057,30,69,0,1515,0,1515,low_activity,0,1818,0,1818,low_activity,1.0,3455,0,3455,ok_volume,0,0,0,3926,0,3926
1772670058,30,69,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,3379,0,3379,low_activity,0,0,0,3926,0,3926
1772670059,30,69,0,0,0,0,no_volume,0,1515,0,1515,low_activity,0,3333,0,3333,low_activity,0,0,0,3926,0,3926
1772670060,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3926,0,3926
1772670061,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3926,0,3926
1772670062,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3866,0,3866
1772670063,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3866,0,3866
1772670064,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3805,0,3805
1772670065,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3805,0,3805
1772670066,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3805,0,3805
1772670067,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3805,0,3805
1772670068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3805,0,3805
1772670069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3795,0,3795
1772670070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,3795,0,3795
1772670071,30,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0,3364,0,3364,low_activity,0,0,0,3826,0,3826
1772670072,30,69,0,89,0,89,low_activity,0,89,0,89,low_activity,0,1907,0,1907,low_activity,58,0,58,3884,0,3884
1772670073,30,69,0,58,0,58,low_activity,0,89,0,89,low_activity,0,1907,0,1907,low_activity,0,0,0,3884,0,3884
1772670074,30,69,0,58,0,58,low_activity,0,89,0,89,low_activity,0,1907,0,1907,low_activity,0,0,0,3884,0,3884
1772670075,30,69,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1907,0,1907,low_activity,0,0,0,3884,0,3884
1772670076,30,69,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1907,0,1907,low_activity,0,0,0,3884,0,3884
1772670077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1907,0,1907,low_activity,0,0,0,3884,0,3884
1772670078,30,69,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2907,0,2907,ok_volume,1000,0,1000,4884,0,4884
1772670079,30,69,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2907,0,2907,ok_volume,0,0,0,4637,0,4637
1772670080,30,69,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2907,0,2907,ok_volume,0,0,0,4622,0,4622
1772670081,30,69,0,77,0,77,low_activity,0,1077,0,1077,low_activity,1.0,2984,0,2984,ok_volume,77,0,77,4699,0,4699
1772670082,30,69,0,77,0,77,low_activity,0,1077,0,1077,low_activity,1.0,2984,0,2984,ok_volume,0,0,0,4699,0,4699
1772670083,30,69,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2984,0,2984,ok_volume,0,0,0,4627,0,4627
1772670084,30,69,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,2681,0,2681,ok_volume,0,0,0,4627,0,4627
1772670085,30,69,0,0,0,0,no_volume,0,77,0,77,low_activity,0,1166,0,1166,low_activity,0,0,0,4627,0,4627
1772670086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,4627,0,4627
1772670087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,4627,0,4627
1772670088,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1166,0,1166,low_activity,1,0,1,4552,0,4552
1772670089,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1166,0,1166,low_activity,0,0,0,4506,0,4506
1772670090,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,4606,0,4606
1772670091,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1266,0,1266,ok_volume,6,0,6,4612,0,4612
1772670092,30,69,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1266,0,1266,ok_volume,9,0,9,4621,0,4621
1772670093,30,69,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,4621,0,4621
1772670094,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,4621,0,4621
1772670095,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,4621,0,4621
1772670096,30,69,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,1711,0,1711,ok_volume,445,0,445,5066,0,5066
1772670097,30,69,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,1811,0,1811,ok_volume,100,0,100,5166,0,5166
1772670098,30,69,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,5166,0,5166
1772670099,30,69,0,100,0,100,low_activity,0,545,0,545,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,5166,0,5166
1772670100,30,69,0,0,0,0,no_volume,0,545,0,545,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,5166,0,5166
1772670101,30,69,0,75,0,75,low_activity,0,175,0,175,low_activity,1.0,1855,0,1855,ok_volume,75,0,75,5241,0,5241
1772670102,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,3726,0,3726
1772670103,30,69,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,3765,0,3765
1772670104,30,69,0,45,0,45,low_activity,0,120,0,120,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,3765,0,3765
1772670105,30,69,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,3765,0,3765
1772670106,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,3765,0,3765
1772670107,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1842,0,1842,ok_volume,0,0,0,3765,0,3765
1772670108,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,3765,0,3765
1772670109,30,69,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1005,0,1005,ok_volume,163,0,163,3928,0,3928
1772670110,30,69,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,3928,0,3928
1772670111,30,69,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,928,0,928,ok_volume,0,0,0,3928,0,3928
1772670112,30,69,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,928,0,928,ok_volume,0,0,0,3928,0,3928
1772670113,30,69,0,45,0,45,low_activity,0,208,0,208,low_activity,1.0,973,0,973,ok_volume,45,0,45,3973,0,3973
1772670114,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,973,0,973,ok_volume,0,0,0,3670,0,3670
1772670115,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,973,0,973,ok_volume,0,0,0,2155,0,2155
1772670116,30,69,0,100,0,100,low_activity,0,145,0,145,low_activity,1.0,1073,0,1073,ok_volume,100,0,100,2255,0,2255
1772670117,30,69,0,100,0,100,low_activity,0,145,0,145,low_activity,1.0,1073,0,1073,ok_volume,7,0,7,2262,0,2262
1772670118,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,2262,0,2262
1772670119,30,69,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,973,0,973,ok_volume,0,0,0,2262,0,2262
1772670120,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,973,0,973,ok_volume,0,0,0,2262,0,2262
1772670121,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,3,0,3,2265,0,2265
1772670122,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2265,0,2265
1772670123,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2265,0,2265
1772670124,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2265,0,2265
1772670125,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2265,0,2265
1772670126,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,528,0,528,ok_volume,1,0,1,2266,0,2266
1772670127,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,458,0,458,ok_volume,30,0,30,2296,0,2296
1772670128,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,458,0,458,ok_volume,0,0,0,2296,0,2296
1772670129,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,458,0,458,ok_volume,0,0,0,2296,0,2296
