ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983675,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983676,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983677,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983678,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983679,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983680,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983681,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983682,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983684,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983685,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1771983686,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983687,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983688,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983689,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983690,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983691,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983692,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983693,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983694,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983695,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983696,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983697,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983698,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983699,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983700,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983701,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983702,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983703,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983704,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983705,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983706,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983707,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983708,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983709,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983710,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983711,97,2,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,1240,1240,0,1240,1240
1771983712,97,2,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983713,97,2,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983714,97,2,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983715,97,2,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983716,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983717,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983718,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983719,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983720,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983721,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983722,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983723,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983725,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983726,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983727,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983728,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983729,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983730,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983731,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983732,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983733,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983734,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983735,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983736,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983737,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983738,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983739,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983740,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1240,1240,low_activity,0,0,0,0,1240,1240
1771983741,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983742,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983743,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983744,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983745,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983746,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983747,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983748,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983749,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983750,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983751,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983752,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983753,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983754,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983755,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983756,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983757,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983758,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983759,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983760,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983761,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983762,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983763,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983764,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983765,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983766,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983767,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983768,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983769,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983770,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1240,1240
1771983771,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983772,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983773,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983774,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983775,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983776,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983777,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983778,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983780,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983781,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983782,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983783,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983784,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983785,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983786,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983787,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983788,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983789,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983790,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983791,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983792,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983793,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983794,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983795,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983796,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983798,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983799,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983800,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983801,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983802,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983803,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983804,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983805,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983806,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983807,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983808,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983809,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983810,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983811,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983812,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983813,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983814,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983815,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983818,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983819,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983820,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983821,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1771983822,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1771983823,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1771983824,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1771983825,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1771983826,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771983827,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771983828,97,2,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,72,0,72
1771983829,97,2,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,72,0,72
1771983830,97,2,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,72,0,72
1771983831,97,2,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,72,0,72
1771983832,97,2,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,72,0,72
1771983833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,72,0,72
1771983834,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,72,0,72
1771983835,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,6,0,6,78,0,78
1771983836,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,78,0,78
1771983837,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,78,0,78
1771983838,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,78,0,78
1771983839,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,96,0,96,low_activity,25,0,25,103,0,103
1771983840,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,96,0,96,low_activity,0,0,0,103,0,103
1771983841,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,96,0,96,low_activity,0,0,0,103,0,103
1771983842,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,96,0,96,low_activity,0,0,0,103,0,103
1771983843,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,96,0,96,low_activity,0,0,0,103,0,103
1771983844,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,103,0,103
1771983845,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,103,0,103
1771983846,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,103,0,103
1771983847,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,103,0,103
1771983848,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,5,0,5,108,0,108
1771983849,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,108,0,108
1771983850,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,108,0,108
1771983851,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,108,0,108
1771983852,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,108,0,108
1771983853,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108
1771983854,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108
1771983855,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108
1771983856,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,96,25,121,low_activity,0,25,25,108,25,133
1771983857,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,96,25,121,low_activity,0,0,0,108,25,133
1771983858,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,50,low_activity,0,0,0,108,25,133
1771983859,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0,25,25,50,low_activity,0,0,0,108,25,133
1771983860,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0,25,25,50,low_activity,0,0,0,108,25,133
1771983861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983863,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983864,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983865,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983866,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983867,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983868,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,108,25,133
1771983869,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983870,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983871,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983872,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983876,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983877,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983878,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983879,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983880,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,108,25,133
1771983881,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,107,25,132
1771983882,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,107,25,132
1771983883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,107,25,132
1771983884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,107,25,132
1771983885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,107,25,132
1771983886,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,25,132
1771983887,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,25,132
1771983888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,25,61
1771983889,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,25,61
1771983890,96,3,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,76,76,36,101,137
1771983891,96,3,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,36,101,137
1771983892,96,3,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,36,101,137
1771983893,96,3,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,36,101,137
1771983894,96,3,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,36,101,137
1771983895,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,30,101,131
1771983896,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,30,101,131
1771983897,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,30,101,131
1771983898,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,30,101,131
1771983899,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983900,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
