ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771805075,18,81,-0.329,2545,5040,7585,ok_volume,-0.314,2631,5040,7671,ok_volume,-0.187,12078,17619,29697,ok_volume,0,0,0,22223,23700,45923
1771805076,18,81,0,23,28,51,low_activity,-0.329,2545,5040,7585,ok_volume,-0.187,12078,17619,29697,ok_volume,0,0,0,21946,23622,45568
1771805077,18,81,-0.584,202,769,971,ok_volume,-0.358,2747,5809,8556,ok_volume,-0.205,12110,18338,30448,ok_volume,202,774,976,21987,21944,43931
1771805078,18,81,-0.549,224,769,993,ok_volume,-0.527,247,797,1044,ok_volume,-0.219,11741,18338,30079,ok_volume,24,0,24,21805,21609,43414
1771805079,18,80,-0.463,337,919,1256,ok_volume,-0.463,337,919,1256,ok_volume,-0.219,11854,18488,30342,ok_volume,113,150,263,21730,21759,43489
1771805080,18,80,-0.443,135,350,485,ok_volume,-0.537,337,1119,1456,ok_volume,-0.277,10577,18688,29265,ok_volume,0,200,200,21169,21959,43128
1771805081,19,80,-0.403,149,350,499,ok_volume,-0.5,373,1119,1492,ok_volume,-0.34,9209,18688,27897,ok_volume,36,0,36,20969,21959,42928
1771805082,20,79,-0.953,36,1482,1518,ok_volume,-0.81,171,1632,1803,ok_volume,-0.384,8893,19970,28863,ok_volume,1,1282,1283,20956,23242,44198
1771805083,21,78,-0.092,1065,1282,2347,ok_volume,-0.162,1178,1632,2810,ok_volume,-0.354,9527,19970,29497,ok_volume,1032,0,1032,21883,23242,45125
1771805084,22,77,0,1029,1282,2311,low_activity,-0.164,1065,1482,2547,ok_volume,-0.367,9250,19970,29220,ok_volume,0,0,0,21315,23242,44557
1771805085,22,77,1.0,2129,0,2129,ok_volume,0.256,2165,1282,3447,ok_volume,-0.313,10132,19370,29502,ok_volume,1100,9,1109,21905,23251,45156
1771805086,22,77,0,1115,100,1215,low_activity,0.216,2144,1382,3526,ok_volume,-0.316,10121,19470,29591,ok_volume,19,100,119,21691,23351,45042
1771805087,22,77,0.855,1279,100,1379,ok_volume,0.917,2308,100,2408,ok_volume,-0.312,10138,19332,29470,ok_volume,164,0,164,20792,23351,44143
1771805088,22,76,0.888,1684,100,1784,ok_volume,0.931,2784,100,2884,ok_volume,-0.251,11571,19332,30903,ok_volume,1505,0,1505,21481,23351,44832
1771805089,23,76,0.893,1882,106,1988,ok_volume,0.871,2997,206,3203,ok_volume,-0.246,11774,19438,31212,ok_volume,213,106,319,21153,23457,44610
1771805090,23,76,0.889,1798,106,1904,ok_volume,0.811,1977,206,2183,ok_volume,-0.245,11795,19438,31233,ok_volume,80,0,80,20984,23457,44441
1771805091,23,75,0.564,380,106,486,ok_volume,0.902,2049,106,2155,ok_volume,-0.319,9722,18842,28564,ok_volume,67,0,67,20555,23169,43724
1771805092,24,75,1.0,1128,0,1128,ok_volume,0.928,2846,106,2952,ok_volume,-0.276,10683,18842,29525,ok_volume,968,0,968,21514,23176,44690
1771805093,24,75,1.0,1249,0,1249,ok_volume,0.873,1562,106,1668,ok_volume,0.165,10892,7805,18697,ok_volume,221,0,221,21269,23176,44445
1771805094,24,75,1.0,1693,0,1693,ok_volume,1.0,1860,0,1860,ok_volume,0.152,10604,7805,18409,ok_volume,511,0,511,21748,23176,44924
1771805095,24,75,1.0,732,0,732,ok_volume,1.0,1760,0,1760,ok_volume,0.148,10515,7805,18320,ok_volume,0,0,0,21336,22976,44312
1771805096,24,75,0,530,0,530,low_activity,1.0,1712,0,1712,ok_volume,0.142,10396,7805,18201,ok_volume,19,0,19,20296,22976,43272
1771805097,24,75,0,181,80,261,low_total_volume,0.839,913,80,993,ok_volume,0.14,10241,7727,17968,ok_volume,162,80,242,20425,23056,43481
1771805098,23,76,-0.452,181,480,661,ok_volume,0.181,692,480,1172,ok_volume,0.113,10196,8127,18323,ok_volume,0,400,400,20219,20961,41180
1771805099,24,75,0.901,9222,480,9702,ok_volume,0.901,9241,480,9721,ok_volume,0.404,19134,8127,27261,ok_volume,9060,0,9060,29276,20961,50237
1771805100,24,75,0.917,9923,428,10351,ok_volume,0.904,10104,508,10612,ok_volume,0.399,18994,8155,27149,ok_volume,872,28,900,29884,20989,50873
1771805101,24,75,0.994,10150,28,10178,ok_volume,0.906,10312,508,10820,ok_volume,0.402,19135,8155,27290,ok_volume,227,0,227,30075,20989,51064
1771805102,24,75,0.965,4994,90,5084,ok_volume,0.933,14054,490,14544,ok_volume,0.474,23039,8217,31256,ok_volume,3904,62,3966,33566,21021,54587
1771805103,24,75,0.972,4321,62,4383,ok_volume,0.987,14244,90,14334,ok_volume,0.732,20707,3205,23912,ok_volume,195,0,195,33520,21021,54541
1771805104,24,75,0.282,4480,2508,6988,ok_volume,0.374,5570,2536,8106,ok_volume,0.579,21070,5623,26693,ok_volume,386,2246,2632,33259,23467,56726
1771805105,24,75,-0.6,611,2446,3057,ok_volume,0.308,4742,2508,7250,ok_volume,0.579,21105,5623,26728,ok_volume,35,0,35,33276,23271,56547
1771805106,25,74,-0.237,1386,2246,3632,ok_volume,0.372,5480,2508,7988,ok_volume,0.594,22070,5623,27693,ok_volume,927,0,927,34241,23271,57512
1771805107,25,74,1.0,1000,0,1000,ok_volume,-0.216,1576,2446,4022,ok_volume,0.637,21868,4854,26722,ok_volume,0,0,0,34062,23221,57283
1771805108,25,74,0.961,947,19,966,ok_volume,-0.234,1406,2265,3671,ok_volume,0.636,21866,4873,26739,ok_volume,20,19,39,33690,23240,56930
1771805109,25,74,0,20,19,39,low_activity,0.963,1020,19,1039,ok_volume,0.643,21753,4723,26476,ok_volume,0,0,0,33681,23240,56921
1771805110,25,74,0,68,19,87,low_total_volume,0.963,995,19,1014,ok_volume,0.656,21801,4523,26324,ok_volume,50,0,50,32449,23240,55689
1771805111,25,74,0,175,0,175,low_activity,0,195,19,214,low_total_volume,0.658,21892,4523,26415,ok_volume,127,0,127,31172,23240,54412
1771805112,25,74,1.0,564,0,564,ok_volume,0.937,584,19,603,ok_volume,0.746,22281,3241,25522,ok_volume,389,1,390,31240,23241,54481
1771805113,25,74,1.0,558,0,558,ok_volume,1.0,606,0,606,ok_volume,0.736,21294,3241,24535,ok_volume,42,0,42,30887,23241,54128
1771805114,25,74,1.0,458,0,458,ok_volume,1.0,633,0,633,ok_volume,0.736,21321,3241,24562,ok_volume,27,0,27,30637,23241,53878
1771805115,25,74,0,245,0,245,low_total_volume,1.0,761,0,761,ok_volume,0.726,20397,3241,23638,ok_volume,176,0,176,30595,22641,53236
1771805116,25,73,-0.663,203,1000,1203,ok_volume,-0.224,634,1000,1634,ok_volume,0.662,20382,4141,24523,ok_volume,3,1000,1003,30565,23641,54206
1771805117,25,73,0,176,1000,1176,low_activity,-0.606,245,1000,1245,ok_volume,0.66,20218,4141,24359,ok_volume,0,0,0,30418,23503,53921
1771805118,25,73,-0.074,862,1000,1862,ok_volume,0.031,1065,1000,2065,ok_volume,0.651,19575,4141,23716,ok_volume,862,0,862,31208,23503,54711
1771805119,25,73,1.0,1190,0,1190,ok_volume,0.155,1366,1000,2366,ok_volume,0.66,19690,4035,23725,ok_volume,328,0,328,31521,23503,55024
1771805120,25,73,1.0,1366,0,1366,ok_volume,0.155,1366,1000,2366,ok_volume,0.661,19766,4035,23801,ok_volume,87,3,90,31638,23506,55144
1771805121,26,73,1.0,1013,0,1013,ok_volume,1.0,1875,0,1875,ok_volume,0.667,20208,4035,24243,ok_volume,509,0,509,29987,22910,52897
1771805122,26,73,1.0,1052,0,1052,ok_volume,1.0,2331,0,2331,ok_volume,0.66,19703,4035,23738,ok_volume,111,0,111,30443,22910,53353
1771805123,26,73,1.0,965,0,965,ok_volume,1.0,1469,0,1469,ok_volume,0.657,19482,4035,23517,ok_volume,3,0,3,30434,11873,42307
1771805124,25,73,-0.982,180,20000,20180,ok_volume,-0.894,1121,20000,21121,ok_volume,-0.116,19040,24035,43075,ok_volume,45,20000,20045,29711,31873,61584
1771805125,26,73,-0.966,350,20000,20350,ok_volume,-0.877,1315,20000,21315,ok_volume,-0.109,19321,24035,43356,ok_volume,281,0,281,29899,31870,61769
1771805126,26,73,-0.958,424,20000,20424,ok_volume,-0.945,566,20000,20566,ok_volume,-0.107,19407,24035,43442,ok_volume,105,0,105,29859,31870,61729
1771805127,25,73,1.0,602,0,602,ok_volume,-0.935,671,20000,20671,ok_volume,-0.104,19461,23955,43416,ok_volume,216,0,216,29758,31712,61470
1771805128,25,73,1.0,424,0,424,ok_volume,-0.928,743,20000,20743,ok_volume,-0.093,19564,23555,43119,ok_volume,103,0,103,29816,31712,61528
1771805129,25,73,0,319,0,319,low_activity,1.0,705,0,705,ok_volume,-0.383,10504,23555,34059,ok_volume,0,0,0,29690,31712,61402
1771805130,25,72,0,172,0,172,low_activity,1.0,493,0,493,ok_volume,-0.416,9710,23527,33237,ok_volume,69,0,69,28756,31712,60468
1771805131,26,72,0,86,0,86,low_activity,1.0,405,0,405,ok_volume,-0.425,9500,23527,33027,ok_volume,17,0,17,28683,31712,60395
1771805132,25,73,-0.967,152,9000,9152,ok_volume,-0.945,255,9000,9255,ok_volume,-0.703,5662,32465,38127,ok_volume,75,9000,9075,28758,40712,69470
1771805133,25,73,-0.9,476,9000,9476,ok_volume,-0.886,545,9000,9545,ok_volume,-0.692,5865,32265,38130,ok_volume,398,0,398,26632,35700,62332
1771805134,25,73,-0.9,476,9065,9541,ok_volume,-0.883,562,9065,9627,ok_volume,-0.691,5496,30084,35580,ok_volume,20,65,85,26629,35733,62362
1771805135,25,73,-0.122,1760,2251,4011,ok_volume,-0.718,1843,11251,13094,ok_volume,-0.653,6773,32270,39043,ok_volume,1350,2186,3536,27979,37919,65898
1771805136,25,73,0.182,3253,2251,5504,ok_volume,-0.504,3712,11251,14963,ok_volume,-0.613,7732,32270,40002,ok_volume,1867,0,1867,29866,37919,67785
1771805137,25,72,0.176,3273,2295,5568,ok_volume,0.219,3683,2360,6043,ok_volume,-0.613,7769,32379,40148,ok_volume,51,109,160,29715,37254,66969
1771805138,25,73,0.688,2236,413,2649,ok_volume,0.153,3623,2664,6287,ok_volume,-0.603,8082,32664,40746,ok_volume,333,304,637,30024,37558,67582
1771805139,26,73,-0.556,540,1890,2430,ok_volume,-0.038,3776,4076,7852,ok_volume,-0.611,8252,34141,42393,ok_volume,173,1477,1650,30084,38885,68969
1771805140,26,73,-0.386,789,1781,2570,ok_volume,0.175,2692,1890,4582,ok_volume,-0.602,8490,34141,42631,ok_volume,286,0,286,30370,38685,69055
1771805141,26,73,-0.149,1094,1477,2571,ok_volume,-0.127,1464,1890,3354,ok_volume,-0.583,9001,34141,43142,ok_volume,598,0,598,30972,38684,69656
1771805142,26,73,1.0,5036,0,5036,ok_volume,0.513,5539,1781,7320,ok_volume,-0.457,12724,34141,46865,ok_volume,4112,0,4112,35083,37402,72485
1771805143,26,73,1.0,5492,0,5492,ok_volume,0.604,5988,1477,7465,ok_volume,-0.434,13464,34141,47605,ok_volume,782,5,787,34833,37407,72240
1771805144,26,73,0.599,5337,1340,6677,ok_volume,0.647,6261,1340,7601,ok_volume,-0.438,13880,35481,49361,ok_volume,443,1340,1783,35276,38747,74023
1771805145,26,73,0.084,1600,1352,2952,ok_volume,0.647,6310,1352,7662,ok_volume,-0.432,14079,35493,49572,ok_volume,375,12,387,34551,38750,73301
1771805146,26,73,0.017,1413,1365,2778,ok_volume,0.644,6307,1365,7672,ok_volume,-0.403,14674,34506,49180,ok_volume,595,13,608,35127,38663,73790
1771805147,26,73,0.951,1005,25,1030,ok_volume,0.241,2230,1365,3595,ok_volume,-0.402,14709,34506,49215,ok_volume,35,0,35,34998,38663,73661
1771805148,26,73,0.96,640,13,653,ok_volume,0.033,1458,1365,2823,ok_volume,-0.427,13857,34506,48363,ok_volume,14,0,14,33507,38663,72170
1771805149,26,73,0,288,0,288,low_total_volume,0.961,1258,25,1283,ok_volume,-0.432,13683,34506,48189,ok_volume,243,0,243,33537,38557,72094
1771805150,26,73,1.0,1260,0,1260,ok_volume,0.986,1890,13,1903,ok_volume,-0.405,14603,34506,49109,ok_volume,1007,0,1007,34444,38557,73001
1771805151,26,73,1.0,1261,0,1261,ok_volume,1.0,1306,0,1306,ok_volume,-0.43,13760,34506,48266,ok_volume,18,0,18,34395,38550,72945
1771805152,26,73,1.0,1086,0,1086,ok_volume,1.0,1339,0,1339,ok_volume,-0.431,13717,34506,48223,ok_volume,0,0,0,33495,38550,72045
1771805153,26,73,0,325,0,325,low_activity,1.0,1575,0,1575,ok_volume,-0.425,13932,34506,48438,ok_volume,250,0,250,33524,38550,72074
1771805154,26,73,0,334,0,334,low_activity,1.0,1420,0,1420,ok_volume,-0.018,13982,14506,28488,ok_volume,93,0,93,33106,38550,71656
1771805155,26,73,0.955,474,11,485,ok_volume,0.961,553,11,564,ok_volume,-0.024,13841,14517,28358,ok_volume,146,11,157,33252,38561,71813
1771805156,26,73,0.973,791,11,802,ok_volume,0.979,1037,11,1048,ok_volume,-0.008,14299,14517,28816,ok_volume,563,0,563,33796,38561,72357
1771805157,23,75,0.694,1041,188,1229,ok_volume,0.759,1375,188,1563,ok_volume,-0.009,14421,14694,29115,ok_volume,338,179,517,33972,38660,72632
1771805158,23,76,0.131,1060,815,1875,ok_volume,0.219,1288,826,2114,ok_volume,-0.029,14477,15332,29809,ok_volume,166,638,804,34138,38898,73036
1771805159,23,76,0.046,893,815,1708,ok_volume,0.318,1596,826,2422,ok_volume,-0.015,14873,15332,30205,ok_volume,421,0,421,25499,38898,64397
1771805160,21,78,0.648,4442,948,5390,ok_volume,0.652,5343,1125,6468,ok_volume,0.089,18691,15642,34333,ok_volume,3887,310,4197,28514,39180,67694
1771805161,19,78,0.828,4606,433,5039,ok_volume,0.607,5103,1248,6351,ok_volume,0.093,18997,15765,34762,ok_volume,284,123,407,28610,39303,67913
1771805162,19,78,0.825,4510,433,4943,ok_volume,0.651,5065,1071,6136,ok_volume,0.48,19231,6765,25996,ok_volume,301,0,301,25007,39241,64248
1771805163,20,79,0.742,830,123,953,ok_volume,0.845,5152,433,5585,ok_volume,0.477,19084,6765,25849,ok_volume,249,0,249,25061,39041,64102
1771805164,23,76,0.526,1143,355,1498,ok_volume,0.743,5353,788,6141,ok_volume,0.472,19664,7055,26719,ok_volume,597,359,956,25272,37154,62426
1771805165,20,79,0.536,1240,375,1615,ok_volume,0.571,1824,498,2322,ok_volume,0.585,18691,4889,23580,ok_volume,401,20,421,25600,37174,62774
1771805166,20,79,0.572,1560,425,1985,ok_volume,0.664,2106,425,2531,ok_volume,0.558,17391,4939,22330,ok_volume,566,50,616,25239,37224,62463
1771805167,18,81,0.736,1111,169,1280,ok_volume,0.577,1954,524,2478,ok_volume,0.561,17502,4929,22431,ok_volume,152,103,255,25391,37327,62718
1771805168,16,83,0.461,947,349,1296,ok_volume,0.457,1941,724,2665,ok_volume,0.566,17402,4825,22227,ok_volume,233,200,433,25604,37508,63112
1771805169,16,83,0.155,409,299,708,ok_volume,0.576,1372,369,1741,ok_volume,0.675,17260,3348,20608,ok_volume,37,0,37,25641,37508,63149
1771805170,15,84,0.542,1514,450,1964,ok_volume,0.576,2228,599,2827,ok_volume,0.67,18187,3598,21785,ok_volume,1253,251,1504,26844,37759,64603
1771805171,15,84,0.754,1781,250,2031,ok_volume,0.595,2162,549,2711,ok_volume,0.668,18089,3598,21687,ok_volume,438,0,438,27219,37759,64978
1771805172,15,84,0.84,2883,250,3133,ok_volume,0.75,3144,450,3594,ok_volume,0.615,15107,3598,18705,ok_volume,1138,0,1138,27968,37758,65726
1771805173,15,84,0.951,1995,50,2045,ok_volume,0.835,3340,300,3640,ok_volume,0.604,14754,3648,18402,ok_volume,150,50,200,28355,37808,66163
1771805174,15,84,0.944,1727,50,1777,ok_volume,0.841,3480,300,3780,ok_volume,0.725,14479,2308,16787,ok_volume,168,0,168,28496,37808,66304
1771805175,15,84,0.761,517,70,587,ok_volume,0.942,2362,70,2432,ok_volume,0.721,14303,2316,16619,ok_volume,199,23,222,28519,37831,66350
1771805176,15,84,0.59,466,120,586,ok_volume,0.845,2025,170,2195,ok_volume,0.704,13807,2403,16210,ok_volume,102,100,202,28618,36931,65549
1771805177,15,84,0.603,484,120,604,ok_volume,0.65,802,170,972,ok_volume,0.706,13958,2403,16361,ok_volume,191,0,191,28809,36931,65740
1771805178,15,84,0.773,781,100,881,ok_volume,0.811,1148,120,1268,ok_volume,0.715,14444,2403,16847,ok_volume,496,0,496,28443,36931,65374
1771805179,15,84,1.0,894,0,894,ok_volume,0.817,1192,120,1312,ok_volume,0.714,14413,2403,16816,ok_volume,217,0,217,28243,36931,65174
1771805180,15,84,0.905,1024,51,1075,ok_volume,0.793,1309,151,1460,ok_volume,0.697,13722,2454,16176,ok_volume,316,51,367,28477,36979,65456
1771805181,16,83,0.616,1856,441,2297,ok_volume,0.704,2538,441,2979,ok_volume,0.681,14971,2844,17815,ok_volume,1328,390,1718,28951,37369,66320
1771805182,16,82,0.668,2284,455,2739,ok_volume,0.736,2992,455,3447,ok_volume,0.691,15611,2858,18469,ok_volume,640,14,654,29480,37383,66863
1771805183,16,82,0.659,1968,404,2372,ok_volume,0.692,2496,455,2951,ok_volume,0.686,15365,2858,18223,ok_volume,0,0,0,29446,37383,66829
1771805184,16,82,0.957,640,14,654,ok_volume,0.668,2284,455,2739,ok_volume,0.685,15277,2858,18135,ok_volume,0,0,0,29401,17383,46784
1771805185,16,83,0,0,426,426,low_activity,0.407,1968,830,2798,ok_volume,0.644,15137,3273,18410,ok_volume,0,426,426,29120,17809,46929
1771805186,17,82,-0.325,217,426,643,ok_volume,0.322,857,440,1297,ok_volume,0.638,14791,3273,18064,ok_volume,217,0,217,29232,17809,47041
1771805187,17,82,-0.26,250,426,676,ok_volume,-0.26,250,426,676,ok_volume,0.648,14486,3096,17582,ok_volume,36,0,36,29052,17809,46861
1771805188,17,82,0,250,0,250,low_total_volume,-0.26,250,426,676,ok_volume,0.707,14327,2458,16785,ok_volume,0,0,0,28949,17809,46758
1771805189,16,82,0,583,0,583,low_activity,0.305,800,426,1226,ok_volume,0.71,14481,2458,16939,ok_volume,550,0,550,29499,17809,47308
1771805190,15,83,-0.644,725,3345,4070,ok_volume,-0.549,975,3345,4320,ok_volume,0.323,10730,5493,16223,ok_volume,175,3354,3529,29605,21163,50768
1771805191,15,83,-0.627,775,3376,4151,ok_volume,-0.614,808,3376,4184,ok_volume,0.321,10496,5401,15897,ok_volume,50,31,81,29643,21194,50837
1771805192,16,82,-0.36,1590,3376,4966,ok_volume,-0.224,2140,3376,5516,ok_volume,0.363,11561,5401,16962,ok_volume,1365,0,1365,30933,12194,43127
1771805193,16,82,0.886,1713,104,1817,ok_volume,-0.172,2438,3449,5887,ok_volume,0.359,11613,5474,17087,ok_volume,298,73,371,30833,12267,43100
1771805194,16,82,0.942,2433,73,2506,ok_volume,-0.13,2658,3449,6107,ok_volume,0.394,11786,5119,16905,ok_volume,770,0,770,31583,12202,43785
1771805195,16,82,0.872,2068,141,2209,ok_volume,0.906,3483,172,3655,ok_volume,0.411,12389,5167,17556,ok_volume,1000,68,1068,31213,10084,41297
1771805196,16,82,0.861,1890,141,2031,ok_volume,0.886,3553,214,3767,ok_volume,0.394,11943,5190,17133,ok_volume,121,73,194,29469,10157,39626
1771805197,16,82,0.807,1321,141,1462,ok_volume,0.836,2389,214,2603,ok_volume,0.404,11996,5091,17087,ok_volume,201,9,210,29619,10057,39676
1771805198,15,83,0.629,321,73,394,ok_volume,0.874,2091,141,2232,ok_volume,0.413,11763,4891,16654,ok_volume,0,0,0,29286,9753,39039
1771805199,15,83,0,287,11,298,low_total_volume,0.805,1407,152,1559,ok_volume,0.414,11821,4902,16723,ok_volume,88,11,99,29201,8287,37488
1771805200,15,84,0,363,11,374,low_activity,0.781,684,84,768,ok_volume,0.397,10781,4652,15433,ok_volume,282,0,282,29157,8287,37444
1771805201,15,84,0.425,585,236,821,ok_volume,0.538,786,236,1022,ok_volume,0.368,10567,4877,15444,ok_volume,223,229,452,28782,8516,37298
1771805202,13,85,0.527,726,225,951,ok_volume,0.55,812,236,1048,ok_volume,0.316,9385,4877,14262,ok_volume,132,0,132,24897,8516,33413
1771805203,13,85,0.099,621,509,1130,ok_volume,0.309,984,520,1504,ok_volume,0.296,9407,5111,14518,ok_volume,177,66,243,24292,8795,33087
1771805204,12,87,0.034,304,284,588,ok_volume,0.276,898,509,1407,ok_volume,0.288,9239,5111,14350,ok_volume,9,0,9,23858,7455,31313
1771805205,11,87,0.534,411,125,536,ok_volume,0.204,860,568,1428,ok_volume,0.286,9279,5150,14429,ok_volume,139,59,198,23722,7502,31224
1771805206,11,87,0.763,439,59,498,ok_volume,0.368,743,343,1086,ok_volume,0.3,9380,5050,14430,ok_volume,200,0,200,23327,7489,30816
1771805207,11,87,0.65,339,72,411,ok_volume,0.632,611,138,749,ok_volume,0.29,9194,5063,14257,ok_volume,0,13,13,23292,7502,30794
1771805208,12,87,0.797,1439,163,1602,ok_volume,0.766,1678,222,1900,ok_volume,0.312,9937,5213,15150,ok_volume,1247,150,1397,24525,7652,32177
1771805209,11,87,0.466,1311,477,1788,ok_volume,0.51,1650,536,2186,ok_volume,0.279,9797,5527,15324,ok_volume,92,317,409,24374,7969,32343
1771805210,11,87,0.532,1520,464,1984,ok_volume,0.566,1720,477,2197,ok_volume,0.278,9690,5476,15166,ok_volume,215,0,215,23582,7969,31551
1771805211,11,87,0.764,2344,314,2658,ok_volume,0.765,3583,477,4060,ok_volume,0.344,10425,5086,15511,ok_volume,2063,0,2063,25559,7969,33528
1771805212,12,87,1.0,3259,0,3259,ok_volume,0.816,4570,464,5034,ok_volume,0.36,10772,5072,15844,ok_volume,987,0,987,26546,7969,34515
1771805213,12,87,1.0,4658,0,4658,ok_volume,0.88,4939,314,5253,ok_volume,0.419,12380,5072,17452,ok_volume,1611,0,1611,27907,7969,35876
1771805214,12,87,1.0,2730,0,2730,ok_volume,1.0,5002,0,5002,ok_volume,0.423,12515,5072,17587,ok_volume,142,2,144,27956,7971,35927
1771805215,12,87,0.616,2232,531,2763,ok_volume,0.817,5282,531,5813,ok_volume,0.431,13004,5177,18181,ok_volume,495,531,1026,28305,8491,36796
1771805216,12,87,0.144,709,531,1240,ok_volume,0.723,3304,531,3835,ok_volume,0.426,12872,5177,18049,ok_volume,85,0,85,27827,8491,36318
1771805217,12,86,0.039,574,531,1105,ok_volume,0.627,2317,531,2848,ok_volume,0.425,12839,5177,18016,ok_volume,0,0,0,27489,8312,35801
1771805218,16,83,0.942,1337,40,1377,ok_volume,0.549,1961,571,2532,ok_volume,0.46,14091,5217,19308,ok_volume,1252,40,1292,28575,7714,36289
1771805219,19,79,0.948,2344,63,2407,ok_volume,0.662,2918,594,3512,ok_volume,0.473,14633,5240,19873,ok_volume,1069,24,1093,29248,7738,36986
1771805220,19,80,0.932,2344,83,2427,ok_volume,0.934,2429,83,2512,ok_volume,0.766,14458,1915,16373,ok_volume,0,20,20,25322,7448,32770
1771805221,19,79,0.928,1150,43,1193,ok_volume,0.934,2427,83,2510,ok_volume,0.77,14491,1884,16375,ok_volume,83,1,84,25121,7326,32447
1771805222,19,80,-0.466,83,228,311,ok_volume,0.786,2427,291,2718,ok_volume,0.725,13126,2092,15218,ok_volume,9,187,196,24829,7534,32363
1771805223,19,79,-0.488,83,241,324,ok_volume,0.604,1150,284,1434,ok_volume,0.724,12828,2052,14880,ok_volume,0,40,40,24580,7574,32154
1771805224,20,79,-0.429,88,220,308,ok_volume,-0.208,171,261,432,ok_volume,0.711,12146,2052,14198,ok_volume,88,0,88,24071,7215,31286
1771805225,20,78,-0.473,88,246,334,ok_volume,-0.453,171,454,625,ok_volume,0.671,11146,2197,13343,ok_volume,0,213,213,23670,7408,31078
1771805226,20,79,-0.415,88,213,301,ok_volume,-0.662,88,433,521,ok_volume,0.677,11026,2124,13150,ok_volume,0,0,0,23104,7358,30462
1771805227,20,79,0,0,213,213,low_activity,-0.473,88,246,334,ok_volume,0.672,10825,2124,12949,ok_volume,0,0,0,22952,7255,30207
1771805228,20,79,0,100,0,100,low_activity,-0.062,188,213,401,ok_volume,0.674,10925,2124,13049,ok_volume,100,0,100,22819,7055,29874
1771805229,20,79,0,300,0,300,low_activity,0.17,300,213,513,ok_volume,0.679,11039,2113,13152,ok_volume,200,0,200,22982,7055,30037
1771805230,19,79,0,300,0,300,low_activity,0,300,0,300,low_activity,0.672,10762,2113,12875,ok_volume,4,6,10,21669,6810,28479
1771805231,19,79,0.975,781,10,791,ok_volume,0.978,881,10,891,ok_volume,0.706,11026,1898,12924,ok_volume,581,16,597,21812,6826,28638
1771805232,19,79,0,581,10,591,low_activity,0.978,881,10,891,ok_volume,0.733,10894,1680,12574,ok_volume,0,0,0,20395,6826,27221
1771805233,19,79,0.969,625,10,635,ok_volume,0.976,825,10,835,ok_volume,0.739,10766,1614,12380,ok_volume,46,6,52,20291,6782,27073
1771805234,19,79,0,111,0,111,low_activity,0.972,692,10,702,ok_volume,0.739,10733,1614,12347,ok_volume,67,5,72,20190,6787,26977
1771805235,19,79,0.282,357,200,557,ok_volume,0.634,938,210,1148,ok_volume,0.721,10840,1755,12595,ok_volume,246,200,446,20241,6964,27205
1771805236,19,79,0.588,770,200,970,ok_volume,0.606,814,200,1014,ok_volume,0.727,11097,1755,12852,ok_volume,466,0,466,20605,6864,27469
1771805237,20,79,0.568,765,211,976,ok_volume,0.612,876,211,1087,ok_volume,0.728,11159,1753,12912,ok_volume,64,11,75,20478,6875,27353
1771805238,21,78,0.963,579,11,590,ok_volume,0.617,892,211,1103,ok_volume,0.723,9980,1603,11583,ok_volume,73,0,73,20055,6875,26930
1771805239,13,86,-0.614,1514,6324,7838,ok_volume,-0.493,2217,6524,8741,ok_volume,0.196,11300,7602,18902,ok_volume,1392,6315,7707,21225,13190,34415
1771805240,12,87,-0.572,1731,6366,8097,ok_volume,-0.478,2250,6377,8627,ok_volume,0.195,11370,7655,19025,ok_volume,288,53,341,21197,13192,34389
1771805241,12,87,-0.41,2662,6366,9028,ok_volume,-0.392,2784,6377,9161,ok_volume,0.147,10298,7655,17953,ok_volume,991,0,991,20860,12802,33662
1771805242,12,87,0.932,1509,53,1562,ok_volume,-0.365,2961,6366,9327,ok_volume,0.11,9550,7655,17205,ok_volume,238,0,238,20468,12788,33256
1771805243,12,87,1.0,12770,0,12770,ok_volume,0.388,14441,6366,20807,ok_volume,0.436,19482,7655,27137,ok_volume,11541,0,11541,32009,12788,44797
1771805244,12,87,1.0,12176,0,12176,ok_volume,0.992,13456,53,13509,ok_volume,0.441,19754,7655,27409,ok_volume,407,0,407,32416,12788,45204
1771805245,12,87,1.0,12428,0,12428,ok_volume,1.0,13658,0,13658,ok_volume,0.47,19746,7124,26870,ok_volume,405,0,405,32904,12362,45266
1771805246,12,87,1.0,2422,0,2422,ok_volume,1.0,14191,0,14191,ok_volume,0.497,21195,7124,28319,ok_volume,1534,0,1534,34221,12362,46583
1771805247,12,87,1.0,2295,0,2295,ok_volume,1.0,14325,0,14325,ok_volume,0.503,21558,7124,28682,ok_volume,363,0,363,34548,12362,46910
1771805248,12,87,0.133,2614,2000,4614,ok_volume,0.273,3502,2000,5502,ok_volume,0.396,20998,9084,30082,ok_volume,724,2000,2724,35272,14362,49634
