ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964178,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964179,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964180,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964181,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964182,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964183,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964184,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964185,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964186,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964187,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964188,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964189,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964190,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964191,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964192,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964193,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964194,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964195,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964196,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964197,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964198,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1768964199,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964200,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964201,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964202,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964203,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964204,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964205,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964206,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964207,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964208,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964209,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964210,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964211,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964212,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964213,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964214,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1768964215,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964216,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964217,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964218,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964219,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964220,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964221,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964222,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964223,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964224,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964225,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768964226,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1768964227,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768964228,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768964229,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768964230,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768964231,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964232,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964233,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964234,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964235,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964236,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964237,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964238,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964239,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964240,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964241,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964242,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964243,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964244,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964245,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964246,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964247,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964248,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964249,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964250,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964251,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964252,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768964253,38,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,29,0,29
1768964254,38,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1768964255,38,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1768964256,38,61,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1768964257,38,61,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,29,0,29
1768964258,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964259,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964260,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964261,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964262,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964263,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964264,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964265,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964266,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964267,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964268,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964269,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964270,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964271,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964272,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964273,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964274,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964275,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964276,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964277,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964278,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964279,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964280,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964281,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964282,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,29,0,29
1768964283,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1768964284,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,272,0,272
1768964285,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,272,0,272
1768964286,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,265,0,265
1768964287,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,265,0,265
1768964288,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,265,0,265
1768964289,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,2,0,2,267,0,267
1768964290,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1768964291,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1768964292,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1768964293,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1768964294,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964295,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964296,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964297,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964298,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964299,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964300,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964301,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964302,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964303,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964304,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1768964305,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,290,0,290,low_activity,0,0,0,314,0,314
1768964306,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,290,0,290,low_activity,0,0,0,314,0,314
1768964307,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,290,0,290,low_activity,0,0,0,314,0,314
1768964308,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,290,0,290,low_activity,0,0,0,314,0,314
1768964309,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,314,0,314
1768964310,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,314,0,314
1768964311,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,314,0,314
1768964312,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,314,0,314
1768964313,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,292,0,292
1768964314,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,292,0,292
1768964315,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,292,0,292
1768964316,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,292,0,292
1768964317,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,292,0,292
1768964318,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,292,0,292
1768964319,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,71,0,71,low_activity,24,0,24,316,0,316
1768964320,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,316,0,316
1768964321,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,316,0,316
1768964322,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,316,0,316
1768964323,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,316,0,316
1768964324,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,316,0,316
1768964325,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,316,0,316
1768964326,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,316,0,316
1768964327,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,316,0,316
1768964328,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,118,0,118,low_activity,47,0,47,363,0,363
1768964329,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,118,0,118,low_activity,0,0,0,363,0,363
1768964330,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,118,0,118,low_activity,0,0,0,363,0,363
1768964331,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,118,0,118,low_activity,0,0,0,363,0,363
1768964332,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,118,0,118,low_activity,0,0,0,363,0,363
1768964333,38,61,0,0,100,100,low_activity,0,0,100,100,low_activity,0,118,100,218,low_activity,0,100,100,363,100,463
1768964334,38,61,0,0,100,100,low_activity,0,0,100,100,low_activity,0,71,100,171,low_activity,0,0,0,363,100,463
1768964335,38,61,0,0,100,100,low_activity,0,0,100,100,low_activity,0,71,100,171,low_activity,0,0,0,363,100,463
1768964336,38,61,0,0,0,0,no_volume,0,0,100,100,low_activity,0,71,100,171,low_activity,0,0,0,363,100,463
1768964337,38,61,0,0,0,0,no_volume,0,0,100,100,low_activity,0,71,100,171,low_activity,0,0,0,363,100,463
1768964338,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,363,100,463
1768964339,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,363,100,463
1768964340,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,363,100,463
1768964341,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,363,100,463
1768964342,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,363,100,463
1768964343,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,120,100,220
1768964344,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,120,100,220
1768964345,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,120,100,220
1768964346,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,120,100,220
1768964347,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,100,171,low_activity,0,0,0,120,100,220
1768964348,38,61,0,725,0,725,low_activity,0,725,0,725,low_activity,0,796,100,896,low_activity,725,0,725,845,100,945
1768964349,38,61,0,725,0,725,low_activity,0,725,0,725,low_activity,0,772,100,872,low_activity,0,0,0,843,100,943
1768964350,38,61,0,725,0,725,low_activity,0,725,0,725,low_activity,0,772,100,872,low_activity,0,0,0,843,100,943
1768964351,38,61,0,0,0,0,no_volume,0,725,0,725,low_activity,0,772,100,872,low_activity,0,0,0,843,100,943
1768964352,38,61,0,0,0,0,no_volume,0,725,0,725,low_activity,0,772,100,872,low_activity,0,0,0,843,100,943
1768964353,38,61,0,57,0,57,low_activity,0,57,0,57,low_activity,0,829,100,929,low_activity,57,0,57,900,100,1000
1768964354,38,61,0,57,0,57,low_activity,0,57,0,57,low_activity,0,829,100,929,low_activity,0,0,0,900,100,1000
1768964355,38,61,0,57,0,57,low_activity,0,57,0,57,low_activity,0,829,100,929,low_activity,0,0,0,900,100,1000
1768964356,38,61,0,0,0,0,no_volume,0,57,0,57,low_activity,0,829,100,929,low_activity,0,0,0,900,100,1000
1768964357,38,61,0,12,0,12,low_activity,0,69,0,69,low_activity,0.787,841,100,941,ok_volume,12,0,12,912,100,1012
1768964358,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,794,100,894,low_activity,0,0,0,912,100,1012
1768964359,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,794,100,894,low_activity,0,0,0,912,100,1012
1768964360,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,794,100,894,low_activity,0,0,0,912,100,1012
1768964361,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,794,100,894,low_activity,0,0,0,912,100,1012
1768964362,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,100,894,low_activity,0,0,0,912,100,1012
1768964363,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,912,100,1012
1768964364,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,841,0,841,low_activity,47,0,47,912,100,1012
1768964365,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964366,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964367,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964369,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964374,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964375,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964376,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964377,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,912,100,1012
1768964378,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,912,100,1012
1768964379,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,888,100,988
1768964380,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,888,100,988
1768964381,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,888,100,988
1768964382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,888,100,988
1768964383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,888,100,988
1768964384,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,180,0,180,low_activity,121,0,121,1009,100,1109
1768964385,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,180,0,180,low_activity,0,0,0,1009,100,1109
1768964386,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,180,0,180,low_activity,0,0,0,1009,100,1109
1768964387,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0,168,0,168,low_activity,0,0,0,1009,100,1109
1768964388,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0,168,0,168,low_activity,0,0,0,962,100,1062
1768964389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,962,100,1062
1768964390,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,962,100,1062
1768964391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,962,100,1062
1768964392,38,61,0,51,0,51,low_activity,0,51,0,51,low_activity,0,219,0,219,low_activity,51,0,51,1013,100,1113
1768964393,38,61,0,51,0,51,low_activity,0,51,0,51,low_activity,0,219,0,219,low_activity,0,0,0,1013,0,1013
1768964394,38,61,0,51,0,51,low_activity,0,51,0,51,low_activity,0,172,0,172,low_activity,0,0,0,1013,0,1013
1768964395,38,61,0,0,0,0,no_volume,0,51,0,51,low_activity,0,172,0,172,low_activity,0,0,0,1013,0,1013
1768964396,38,61,0,0,0,0,no_volume,0,51,0,51,low_activity,0,172,0,172,low_activity,0,0,0,1013,0,1013
1768964397,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1013,0,1013
1768964398,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1013,0,1013
1768964399,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1013,0,1013
