ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638032,61,38,0,195,0,195,low_activity,0,226,0,226,low_activity,1.0,1820,0,1820,ok_volume,117,0,117,7569,585,8154
1771638033,61,38,0,117,0,117,low_activity,0,226,0,226,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,7499,585,8084
1771638034,61,38,0,117,0,117,low_activity,0,195,0,195,low_activity,1.0,1570,0,1570,ok_volume,14,0,14,7513,585,8098
1771638035,61,38,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,7513,585,8098
1771638036,61,38,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,7513,585,8098
1771638037,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1609,0,1609,ok_volume,39,0,39,7552,585,8137
1771638038,61,38,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1843,0,1843,ok_volume,234,0,234,7777,585,8362
1771638039,61,38,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2911,585,3496
1771638040,61,38,0,234,0,234,low_activity,0,273,0,273,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,2906,585,3491
1771638041,61,38,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2891,585,3476
1771638042,61,38,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2891,585,3476
1771638043,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1836,0,1836,ok_volume,156,0,156,3047,585,3632
1771638044,61,38,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1953,0,1953,ok_volume,117,0,117,3164,12,3176
1771638045,61,38,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,1875,0,1875,ok_volume,78,0,78,3233,12,3245
1771638046,61,38,0,214,0,214,low_activity,1.0,370,0,370,ok_volume,1.0,1894,0,1894,ok_volume,19,0,19,3237,12,3249
1771638047,61,38,0,175,0,175,low_activity,1.0,448,0,448,ok_volume,1.0,1894,0,1894,ok_volume,6,0,6,3321,12,3333
1771638048,61,38,0,97,0,97,low_activity,0,292,0,292,low_total_volume,1.0,1852,0,1852,ok_volume,0,0,0,3321,12,3333
1771638049,61,38,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,3314,12,3326
1771638050,61,38,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,3314,12,3326
1771638051,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,3314,12,3326
1771638052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,3029,12,3041
1771638053,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,3029,0,3029
1771638054,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0,0,0,3029,0,3029
1771638055,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,947,0,947,ok_volume,0,0,0,3029,0,3029
1771638056,61,38,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,1238,0,1238,ok_volume,291,0,291,3320,0,3320
1771638057,61,38,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,3305,0,3305
1771638058,61,38,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,1252,0,1252,ok_volume,15,0,15,3320,0,3320
1771638059,61,38,0,58,0,58,low_activity,1.0,349,0,349,ok_volume,1.0,1265,0,1265,ok_volume,44,0,44,3349,0,3349
1771638060,61,38,0,58,0,58,low_activity,1.0,349,0,349,ok_volume,1.0,1187,0,1187,ok_volume,0,0,0,3349,0,3349
1771638061,61,38,0,192,0,192,low_activity,0,206,0,206,low_total_volume,1.0,1335,0,1335,ok_volume,148,0,148,3283,0,3283
1771638062,61,38,0,148,0,148,low_activity,0,206,0,206,low_total_volume,1.0,1218,0,1218,ok_volume,0,0,0,3087,0,3087
1771638063,61,38,0,148,0,148,low_activity,0,192,0,192,low_activity,1.0,1218,0,1218,ok_volume,7,0,7,3094,0,3094
1771638064,61,38,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,2837,0,2837
1771638065,61,38,0,45,0,45,low_activity,0,193,0,193,low_activity,1.0,1263,0,1263,ok_volume,45,0,45,2882,0,2882
1771638066,61,38,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1344,0,1344,ok_volume,7,0,7,2970,0,2970
1771638067,61,38,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,2970,0,2970
1771638068,61,38,0,390,0,390,low_activity,0,516,0,516,low_activity,1.0,1461,0,1461,ok_volume,390,0,390,3360,0,3360
1771638069,61,38,0,429,0,429,low_activity,0,555,0,555,low_activity,1.0,1500,0,1500,ok_volume,39,0,39,3399,0,3399
1771638070,61,38,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,3312,0,3312
1771638071,61,38,0,1138,0,1138,low_activity,0,1528,0,1528,low_activity,1.0,2599,0,2599,ok_volume,1099,0,1099,4333,0,4333
1771638072,61,38,0,1099,0,1099,low_activity,0,1528,0,1528,low_activity,1.0,2599,0,2599,ok_volume,0,0,0,4333,0,4333
1771638073,61,38,0,1099,0,1099,low_activity,0,1138,0,1138,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,4333,0,4333
1771638074,61,38,0,0,0,0,no_volume,0,1099,0,1099,low_activity,1.0,2326,0,2326,ok_volume,0,0,0,4333,0,4333
1771638075,61,38,0,800,0,800,low_activity,0,1899,0,1899,low_activity,1.0,3048,0,3048,ok_volume,800,0,800,4977,0,4977
1771638076,61,38,1.0,1393,0,1393,ok_volume,1.0,1393,0,1393,ok_volume,1.0,3544,0,3544,ok_volume,93,0,93,5570,0,5570
1771638077,61,38,0.929,1393,51,1444,ok_volume,0.929,1393,51,1444,ok_volume,0.972,3544,51,3595,ok_volume,0,51,51,5486,51,5537
1771638078,61,38,0,93,51,144,low_activity,0.929,1393,51,1444,ok_volume,0.972,3544,51,3595,ok_volume,3,0,3,5447,51,5498
1771638079,61,38,0,62,51,113,low_activity,0.932,1455,51,1506,ok_volume,0.972,3606,51,3657,ok_volume,62,0,62,4776,51,4827
1771638080,61,38,0,62,0,62,low_activity,0,155,51,206,low_total_volume,0.972,3606,51,3657,ok_volume,0,0,0,4769,51,4820
1771638081,61,38,0,62,0,62,low_activity,0,62,51,113,low_activity,0.972,3606,51,3657,ok_volume,0,0,0,4769,51,4820
1771638082,61,38,0,15,0,15,low_activity,0,77,0,77,low_activity,0.972,3621,51,3672,ok_volume,15,0,15,4783,51,4834
1771638083,61,38,0,30,0,30,low_activity,0,92,0,92,low_activity,0.972,3636,51,3687,ok_volume,15,0,15,4798,51,4849
1771638084,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0.972,3636,51,3687,ok_volume,1,0,1,4642,51,4693
1771638085,61,38,0,34,0,34,low_activity,0,49,0,49,low_activity,0.972,3655,51,3706,ok_volume,19,0,19,4646,51,4697
1771638086,61,38,0,34,0,34,low_activity,0,64,0,64,low_activity,0.97,3379,51,3430,ok_volume,22,0,22,4668,51,4719
1771638087,61,38,0,134,0,134,low_activity,0,149,0,149,low_activity,0.971,3479,51,3530,ok_volume,100,0,100,4768,51,4819
1771638088,61,38,0,115,0,115,low_activity,0,134,0,134,low_activity,0.971,3465,51,3516,ok_volume,0,0,0,4768,51,4819
1771638089,61,38,0,218,0,218,low_activity,0,252,0,252,low_activity,0.972,3539,51,3590,ok_volume,118,0,118,4855,51,4906
1771638090,61,38,0,118,0,118,low_activity,0,233,0,233,low_activity,0.972,3539,51,3590,ok_volume,0,0,0,4777,51,4828
1771638091,61,38,0,194,0,194,low_activity,0,294,0,294,low_activity,0.971,3467,51,3518,ok_volume,76,0,76,4848,51,4899
1771638092,61,38,0,232,0,232,low_activity,0,350,0,350,low_activity,0.972,3623,51,3674,ok_volume,0,0,0,4887,51,4938
1771638093,61,38,0,232,0,232,low_activity,0,350,0,350,low_activity,0.972,3623,51,3674,ok_volume,0,0,0,4887,51,4938
1771638094,61,38,0,0,0,0,no_volume,0,232,0,232,low_activity,0.972,3623,51,3674,ok_volume,0,0,0,4873,51,4924
1771638095,61,38,0,0,0,0,no_volume,0,232,0,232,low_activity,0.971,3497,51,3548,ok_volume,0,0,0,4873,51,4924
1771638096,61,38,0,0,1218,1218,low_activity,0,0,1218,1218,low_activity,0.467,3497,1269,4766,ok_volume,0,1218,1218,4873,1269,6142
1771638097,61,38,0,0,1218,1218,low_activity,0,0,1218,1218,low_activity,0.467,3497,1269,4766,ok_volume,0,0,0,4834,1269,6103
1771638098,61,38,0,31,1218,1249,low_activity,0,31,1218,1249,low_activity,0.424,3138,1269,4407,ok_volume,31,0,31,4631,1269,5900
1771638099,61,38,0,107,0,107,low_activity,0,107,1218,1325,low_activity,0.429,3175,1269,4444,ok_volume,76,0,76,4707,1269,5976
1771638100,61,38,0,123,0,123,low_activity,-0.817,123,1218,1341,ok_volume,0.431,3191,1269,4460,ok_volume,16,0,16,4723,1269,5992
1771638101,61,38,0,92,0,92,low_activity,0,123,0,123,low_activity,0.245,2092,1269,3361,ok_volume,0,0,0,4723,1269,5992
1771638102,61,38,0,16,0,16,low_activity,0,123,0,123,low_activity,0.245,2092,1269,3361,ok_volume,0,0,0,4723,1269,5992
1771638103,61,38,0,31,0,31,low_activity,0,123,0,123,low_activity,0.252,2123,1269,3392,ok_volume,31,0,31,4598,1269,5867
1771638104,61,38,0,31,0,31,low_activity,0,47,0,47,low_activity,0.252,2123,1269,3392,ok_volume,2,0,2,4483,1269,5752
1771638105,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.213,823,1269,2092,ok_volume,4,0,4,4409,1269,5678
1771638106,61,38,0,85,0,85,low_activity,0,116,0,116,low_activity,-0.218,815,1269,2084,ok_volume,85,0,85,4397,1269,5666
1771638107,61,38,0,85,0,85,low_activity,0,116,0,116,low_activity,-0.198,815,1218,2033,ok_volume,0,0,0,4391,1269,5660
1771638108,61,38,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.149,902,1218,2120,ok_volume,87,0,87,4478,1269,5747
1771638109,61,38,0,87,0,87,low_activity,0,172,0,172,low_activity,-0.184,840,1218,2058,ok_volume,0,0,0,4478,1269,5747
1771638110,61,38,0,87,0,87,low_activity,0,172,0,172,low_activity,-0.184,840,1218,2058,ok_volume,0,0,0,4478,1269,5747
1771638111,61,38,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.184,840,1218,2058,ok_volume,0,0,0,4478,1269,5747
1771638112,61,38,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.192,825,1218,2043,ok_volume,0,0,0,4478,1269,5747
1771638113,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.121,955,1218,2173,ok_volume,145,0,145,4623,1269,5892
1771638114,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.121,955,1218,2173,ok_volume,0,0,0,4623,1269,5892
1771638115,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.131,936,1218,2154,ok_volume,0,0,0,4623,1269,5892
1771638116,61,38,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.139,921,1218,2139,ok_volume,0,0,0,4332,1269,5601
1771638117,61,38,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.195,821,1218,2039,ok_volume,0,0,0,4332,1269,5601
1771638118,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,821,1218,2039,ok_volume,0,0,0,4317,1269,5586
1771638119,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.268,703,1218,1921,ok_volume,0,0,0,4273,1269,5542
1771638120,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.268,703,1218,1921,ok_volume,0,0,0,4273,1269,5542
1771638121,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.442,471,1218,1689,ok_volume,0,0,0,4125,1269,5394
1771638122,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.442,471,1218,1689,ok_volume,0,0,0,4125,1269,5394
1771638123,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.442,471,1218,1689,ok_volume,0,0,0,4118,1269,5387
1771638124,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.442,471,1218,1689,ok_volume,0,0,0,4118,1269,5387
1771638125,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.442,471,1218,1689,ok_volume,0,0,0,3992,1269,5261
1771638126,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,471,0,471,ok_volume,1,0,1,3986,1269,5255
1771638127,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,471,0,471,ok_volume,0,0,0,3986,1269,5255
1771638128,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,2002,0,2002,ok_volume,1562,0,1562,5158,1269,6427
1771638129,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,5119,1269,6388
1771638130,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,1910,0,1910,ok_volume,0,0,0,5119,1269,6388
1771638131,61,38,0,0,12332,12332,low_activity,-0.775,1562,12332,13894,ok_volume,-0.732,1910,12332,14242,ok_volume,0,12332,12332,4020,13601,17621
1771638132,61,38,-0.995,31,12332,12363,ok_volume,-0.771,1593,12332,13925,ok_volume,-0.728,1941,12332,14273,ok_volume,31,0,31,4051,13601,17652
1771638133,61,38,-0.995,31,12332,12363,ok_volume,-0.995,31,12332,12363,ok_volume,-0.732,1910,12332,14242,ok_volume,0,0,0,4051,13601,17652
1771638134,61,38,0,31,0,31,low_activity,-0.995,31,12332,12363,ok_volume,-0.732,1910,12332,14242,ok_volume,0,0,0,4051,13601,17652
1771638135,61,38,0,0,0,0,no_volume,-0.995,31,12332,12363,ok_volume,-0.732,1910,12332,14242,ok_volume,0,0,0,2751,13601,16352
1771638136,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.742,1825,12332,14157,ok_volume,0,0,0,2658,13601,16259
1771638137,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.742,1825,12332,14157,ok_volume,0,0,0,2658,13550,16208
1771638138,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,1738,12332,14070,ok_volume,0,0,0,2655,13550,16205
1771638139,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,1738,12332,14070,ok_volume,0,0,0,2593,13550,16143
1771638140,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,1738,12332,14070,ok_volume,0,0,0,2593,13550,16143
1771638141,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,1738,12332,14070,ok_volume,0,0,0,2593,13550,16143
1771638142,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,1738,12332,14070,ok_volume,0,0,0,2578,13550,16128
1771638143,61,38,0,901,0,901,low_activity,0,901,0,901,low_activity,-0.664,2494,12332,14826,ok_volume,901,0,901,3464,13550,17014
1771638144,61,38,0,932,0,932,low_activity,0,932,0,932,low_activity,-0.66,2525,12332,14857,ok_volume,0,0,0,3494,13550,17044
1771638145,61,38,0,932,0,932,low_activity,0,932,0,932,low_activity,-0.66,2525,12332,14857,ok_volume,4,0,4,3479,13550,17029
1771638146,61,38,0,0,150,150,low_activity,0,932,150,1082,low_activity,-0.663,2525,12482,15007,ok_volume,0,150,150,3457,13700,17157
1771638147,61,38,0,0,150,150,low_activity,0,932,150,1082,low_activity,-0.663,2525,12482,15007,ok_volume,0,0,0,3357,13700,17057
1771638148,61,38,0,175,150,325,low_activity,0,175,150,325,low_activity,-0.644,2700,12482,15182,ok_volume,175,0,175,3532,13700,17232
1771638149,61,38,0,253,0,253,low_activity,0,253,150,403,low_activity,-0.636,2778,12482,15260,ok_volume,78,0,78,3492,13700,17192
1771638150,61,38,0,270,0,270,low_activity,0,270,150,420,low_activity,-0.634,2795,12482,15277,ok_volume,17,0,17,3509,13700,17209
1771638151,61,38,0,95,0,95,low_activity,0,270,0,270,low_activity,-0.634,2795,12482,15277,ok_volume,0,0,0,3277,13700,16977
1771638152,61,38,0,114,0,114,low_activity,1.0,367,0,367,ok_volume,-0.624,2892,12482,15374,ok_volume,97,0,97,3374,13700,17074
1771638153,61,38,0,97,0,97,low_activity,0,192,0,192,low_activity,-0.624,2892,12482,15374,ok_volume,0,0,0,3374,13700,17074
1771638154,61,38,0,97,0,97,low_activity,0,114,0,114,low_activity,-0.624,2892,12482,15374,ok_volume,0,0,0,3374,13700,17074
1771638155,61,38,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.624,2892,12482,15374,ok_volume,0,0,0,3374,13700,17074
1771638156,61,38,0,15,431,446,low_activity,0,112,431,543,low_activity,-0.632,2907,12913,15820,ok_volume,15,431,446,3389,12913,16302
1771638157,61,38,0,172,431,603,low_activity,0,172,431,603,low_activity,-0.616,3064,12913,15977,ok_volume,157,0,157,3546,12913,16459
1771638158,61,38,0.085,511,431,942,ok_volume,0.085,511,431,942,ok_volume,-0.75,1841,12913,14754,ok_volume,339,0,339,3854,12913,16767
1771638159,60,39,0,496,0,496,low_activity,0.085,511,431,942,ok_volume,-0.75,1841,12913,14754,ok_volume,0,0,0,3778,12913,16691
1771638160,60,39,-0.381,502,1121,1623,ok_volume,-0.394,674,1552,2226,ok_volume,-0.75,2004,14034,16038,ok_volume,163,1128,1291,3925,14041,17966
1771638161,61,38,-0.258,661,1121,1782,ok_volume,0.016,1157,1121,2278,ok_volume,0.19,2502,1702,4204,ok_volume,498,0,498,4423,14041,18464
1771638162,60,38,-0.205,739,1121,1860,ok_volume,-0.02,1078,1121,2199,ok_volume,0.199,2549,1702,4251,ok_volume,78,0,78,4501,14041,18542
1771638163,60,39,0,576,0,576,low_activity,-0.205,739,1121,1860,ok_volume,0.199,2549,1702,4251,ok_volume,0,0,0,4470,14041,18511
1771638164,60,39,0,78,0,78,low_activity,-0.205,739,1121,1860,ok_volume,0.199,2549,1702,4251,ok_volume,0,0,0,4468,14041,18509
1771638165,60,38,0,79,0,79,low_activity,1.0,655,0,655,ok_volume,0.214,2628,1702,4330,ok_volume,86,0,86,4550,14041,18591
1771638166,61,38,0,79,0,79,low_activity,0,157,0,157,low_activity,0.214,2628,1702,4330,ok_volume,0,0,0,4465,14041,18506
1771638167,61,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0.214,2628,1702,4330,ok_volume,0,0,0,4465,14041,18506
1771638168,61,38,0,30,0,30,low_activity,0,109,0,109,low_activity,0.219,2658,1702,4360,ok_volume,0,0,0,4408,14041,18449
1771638169,61,38,0,30,0,30,low_activity,0,109,0,109,low_activity,0.219,2658,1702,4360,ok_volume,3,0,3,4411,14041,18452
1771638170,63,36,1.0,4940,0,4940,ok_volume,1.0,4970,0,4970,ok_volume,0.634,7598,1702,9300,ok_volume,4941,0,4941,9352,14041,23393
1771638171,63,36,1.0,8306,0,8306,ok_volume,1.0,8336,0,8336,ok_volume,0.731,10964,1702,12666,ok_volume,0,0,0,12718,14041,26759
1771638172,63,35,1.0,8306,0,8306,ok_volume,1.0,8306,0,8306,ok_volume,0.731,10964,1702,12666,ok_volume,0,0,0,12718,14041,26759
1771638173,64,35,0,3605,0,3605,low_activity,1.0,11911,0,11911,ok_volume,0.778,13637,1702,15339,ok_volume,1730,0,1730,16178,14041,30219
1771638174,64,35,0,3605,0,3605,low_activity,1.0,11911,0,11911,ok_volume,0.778,13637,1702,15339,ok_volume,0,0,0,16178,14041,30219
1771638175,64,35,0,1730,0,1730,low_activity,0,3605,0,3605,low_activity,0.778,13637,1702,15339,ok_volume,0,9,9,16178,14050,30228
1771638176,64,35,0,0,0,0,low_activity,0,3605,0,3605,low_activity,0.796,13637,1552,15189,ok_volume,0,0,0,16178,14050,30228
1771638177,64,35,0,196,0,196,low_activity,1.0,1926,0,1926,ok_volume,0.798,13833,1552,15385,ok_volume,211,0,211,16389,14050,30439
1771638178,64,35,0,196,0,196,low_activity,0,196,0,196,low_activity,0.796,13658,1552,15210,ok_volume,0,0,0,16389,14050,30439
1771638179,64,35,0,196,0,196,low_activity,0,196,0,196,low_activity,0.795,13580,1552,15132,ok_volume,0,0,0,16389,14050,30439
1771638180,64,35,0,0,0,0,no_volume,0,196,0,196,low_activity,0.795,13563,1552,15115,ok_volume,0,0,0,16389,14050,30439
1771638181,64,35,0,2910,0,2910,low_activity,1.0,3106,0,3106,ok_volume,0.828,16473,1552,18025,ok_volume,2910,0,2910,19299,14050,33349
1771638182,64,35,0,2910,0,2910,low_activity,0,2910,0,2910,low_activity,0.827,16376,1552,17928,ok_volume,0,0,0,19299,14050,33349
1771638183,64,35,0,2920,0,2920,low_activity,0,2920,0,2920,low_activity,0.827,16386,1552,17938,ok_volume,10,0,10,19309,14050,33359
1771638184,64,35,0,174,0,174,low_activity,1.0,3084,0,3084,ok_volume,0.829,16550,1552,18102,ok_volume,164,0,164,19473,14050,33523
1771638185,64,35,0,234,0,234,low_activity,1.0,3144,0,3144,ok_volume,0.829,16610,1552,18162,ok_volume,60,0,60,19533,14050,33583
1771638186,64,35,0,249,0,249,low_activity,0,259,0,259,low_total_volume,0.874,16620,1121,17741,ok_volume,25,0,25,19557,14050,33607
1771638187,64,35,0,235,0,235,low_activity,1.0,409,0,409,ok_volume,0.874,16613,1121,17734,ok_volume,155,0,155,19712,14050,33762
1771638188,64,35,0,249,0,249,low_activity,1.0,473,0,473,ok_volume,0.872,16348,1121,17469,ok_volume,74,9,83,18224,14059,32283
1771638189,64,33,1.0,6503,0,6503,ok_volume,1.0,6588,0,6588,ok_volume,0.906,22627,1121,23748,ok_volume,6286,0,6286,24510,14059,38569
1771638190,65,34,0.918,20741,890,21631,ok_volume,0.918,20916,890,21806,ok_volume,0.953,36852,890,37742,ok_volume,14391,890,15281,38901,14949,53850
1771638191,65,34,0.917,20667,890,21557,ok_volume,0.918,20891,890,21781,ok_volume,0.952,36354,890,37244,ok_volume,0,0,0,38901,2617,41518
1771638192,65,34,0.883,14388,890,15278,ok_volume,0.918,20741,890,21631,ok_volume,0.952,36276,890,37166,ok_volume,0,0,0,38870,2617,41487
1771638193,65,33,0,10,0,10,low_activity,0.917,20677,890,21567,ok_volume,0.952,36286,890,37176,ok_volume,10,0,10,38880,2617,41497
1771638194,66,33,0,24,0,24,low_activity,0.884,14412,890,15302,ok_volume,0.952,36300,890,37190,ok_volume,14,0,14,38894,2617,41511
1771638195,66,33,0,24,0,24,low_activity,0,24,0,24,low_activity,0.952,36221,890,37111,ok_volume,0,0,0,38894,2617,41511
1771638196,66,33,0,71,0,71,low_activity,0,81,0,81,low_activity,0.952,36278,890,37168,ok_volume,57,0,57,38951,2617,41568
1771638197,66,33,0,57,0,57,low_activity,0,81,0,81,low_activity,0.952,36248,890,37138,ok_volume,0,0,0,38951,2617,41568
1771638198,66,33,0,71,0,71,low_activity,0,85,0,85,low_activity,0.952,36262,890,37152,ok_volume,14,0,14,38965,2617,41582
1771638199,67,32,0,114,0,114,low_activity,0,171,0,171,low_activity,0.952,36362,890,37252,ok_volume,104,0,104,39069,2617,41686
1771638200,66,32,0,114,0,114,low_activity,0,171,0,171,low_activity,0.939,28056,890,28946,ok_volume,0,0,0,39069,2617,41686
1771638201,66,32,0,100,0,100,low_activity,0,114,0,114,low_activity,0.939,28056,890,28946,ok_volume,0,0,0,39069,2617,41686
1771638202,66,32,0,0,0,0,no_volume,0,114,0,114,low_activity,0.934,26181,890,27071,ok_volume,0,0,0,39069,2617,41686
1771638203,66,32,0,0,0,0,low_activity,0,100,0,100,low_activity,0.93,24451,890,25341,ok_volume,5,0,5,38142,2617,40759
1771638204,66,32,0,31,0,31,low_activity,0,31,0,31,low_activity,0.93,24482,890,25372,ok_volume,31,0,31,38173,2617,40790
1771638205,66,32,0,31,0,31,low_activity,0,31,0,31,low_activity,0.93,24482,890,25372,ok_volume,0,0,0,38169,2617,40786
1771638206,66,32,0,31,0,31,low_activity,0,31,0,31,low_activity,0.93,24482,890,25372,ok_volume,0,0,0,38169,2467,40636
1771638207,66,32,0,0,0,0,no_volume,0,31,0,31,low_activity,0.929,24286,890,25176,ok_volume,0,0,0,38169,2467,40636
1771638208,66,32,0,14,0,14,low_activity,0,45,0,45,low_activity,0.929,24300,890,25190,ok_volume,14,0,14,38008,2467,40475
1771638209,66,32,0,56,0,56,low_activity,0,56,0,56,low_activity,0.929,24342,890,25232,ok_volume,43,5,48,37973,2472,40445
1771638210,66,32,0,56,0,56,low_activity,0,56,0,56,low_activity,0.929,24342,890,25232,ok_volume,0,0,0,37956,2472,40428
1771638211,66,32,0,56,0,56,low_activity,0,70,0,70,low_activity,0.92,21446,890,22336,ok_volume,14,0,14,37970,2472,40442
1771638212,66,32,0,69,0,69,low_activity,0,125,0,125,low_total_volume,0.921,21501,890,22391,ok_volume,57,0,57,37930,2472,40402
1771638213,66,32,0,69,0,69,low_activity,0,111,0,111,low_activity,0.92,21491,890,22381,ok_volume,0,0,0,37930,2472,40402
1771638214,66,32,0,55,0,55,low_activity,0,69,0,69,low_activity,0.92,21327,890,22217,ok_volume,0,0,0,37930,2472,40402
1771638215,66,32,0,0,0,0,no_volume,0,69,0,69,low_activity,0.92,21267,890,22157,ok_volume,0,0,0,37930,2472,40402
1771638216,66,32,0,0,0,0,no_volume,0,55,0,55,low_activity,0.92,21242,890,22132,ok_volume,0,0,0,37915,2041,39956
1771638217,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,21092,890,21982,ok_volume,0,0,0,37758,2041,39799
1771638218,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,21018,890,21908,ok_volume,0,0,0,37419,2041,39460
1771638219,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,14739,890,15629,ok_volume,0,0,0,37419,2041,39460
1771638220,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,386,0,386,ok_volume,35,2,37,37291,915,38206
1771638221,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,386,0,386,ok_volume,0,0,0,36793,915,37708
1771638222,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,386,0,386,ok_volume,0,0,0,36715,915,37630
1771638223,66,32,0,90,0,90,low_activity,0,125,0,125,low_activity,1.0,466,0,466,ok_volume,90,0,90,36805,915,37720
1771638224,66,32,0,147,0,147,low_activity,0,182,0,182,low_activity,1.0,509,0,509,ok_volume,57,0,57,36862,915,37777
1771638225,66,32,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,509,0,509,ok_volume,0,0,0,36776,915,37691
1771638226,66,32,0,1035,0,1035,low_activity,0,1125,0,1125,low_activity,1.0,1430,0,1430,ok_volume,982,0,982,37758,915,38673
1771638227,66,32,0,989,0,989,low_activity,1.0,1136,0,1136,ok_volume,1.0,1441,0,1441,ok_volume,11,0,11,37739,915,38654
