ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770006611,4,95,0.848,1037,85,1122,ok_volume,0.717,1037,171,1208,ok_volume,0.887,11288,678,11966,ok_volume,655,0,655,17134,2274,19408
1770006612,4,95,0,940,21,961,low_activity,0.703,1037,181,1218,ok_volume,0.867,9773,699,10472,ok_volume,1,21,22,16835,2295,19130
1770006613,4,95,0.967,1240,21,1261,ok_volume,0.877,1622,106,1728,ok_volume,0.874,10358,699,11057,ok_volume,585,0,585,17420,2295,19715
1770006614,4,95,0,585,21,606,low_activity,0.973,1525,21,1546,ok_volume,0.881,10265,647,10912,ok_volume,0,0,0,17383,2295,19678
1770006615,4,95,0,603,0,603,low_activity,0.967,1258,21,1279,ok_volume,0.905,10115,505,10620,ok_volume,23,0,23,17406,2295,19701
1770006616,4,95,0,115,0,115,low_activity,0.942,700,21,721,ok_volume,0.926,10041,388,10429,ok_volume,97,1,98,17475,2296,19771
1770006617,4,95,0,115,0,115,low_activity,1.0,700,0,700,ok_volume,0.92,9308,388,9696,ok_volume,0,0,0,17475,2296,19771
1770006618,4,95,-0.954,97,4124,4221,ok_volume,-0.946,115,4124,4239,ok_volume,0.336,9087,4512,13599,ok_volume,1,4124,4125,17476,6420,23896
1770006619,4,95,-0.676,796,4124,4920,ok_volume,-0.638,911,4124,5035,ok_volume,0.377,9832,4447,14279,ok_volume,796,0,796,16396,6409,22805
1770006620,4,95,-0.645,889,4124,5013,ok_volume,-0.614,986,4124,5110,ok_volume,0.381,9925,4447,14372,ok_volume,98,0,98,16457,6260,22717
1770006621,4,95,0,889,0,889,low_activity,-0.645,889,4124,5013,ok_volume,0.381,9925,4447,14372,ok_volume,0,0,0,16457,6260,22717
1770006622,4,95,0,593,0,593,low_activity,-0.496,1389,4124,5513,ok_volume,0.359,9425,4447,13872,ok_volume,500,0,500,16943,6260,23203
1770006623,4,95,0,571,0,571,low_activity,0,1460,0,1460,low_activity,0.362,9496,4447,13943,ok_volume,71,0,71,16850,6260,23110
1770006624,4,95,0,676,0,676,low_activity,1.0,769,0,769,ok_volume,0.354,9311,4447,13758,ok_volume,106,0,106,16578,6260,22838
1770006625,4,95,1.0,884,0,884,ok_volume,1.0,1384,0,1384,ok_volume,0.361,9476,4447,13923,ok_volume,708,7,715,17286,6267,23553
1770006626,4,95,1.0,813,0,813,ok_volume,1.0,1384,0,1384,ok_volume,0.316,8458,4397,12855,ok_volume,0,0,0,15858,6267,22125
1770006627,4,95,0.949,726,19,745,ok_volume,0.959,902,19,921,ok_volume,0.316,8476,4403,12879,ok_volume,18,19,37,15876,6218,22094
1770006628,4,95,0,111,19,130,low_activity,0.96,924,19,943,ok_volume,0.271,7670,4403,12073,ok_volume,0,0,0,15579,6218,21797
1770006629,4,95,0.934,560,19,579,ok_volume,0.97,1268,19,1287,ok_volume,0.302,8090,4335,12425,ok_volume,449,0,449,15977,6218,22195
1770006630,4,95,0,473,300,773,low_activity,0.293,584,319,903,ok_volume,0.265,7972,4635,12607,ok_volume,25,300,325,16002,6518,22520
1770006631,4,95,0,473,300,773,low_activity,0.293,584,319,903,ok_volume,0.255,7810,4635,12445,ok_volume,0,0,0,15989,6007,21996
1770006632,4,95,0,109,300,409,low_activity,0.301,558,300,858,ok_volume,0.046,5082,4635,9717,ok_volume,85,0,85,15437,5574,21011
1770006633,4,95,0,1152,0,1152,low_activity,0.688,1625,300,1925,ok_volume,0.14,6149,4635,10784,ok_volume,505,0,505,16460,5574,22034
1770006634,4,95,0.395,1152,500,1652,ok_volume,0.19,1176,800,1976,ok_volume,0.087,6112,5135,11247,ok_volume,0,500,500,16460,6074,22534
1770006635,4,95,0,587,500,1087,low_activity,0.423,1234,500,1734,ok_volume,0.093,6184,5135,11319,ok_volume,82,0,82,16397,6074,22471
1770006636,4,95,0,82,500,582,low_activity,0.423,1234,500,1734,ok_volume,0.063,5828,5135,10963,ok_volume,0,0,0,16387,6014,22401
1770006637,3,96,-0.891,82,1428,1510,ok_volume,-0.533,587,1928,2515,ok_volume,-0.058,5828,6552,12380,ok_volume,0,1429,1429,16387,7424,23811
1770006638,3,96,-1.0,0,1428,1428,ok_volume,-0.918,82,1928,2010,ok_volume,-0.053,5828,6477,12305,ok_volume,0,0,0,16387,7091,23478
1770006639,3,96,-0.948,38,1428,1466,ok_volume,-0.845,120,1428,1548,ok_volume,-0.051,5769,6392,12161,ok_volume,38,0,38,16225,7081,23306
1770006640,3,96,0,864,42,906,low_activity,-0.26,864,1470,2334,ok_volume,-0.01,6310,6434,12744,ok_volume,831,42,873,17056,7123,24179
1770006641,3,96,0.911,900,42,942,ok_volume,-0.241,900,1470,2370,ok_volume,-0.061,5691,6434,12125,ok_volume,36,0,36,17092,7123,24215
1770006642,3,96,0.944,1464,42,1506,ok_volume,0.946,1502,42,1544,ok_volume,-0.009,6293,6413,12706,ok_volume,607,0,607,16184,7123,23307
1770006643,3,96,1.0,868,0,868,ok_volume,0.953,1732,42,1774,ok_volume,-0.038,5938,6413,12351,ok_volume,234,0,234,16418,7123,23541
1770006644,3,96,1.0,949,0,949,ok_volume,0.955,1811,42,1853,ok_volume,-0.029,6055,6413,12468,ok_volume,117,0,117,16442,7071,23513
1770006645,3,96,1.0,347,0,347,ok_volume,1.0,985,0,985,ok_volume,-0.03,6037,6413,12450,ok_volume,0,0,0,16259,6929,23188
1770006646,3,96,0,417,0,417,low_activity,1.0,1249,0,1249,ok_volume,-0.014,6240,6413,12653,ok_volume,300,0,300,16388,6812,23200
1770006647,3,96,1.0,720,0,720,ok_volume,1.0,1067,0,1067,ok_volume,0.019,6660,6413,13073,ok_volume,420,0,420,16075,6812,22887
1770006648,3,96,1.0,860,0,860,ok_volume,1.0,977,0,977,ok_volume,0.496,6800,2289,9089,ok_volume,140,0,140,15994,6812,22806
1770006649,3,96,0.084,560,473,1033,ok_volume,0.29,860,473,1333,ok_volume,0.37,6004,2762,8766,ok_volume,0,473,473,15934,7220,23154
1770006650,3,96,0,140,473,613,low_activity,0.29,860,473,1333,ok_volume,0.363,5911,2762,8673,ok_volume,0,0,0,15934,7220,23154
1770006651,3,96,0,166,473,639,low_activity,0.211,726,473,1199,ok_volume,0.375,6077,2762,8839,ok_volume,166,0,166,16100,7220,23320
1770006652,3,96,1.0,11988,0,11988,ok_volume,0.925,12128,473,12601,ok_volume,0.726,17399,2762,20161,ok_volume,11829,0,11829,26915,7220,34135
1770006653,3,96,1.0,12188,0,12188,ok_volume,0.925,12188,473,12661,ok_volume,0.728,17528,2762,20290,ok_volume,200,0,200,27114,7220,34334
1770006654,3,96,1.0,14222,0,14222,ok_volume,1.0,14388,0,14388,ok_volume,0.753,19623,2762,22385,ok_volume,2200,0,2200,28975,7220,36195
1770006655,3,96,1.0,2446,0,2446,ok_volume,1.0,14434,0,14434,ok_volume,0.746,18961,2762,21723,ok_volume,47,0,47,28479,7220,35699
1770006656,3,96,1.0,2363,0,2363,ok_volume,1.0,14385,0,14385,ok_volume,0.747,19078,2762,21840,ok_volume,117,0,117,27578,7170,34748
1770006657,3,96,-0.913,163,3571,3734,ok_volume,-0.164,2563,3571,6134,ok_volume,0.5,18967,6314,25281,ok_volume,0,3571,3571,27578,10728,38306
1770006658,3,96,-0.939,117,3696,3813,ok_volume,-0.22,2363,3696,6059,ok_volume,0.493,18967,6439,25406,ok_volume,0,125,125,26679,10853,37532
1770006659,3,96,-1.0,0,3696,3696,ok_volume,-0.916,163,3696,3859,ok_volume,0.484,18518,6439,24957,ok_volume,0,0,0,26650,10785,37435
1770006660,3,96,0,46,194,240,low_activity,-0.917,163,3765,3928,ok_volume,0.498,18540,6208,24748,ok_volume,46,69,115,26554,10854,37408
1770006661,3,95,0,46,69,115,low_activity,-0.976,46,3765,3811,ok_volume,0.498,18540,6208,24748,ok_volume,0,0,0,26387,10854,37241
1770006662,3,95,0,46,79,125,low_activity,0,46,204,250,low_activity,0.484,17893,6218,24111,ok_volume,0,10,10,23574,10864,34438
1770006663,3,95,0,0,10,10,low_activity,0,46,79,125,low_activity,0.473,17388,6218,23606,ok_volume,0,0,0,23574,10864,34438
1770006664,3,95,0.996,4688,10,4698,ok_volume,0.967,4734,79,4813,ok_volume,0.589,22076,5718,27794,ok_volume,4688,0,4688,28224,10862,39086
1770006665,3,95,0,4688,0,4688,low_activity,0.996,4688,10,4698,ok_volume,0.587,21994,5718,27712,ok_volume,0,0,0,28214,10862,39076
1770006666,3,96,1.0,4858,0,4858,ok_volume,0.996,4858,10,4868,ok_volume,0.59,22164,5718,27882,ok_volume,179,0,179,28037,10862,38899
1770006667,3,96,0.95,774,20,794,ok_volume,0.993,5462,20,5482,ok_volume,0.682,22768,4310,27078,ok_volume,604,20,624,28641,10871,39512
1770006668,3,96,0.95,774,20,794,ok_volume,0.993,5462,20,5482,ok_volume,0.682,22768,4310,27078,ok_volume,0,0,0,28641,10796,39437
1770006669,2,96,0,604,20,624,low_activity,0.95,774,20,794,ok_volume,0.681,22730,4310,27040,ok_volume,8,0,8,28552,10711,39263
1770006670,2,96,0,421,0,421,low_activity,0.967,1195,20,1215,ok_volume,0.679,22325,4268,26593,ok_volume,421,0,421,28688,10711,39399
1770006671,2,96,1.0,15545,0,15545,ok_volume,0.998,16149,20,16169,ok_volume,0.795,37413,4268,41681,ok_volume,15124,0,15124,43157,10711,53868
1770006672,2,96,1.0,15615,0,15615,ok_volume,1.0,15615,0,15615,ok_volume,0.793,36881,4268,41149,ok_volume,70,0,70,43226,10690,53916
1770006673,2,97,1.0,15210,0,15210,ok_volume,1.0,15631,0,15631,ok_volume,0.791,36667,4268,40935,ok_volume,16,0,16,42657,10690,53347
1770006674,2,97,0,786,0,786,low_activity,1.0,16331,0,16331,ok_volume,0.794,37250,4268,41518,ok_volume,500,0,500,43357,10690,54047
1770006675,2,97,0,716,0,716,low_activity,1.0,15910,0,15910,ok_volume,0.794,37250,4268,41518,ok_volume,0,0,0,43334,10690,54024
1770006676,2,97,0,689,21,710,low_activity,0.958,975,21,996,ok_volume,0.793,37139,4289,41428,ok_volume,156,21,177,43426,10710,54136
1770006677,2,97,0,246,21,267,low_total_volume,0.957,962,21,983,ok_volume,0.791,36776,4289,41065,ok_volume,57,0,57,43483,10710,54193
1770006678,2,97,0,213,21,234,low_activity,0.945,746,21,767,ok_volume,0.79,36636,4289,40925,ok_volume,0,0,0,43482,6586,50068
1770006679,2,97,0.995,5213,13,5226,ok_volume,0.987,5402,34,5436,ok_volume,0.832,41792,3829,45621,ok_volume,5156,13,5169,47842,6599,54441
1770006680,2,97,0,5156,13,5169,low_activity,0.987,5369,34,5403,ok_volume,0.832,41792,3829,45621,ok_volume,0,0,0,47744,6599,54343
1770006681,2,97,0,5156,13,5169,low_activity,0.995,5213,13,5226,ok_volume,0.832,41626,3829,45455,ok_volume,0,0,0,47744,6599,54343
1770006682,2,97,0,415,0,415,low_activity,0.995,5571,13,5584,ok_volume,0.775,30219,3829,34048,ok_volume,415,0,415,47659,6599,54258
1770006683,2,97,0.767,539,71,610,ok_volume,0.971,5695,84,5779,ok_volume,0.771,30143,3900,34043,ok_volume,124,0,124,47712,6670,54382
1770006684,2,97,0.767,539,71,610,ok_volume,0.767,539,71,610,ok_volume,0.755,27943,3900,31843,ok_volume,0,0,0,47606,6670,54276
1770006685,2,97,0,124,18,142,low_activity,0.717,539,89,628,ok_volume,0.754,27897,3918,31815,ok_volume,0,18,18,46898,6681,53579
1770006686,2,97,0,0,18,18,low_activity,0.717,539,89,628,ok_volume,0.753,27780,3918,31698,ok_volume,0,0,0,46898,6681,53579
1770006687,2,97,0,717,18,735,low_activity,0.958,841,18,859,ok_volume,0.976,28497,347,28844,ok_volume,405,0,405,47504,6662,54166
1770006688,2,97,1.0,1372,0,1372,ok_volume,0.974,1372,18,1390,ok_volume,0.985,29152,222,29374,ok_volume,655,0,655,48159,6662,54821
1770006689,2,97,1.0,1264,0,1264,ok_volume,0.977,1576,18,1594,ok_volume,0.985,29356,222,29578,ok_volume,204,0,204,47914,6662,54576
1770006690,2,97,1.0,1415,0,1415,ok_volume,1.0,2132,0,2132,ok_volume,0.99,29866,153,30019,ok_volume,556,0,556,48445,6362,54807
1770006691,2,97,0.888,760,45,805,ok_volume,0.952,1820,45,1865,ok_volume,0.987,29866,198,30064,ok_volume,0,45,45,48445,6407,54852
1770006692,2,97,0.704,587,102,689,ok_volume,0.868,1446,102,1548,ok_volume,0.984,29897,245,30142,ok_volume,31,57,88,47829,6464,54293
1770006693,2,97,0,31,102,133,low_activity,0.772,791,102,893,ok_volume,0.984,29897,245,30142,ok_volume,0,0,0,47324,6464,53788
1770006694,2,97,0,31,85,116,low_activity,0.637,587,130,717,ok_volume,0.979,25209,273,25482,ok_volume,0,28,28,47324,5992,53316
1770006695,2,97,0,50,28,78,low_activity,0,81,130,211,low_total_volume,0.979,25259,273,25532,ok_volume,50,0,50,47292,5992,53284
1770006696,2,97,0,262,28,290,low_total_volume,0.55,293,85,378,ok_volume,0.979,25301,273,25574,ok_volume,187,0,187,47504,5992,53496
1770006697,2,97,1.0,502,0,502,ok_volume,0.894,502,28,530,ok_volume,0.98,24937,253,25190,ok_volume,240,0,240,47744,4563,52307
1770006698,2,97,0,927,0,927,low_activity,0.946,1002,28,1030,ok_volume,0.98,25437,253,25690,ok_volume,500,0,500,48244,4563,52807
1770006699,2,97,1.0,2615,0,2615,ok_volume,1.0,2877,0,2877,ok_volume,0.982,27312,253,27565,ok_volume,1876,0,1876,50082,4563,54645
1770006700,2,97,0.913,2425,110,2535,ok_volume,0.926,2852,110,2962,ok_volume,0.973,26941,363,27304,ok_volume,50,110,160,49301,4631,53932
1770006701,2,97,0.892,1925,110,2035,ok_volume,0.921,2665,110,2775,ok_volume,0.94,11817,363,12180,ok_volume,0,0,0,49265,4631,53896
1770006702,2,97,-0.135,1055,1383,2438,ok_volume,0.425,3430,1383,4813,ok_volume,0.773,12752,1636,14388,ok_volume,1005,1273,2278,49663,5904,55567
1770006703,2,97,-0.118,1005,1273,2278,ok_volume,0.359,2930,1383,4313,ok_volume,0.769,12536,1636,14172,ok_volume,0,0,0,49429,5904,55333
1770006704,2,97,-0.079,1087,1273,2360,ok_volume,-0.098,1137,1383,2520,ok_volume,0.762,12118,1636,13754,ok_volume,82,0,82,49394,5904,55298
1770006705,2,97,0,238,0,238,low_activity,-0.012,1243,1273,2516,ok_volume,0.764,12241,1636,13877,ok_volume,156,0,156,49550,5904,55454
1770006706,2,97,1.0,438,0,438,ok_volume,0.063,1443,1273,2716,ok_volume,0.768,12285,1615,13900,ok_volume,200,0,200,49450,5904,55354
1770006707,2,97,0,456,0,456,low_activity,1.0,538,0,538,ok_volume,0.768,12328,1615,13943,ok_volume,100,0,100,49130,5904,55034
1770006708,2,97,0,612,0,612,low_activity,1.0,850,0,850,ok_volume,0.773,12640,1615,14255,ok_volume,312,0,312,49302,5904,55206
1770006709,2,97,-0.269,617,1070,1687,ok_volume,-0.047,973,1070,2043,ok_volume,0.484,7689,2672,10361,ok_volume,50,1070,1120,49507,6501,56008
1770006710,2,97,0.032,1141,1070,2211,ok_volume,0.148,1441,1070,2511,ok_volume,0.514,8313,2672,10985,ok_volume,624,0,624,50131,6501,56632
1770006711,2,97,-0.206,705,1070,1775,ok_volume,0.086,1272,1070,2342,ok_volume,0.515,8344,2672,11016,ok_volume,31,0,31,49996,6501,56497
1770006712,2,97,0,655,55,710,low_activity,0.02,1172,1125,2297,ok_volume,0.498,7929,2656,10585,ok_volume,0,55,55,38167,6556,44723
1770006713,2,97,0,62,82,144,low_activity,-0.22,736,1152,1888,ok_volume,0.49,7836,2683,10519,ok_volume,31,27,58,37998,6583,44581
1770006714,2,97,0.269,853,491,1344,ok_volume,0.509,1508,491,1999,ok_volume,0.474,8658,3092,11750,ok_volume,822,409,1231,36620,6992,43612
1770006715,2,97,0.324,853,436,1289,ok_volume,0.286,884,491,1375,ok_volume,0.476,8658,3074,11732,ok_volume,0,0,0,36573,6992,43565
1770006716,2,97,0,822,510,1332,low_activity,0.181,853,592,1445,ok_volume,0.449,8346,3175,11521,ok_volume,0,0,0,36456,7093,43549
1770006717,2,97,0,77,101,178,low_activity,0.268,930,537,1467,ok_volume,0.433,8018,3175,11193,ok_volume,57,0,57,36533,3522,40055
1770006718,2,96,0,77,0,77,low_activity,0.276,899,510,1409,ok_volume,0.397,7363,3175,10538,ok_volume,0,0,0,36533,3397,39930
1770006719,2,97,0,57,0,57,low_activity,0,77,101,178,low_activity,0.386,7159,3175,10334,ok_volume,0,0,0,36533,3397,39930
1770006720,2,97,0,0,0,0,no_volume,0,77,0,77,low_activity,0.351,6603,3175,9778,ok_volume,0,0,0,36487,3328,39815
1770006721,2,97,0,100,274,374,low_activity,0,157,274,431,low_activity,0.326,6703,3404,10107,ok_volume,100,276,376,36587,3604,40191
1770006722,2,97,0,100,274,374,low_activity,0,100,274,374,low_activity,0.332,6672,3347,10019,ok_volume,0,0,0,36587,3594,40181
1770006723,2,97,0,100,274,374,low_activity,0,100,274,374,low_activity,0.332,6672,3347,10019,ok_volume,0,0,0,36587,3594,40181
1770006724,2,97,0,0,0,0,no_volume,0,100,274,374,low_activity,0.336,6672,3319,9991,ok_volume,0,0,0,31899,3594,35493
1770006725,2,97,0,111,530,641,low_activity,-0.584,211,804,1015,ok_volume,0.271,6708,3849,10557,ok_volume,111,530,641,32010,4124,36134
1770006726,2,97,0,1111,530,1641,low_activity,0,1111,530,1641,low_activity,0.323,7521,3849,11370,ok_volume,1000,0,1000,32831,4124,36955
1770006727,2,97,0,1111,530,1641,low_activity,0,1111,530,1641,low_activity,0.308,7281,3849,11130,ok_volume,0,0,0,32227,4104,36331
1770006728,2,97,0,1326,0,1326,low_activity,0.461,1437,530,1967,ok_volume,0.297,7107,3849,10956,ok_volume,14,0,14,32553,4104,36657
1770006729,2,97,-0.614,1038,4344,5382,ok_volume,-0.388,2149,4874,7023,ok_volume,-0.159,5944,8193,14137,ok_volume,712,4344,5056,33257,8448,41705
1770006730,2,97,-0.714,726,4354,5080,ok_volume,-0.362,2038,4354,6392,ok_volume,-0.157,5894,8093,13987,ok_volume,0,10,10,32836,8458,41294
1770006731,2,97,-0.624,1034,4471,5505,ok_volume,-0.534,1360,4471,5831,ok_volume,-0.138,6216,8210,14426,ok_volume,322,117,439,18034,8575,26609
1770006732,2,97,-0.003,322,324,646,ok_volume,-0.633,1048,4668,5716,ok_volume,-0.156,5211,7134,12345,ok_volume,0,197,197,17964,8772,26736
1770006733,2,97,0.15,425,314,739,ok_volume,-0.608,1137,4668,5805,ok_volume,-0.146,5314,7134,12448,ok_volume,103,0,103,17851,8772,26623
1770006734,2,97,0,259,197,456,low_activity,0.284,581,324,905,ok_volume,-0.139,5388,7134,12522,ok_volume,156,0,156,17507,8772,26279
1770006735,2,97,0,274,0,274,low_activity,0.31,596,314,910,ok_volume,-0.152,5247,7134,12381,ok_volume,15,0,15,17489,8772,26261
1770006736,2,97,0,237,0,237,low_activity,0.266,340,197,537,ok_volume,-0.165,5113,7134,12247,ok_volume,66,0,66,17399,8751,26150
1770006737,2,97,0,81,0,81,low_activity,0,340,0,340,low_activity,-0.175,5013,7134,12147,ok_volume,0,0,0,17342,8751,26093
1770006738,2,97,0,66,0,66,low_activity,0,237,0,237,low_activity,-0.222,4546,7134,11680,ok_volume,0,0,0,17342,8751,26093
1770006739,2,97,0,280,0,280,low_activity,0,361,0,361,low_activity,-0.119,4776,6064,10840,ok_volume,280,0,280,12466,8738,21204
1770006740,2,97,0,295,47,342,low_activity,0,361,47,408,low_activity,-0.189,4167,6111,10278,ok_volume,15,47,62,12481,8785,21266
1770006741,2,97,-0.226,419,664,1083,ok_volume,-0.226,419,664,1083,ok_volume,-0.225,4260,6728,10988,ok_volume,130,617,747,12611,9402,22013
1770006742,2,97,-0.654,139,664,803,ok_volume,-0.226,419,664,1083,ok_volume,-0.221,4260,6673,10933,ok_volume,0,0,0,12196,9331,21527
1770006743,2,97,-0.598,155,617,772,ok_volume,-0.192,450,664,1114,ok_volume,-0.219,4260,6646,10906,ok_volume,31,0,31,12103,9331,21434
1770006744,2,97,0,62,0,62,low_activity,-0.535,201,664,865,ok_volume,-0.285,3469,6237,9706,ok_volume,31,0,31,12134,9331,21465
1770006745,2,97,0,291,0,291,low_total_volume,-0.196,415,617,1032,ok_volume,-0.248,3698,6136,9834,ok_volume,229,0,229,12363,9313,21676
1770006746,2,97,0,260,0,260,low_activity,0,291,0,291,low_total_volume,-0.25,3678,6136,9814,ok_volume,0,2,2,12051,9315,21366
1770006747,2,97,0,229,0,229,low_activity,0,291,0,291,low_total_volume,-0.258,3621,6136,9757,ok_volume,4,5,9,11650,9320,20970
1770006748,2,97,0,0,0,0,low_activity,0,260,0,260,low_activity,-0.258,3621,6136,9757,ok_volume,0,0,0,10995,9320,20315
1770006749,2,97,-1.0,0,337,337,ok_volume,-0.191,229,337,566,ok_volume,-0.283,3621,6473,10094,ok_volume,0,337,337,10791,9657,20448
1770006750,2,97,-0.888,20,337,357,ok_volume,-0.888,20,337,357,ok_volume,-0.28,3641,6473,10114,ok_volume,20,0,20,10255,9657,19912
1770006751,2,97,-0.888,20,337,357,ok_volume,-0.888,20,337,357,ok_volume,-0.273,3541,6199,9740,ok_volume,9,0,9,10264,9612,19876
1770006752,2,97,-0.688,414,2236,2650,ok_volume,-0.723,414,2573,2987,ok_volume,-0.364,3935,8435,12370,ok_volume,394,2236,2630,10627,11791,22418
1770006753,2,97,-0.688,414,2236,2650,ok_volume,-0.711,434,2573,3007,ok_volume,-0.362,3955,8435,12390,ok_volume,22,0,22,10649,11791,22440
1770006754,2,97,-0.51,726,2236,2962,ok_volume,-0.5,746,2236,2982,ok_volume,-0.328,4267,8435,12702,ok_volume,312,0,312,10961,11763,22724
1770006755,2,97,0,488,0,488,low_activity,-0.434,882,2236,3118,ok_volume,-0.294,4312,7905,12217,ok_volume,156,0,156,11042,11763,22805
1770006756,2,97,0,468,0,468,low_activity,-0.434,882,2236,3118,ok_volume,-0.409,3312,7905,11217,ok_volume,0,0,0,10855,11763,22618
1770006757,2,97,0,187,15,202,low_activity,0.944,519,15,534,ok_volume,-0.446,3031,7920,10951,ok_volume,31,15,46,10646,11778,22424
1770006758,2,97,0,183,15,198,low_activity,0.955,651,15,666,ok_volume,-0.428,3169,7920,11089,ok_volume,152,0,152,10298,11778,22076
1770006759,2,97,0.97,994,15,1009,ok_volume,0.974,1150,15,1165,ok_volume,-0.045,3268,3576,6844,ok_volume,780,0,780,9233,11778,21011
1770006760,2,97,0.251,963,577,1540,ok_volume,0.253,994,592,1586,ok_volume,-0.118,3268,4143,7411,ok_volume,0,327,327,9183,12245,21428
1770006761,2,97,0,780,577,1357,low_activity,0.253,994,592,1586,ok_volume,-0.155,2946,4026,6972,ok_volume,0,0,0,9183,12245,21428
1770006762,2,97,0,0,327,327,low_activity,0.251,963,577,1540,ok_volume,-0.13,2946,3829,6775,ok_volume,0,0,0,8178,10972,19150
1770006763,2,97,0,0,0,0,no_volume,0,780,577,1357,low_activity,-0.148,2843,3829,6672,ok_volume,0,0,0,8178,10972,19150
1770006764,2,97,0,800,0,800,low_activity,0,800,327,1127,low_activity,-0.047,3487,3829,7316,ok_volume,800,0,800,8896,10972,19868
1770006765,2,97,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.034,4100,3829,7929,ok_volume,628,0,628,9368,10972,20340
1770006766,2,97,0,1428,750,2178,low_activity,0,1428,750,2178,low_activity,-0.063,4034,4579,8613,ok_volume,0,750,750,9168,11722,20890
1770006767,2,97,0,628,750,1378,low_activity,0,1428,750,2178,low_activity,-0.063,4034,4579,8613,ok_volume,0,0,0,9068,11722,20790
1770006768,2,97,0,80,750,830,low_activity,0.336,1508,750,2258,ok_volume,-0.053,4114,4579,8693,ok_volume,80,0,80,8681,11722,20403
1770006769,2,97,0,80,0,80,low_activity,0,708,750,1458,low_activity,-0.089,3834,4579,8413,ok_volume,0,0,0,8631,10652,19283
1770006770,2,97,0,80,2894,2974,low_activity,0,80,3644,3724,low_activity,-0.321,3819,7426,11245,ok_volume,0,2894,2894,8007,13546,21553
1770006771,2,97,0,0,2894,2894,low_activity,0,80,2894,2974,low_activity,-0.296,3695,6809,10504,ok_volume,0,0,0,7976,13546,21522
1770006772,2,97,0,0,2894,2894,low_activity,0,80,2894,2974,low_activity,-0.296,3695,6809,10504,ok_volume,0,0,0,7976,13491,21467
1770006773,2,97,0,0,16,16,low_activity,0,0,2910,2910,low_activity,-0.301,3664,6825,10489,ok_volume,0,16,16,7945,13480,21425
1770006774,2,97,0,0,63,63,low_activity,0,0,2957,2957,low_activity,-0.308,3633,6872,10505,ok_volume,0,47,47,7123,13118,20241
1770006775,2,97,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.337,3404,6872,10276,ok_volume,0,0,0,7123,13017,20140
1770006776,2,97,0,0,47,47,low_activity,0,0,63,63,low_activity,-0.337,3404,6872,10276,ok_volume,0,0,0,7103,13017,20120
1770006777,2,97,0,0,1426,1426,low_activity,0,0,1489,1489,low_activity,-0.418,3404,8298,11702,ok_volume,0,1426,1426,7046,14443,21489
1770006778,2,97,0,0,1426,1426,low_activity,0,0,1473,1473,low_activity,-0.418,3404,8298,11702,ok_volume,0,6,6,7046,14449,21495
1770006779,2,97,0,0,5422,5422,low_activity,0,0,5422,5422,low_activity,-0.557,3404,11957,15361,ok_volume,0,3996,3996,7046,18445,25491
1770006780,2,97,0,0,3996,3996,low_activity,0,0,5422,5422,low_activity,-0.559,3384,11957,15341,ok_volume,0,0,0,7046,18445,25491
1770006781,2,97,0,53,3996,4049,low_activity,-0.981,53,5422,5475,ok_volume,-0.553,3437,11957,15394,ok_volume,62,0,62,7008,18169,25177
1770006782,2,97,0,53,0,53,low_activity,0,53,3996,4049,low_activity,-0.523,3043,9721,12764,ok_volume,0,5,5,7008,18174,25182
1770006783,2,97,0,63,0,63,low_activity,-0.969,63,3996,4059,ok_volume,-0.524,3033,9721,12754,ok_volume,10,0,10,7018,18174,25192
1770006784,2,97,0,10,59,69,low_activity,0,63,59,122,low_activity,-0.565,2721,9780,12501,ok_volume,0,59,59,7018,18233,25251
1770006785,2,97,0.919,1390,59,1449,ok_volume,0.921,1443,59,1502,ok_volume,-0.425,3945,9780,13725,ok_volume,1404,0,1404,8311,17703,26014
1770006786,2,97,0.918,1380,59,1439,ok_volume,0.919,1390,59,1449,ok_volume,-0.425,3945,9780,13725,ok_volume,0,0,0,7311,17703,25014
1770006787,2,97,1.0,1380,0,1380,ok_volume,0.919,1390,59,1449,ok_volume,-0.428,3914,9765,13679,ok_volume,0,0,0,6999,17703,24702
1770006788,2,97,0,200,0,200,low_activity,0.928,1580,59,1639,ok_volume,-0.426,3931,9765,13696,ok_volume,200,0,200,7185,17703,24888
1770006789,2,97,0,246,0,246,low_activity,1.0,1626,0,1626,ok_volume,-0.497,3197,9515,12712,ok_volume,0,0,0,6519,13359,19878
1770006790,2,97,0,558,0,558,low_activity,0,558,0,558,low_activity,-0.447,3509,9188,12697,ok_volume,312,0,312,6831,13349,20180
1770006791,2,97,0,312,0,312,low_activity,0,558,0,558,low_activity,-0.447,3509,9188,12697,ok_volume,0,0,0,6509,13232,19741
1770006792,2,97,0,312,72,384,low_activity,0,558,72,630,low_activity,-0.45,3509,9260,12769,ok_volume,0,72,72,6509,13107,19616
