ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164316,73,26,0,0,0,0,no_volume,0,3552,0,3552,low_activity,1.0,4495,0,4495,ok_volume,0,0,0,5126,0,5126
1770164317,73,26,0,0,0,0,no_volume,0,3552,0,3552,low_activity,1.0,4495,0,4495,ok_volume,0,0,0,5113,0,5113
1770164318,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5113,0,5113
1770164319,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4462,0,4462,ok_volume,0,0,0,5113,0,5113
1770164320,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,5113,0,5113
1770164321,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,5113,0,5113
1770164322,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,5029,0,5029
1770164323,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,5029,0,5029
1770164324,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3677,0,3677,low_activity,1,0,1,5030,0,5030
1770164325,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3677,0,3677,low_activity,0,0,0,4899,0,4899
1770164326,73,26,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3737,0,3737,ok_volume,60,0,60,4959,0,4959
1770164327,73,26,0,60,0,60,low_activity,0,60,0,60,low_activity,0,3687,0,3687,low_activity,0,0,0,4959,0,4959
1770164328,73,26,0,60,0,60,low_activity,0,60,0,60,low_activity,0,3687,0,3687,low_activity,0,0,0,4959,0,4959
1770164329,73,26,0,0,0,0,no_volume,0,60,0,60,low_activity,0,3622,0,3622,low_activity,0,0,0,4959,0,4959
1770164330,73,26,0,78,0,78,low_activity,0,138,0,138,low_activity,0,3700,0,3700,low_activity,78,0,78,5037,0,5037
1770164331,73,26,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,3831,0,3831,ok_volume,131,0,131,5168,0,5168
1770164332,73,26,0,209,0,209,low_activity,0,209,0,209,low_activity,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164333,73,26,0,131,0,131,low_activity,0,209,0,209,low_activity,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164334,73,26,0,0,0,0,no_volume,0,209,0,209,low_activity,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164335,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164336,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164337,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164338,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164339,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164340,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164341,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164342,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,0,0,4905,0,4905
1770164343,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,4905,0,4905
1770164344,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,4905,0,4905
1770164345,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,4774,0,4774
1770164346,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,4774,0,4774
1770164347,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,4774,0,4774
1770164348,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,4774,0,4774
1770164349,73,26,0,3947,0,3947,low_activity,0,3947,0,3947,low_activity,0,4216,0,4216,low_activity,3947,0,3947,8688,0,8688
1770164350,73,26,0,3947,0,3947,low_activity,0,3947,0,3947,low_activity,0,4216,0,4216,low_activity,0,0,0,7903,0,7903
1770164351,73,26,0,3947,0,3947,low_activity,0,3947,0,3947,low_activity,0,4216,0,4216,low_activity,0,0,0,7903,0,7903
1770164352,73,26,0,0,0,0,no_volume,0,3947,0,3947,low_activity,0,4216,0,4216,low_activity,0,0,0,7903,0,7903
1770164353,73,26,0,0,0,0,no_volume,0,3947,0,3947,low_activity,0,4216,0,4216,low_activity,0,0,0,7903,0,7903
1770164354,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,7903,0,7903
1770164355,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,7903,0,7903
1770164356,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4156,0,4156,low_activity,0,0,0,7903,0,7903
1770164357,73,26,0,41,0,41,low_activity,0,41,0,41,low_activity,0,4197,0,4197,low_activity,41,0,41,7894,0,7894
1770164358,73,26,0,41,0,41,low_activity,0,41,0,41,low_activity,0,4197,0,4197,low_activity,0,0,0,7894,0,7894
1770164359,73,26,0,41,0,41,low_activity,0,41,0,41,low_activity,0,4197,0,4197,low_activity,0,0,0,7829,0,7829
1770164360,73,26,0,0,0,0,no_volume,0,41,0,41,low_activity,0,4119,0,4119,low_activity,0,0,0,7829,0,7829
1770164361,73,26,0,0,0,0,no_volume,0,41,0,41,low_activity,0,3988,0,3988,low_activity,0,0,0,7829,0,7829
1770164362,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3988,0,3988,low_activity,0,0,0,7819,0,7819
1770164363,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3988,0,3988,low_activity,0,0,0,7819,0,7819
1770164364,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3988,0,3988,low_activity,0,0,0,7819,0,7819
1770164365,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3988,0,3988,low_activity,0,0,0,7819,0,7819
1770164366,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,4018,0,4018,low_activity,30,0,30,7849,0,7849
1770164367,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,4018,0,4018,low_activity,0,0,0,7849,0,7849
1770164368,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,4018,0,4018,low_activity,0,0,0,7849,0,7849
1770164369,73,26,0,0,0,0,no_volume,0,30,0,30,low_activity,0,4018,0,4018,low_activity,0,0,0,7849,0,7849
1770164370,73,26,0,0,0,0,no_volume,0,30,0,30,low_activity,0,4018,0,4018,low_activity,0,0,0,7849,0,7849
1770164371,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4018,0,4018,low_activity,0,0,0,7846,0,7846
1770164372,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4018,0,4018,low_activity,0,0,0,7846,0,7846
1770164373,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,4031,0,4031,low_activity,13,0,13,4301,0,4301
1770164374,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,4031,0,4031,low_activity,0,0,0,4301,0,4301
1770164375,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,4031,0,4031,low_activity,0,0,0,4301,0,4301
1770164376,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,4031,0,4031,low_activity,0,0,0,4301,0,4301
1770164377,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,4031,0,4031,low_activity,0,0,0,4301,0,4301
1770164378,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4031,0,4031,low_activity,0,0,0,4301,0,4301
1770164379,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,4301,0,4301
1770164380,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,4301,0,4301
1770164381,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,4301,0,4301
1770164382,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,4301,0,4301
1770164383,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,0,95,low_activity,11,0,11,4312,0,4312
1770164384,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,4311,0,4311
1770164385,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,4311,0,4311
1770164386,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,4251,0,4251
1770164387,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,54,0,54,low_activity,0,0,0,4251,0,4251
1770164388,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4251,0,4251
1770164389,73,26,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,0,50054,0,50054,low_activity,0,0,0,54251,0,54251
1770164390,73,26,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,0,50054,0,50054,low_activity,0,0,0,54173,0,54173
1770164391,73,26,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0,50054,0,50054,low_activity,0,0,0,54042,0,54042
1770164392,73,26,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0,50054,0,50054,low_activity,0,0,0,54042,0,54042
1770164393,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,50100,0,50100,ok_volume,46,0,46,54088,0,54088
1770164394,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,50100,0,50100,ok_volume,0,0,0,54088,0,54088
1770164395,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,50100,0,50100,ok_volume,0,0,0,54088,0,54088
1770164396,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,0,50070,0,50070,low_activity,0,0,0,54088,0,54088
1770164397,73,26,0,0,0,0,low_activity,0,46,0,46,low_activity,0,50070,0,50070,low_activity,6,0,6,54094,0,54094
1770164398,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50070,0,50070,low_activity,6,0,6,54100,0,54100
1770164399,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,50095,0,50095,ok_volume,25,0,25,54125,0,54125
1770164400,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,50095,0,50095,ok_volume,0,0,0,54125,0,54125
1770164401,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,50095,0,50095,ok_volume,2,0,2,54127,0,54127
1770164402,73,26,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,50095,0,50095,ok_volume,0,0,0,54127,0,54127
1770164403,73,26,0,0,0,0,low_activity,0,25,0,25,low_activity,0,50082,0,50082,low_activity,0,0,0,54127,0,54127
1770164404,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50082,0,50082,low_activity,6,0,6,54133,0,54133
1770164405,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50082,0,50082,low_activity,0,0,0,54133,0,54133
1770164406,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50082,0,50082,low_activity,0,0,0,54133,0,54133
1770164407,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50082,0,50082,low_activity,0,0,0,54133,0,54133
1770164408,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,50147,0,50147,ok_volume,65,0,65,54198,0,54198
1770164409,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,50147,0,50147,ok_volume,0,0,0,50251,0,50251
1770164410,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,50147,0,50147,ok_volume,0,0,0,50251,0,50251
1770164411,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,50147,0,50147,ok_volume,0,0,0,50251,0,50251
1770164412,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,50147,0,50147,ok_volume,0,0,0,50251,0,50251
1770164413,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50136,0,50136,low_activity,0,0,0,50251,0,50251
1770164414,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50136,0,50136,low_activity,0,0,0,50251,0,50251
1770164415,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50136,0,50136,low_activity,0,0,0,50251,0,50251
1770164416,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50136,0,50136,low_activity,0,0,0,50251,0,50251
1770164417,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50136,0,50136,low_activity,0,0,0,50210,0,50210
1770164418,73,26,0,129,0,129,low_activity,0,129,0,129,low_activity,0,265,0,265,low_activity,129,0,129,50339,0,50339
1770164419,73,26,0,129,0,129,low_activity,0,129,0,129,low_activity,0,265,0,265,low_activity,0,0,0,50339,0,50339
1770164420,73,26,0,154,0,154,low_activity,0,154,0,154,low_activity,0,290,0,290,low_total_volume,25,0,25,50364,0,50364
1770164421,73,26,0,25,0,25,low_activity,0,154,0,154,low_activity,0,290,0,290,low_total_volume,0,0,0,50364,0,50364
1770164422,73,26,0,25,0,25,low_activity,0,154,0,154,low_activity,0,290,0,290,low_total_volume,0,0,0,50364,0,50364
1770164423,73,26,0,50000,0,50000,low_activity,0,50025,0,50025,low_activity,1.0,50244,0,50244,ok_volume,50000,0,50000,100364,0,100364
1770164424,73,26,0,50000,0,50000,low_activity,0,50025,0,50025,low_activity,1.0,50244,0,50244,ok_volume,0,0,0,100364,0,100364
1770164425,73,26,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50244,0,50244,ok_volume,0,0,0,100364,0,100364
1770164426,73,26,0,394,0,394,low_activity,0,50394,0,50394,low_activity,1.0,50638,0,50638,ok_volume,395,0,395,100729,0,100729
1770164427,73,26,0,394,0,394,low_activity,0,50394,0,50394,low_activity,1.0,50638,0,50638,ok_volume,2,0,2,100731,0,100731
1770164428,73,26,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,50638,0,50638,ok_volume,0,0,0,100731,0,100731
1770164429,73,26,0,0,0,0,low_activity,0,394,0,394,low_activity,1.0,50613,0,50613,ok_volume,0,0,0,100731,0,100731
1770164430,73,26,0,0,0,0,no_volume,0,394,0,394,low_activity,1.0,50613,0,50613,ok_volume,0,0,0,100731,0,100731
1770164431,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,50613,0,50613,ok_volume,0,0,0,100731,0,100731
1770164432,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50613,0,50613,ok_volume,9,0,9,100740,0,100740
1770164433,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50613,0,50613,ok_volume,0,0,0,100727,0,100727
1770164434,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50613,0,50613,ok_volume,0,0,0,100727,0,100727
1770164435,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,50624,0,50624,ok_volume,11,0,11,100738,0,100738
1770164436,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,50624,0,50624,ok_volume,0,0,0,100738,0,100738
1770164437,73,26,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,50675,0,50675,ok_volume,0,0,0,100789,0,100789
1770164438,73,26,0,51,0,51,low_activity,0,62,0,62,low_activity,1.0,50610,0,50610,ok_volume,0,0,0,100789,0,100789
1770164439,73,26,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,50610,0,50610,ok_volume,0,0,0,100789,0,100789
1770164440,73,26,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,50610,0,50610,ok_volume,0,0,0,100789,0,100789
1770164441,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50610,0,50610,ok_volume,0,0,0,100794,0,100794
1770164442,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50610,0,50610,ok_volume,1,0,1,100795,0,100795
1770164443,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50610,0,50610,ok_volume,0,0,0,100784,0,100784
1770164444,73,26,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,51271,0,51271,ok_volume,661,0,661,101445,0,101445
1770164445,73,26,0,4996,0,4996,low_activity,0,4996,0,4996,low_activity,1.0,55606,0,55606,ok_volume,4335,0,4335,105780,0,105780
1770164446,73,26,0,4996,0,4996,low_activity,0,4996,0,4996,low_activity,1.0,55606,0,55606,ok_volume,0,0,0,105780,0,105780
1770164447,73,26,0,4350,0,4350,low_activity,0,5011,0,5011,low_activity,1.0,55621,0,55621,ok_volume,15,0,15,105795,0,105795
1770164448,73,26,0,15,0,15,low_activity,0,5011,0,5011,low_activity,1.0,55492,0,55492,ok_volume,0,0,0,55795,0,55795
1770164449,73,26,0,15,0,15,low_activity,0,4350,0,4350,low_activity,1.0,55492,0,55492,ok_volume,0,0,0,55795,0,55795
1770164450,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,55467,0,55467,ok_volume,0,0,0,55795,0,55795
1770164451,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,55467,0,55467,ok_volume,0,0,0,55795,0,55795
1770164452,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,55467,0,55467,ok_volume,6,0,6,55801,0,55801
1770164453,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,55755,0,55755
1770164454,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,55755,0,55755
1770164455,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,55755,0,55755
1770164456,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,55755,0,55755
1770164457,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5073,0,5073,ok_volume,0,0,0,55749,0,55749
1770164458,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5073,0,5073,ok_volume,0,0,0,55743,0,55743
1770164459,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5073,0,5073,ok_volume,0,0,0,55718,0,55718
1770164460,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5073,0,5073,ok_volume,0,0,0,55718,0,55718
1770164461,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,55748,0,55748
1770164462,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,55748,0,55748
1770164463,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,55748,0,55748
1770164464,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,55742,0,55742
1770164465,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5094,0,5094,ok_volume,0,0,0,55742,0,55742
1770164466,73,26,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,5103,0,5103,ok_volume,60,0,60,55802,0,55802
1770164467,73,26,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,55802,0,55802
1770164468,73,26,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,5484,0,5484,ok_volume,381,0,381,56118,0,56118
1770164469,73,26,0,381,0,381,low_activity,0,441,0,441,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,56118,0,56118
1770164470,73,26,0,381,0,381,low_activity,0,441,0,441,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,56118,0,56118
1770164471,73,26,0,0,0,0,no_volume,0,381,0,381,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,56118,0,56118
1770164472,73,26,0,0,0,0,no_volume,0,381,0,381,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,56118,0,56118
1770164473,73,26,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,5882,0,5882,ok_volume,398,0,398,56516,0,56516
1770164474,73,26,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,5221,0,5221,ok_volume,0,0,0,56516,0,56516
1770164475,73,26,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,899,0,899,ok_volume,13,0,13,56529,0,56529
1770164476,73,26,0,38,0,38,low_activity,0,436,0,436,low_activity,1.0,924,0,924,ok_volume,25,0,25,56554,0,56554
1770164477,73,26,0,2011,0,2011,low_activity,0,2409,0,2409,low_activity,1.0,2882,0,2882,ok_volume,1973,0,1973,58527,0,58527
1770164478,73,26,0,3511,0,3511,low_activity,0,3524,0,3524,low_activity,1.0,4395,0,4395,ok_volume,1513,0,1513,59911,0,59911
1770164479,73,26,0,3486,0,3486,low_activity,0,3524,0,3524,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,59911,0,59911
1770164480,73,26,0,1677,0,1677,low_activity,0,3675,0,3675,low_activity,1.0,4559,0,4559,ok_volume,164,0,164,60050,0,60050
1770164481,73,26,0,164,0,164,low_activity,0,3650,0,3650,low_activity,1.0,4559,0,4559,ok_volume,0,0,0,60050,0,60050
1770164482,73,26,0,295,0,295,low_activity,0,1808,0,1808,low_activity,1.0,4690,0,4690,ok_volume,131,0,131,60181,0,60181
1770164483,73,26,0,131,0,131,low_activity,0,295,0,295,low_activity,1.0,4690,0,4690,ok_volume,0,0,0,10181,0,10181
1770164484,73,26,0,131,0,131,low_activity,0,295,0,295,low_activity,1.0,4690,0,4690,ok_volume,0,0,0,10181,0,10181
1770164485,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,4690,0,4690,ok_volume,0,0,0,10181,0,10181
1770164486,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,4690,0,4690,ok_volume,0,0,0,9786,0,9786
1770164487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4690,0,4690,ok_volume,0,0,0,9784,0,9784
1770164488,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4690,0,4690,ok_volume,0,0,0,9784,0,9784
1770164489,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4690,0,4690,ok_volume,0,0,0,9784,0,9784
1770164490,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4658,0,4658,ok_volume,0,0,0,9784,0,9784
1770164491,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4658,0,4658,ok_volume,0,0,0,9784,0,9784
1770164492,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4658,0,4658,ok_volume,0,0,0,9775,0,9775
1770164493,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4658,0,4658,ok_volume,7,0,7,9782,0,9782
1770164494,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4658,0,4658,ok_volume,2,0,2,9784,0,9784
1770164495,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4658,0,4658,ok_volume,0,0,0,9773,0,9773
1770164496,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,9722,0,9722
1770164497,73,26,0,1315,17,1332,low_activity,0,1315,17,1332,low_activity,0.994,5913,17,5930,ok_volume,1315,17,1332,11037,17,11054
1770164498,73,26,0,1315,17,1332,low_activity,0,1315,17,1332,low_activity,0.994,5532,17,5549,ok_volume,0,0,0,11037,17,11054
1770164499,73,26,0,1315,17,1332,low_activity,0,1315,17,1332,low_activity,0.994,5532,17,5549,ok_volume,0,0,0,11037,17,11054
1770164500,73,26,0,0,0,0,no_volume,0,1315,17,1332,low_activity,0.994,5532,17,5549,ok_volume,0,0,0,11032,17,11049
1770164501,73,26,0,0,0,0,no_volume,0,1315,17,1332,low_activity,0.994,5532,17,5549,ok_volume,0,0,0,11032,17,11049
1770164502,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5532,17,5549,ok_volume,0,0,0,11031,17,11048
1770164503,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5134,17,5151,ok_volume,0,0,0,11031,17,11048
1770164504,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5134,17,5151,ok_volume,0,0,0,10370,17,10387
1770164505,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5121,17,5138,ok_volume,0,0,0,6035,17,6052
1770164506,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5096,17,5113,ok_volume,0,0,0,6035,17,6052
1770164507,73,26,0,530,0,530,low_activity,0,530,0,530,low_activity,0.991,3653,17,3670,ok_volume,530,0,530,6550,17,6567
1770164508,73,26,0,747,0,747,low_activity,0,747,0,747,low_activity,0.986,2357,17,2374,ok_volume,217,0,217,6767,17,6784
1770164509,73,26,0,747,0,747,low_activity,0,747,0,747,low_activity,0.986,2357,17,2374,ok_volume,0,0,0,6767,17,6784
1770164510,73,26,0,217,0,217,low_activity,0,747,0,747,low_activity,0.985,2193,17,2210,ok_volume,0,0,0,6767,17,6784
1770164511,73,26,0,0,0,0,no_volume,0,747,0,747,low_activity,0.985,2193,17,2210,ok_volume,0,0,0,6767,17,6784
1770164512,73,26,0,0,0,0,no_volume,0,217,0,217,low_activity,0.984,2062,17,2079,ok_volume,0,0,0,6761,17,6778
1770164513,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2062,17,2079,ok_volume,0,0,0,6761,17,6778
1770164514,73,26,0,125,0,125,low_activity,0,125,0,125,low_activity,0.985,2187,17,2204,ok_volume,66,0,66,6886,17,6903
1770164515,73,26,0,125,0,125,low_activity,0,125,0,125,low_activity,0.985,2187,17,2204,ok_volume,0,0,0,6886,17,6903
1770164516,73,26,0,66,0,66,low_activity,0,125,0,125,low_activity,0.985,2187,17,2204,ok_volume,0,0,0,6886,17,6903
1770164517,73,26,0,0,0,0,no_volume,0,125,0,125,low_activity,0.985,2187,17,2204,ok_volume,0,0,0,6886,17,6903
1770164518,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0.985,2187,17,2204,ok_volume,0,0,0,6886,17,6903
1770164519,73,26,0,300,0,300,low_activity,0,300,0,300,low_activity,0.986,2487,17,2504,ok_volume,300,0,300,7186,17,7203
1770164520,73,26,0,300,74,374,low_activity,0,300,74,374,low_activity,0.929,2487,91,2578,ok_volume,0,74,74,7154,91,7245
1770164521,73,26,0,300,74,374,low_activity,0,300,74,374,low_activity,0.929,2487,91,2578,ok_volume,0,0,0,7154,91,7245
1770164522,73,26,0,26,74,100,low_activity,0,326,74,400,low_activity,0.93,2513,91,2604,ok_volume,26,0,26,7180,91,7271
1770164523,73,26,0,26,0,26,low_activity,0,326,74,400,low_activity,0.93,2513,91,2604,ok_volume,0,0,0,7180,91,7271
