ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863974,92,7,0,0,0,0,no_volume,0,110,0,110,low_activity,0.594,287,73,360,ok_volume,0,0,0,581,407,988
1770863975,92,7,0,0,0,0,no_volume,0,110,0,110,low_activity,0.594,287,73,360,ok_volume,0,0,0,581,407,988
1770863976,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,287,73,360,ok_volume,0,0,0,581,407,988
1770863977,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,287,73,360,ok_volume,0,0,0,581,407,988
1770863978,92,7,0,1000,63,1063,low_activity,0,1000,63,1063,low_activity,0.809,1287,136,1423,ok_volume,1000,63,1063,1581,139,1720
1770863979,92,7,0,1000,63,1063,low_activity,0,1000,63,1063,low_activity,0.805,1261,136,1397,ok_volume,0,0,0,1581,139,1720
1770863980,92,7,0,1000,63,1063,low_activity,0,1000,63,1063,low_activity,0.805,1261,136,1397,ok_volume,0,0,0,1581,139,1720
1770863982,92,7,0,0,0,0,no_volume,0,1000,63,1063,low_activity,0.805,1261,136,1397,ok_volume,0,0,0,1581,139,1720
1770863983,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.807,1271,136,1407,ok_volume,10,0,10,1591,139,1730
1770863985,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.807,1271,136,1407,ok_volume,0,0,0,1591,139,1730
1770863986,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.807,1271,136,1407,ok_volume,0,0,0,1591,139,1730
1770863987,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.838,1271,112,1383,ok_volume,0,0,0,1591,139,1730
1770863989,92,7,0,40,0,40,low_activity,0,40,0,40,low_activity,0.843,1311,112,1423,ok_volume,0,0,0,1630,139,1769
1770863990,92,7,0,0,0,0,no_volume,0,40,0,40,low_activity,0.843,1311,112,1423,ok_volume,0,0,0,1630,139,1769
1770863992,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1311,112,1423,ok_volume,0,0,0,1630,139,1769
1770863993,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.854,1418,112,1530,ok_volume,107,0,107,1737,139,1876
1770863994,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.907,1292,63,1355,ok_volume,0,0,0,1735,139,1874
1770863995,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.907,1292,63,1355,ok_volume,0,0,0,1735,139,1874
1770863996,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.907,1292,63,1355,ok_volume,0,0,0,1735,139,1874
1770863997,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.905,1267,63,1330,ok_volume,0,0,0,1735,139,1874
1770863999,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1267,63,1330,ok_volume,0,0,0,1735,139,1874
1770864000,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1267,63,1330,ok_volume,0,0,0,1732,139,1871
1770864001,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1157,63,1220,ok_volume,0,0,0,1732,139,1871
1770864002,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1157,63,1220,ok_volume,0,0,0,1514,139,1653
1770864003,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,1157,63,1220,ok_volume,1,0,1,1445,139,1584
1770864006,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.897,1157,63,1220,ok_volume,0,0,0,1445,139,1584
1770864007,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.901,1207,63,1270,ok_volume,50,0,50,1495,139,1634
1770864012,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,217,0,217,low_total_volume,0,0,0,1479,139,1618
1770864014,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1479,139,1618
1770864015,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1479,139,1618
1770864016,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1479,139,1618
1770864017,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1479,113,1592
1770864018,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1479,113,1592
1770864019,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1479,113,1592
1770864020,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1479,113,1592
1770864021,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,0,167,low_activity,4,0,4,1483,113,1596
1770864022,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,0,167,low_activity,0,0,0,1483,113,1596
1770864024,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,113,0,113,low_activity,0,0,0,1410,63,1473
1770864025,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,113,0,113,low_activity,0,0,0,1410,63,1473
1770864026,92,7,0,80,0,80,low_activity,0,133,0,133,low_activity,0,193,0,193,low_activity,89,0,89,1499,63,1562
1770864028,92,7,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,300,0,300,ok_volume,107,0,107,1581,63,1644
1770864029,92,7,0,107,0,107,low_activity,0,187,0,187,low_activity,1.0,300,0,300,ok_volume,0,0,0,1581,63,1644
1770864030,92,7,0,107,0,107,low_activity,0,187,0,187,low_activity,1.0,300,0,300,ok_volume,0,0,0,1581,63,1644
1770864031,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,300,0,300,ok_volume,0,0,0,1471,63,1534
1770864033,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,1471,63,1534
1770864034,92,7,0,3235,0,3235,low_activity,0,3235,0,3235,low_activity,1.0,3535,0,3535,ok_volume,3235,0,3235,4706,63,4769
1770864035,92,7,0,3342,0,3342,low_activity,0,3342,0,3342,low_activity,1.0,3642,0,3642,ok_volume,107,0,107,4813,63,4876
1770864037,92,7,0,107,12,119,low_activity,0,3342,12,3354,low_activity,0.993,3592,12,3604,ok_volume,0,22,22,4813,85,4898
1770864039,92,7,0,2121,12,2133,low_activity,0,2228,12,2240,low_activity,0.996,5703,12,5715,ok_volume,2121,0,2121,5934,22,5956
1770864040,92,7,0,2226,0,2226,low_activity,0.989,2226,12,2238,ok_volume,0.996,5808,12,5820,ok_volume,105,0,105,6039,22,6061
1770864042,92,7,0,105,0,105,low_activity,0,2226,0,2226,low_activity,0.996,5808,12,5820,ok_volume,0,0,0,6044,22,6066
1770864044,92,7,0,0,0,0,no_volume,0,105,0,105,low_activity,0.996,5808,12,5820,ok_volume,0,0,0,6034,22,6056
1770864045,92,7,0,82,0,82,low_activity,0,82,0,82,low_activity,0.996,5890,12,5902,ok_volume,82,0,82,6116,22,6138
1770864048,92,7,0,0,0,0,no_volume,0,82,0,82,low_activity,0.996,5890,12,5902,ok_volume,0,0,0,6076,22,6098
1770864049,92,7,1.0,2151,0,2151,ok_volume,1.0,2233,0,2233,ok_volume,0.997,8041,12,8053,ok_volume,2151,0,2151,8227,22,8249
1770864050,92,7,1.0,2151,0,2151,ok_volume,1.0,2151,0,2151,ok_volume,0.997,8041,12,8053,ok_volume,0,0,0,8227,22,8249
1770864051,92,7,1.0,2151,0,2151,ok_volume,1.0,2151,0,2151,ok_volume,0.997,8041,12,8053,ok_volume,0,0,0,8227,22,8249
1770864052,92,7,0,0,0,0,no_volume,1.0,2151,0,2151,ok_volume,0.997,8041,12,8053,ok_volume,0,0,0,8227,22,8249
1770864054,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7988,12,8000,ok_volume,0,0,0,8120,22,8142
1770864055,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7988,12,8000,ok_volume,0,0,0,8120,22,8142
1770864056,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7908,12,7920,ok_volume,0,0,0,8120,22,8142
1770864057,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7908,12,7920,ok_volume,0,0,0,8120,22,8142
1770864058,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7801,12,7813,ok_volume,0,0,0,8120,22,8142
1770864061,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7801,12,7813,ok_volume,0,0,0,8124,22,8146
1770864062,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.997,7826,12,7838,ok_volume,25,0,25,8149,22,8171
1770864063,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.997,7826,12,7838,ok_volume,0,0,0,8148,22,8170
1770864065,92,7,0,0,0,0,low_activity,0,25,0,25,low_activity,0.995,4484,12,4496,ok_volume,0,0,0,8148,27,8175
1770864066,92,7,0,0,0,0,low_activity,0,25,0,25,low_activity,0.995,4484,12,4496,ok_volume,0,0,0,8148,27,8175
1770864067,92,7,1.0,6084,0,6084,ok_volume,1.0,6084,0,6084,ok_volume,1.0,10568,0,10568,ok_volume,6085,0,6085,14183,27,14210
1770864068,92,7,1.0,6084,0,6084,ok_volume,1.0,6084,0,6084,ok_volume,1.0,10568,0,10568,ok_volume,1,0,1,14184,27,14211
1770864069,92,7,1.0,6084,0,6084,ok_volume,1.0,6084,0,6084,ok_volume,1.0,8447,0,8447,ok_volume,0,0,0,14174,27,14201
1770864070,92,7,0,0,0,0,low_activity,1.0,6084,0,6084,ok_volume,1.0,8342,0,8342,ok_volume,0,0,0,14174,27,14201
1770864071,92,7,0,0,0,0,no_volume,1.0,6084,0,6084,ok_volume,1.0,8342,0,8342,ok_volume,0,0,0,14174,27,14201
1770864072,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8342,0,8342,ok_volume,0,11,11,14174,38,14212
1770864073,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8342,0,8342,ok_volume,0,0,0,14174,38,14212
1770864075,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8260,0,8260,ok_volume,0,0,0,14175,38,14213
1770864076,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8260,0,8260,ok_volume,0,0,0,14175,38,14213
1770864077,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8260,0,8260,ok_volume,0,0,0,14175,38,14213
1770864078,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8260,0,8260,ok_volume,0,0,0,14175,38,14213
1770864079,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6109,0,6109,ok_volume,0,0,0,14175,38,14213
1770864080,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6209,0,6209,ok_volume,100,0,100,14275,38,14313
1770864081,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6209,0,6209,ok_volume,0,0,0,14271,38,14309
1770864083,92,7,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6209,0,6209,ok_volume,0,0,0,14218,38,14256
1770864085,91,8,0,0,34,34,low_activity,0,0,34,34,low_activity,0.989,6209,34,6243,ok_volume,0,34,34,14218,72,14290
1770864086,91,8,0,0,34,34,low_activity,0,0,34,34,low_activity,0.989,6209,34,6243,ok_volume,0,0,0,14129,72,14201
1770864087,91,8,0,0,34,34,low_activity,0,0,34,34,low_activity,0.989,6209,34,6243,ok_volume,0,0,0,14129,72,14201
1770864089,91,8,0,0,0,0,no_volume,0,0,34,34,low_activity,0.989,6209,34,6243,ok_volume,0,0,0,14022,72,14094
1770864091,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6209,34,6243,ok_volume,0,0,0,14022,72,14094
1770864092,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6184,34,6218,ok_volume,0,0,0,14022,72,14094
1770864093,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6184,34,6218,ok_volume,0,0,0,14022,72,14094
1770864094,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6184,34,6218,ok_volume,0,0,0,10787,72,10859
1770864095,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6184,34,6218,ok_volume,0,0,0,10680,72,10752
1770864096,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6184,34,6218,ok_volume,0,0,0,10680,72,10752
1770864097,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,34,134,low_activity,0,0,0,10685,50,10735
1770864098,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,34,134,low_activity,0,0,0,10685,50,10735
1770864100,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,34,134,low_activity,0,0,0,8459,50,8509
1770864101,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_activity,0,0,0,8454,50,8504
1770864102,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_activity,0,0,0,8454,50,8504
1770864103,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_activity,0,0,0,8454,50,8504
1770864104,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_activity,0,0,0,8454,50,8504
1770864105,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_activity,0,0,0,8372,50,8422
1770864106,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_activity,0,0,0,8372,50,8422
1770864109,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,34,234,low_total_volume,0,0,0,6321,50,6371
1770864110,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,34,134,low_total_volume,0,0,0,6321,50,6371
1770864112,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_total_volume,0,0,0,6321,50,6371
1770864113,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,34,134,low_total_volume,0,0,0,6321,50,6371
1770864115,91,8,0,0,150,150,low_activity,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,6321,200,6521
1770864116,91,8,0,0,150,150,low_activity,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,6321,200,6521
1770864117,91,8,0,0,0,0,no_volume,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,6321,200,6521
1770864118,91,8,0,0,0,0,no_volume,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,6321,200,6521
1770864119,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,6317,200,6517
1770864120,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,6317,200,6517
1770864121,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.76,1100,150,1250,ok_volume,1005,0,1005,7322,200,7522
1770864122,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.76,1100,150,1250,ok_volume,0,0,0,7297,200,7497
1770864123,91,8,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0.773,1174,150,1324,ok_volume,74,0,74,7371,200,7571
1770864126,91,8,0,0,0,0,no_volume,0,74,0,74,low_activity,0.773,1174,150,1324,ok_volume,0,0,0,7371,195,7566
1770864128,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1174,150,1324,ok_volume,0,0,0,1285,195,1480
1770864129,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1174,150,1324,ok_volume,0,3,3,1285,198,1483
1770864130,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1174,150,1324,ok_volume,0,0,0,1285,198,1483
1770864131,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1174,150,1324,ok_volume,0,0,0,1285,198,1483
1770864133,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.773,1174,150,1324,ok_volume,0,0,0,1285,187,1472
1770864134,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1174,150,1324,ok_volume,0,0,0,1284,187,1471
1770864135,91,8,0,32,0,32,low_activity,0,32,0,32,low_activity,0.779,1206,150,1356,ok_volume,39,0,39,1323,187,1510
1770864136,91,8,0,32,0,32,low_activity,0,32,0,32,low_activity,0.779,1206,150,1356,ok_volume,0,0,0,1323,187,1510
1770864137,91,8,0,32,0,32,low_activity,0,32,0,32,low_activity,0.761,1106,150,1256,ok_volume,0,0,0,1323,187,1510
1770864138,91,8,0,0,22,22,low_activity,0,32,22,54,low_activity,0.731,1106,172,1278,ok_volume,0,27,27,1323,214,1537
1770864142,90,9,0,0,24,24,low_activity,0,0,58,58,low_total_volume,0.683,1106,208,1314,ok_volume,0,0,0,1223,250,1473
1770864143,90,9,0,0,0,0,no_volume,0,0,36,36,low_activity,0.683,1106,208,1314,ok_volume,0,0,0,1223,250,1473
1770864144,90,9,0,0,0,0,no_volume,0,0,24,24,low_activity,0.9,1106,58,1164,ok_volume,0,0,0,1223,250,1473
1770864147,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.902,1127,58,1185,ok_volume,0,0,0,1244,216,1460
1770864148,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0.902,1127,58,1185,ok_volume,0,0,0,1244,216,1460
1770864149,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0.902,1127,58,1185,ok_volume,0,0,0,1244,216,1460
1770864151,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,58,185,low_total_volume,0,0,0,1244,216,1460
1770864152,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,58,185,low_total_volume,0,0,0,1244,216,1460
1770864153,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,58,111,low_total_volume,0,0,0,1244,216,1460
1770864154,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,58,111,low_total_volume,0,0,0,1244,216,1460
1770864155,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,58,111,low_total_volume,0,0,0,1244,216,1460
1770864156,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,58,111,low_total_volume,0,0,0,1239,216,1455
1770864159,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,58,111,low_total_volume,0,0,0,1239,216,1455
1770864160,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,58,111,low_total_volume,5,0,5,1244,216,1460
1770864161,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,58,111,low_total_volume,0,0,0,1244,216,1460
1770864163,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,58,111,low_total_volume,0,0,0,1244,216,1460
1770864165,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,58,79,low_total_volume,0,0,0,1244,216,1460
1770864166,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,58,79,low_total_volume,0,0,0,1244,216,1460
1770864167,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,58,79,low_total_volume,0,0,0,1144,216,1360
1770864168,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,36,57,low_activity,0,0,0,1144,216,1360
1770864169,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,24,45,low_activity,1,0,1,1145,216,1361
1770864170,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,1145,216,1361
1770864172,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,1145,216,1361
1770864175,90,9,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,1265,66,1331
1770864176,90,9,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,1265,66,1331
1770864177,90,9,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,1265,66,1331
1770864178,90,9,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,1265,66,1331
1770864179,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1265,66,1331
1770864180,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1265,66,1331
1770864181,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,260,66,326
1770864183,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,66,252
1770864184,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,66,252
1770864185,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,66,252
1770864187,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,66,252
1770864188,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,66,252
1770864189,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,63,249
1770864191,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,63,249
1770864192,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,63,249
1770864193,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,63,249
1770864194,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,63,249
1770864195,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,63,210
1770864196,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,63,210
1770864197,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,63,210
1770864199,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,24,171
1770864200,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,2,0,2,149,0,149
1770864201,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,149,0,149
1770864203,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,149,0,149
1770864204,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,149,0,149
1770864205,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,128,0,128
1770864206,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,128,0,128
1770864207,90,9,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,340,0,340
1770864208,90,9,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340
1770864209,90,9,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340
1770864210,90,9,0,0,0,0,no_volume,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340
1770864211,90,9,0,0,0,0,no_volume,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340
1770864212,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,340,0,340
1770864213,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,340,0,340
1770864214,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,340,0,340
1770864215,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,1,0,1,341,0,341
1770864216,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,222,0,222,low_activity,10,0,10,351,0,351
1770864217,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,222,0,222,low_activity,0,0,0,351,0,351
1770864218,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,222,0,222,low_activity,0,0,0,351,0,351
1770864219,90,9,0,122,0,122,low_activity,0,132,0,132,low_activity,1.0,344,0,344,ok_volume,122,0,122,473,0,473
1770864221,90,9,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,344,0,344,ok_volume,0,0,0,468,0,468
1770864222,90,9,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,344,0,344,ok_volume,0,0,0,468,0,468
1770864223,90,9,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,344,0,344,ok_volume,0,0,0,468,0,468
1770864225,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,468,0,468
1770864226,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,468,0,468
1770864228,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,354,0,354,ok_volume,10,0,10,479,0,479
1770864229,89,9,0,10,46,56,low_activity,0,10,46,56,low_activity,0.77,354,46,400,ok_volume,0,47,47,478,47,525
1770864230,89,10,0,10,46,56,low_activity,0,10,46,56,low_activity,0.77,354,46,400,ok_volume,0,0,0,478,47,525
1770864231,89,10,0,0,46,46,low_activity,0,10,46,56,low_activity,0.77,354,46,400,ok_volume,0,0,0,478,47,525
1770864233,89,10,0,0,0,0,no_volume,0,0,46,46,low_activity,0.77,354,46,400,ok_volume,0,0,0,478,47,525
1770864234,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,354,46,400,ok_volume,0,0,0,358,47,405
1770864236,89,10,0,12,0,12,low_activity,0,12,0,12,low_activity,0.777,366,46,412,ok_volume,0,0,0,377,47,424
1770864237,89,10,1.0,7756,0,7756,ok_volume,1.0,7756,0,7756,ok_volume,0.988,7898,46,7944,ok_volume,7744,0,7744,8121,47,8168
1770864238,89,10,0,7744,0,7744,low_activity,1.0,7756,0,7756,ok_volume,0.988,7898,46,7944,ok_volume,0,0,0,8121,47,8168
1770864239,89,10,0,7744,0,7744,low_activity,1.0,7756,0,7756,ok_volume,0.988,7898,46,7944,ok_volume,0,0,0,8121,47,8168
1770864240,89,10,0,13,0,13,low_activity,1.0,7757,0,7757,ok_volume,0.988,7911,46,7957,ok_volume,18,0,18,8139,47,8186
1770864241,89,10,0,13,0,13,low_activity,1.0,7757,0,7757,ok_volume,0.988,7911,46,7957,ok_volume,0,0,0,8139,47,8186
1770864242,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0.988,7911,46,7957,ok_volume,0,0,0,8139,47,8186
1770864244,89,10,0,0,25,25,low_activity,0,13,25,38,low_activity,0.982,7911,71,7982,ok_volume,0,25,25,8139,72,8211
1770864245,89,10,0,0,4513,4513,low_activity,0,0,4513,4513,low_activity,0.269,7911,4559,12470,ok_volume,0,4488,4488,8139,4560,12699
1770864246,89,10,0,0,4513,4513,low_activity,0,0,4513,4513,low_activity,0.268,7901,4559,12460,ok_volume,0,0,0,8139,4560,12699
1770864247,89,10,0,0,4488,4488,low_activity,0,0,4513,4513,low_activity,0.268,7901,4559,12460,ok_volume,0,0,0,8139,4560,12699
