ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771719198,15,82,1.0,1355,0,1355,ok_volume,0.238,1475,908,2383,ok_volume,-0.119,11877,15095,26972,ok_volume,260,0,260,18311,22044,40355
1771719199,15,82,0,259,0,259,low_activity,0.233,1460,908,2368,ok_volume,-0.141,11357,15095,26452,ok_volume,0,0,0,18169,22044,40213
1771719200,16,82,0,259,0,259,low_activity,1.0,1355,0,1355,ok_volume,-0.166,10798,15095,25893,ok_volume,1,0,1,18170,22044,40214
1771719201,18,81,0,320,0,320,low_activity,1.0,579,0,579,ok_volume,-0.143,11118,14815,25933,ok_volume,325,0,325,18159,22044,40203
1771719202,19,80,1.0,1033,0,1033,ok_volume,1.0,1292,0,1292,ok_volume,-0.136,11268,14815,26083,ok_volume,628,0,628,18308,21800,40108
1771719203,20,78,0.924,1033,41,1074,ok_volume,0.924,1033,41,1074,ok_volume,-0.141,11177,14856,26033,ok_volume,9,0,9,18258,21841,40099
1771719204,20,78,0.877,624,41,665,ok_volume,0.924,1033,41,1074,ok_volume,-0.144,11127,14856,25983,ok_volume,0,0,0,18258,21841,40099
1771719205,20,78,0,0,1718,1718,low_activity,-0.26,1033,1759,2792,ok_volume,-0.187,11127,16244,27371,ok_volume,3,1718,1721,17935,23559,41494
1771719206,21,78,0,0,1718,1718,low_activity,-0.476,624,1759,2383,ok_volume,-0.193,10972,16205,27177,ok_volume,2,0,2,17937,23547,41484
1771719207,21,78,0,0,1769,1769,low_activity,0,0,1769,1769,low_activity,-0.203,10780,16256,27036,ok_volume,0,51,51,17937,23598,41535
1771719208,20,79,0.316,475,247,722,ok_volume,-0.611,475,1965,2440,ok_volume,0.002,11074,11035,22109,ok_volume,489,196,685,18364,23774,42138
1771719209,20,79,0.452,655,247,902,ok_volume,-0.5,655,1965,2620,ok_volume,-0.004,10940,11035,21975,ok_volume,188,0,188,17060,23696,40756
1771719210,20,79,0.539,655,196,851,ok_volume,0.452,655,247,902,ok_volume,-0.138,8360,11035,19395,ok_volume,0,0,0,17010,23669,40679
1771719211,20,78,0,202,0,202,low_activity,0.465,677,247,924,ok_volume,-0.172,7336,10390,17726,ok_volume,31,0,31,16737,23547,40284
1771719212,24,75,1.0,3238,0,3238,ok_volume,0.904,3893,196,4089,ok_volume,-0.004,10314,10390,20704,ok_volume,3220,0,3220,19964,21286,41250
1771719213,26,73,0.642,4586,1000,5586,ok_volume,0.653,4766,1000,5766,ok_volume,0.4,10557,4529,15086,ok_volume,996,1000,1996,21312,21260,42572
1771719214,26,73,0.724,6238,1000,7238,ok_volume,0.725,6260,1000,7260,ok_volume,0.485,11798,4091,15889,ok_volume,0,0,0,22962,21210,44172
1771719215,25,73,0.439,2670,1040,3710,ok_volume,0.715,6260,1040,7300,ok_volume,0.48,11746,4131,15877,ok_volume,0,40,40,22962,20849,43811
1771719216,26,73,0,17,62,79,low_activity,0.71,6255,1062,7317,ok_volume,0.474,11635,4153,15788,ok_volume,17,22,39,22919,20871,43790
1771719217,27,72,0,115,162,277,low_total_volume,0.411,2785,1162,3947,ok_volume,0.468,11733,4253,15986,ok_volume,99,100,199,22910,20956,43866
1771719218,26,72,-0.902,115,2236,2351,ok_volume,-0.904,115,2276,2391,ok_volume,0.297,11681,6327,18008,ok_volume,0,2126,2126,22831,23082,45913
1771719219,26,73,-0.92,98,2358,2456,ok_volume,-0.909,115,2420,2535,ok_volume,0.297,11681,6334,18015,ok_volume,0,152,152,22232,23122,45354
1771719220,24,75,-0.99,17,3555,3572,ok_volume,-0.931,132,3677,3809,ok_volume,0.138,10072,7631,17703,ok_volume,17,1297,1314,22156,24419,46575
1771719221,24,74,-0.719,388,2377,2765,ok_volume,-0.809,486,4591,5077,ok_volume,0.091,10290,8567,18857,ok_volume,371,936,1307,22432,24982,47414
1771719222,25,74,-0.704,388,2233,2621,ok_volume,-0.841,388,4491,4879,ok_volume,0.073,9926,8567,18493,ok_volume,0,9,9,22264,24991,47255
1771719223,25,73,-0.432,371,936,1307,ok_volume,-0.719,388,2377,2765,ok_volume,0.073,9926,8567,18493,ok_volume,0,0,0,22217,24257,46474
1771719224,25,72,0,367,310,677,low_activity,-0.542,755,2543,3298,ok_volume,0.073,10278,8877,19155,ok_volume,376,310,686,21489,24567,46056
1771719225,25,73,-0.297,401,740,1141,ok_volume,-0.369,772,1676,2448,ok_volume,0.097,10207,8399,18606,ok_volume,34,431,465,21459,24538,45997
1771719226,26,73,-0.465,529,1447,1976,ok_volume,-0.465,529,1447,1976,ok_volume,0.007,9239,9106,18345,ok_volume,137,56,193,21253,24245,45498
1771719227,25,73,-0.384,517,1162,1679,ok_volume,-0.25,884,1472,2356,ok_volume,0.025,9594,9131,18725,ok_volume,355,25,380,21592,24270,45862
1771719228,26,73,0.831,877,81,958,ok_volume,-0.071,1278,1472,2750,ok_volume,0.032,9729,9131,18860,ok_volume,380,0,380,21739,24270,46009
1771719229,26,73,0.582,836,221,1057,ok_volume,-0.153,998,1358,2356,ok_volume,0.026,9816,9327,19143,ok_volume,87,198,285,21301,24468,45769
1771719230,26,73,0.748,1436,207,1643,ok_volume,0.741,1936,288,2224,ok_volume,0.072,10788,9338,20126,ok_volume,955,20,975,21714,24488,46202
1771719231,25,73,0.062,1077,952,2029,ok_volume,0.303,1826,977,2803,ok_volume,0.015,10397,10083,20480,ok_volume,18,750,768,21732,24954,46686
1771719232,26,73,0.152,1026,756,1782,ok_volume,0.226,1507,952,2459,ok_volume,-0.011,9826,10042,19868,ok_volume,61,0,61,21228,24954,46182
1771719233,27,72,-0.045,681,745,1426,ok_volume,0.293,1740,952,2692,ok_volume,0.019,10436,10042,20478,ok_volume,610,4,614,21747,24958,46705
1771719234,24,72,0.957,680,15,695,ok_volume,0.364,1653,771,2424,ok_volume,0.019,10453,10057,20510,ok_volume,17,22,39,21714,24980,46694
1771719235,24,72,0.732,1065,165,1230,ok_volume,0.11,1136,910,2046,ok_volume,0.124,10891,8489,19380,ok_volume,101,150,251,22150,24799,46949
1771719236,24,73,0.735,1080,165,1245,ok_volume,0.827,1743,165,1908,ok_volume,0.151,11516,8489,20005,ok_volume,636,0,636,22631,24760,47391
1771719237,29,70,0.921,3630,150,3780,ok_volume,0.931,4597,165,4762,ok_volume,0.262,14423,8438,22861,ok_volume,2913,0,2913,25345,24760,50105
1771719238,27,71,-0.37,3532,7688,11220,ok_volume,-0.327,3987,7853,11840,ok_volume,-0.066,13948,15930,29878,ok_volume,5,496,501,25169,27039,52208
1771719239,17,72,-0.45,2934,7726,10660,ok_volume,-0.366,3657,7876,11533,ok_volume,-0.073,13795,15968,29763,ok_volume,36,38,74,24891,27071,51962
1771719240,23,72,-0.765,70,526,596,ok_volume,-0.364,3602,7726,11328,ok_volume,-0.071,13838,15968,29806,ok_volume,46,0,46,22357,27071,49428
1771719241,22,73,0.502,434,144,578,ok_volume,-0.402,3341,7832,11173,ok_volume,-0.063,14180,16074,30254,ok_volume,376,106,482,21687,26532,48219
1771719242,26,72,0.64,2326,510,2836,ok_volume,0.389,2353,1036,3389,ok_volume,-0.136,12531,16478,29009,ok_volume,1920,415,2335,23359,26947,50306
1771719243,24,73,0.757,3687,510,4197,ok_volume,0.745,3757,548,4305,ok_volume,-0.158,11265,15478,26743,ok_volume,1404,0,1404,23658,20086,43744
1771719244,24,73,0.747,3365,487,3852,ok_volume,0.728,3772,593,4365,ok_volume,-0.158,11307,15561,26868,ok_volume,56,97,153,23281,19745,43026
1771719245,25,73,0.852,1519,121,1640,ok_volume,0.715,3802,631,4433,ok_volume,-0.155,11380,15559,26939,ok_volume,76,40,116,23305,19785,43090
1771719246,25,72,0.498,9382,3145,12527,ok_volume,0.563,12705,3549,16254,ok_volume,0.053,20630,18561,39191,ok_volume,9267,3024,12291,32444,22809,55253
1771719247,27,72,0.515,9629,3084,12713,ok_volume,0.555,11075,3167,14242,ok_volume,0.059,20821,18483,39304,ok_volume,292,24,316,32736,22833,55569
1771719248,27,72,0.509,9706,3160,12866,ok_volume,0.499,9821,3281,13102,ok_volume,0.12,20971,16483,37454,ok_volume,153,114,267,32837,22907,55744
1771719249,25,72,0.466,478,174,652,ok_volume,0.504,9818,3236,13054,ok_volume,0.124,21010,16377,37387,ok_volume,45,38,83,32882,22807,55689
1771719250,25,73,0.707,885,152,1037,ok_volume,0.531,10441,3198,13639,ok_volume,0.18,21689,15080,36769,ok_volume,707,0,707,31963,22807,54770
1771719251,25,73,0.939,1212,38,1250,ok_volume,0.809,1651,174,1825,ok_volume,0.213,21795,14144,35939,ok_volume,460,4,464,32282,22811,55093
1771719252,24,74,1.0,1317,0,1317,ok_volume,0.817,1506,152,1658,ok_volume,0.216,21939,14144,36083,ok_volume,144,0,144,32062,22811,54873
1771719253,25,74,0.93,2065,75,2140,ok_volume,0.923,2817,113,2930,ok_volume,0.244,23400,14219,37619,ok_volume,1478,76,1554,33540,22887,56427
1771719254,26,71,-0.706,2971,17267,20238,ok_volume,-0.613,4144,17267,21411,ok_volume,-0.121,24399,31101,55500,ok_volume,1371,17192,18563,34894,40079,74973
1771719255,23,74,-0.71,2931,17267,20198,ok_volume,-0.66,3535,17267,20802,ok_volume,-0.102,24469,30020,54489,ok_volume,104,0,104,34893,39171,74064
1771719256,24,74,-0.828,1621,17192,18813,ok_volume,-0.685,3226,17267,20493,ok_volume,-0.1,24492,29964,54456,ok_volume,151,0,151,33944,39171,73115
1771719257,24,75,0.943,509,15,524,ok_volume,-0.676,3336,17282,20618,ok_volume,-0.103,24374,29954,54328,ok_volume,190,15,205,34205,39184,73389
1771719258,24,75,0.941,490,15,505,ok_volume,-0.795,1960,17207,19167,ok_volume,-0.109,24082,29954,54036,ok_volume,85,0,85,34030,39184,73214
1771719259,24,75,0.286,378,210,588,ok_volume,0.54,704,210,914,ok_volume,-0.109,24088,29953,54041,ok_volume,110,200,310,34140,39384,73524
1771719260,24,75,0.697,1094,195,1289,ok_volume,0.754,1499,210,1709,ok_volume,-0.109,24032,29942,53974,ok_volume,899,0,899,35038,39384,74422
1771719261,24,75,0.676,1009,195,1204,ok_volume,0.718,1277,210,1487,ok_volume,-0.097,24014,29197,53211,ok_volume,0,0,0,34624,39384,74008
1771719262,23,76,1.0,4954,0,4954,ok_volume,0.927,5149,195,5344,ok_volume,-0.021,28016,29197,57213,ok_volume,4055,0,4055,38051,39343,77394
1771719263,23,76,0.994,4133,13,4146,ok_volume,0.922,5142,208,5350,ok_volume,-0.03,27484,29210,56694,ok_volume,78,0,78,38120,39356,77476
1771719264,23,76,0.969,4288,68,4356,ok_volume,0.974,5187,68,5255,ok_volume,-0.035,27282,29250,56532,ok_volume,158,56,214,38278,39412,77690
1771719265,23,76,0.894,983,55,1038,ok_volume,0.973,5038,68,5106,ok_volume,-0.02,27934,29100,57034,ok_volume,758,0,758,39033,37694,76727
1771719266,27,72,0.995,24013,55,24068,ok_volume,0.995,28146,68,28214,ok_volume,0.268,50417,29100,79517,ok_volume,23117,0,23117,62148,37694,99842
1771719267,30,69,0.881,24213,1527,25740,ok_volume,0.878,24446,1582,26028,ok_volume,0.343,47865,23427,71292,ok_volume,365,1528,1893,62513,39171,101684
1771719268,33,65,0.708,25882,4433,30315,ok_volume,0.713,26787,4488,31275,ok_volume,0.321,50284,25845,76129,ok_volume,2435,2907,5342,64459,41882,106341
1771719269,31,65,-0.135,3780,4958,8738,ok_volume,0.696,27638,4958,32596,ok_volume,0.321,51263,26332,77595,ok_volume,1006,525,1531,65273,42407,107680
1771719270,37,60,0.133,4743,3631,8374,ok_volume,0.691,28206,5158,33364,ok_volume,0.329,52538,26532,79070,ok_volume,1319,200,1519,66592,42607,109199
1771719271,38,58,0.455,2324,870,3194,ok_volume,-0.02,5098,5303,10401,ok_volume,0.325,52174,26571,78745,ok_volume,0,145,145,66554,42752,109306
1771719272,34,61,0.805,3279,355,3634,ok_volume,0.278,6704,3786,10490,ok_volume,0.332,52216,26177,78393,ok_volume,1962,10,1972,64944,42762,107706
1771719273,35,61,0,1961,155,2116,low_activity,0.659,4285,880,5165,ok_volume,0.32,50812,26177,76989,ok_volume,0,0,0,62274,41762,104036
1771719274,35,64,0.946,2010,56,2066,ok_volume,0.785,3328,401,3729,ok_volume,0.321,50819,26140,76959,ok_volume,50,50,100,62324,41812,104136
1771719275,36,63,0.819,1398,139,1537,ok_volume,0.839,3359,294,3653,ok_volume,0.331,52095,26195,78290,ok_volume,1351,117,1468,63675,41889,105564
1771719276,36,63,0.877,2130,139,2269,ok_volume,0.93,4091,149,4240,ok_volume,0.306,43560,23171,66731,ok_volume,738,1,739,64396,41868,106264
1771719277,35,63,0.889,2253,132,2385,ok_volume,0.856,2302,178,2480,ok_volume,0.304,43443,23188,66631,ok_volume,172,39,211,64469,41813,106282
1771719278,35,62,0.821,904,89,993,ok_volume,0.82,2302,228,2530,ok_volume,0.304,43293,23124,66417,ok_volume,0,55,55,64469,39742,104211
1771719279,36,62,0.524,593,185,778,ok_volume,0.812,2674,278,2952,ok_volume,0.307,43675,23182,66857,ok_volume,190,96,286,64897,39686,104583
1771719280,36,62,0.608,598,146,744,ok_volume,0.781,1502,185,1687,ok_volume,0.301,43139,23182,66321,ok_volume,142,0,142,65062,38389,103451
1771719281,36,62,0.83,1305,121,1426,ok_volume,0.782,1715,210,1925,ok_volume,0.306,43624,23207,66831,ok_volume,945,25,970,65636,37478,103114
1771719282,37,62,-0.691,1426,7802,9228,ok_volume,-0.616,1887,7948,9835,ok_volume,0.172,43824,30984,74808,ok_volume,356,7781,8137,65992,45250,111242
1771719283,36,63,-0.649,1799,8442,10241,ok_volume,-0.596,2159,8538,10697,ok_volume,0.152,42873,31549,74422,ok_volume,518,645,1163,66510,45895,112405
1771719284,37,62,-0.644,1822,8417,10239,ok_volume,-0.488,2904,8442,11346,ok_volume,0.495,42475,14357,56832,ok_volume,968,0,968,67102,45585,112687
1771719285,37,62,0.668,4113,819,4932,ok_volume,-0.23,5402,8621,14023,ok_volume,0.512,45006,14536,59542,ok_volume,2642,179,2821,69710,44682,114392
1771719286,37,62,0.586,4545,1185,5730,ok_volume,-0.28,5399,9602,15001,ok_volume,0.493,45726,15542,61268,ok_volume,942,1006,1948,70520,45632,116152
1771719287,37,62,0.52,3838,1211,5049,ok_volume,0.483,5316,1851,7167,ok_volume,0.493,45804,15553,61357,ok_volume,261,26,287,70409,45633,116042
1771719288,36,63,-0.058,1327,1490,2817,ok_volume,0.494,4930,1669,6599,ok_volume,0.482,45843,16011,61854,ok_volume,124,458,582,70153,46091,116244
1771719289,37,62,-0.015,1146,1180,2326,ok_volume,0.333,4723,2365,7088,ok_volume,0.476,46494,16512,63006,ok_volume,772,696,1468,70821,46589,117410
1771719290,36,62,-0.405,1462,3450,4912,ok_volume,-0.254,2665,4482,7147,ok_volume,0.421,46172,18808,64980,ok_volume,561,2296,2857,70448,48865,119313
1771719291,36,63,-0.108,2609,3242,5851,ok_volume,-0.109,2994,3726,6720,ok_volume,0.427,47443,19058,66501,ok_volume,1272,250,1522,71702,48365,120067
1771719292,37,62,-0.204,1889,2856,4745,ok_volume,-0.179,2795,4010,6805,ok_volume,0.384,43450,19355,62805,ok_volume,62,316,378,71703,48681,120384
1771719293,37,62,0.416,1358,560,1918,ok_volume,-0.137,2696,3552,6248,ok_volume,0.383,43397,19355,62752,ok_volume,37,3,40,71130,48680,119810
1771719294,37,62,-0.659,514,2501,3015,ok_volume,-0.366,2341,5047,7388,ok_volume,0.34,43669,21491,65160,ok_volume,427,2191,2618,71200,50849,122049
1771719295,37,62,-0.593,583,2282,2865,ok_volume,-0.195,1916,2842,4758,ok_volume,0.332,43050,21582,64632,ok_volume,131,91,222,71230,50790,122020
1771719296,35,62,-0.082,2224,2622,4846,ok_volume,-0.118,2311,2932,5243,ok_volume,-0.007,21608,21922,43530,ok_volume,1666,350,2016,72260,51140,123400
1771719297,36,62,0.632,1909,431,2340,ok_volume,-0.052,2361,2622,4983,ok_volume,0.023,21365,20395,41760,ok_volume,124,0,124,69471,43940,113411
1771719298,34,62,-0.078,2094,2446,4540,ok_volume,-0.281,2652,4728,7380,ok_volume,-0.009,19262,19595,38857,ok_volume,316,2110,2426,69782,45554,115336
1771719299,37,62,0.094,2555,2116,4671,ok_volume,0.262,4352,2547,6899,ok_volume,0.033,20383,19080,39463,ok_volume,2133,10,2143,71879,45526,117405
1771719300,36,63,-0.029,2996,3174,6170,ok_volume,0.152,4774,3514,8288,ok_volume,-0.008,19618,19938,39556,ok_volume,559,1058,1617,72392,46584,118976
1771719301,36,63,-0.012,3397,3481,6878,ok_volume,-0.187,3825,5587,9412,ok_volume,-0.044,20335,22206,42541,ok_volume,726,2417,3143,72742,48895,121637
1771719302,36,63,-0.417,1472,3575,5047,ok_volume,-0.185,3915,5691,9606,ok_volume,-0.091,18576,22300,40876,ok_volume,207,104,311,71029,48584,119613
1771719303,36,63,0.431,7291,2901,10192,ok_volume,0.431,9971,3969,13940,ok_volume,0.048,24948,22684,47632,ok_volume,6379,384,6763,76004,48968,124972
1771719304,36,63,0.855,7461,583,8044,ok_volume,0.366,8731,4054,12785,ok_volume,0.063,25786,22733,48519,ok_volume,887,95,982,76835,48966,125801
1771719305,36,63,0.845,8219,692,8911,ok_volume,0.48,9138,3209,12347,ok_volume,0.053,25397,22853,48250,ok_volume,970,221,1191,77729,49147,126876
1771719306,45,52,0.957,22065,481,22546,ok_volume,0.935,28639,969,29608,ok_volume,0.322,44883,23026,67909,ok_volume,20252,173,20425,88714,46296,135010
1771719307,51,46,0.957,21756,481,22237,ok_volume,0.936,29015,960,29975,ok_volume,0.325,45289,23082,68371,ok_volume,596,95,691,89018,46367,135385
1771719308,53,46,0.929,20796,768,21564,ok_volume,0.909,22643,1076,23719,ok_volume,0.314,45051,23532,68583,ok_volume,0,500,500,88865,46753,135618
1771719309,53,45,-0.065,578,659,1237,ok_volume,0.908,21756,1045,22801,ok_volume,0.312,44828,23500,68328,ok_volume,3,64,67,88823,46779,135602
1771719310,54,45,-1.0,0,8555,8555,ok_volume,0.404,20796,8823,29619,ok_volume,0.173,44691,31491,76182,ok_volume,7,7991,7998,88106,54770,142876
1771719311,50,45,-0.908,438,9054,9492,ok_volume,-0.809,1016,9649,10665,ok_volume,0.153,44184,32465,76649,ok_volume,451,999,1450,88097,55765,143862
1771719312,51,48,-0.92,525,12542,13067,ok_volume,-0.923,525,13106,13631,ok_volume,0.217,43927,28240,72167,ok_volume,87,3552,3639,88040,59317,147357
1771719313,51,48,-0.681,883,4651,5534,ok_volume,-0.87,883,12706,13589,ok_volume,0.225,43775,27700,71475,ok_volume,358,0,358,86920,59341,146261
1771719314,51,48,-0.529,1294,4198,5492,ok_volume,-0.768,1732,13188,14920,ok_volume,0.214,43656,28246,71902,ok_volume,849,0,849,86398,42695,129093
1771719315,51,48,0.393,1631,711,2342,ok_volume,-0.426,2156,5362,7518,ok_volume,0.19,41445,28232,69677,ok_volume,425,166,591,86719,42861,129580
1771719316,51,48,-0.071,1625,1874,3499,ok_volume,-0.492,2070,6072,8142,ok_volume,0.171,40855,28935,69790,ok_volume,356,1713,2069,86853,44574,131427
1771719317,50,49,-0.035,2059,2210,4269,ok_volume,0.085,3266,2756,6022,ok_volume,0.178,41877,29245,71122,ok_volume,1292,344,1636,87955,44903,132858
1771719318,50,49,0.115,2624,2083,4707,ok_volume,0.268,3897,2248,6145,ok_volume,0.194,42742,28825,71567,ok_volume,989,2,991,88859,44943,133802
1771719319,49,49,0.657,2954,612,3566,ok_volume,0.2,3730,2486,6216,ok_volume,0.201,42642,28367,71009,ok_volume,632,246,878,89431,44989,134420
1771719320,48,50,0.633,2040,458,2498,ok_volume,0.182,3675,2541,6216,ok_volume,0.235,42455,26291,68746,ok_volume,376,220,596,88908,45209,134117
1771719321,48,50,0.513,1491,480,1971,ok_volume,0.634,3813,854,4667,ok_volume,0.23,41674,26063,67737,ok_volume,500,22,522,89408,45231,134639
1771719322,50,48,0.701,1377,242,1619,ok_volume,0.728,3048,480,3528,ok_volume,0.241,42130,25753,67883,ok_volume,519,5,524,85872,45223,131095
1771719323,42,55,0.51,2848,924,3772,ok_volume,0.472,3849,1382,5231,ok_volume,0.245,43945,26655,70600,ok_volume,1361,902,2263,87634,46125,133759
1771719324,38,58,0.525,2897,902,3799,ok_volume,0.533,3756,1144,4900,ok_volume,0.286,44057,24464,68521,ok_volume,545,0,545,88021,46069,134090
1771719325,38,60,0.31,3072,1618,4690,ok_volume,0.471,4559,1640,6199,ok_volume,0.285,45098,25089,70187,ok_volume,1182,716,1898,88445,46785,135230
1771719326,38,60,0.468,1978,716,2694,ok_volume,0.456,4336,1618,5954,ok_volume,0.277,43699,24749,68448,ok_volume,271,0,271,65599,46785,112384
1771719327,36,60,0.397,2116,913,3029,ok_volume,0.377,4016,1815,5831,ok_volume,0.279,44264,24946,69210,ok_volume,677,200,877,65911,45457,111368
1771719328,37,61,0.548,1471,429,1900,ok_volume,0.471,3182,1145,4327,ok_volume,0.317,44475,23072,67547,ok_volume,533,232,765,64009,42782,106791
1771719329,35,61,0.059,1396,1240,2636,ok_volume,0.183,2835,1956,4791,ok_volume,0.281,42540,23873,66413,ok_volume,193,833,1026,63196,43090,106286
1771719330,41,57,0.412,3882,1615,5497,ok_volume,0.454,4826,1812,6638,ok_volume,0.318,45150,23387,68537,ok_volume,3178,579,3757,65055,43469,108524
1771719331,43,53,0.246,3365,2036,5401,ok_volume,0.299,4569,2465,7034,ok_volume,0.345,44443,21627,66070,ok_volume,10,657,667,65065,43981,109046
1771719332,49,50,0.391,3173,1389,4562,ok_volume,0.231,3892,2432,6324,ok_volume,0.342,44241,21687,65928,ok_volume,0,183,183,63103,44154,107257
1771719333,50,48,0.011,835,817,1652,ok_volume,0.311,4190,2200,6390,ok_volume,0.29,38694,21303,59997,ok_volume,825,0,825,63928,44154,108082
1771719334,53,45,0.908,13816,664,14480,ok_volume,0.8,16989,1889,18878,ok_volume,0.401,50798,21708,72506,ok_volume,12991,500,13491,76869,44604,121473
1771719335,54,45,0.919,13891,583,14474,ok_volume,0.817,13901,1400,15301,ok_volume,0.396,49913,21578,71491,ok_volume,76,86,162,75594,44573,120167
1771719336,54,45,0.638,13317,2946,16263,ok_volume,0.639,14142,3110,17252,ok_volume,0.115,29946,23768,53714,ok_volume,251,2377,2628,75107,46943,122050
1771719337,53,44,-0.669,489,2463,2952,ok_volume,0.657,14305,2963,17268,ok_volume,0.11,29531,23690,53221,ok_volume,166,18,184,75101,46922,122023
1771719338,52,44,-0.9,437,8260,8697,ok_volume,0.209,13503,8843,22346,ok_volume,0.008,29554,29070,58624,ok_volume,33,5894,5927,74896,52761,127657
1771719339,52,44,-0.822,618,6320,6938,ok_volume,-0.806,944,8766,9710,ok_volume,0.009,29986,29429,59415,ok_volume,432,423,855,75098,53088,128186
1771719340,52,45,-0.859,544,7181,7725,ok_volume,-0.818,958,9561,10519,ok_volume,0.148,30075,22316,52391,ok_volume,103,880,983,75059,53968,129027
1771719341,51,47,-0.395,572,1318,1890,ok_volume,-0.81,758,7215,7973,ok_volume,0.164,29688,21334,51022,ok_volume,64,17,81,74178,53962,128140
1771719342,48,49,-0.641,235,1076,1311,ok_volume,-0.829,690,7379,8069,ok_volume,0.249,29696,17863,47559,ok_volume,95,190,285,73917,46371,120288
1771719343,46,48,0.302,558,299,857,ok_volume,-0.194,1079,1600,2679,ok_volume,0.261,29750,17418,47168,ok_volume,414,102,516,73813,45828,119641
1771719344,48,48,-0.102,694,852,1546,ok_volume,-0.354,834,1747,2581,ok_volume,0.236,29088,17988,47076,ok_volume,222,505,727,73067,46407,119474
1771719345,47,49,0.24,2393,1468,3861,ok_volume,0.208,2539,1666,4205,ok_volume,0.241,30458,18620,49078,ok_volume,1794,797,2591,72214,47025,119239
1771719346,48,50,-0.025,2032,2138,4170,ok_volume,0.011,2539,2485,5024,ok_volume,0.259,30157,17747,47904,ok_volume,55,845,900,71336,46864,118200
1771719347,48,48,0.277,3166,1794,4960,ok_volume,0.209,3765,2465,6230,ok_volume,0.265,30195,17534,47729,ok_volume,1338,169,1507,72413,47007,119420
1771719348,44,49,-0.722,1430,8870,10300,ok_volume,-0.498,3411,10172,13583,ok_volume,0.07,29214,25407,54621,ok_volume,63,7873,7936,72352,54422,126774
1771719349,46,49,-0.791,1425,12215,13640,ok_volume,-0.618,3270,13848,17118,ok_volume,-0.012,28628,29350,57978,ok_volume,69,4187,4256,71628,57913,129541
1771719350,48,49,-0.974,161,12429,12590,ok_volume,-0.795,1533,13426,14959,ok_volume,-0.021,28316,29505,57821,ok_volume,74,171,245,71141,56001,127142
1771719351,47,49,-0.621,1117,4781,5898,ok_volume,-0.674,2496,12815,15311,ok_volume,-0.015,28840,29708,58548,ok_volume,1033,225,1258,70902,55976,126878
1771719352,47,49,0.599,2685,673,3358,ok_volume,-0.645,2789,12940,15729,ok_volume,-0.009,29457,29994,59451,ok_volume,1615,292,1907,72455,55952,128407
1771719353,48,49,0.736,3760,573,4333,ok_volume,-0.141,3863,5129,8992,ok_volume,0.001,29228,29154,58382,ok_volume,1156,62,1218,73574,56011,129585
1771719354,48,50,0.63,3106,706,3812,ok_volume,0.585,4177,1093,5270,ok_volume,-0.008,29049,29512,58561,ok_volume,319,358,677,73516,54178,127694
1771719355,48,50,0.508,1547,505,2052,ok_volume,0.609,4175,1016,5191,ok_volume,-0.017,27932,28881,56813,ok_volume,58,85,143,73443,54172,127615
1771719356,48,50,0.337,1493,740,2233,ok_volume,0.595,4289,1088,5377,ok_volume,-0.007,28793,29178,57971,ok_volume,1128,297,1425,72905,54119,127024
1771719357,48,51,0.127,1202,931,2133,ok_volume,0.332,2694,1351,4045,ok_volume,-0.024,28135,29530,57665,ok_volume,21,551,572,72802,54670,127472
1771719358,48,51,0.258,2147,1267,3414,ok_volume,0.19,2512,1710,4222,ok_volume,-0.019,28608,29719,58327,ok_volume,1000,426,1426,73486,52986,126472
1771719359,46,51,0.104,1210,983,2193,ok_volume,0.274,2393,1365,3758,ok_volume,-0.005,28607,28921,57528,ok_volume,202,22,224,71555,52998,124553
1771719360,46,52,0.628,3041,694,3735,ok_volume,0.462,4188,1540,5728,ok_volume,-0.024,27294,28609,55903,ok_volume,1851,271,2122,72847,52211,125058
1771719361,46,51,-0.152,2326,3163,5489,ok_volume,-0.105,3345,4133,7478,ok_volume,-0.056,27569,30846,58415,ok_volume,274,2893,3167,72406,52687,125093
1771719362,46,51,0.021,3535,3392,6927,ok_volume,0.105,4726,3826,8552,ok_volume,-0.033,28969,30924,59893,ok_volume,1411,115,1526,73610,52826,126436
1771719363,45,51,-0.27,1836,3194,5030,ok_volume,0.057,3888,3467,7355,ok_volume,-0.045,28306,30986,59292,ok_volume,162,69,231,67393,52511,119904
1771719364,45,53,0.663,1997,405,2402,ok_volume,0.057,4132,3683,7815,ok_volume,-0.322,15750,30715,46465,ok_volume,436,172,608,66942,52645,119587
1771719365,45,53,-0.312,597,1138,1735,ok_volume,-0.306,2271,4270,6541,ok_volume,-0.335,15675,31479,47154,ok_volume,12,847,859,65984,53271,119255
1771719366,44,53,-0.779,748,6018,6766,ok_volume,-0.46,2310,6251,8561,ok_volume,-0.369,15737,34115,49852,ok_volume,313,4999,5312,46045,58097,104142
1771719367,44,52,-0.879,446,6945,7391,ok_volume,-0.748,1043,7236,8279,ok_volume,-0.383,15707,35197,50904,ok_volume,138,1118,1256,45587,59120,104707
