ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773012357,92,7,0,733,0,733,low_activity,0,733,0,733,low_activity,0.973,1751,24,1775,ok_volume,285,0,285,1882,132,2014
1773012358,92,7,0,733,0,733,low_activity,0,733,0,733,low_activity,0.973,1751,24,1775,ok_volume,0,0,0,1882,132,2014
1773012359,92,7,0,285,0,285,low_activity,0,733,0,733,low_activity,0.973,1751,24,1775,ok_volume,0,0,0,1882,132,2014
1773012360,92,7,0,446,0,446,low_activity,1.0,1179,0,1179,ok_volume,0.978,2197,24,2221,ok_volume,446,0,446,2328,132,2460
1773012361,92,7,0,446,0,446,low_activity,0,731,0,731,low_activity,0.978,2197,24,2221,ok_volume,0,0,0,2328,132,2460
1773012362,92,7,0,446,0,446,low_activity,0,446,0,446,low_activity,0.978,2118,24,2142,ok_volume,0,0,0,2328,132,2460
1773012363,92,7,0,25,0,25,low_activity,0,471,0,471,low_activity,0.978,2143,24,2167,ok_volume,25,0,25,2328,129,2457
1773012364,92,7,0,46,0,46,low_activity,0,492,0,492,low_activity,0.977,2053,24,2077,ok_volume,21,0,21,2349,129,2478
1773012365,92,7,0,46,0,46,low_activity,0,46,0,46,low_activity,0.977,2053,24,2077,ok_volume,0,0,0,2349,129,2478
1773012366,93,6,0,21,0,21,low_activity,0,46,0,46,low_activity,0.977,2053,24,2077,ok_volume,0,0,0,2339,129,2468
1773012367,92,7,0,0,1088,1088,low_activity,0,46,1088,1134,low_activity,0.297,2053,1112,3165,ok_volume,0,1088,1088,2339,1217,3556
1773012368,92,7,0,0,1088,1088,low_activity,0,21,1088,1109,low_activity,0.297,2053,1112,3165,ok_volume,0,0,0,2284,1217,3501
1773012369,92,7,0,0,1088,1088,low_activity,0,0,1088,1088,low_activity,0.297,2053,1112,3165,ok_volume,0,8,8,2284,1225,3509
1773012370,92,7,0,0,0,0,low_activity,0,0,1088,1088,low_activity,0.297,2053,1112,3165,ok_volume,1,0,1,2285,1225,3510
1773012371,92,7,0,135,0,135,low_activity,-0.779,135,1088,1223,ok_volume,0.326,2188,1112,3300,ok_volume,135,0,135,2420,1225,3645
1773012372,92,7,0,163,0,163,low_total_volume,0,163,0,163,low_total_volume,0.332,2216,1112,3328,ok_volume,28,0,28,2438,1225,3663
1773012373,92,7,0,163,0,163,low_total_volume,0,163,0,163,low_total_volume,0.332,2216,1112,3328,ok_volume,0,0,0,2438,1225,3663
1773012374,92,7,0,38,0,38,low_activity,0,173,0,173,low_total_volume,0.334,2226,1112,3338,ok_volume,10,0,10,2448,1225,3673
1773012375,92,7,0,24,0,24,low_activity,0,187,0,187,low_total_volume,0.337,2240,1112,3352,ok_volume,19,0,19,2467,1225,3692
1773012376,92,7,0,24,0,24,low_activity,0,52,0,52,low_activity,0.337,2240,1112,3352,ok_volume,0,0,0,2467,1225,3692
1773012377,92,7,0,14,0,14,low_activity,0,24,0,24,low_activity,0.128,1437,1112,2549,ok_volume,0,0,0,2467,1225,3692
1773012378,92,7,0,25,0,25,low_activity,0,49,0,49,low_activity,0.128,1437,1112,2549,ok_volume,25,0,25,2466,1225,3691
1773012379,92,7,0,25,0,25,low_activity,0,39,0,39,low_activity,0.128,1437,1112,2549,ok_volume,0,0,0,2466,1225,3691
1773012380,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.128,1437,1112,2549,ok_volume,0,0,0,2466,1225,3691
1773012381,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.128,1437,1112,2549,ok_volume,0,0,0,2466,1225,3691
1773012382,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.138,1437,1088,2525,ok_volume,0,0,0,2466,1225,3691
1773012383,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0.156,1490,1088,2578,ok_volume,53,0,53,2519,1225,3744
1773012384,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0.156,1490,1088,2578,ok_volume,0,0,0,2519,1225,3744
1773012385,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0.156,1490,1088,2578,ok_volume,0,0,0,2519,1225,3744
1773012386,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.022,1042,1088,2130,ok_volume,0,0,0,2519,1225,3744
1773012387,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.179,757,1088,1845,ok_volume,0,0,0,2519,1120,3639
1773012388,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,757,1088,1845,ok_volume,0,0,0,2519,1120,3639
1773012389,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.146,810,1088,1898,ok_volume,53,0,53,2572,1120,3692
1773012390,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.499,364,1088,1452,ok_volume,0,0,0,2572,1120,3692
1773012391,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.499,364,1088,1452,ok_volume,0,0,0,2572,1120,3692
1773012392,92,7,0,0,0,0,low_activity,0,53,0,53,low_activity,-0.499,364,1088,1452,ok_volume,6,0,6,2499,1120,3619
1773012393,92,7,0,81,0,81,low_activity,0,134,0,134,low_activity,-0.443,420,1088,1508,ok_volume,81,0,81,2580,1120,3700
1773012394,92,7,0.088,1437,1204,2641,ok_volume,0.088,1437,1204,2641,ok_volume,-0.133,1755,2292,4047,ok_volume,1356,1204,2560,3825,2324,6149
1773012395,92,7,0.088,1437,1204,2641,ok_volume,0.088,1437,1204,2641,ok_volume,-0.133,1755,2292,4047,ok_volume,0,0,0,3825,2324,6149
1773012396,92,7,0,1356,1204,2560,low_activity,0.088,1437,1204,2641,ok_volume,-0.133,1755,2292,4047,ok_volume,0,0,0,3825,2324,6149
1773012397,92,7,0,0,0,0,no_volume,0.088,1437,1204,2641,ok_volume,0.186,1755,1204,2959,ok_volume,0,0,0,3825,2324,6149
1773012398,92,7,0,0,0,0,no_volume,0,1356,1204,2560,low_activity,0.186,1755,1204,2959,ok_volume,0,0,0,3825,2324,6149
1773012399,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,1755,1204,2959,ok_volume,0,0,0,3825,2324,6149
1773012400,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,1755,1204,2959,ok_volume,0,0,0,3825,2324,6149
1773012401,92,7,0,2800,0,2800,low_activity,0,2800,0,2800,low_activity,0.572,4420,1204,5624,ok_volume,2800,0,2800,6625,2324,8949
1773012402,92,7,0,2800,0,2800,low_activity,0,2800,0,2800,low_activity,0.57,4392,1204,5596,ok_volume,0,0,0,6625,2324,8949
1773012403,92,7,0,2800,0,2800,low_activity,0,2800,0,2800,low_activity,0.57,4392,1204,5596,ok_volume,0,0,0,6625,2324,8949
1773012404,92,7,0,323,0,323,low_activity,0,3123,0,3123,low_activity,0.592,4705,1204,5909,ok_volume,323,0,323,6948,2324,9272
1773012405,92,7,0,323,500,823,low_activity,0,3123,500,3623,low_activity,0.467,4691,1704,6395,ok_volume,0,500,500,6948,2824,9772
1773012406,92,7,0,323,500,823,low_activity,0,323,500,823,low_activity,0.467,4691,1704,6395,ok_volume,0,0,0,6948,2824,9772
1773012407,92,6,0,0,500,500,low_activity,0,323,500,823,low_activity,0.467,4691,1704,6395,ok_volume,0,0,0,6145,2824,8969
1773012408,93,6,0,10,0,10,low_activity,0,333,500,833,low_activity,0.466,4676,1704,6380,ok_volume,10,0,10,6130,2824,8954
1773012409,93,6,0,573,0,573,low_activity,0,573,500,1073,low_activity,0.509,5239,1704,6943,ok_volume,566,0,566,6696,2824,9520
1773012410,93,6,0,573,0,573,low_activity,0,573,0,573,low_activity,0.509,5239,1704,6943,ok_volume,0,0,0,6696,2824,9520
1773012411,93,6,0,563,0,563,low_activity,0,573,0,573,low_activity,0.509,5239,1704,6943,ok_volume,0,0,0,6691,2824,9515
1773012412,93,6,0,0,0,0,no_volume,0,573,0,573,low_activity,0.509,5239,1704,6943,ok_volume,0,0,0,6691,2800,9491
1773012413,93,5,0,0,0,0,no_volume,0,563,0,563,low_activity,0.505,5186,1704,6890,ok_volume,0,0,0,6691,2800,9491
1773012414,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,5186,1704,6890,ok_volume,0,0,0,6691,2800,9491
1773012415,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,5186,1704,6890,ok_volume,5,0,5,6696,2800,9496
1773012416,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,5186,1704,6890,ok_volume,0,0,0,6248,2800,9048
1773012417,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,5186,1704,6890,ok_volume,0,0,0,5963,2800,8763
1773012418,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.505,5186,1704,6890,ok_volume,0,0,0,5963,2800,8763
1773012419,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,5133,1704,6837,ok_volume,0,0,0,5963,2800,8763
1773012420,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,5133,1704,6837,ok_volume,0,0,0,5517,2800,8317
1773012421,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,5133,1704,6837,ok_volume,0,0,0,5517,2800,8317
1773012422,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,5133,1704,6837,ok_volume,2,0,2,5519,2800,8319
1773012423,93,5,0,234,0,234,low_activity,0,234,0,234,low_activity,0.512,5286,1704,6990,ok_volume,234,0,234,5728,2800,8528
1773012424,93,5,0.001,895,894,1789,ok_volume,0.001,895,894,1789,ok_volume,0.534,4591,1394,5985,ok_volume,661,894,1555,6368,3694,10062
1773012425,93,5,0.001,895,894,1789,ok_volume,0.001,895,894,1789,ok_volume,0.534,4591,1394,5985,ok_volume,0,0,0,6368,3694,10062
1773012426,93,5,-0.141,673,894,1567,ok_volume,0.007,907,894,1801,ok_volume,0.535,4603,1394,5997,ok_volume,0,0,0,6380,3694,10074
1773012427,93,5,0,12,0,12,low_activity,0.007,907,894,1801,ok_volume,0.535,4603,1394,5997,ok_volume,0,0,0,6380,2606,8986
1773012428,93,5,0,358,0,358,low_activity,0.071,1031,894,1925,ok_volume,0.561,4961,1394,6355,ok_volume,358,0,358,6738,2606,9344
1773012429,93,5,0,358,0,358,low_activity,0,370,0,370,low_activity,0.561,4961,1394,6355,ok_volume,0,0,0,6738,2598,9336
1773012430,94,5,0,358,0,358,low_activity,0,358,0,358,low_activity,0.561,4961,1394,6355,ok_volume,0,0,0,6737,2598,9335
1773012431,94,5,0,0,0,0,no_volume,0,358,0,358,low_activity,0.216,2161,1394,3555,ok_volume,0,0,0,6602,2598,9200
1773012432,94,5,0,0,0,0,no_volume,0,358,0,358,low_activity,0.216,2161,1394,3555,ok_volume,0,0,0,6574,2598,9172
1773012433,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,2161,1394,3555,ok_volume,0,0,0,6574,2598,9172
1773012434,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,1838,1394,3232,ok_volume,0,0,0,6564,2598,9162
1773012435,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,1838,894,2732,ok_volume,0,0,0,6545,2598,9143
1773012436,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,1838,894,2732,ok_volume,0,0,0,6545,2598,9143
1773012437,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,1838,894,2732,ok_volume,0,0,0,6545,2598,9143
1773012438,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.343,1828,894,2722,ok_volume,0,0,0,6520,2598,9118
1773012439,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6520,2598,9118
1773012440,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6520,2598,9118
1773012441,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6520,2598,9118
1773012442,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6520,2598,9118
1773012443,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6467,2598,9065
1773012444,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6467,2598,9065
1773012445,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.172,1265,894,2159,ok_volume,0,0,0,6467,2598,9065
1773012446,93,6,0,0,556,556,low_activity,0,0,556,556,low_activity,-0.068,1265,1450,2715,ok_volume,0,556,556,6467,3154,9621
1773012447,93,6,0,0,556,556,low_activity,0,0,556,556,low_activity,-0.068,1265,1450,2715,ok_volume,0,0,0,6467,3154,9621
1773012448,93,6,0,0,556,556,low_activity,0,0,556,556,low_activity,-0.068,1265,1450,2715,ok_volume,0,0,0,6467,3154,9621
1773012449,93,6,0,0,0,0,no_volume,0,0,556,556,low_activity,-0.068,1265,1450,2715,ok_volume,0,0,0,6414,3154,9568
1773012450,93,6,0,0,0,0,no_volume,0,0,556,556,low_activity,-0.068,1265,1450,2715,ok_volume,0,0,0,6414,3154,9568
1773012451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.068,1265,1450,2715,ok_volume,0,0,0,6414,3154,9568
1773012452,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.068,1265,1450,2715,ok_volume,0,0,0,6408,3154,9562
1773012453,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.157,1056,1450,2506,ok_volume,25,0,25,6352,3154,9506
1773012454,92,7,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.152,409,556,965,ok_volume,14,0,14,5010,1950,6960
1773012455,92,7,0,1846,0,1846,low_activity,0,1846,0,1846,low_activity,0.597,2204,556,2760,ok_volume,1807,0,1807,6817,1950,8767
1773012456,92,7,0,1821,0,1821,low_activity,0,1846,0,1846,low_activity,0.597,2204,556,2760,ok_volume,0,0,0,6817,1950,8767
1773012457,92,7,0,1807,0,1807,low_activity,0,1846,0,1846,low_activity,0.597,2204,556,2760,ok_volume,0,0,0,6817,1950,8767
1773012458,92,7,0,398,0,398,low_activity,0,2219,0,2219,low_activity,0.603,2244,556,2800,ok_volume,398,0,398,7215,1950,9165
1773012459,92,7,0,398,0,398,low_activity,0,2205,0,2205,low_activity,0.603,2244,556,2800,ok_volume,0,0,0,7215,1950,9165
1773012460,92,6,0,398,0,398,low_activity,0,398,0,398,low_activity,0.603,2244,556,2800,ok_volume,0,0,0,7215,1950,9165
1773012461,92,7,0,0,0,0,no_volume,0,398,0,398,low_activity,0.603,2244,556,2800,ok_volume,0,0,0,4415,1950,6365
1773012462,92,7,0,0,0,0,no_volume,0,398,0,398,low_activity,0.603,2244,556,2800,ok_volume,0,0,0,4415,1950,6365
1773012463,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.603,2244,556,2800,ok_volume,0,0,0,4415,1950,6365
1773012464,92,6,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,0.746,3827,556,4383,ok_volume,1583,0,1583,5675,1950,7625
1773012465,92,6,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,0.746,3827,556,4383,ok_volume,0,0,0,5675,1450,7125
1773012466,92,6,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,0.746,3827,556,4383,ok_volume,0,0,0,5675,1450,7125
1773012467,92,6,0,0,0,0,no_volume,0,1583,0,1583,low_activity,0.746,3827,556,4383,ok_volume,0,0,0,5675,1450,7125
1773012468,92,6,0,186,0,186,low_activity,1.0,1769,0,1769,ok_volume,0.757,4013,556,4569,ok_volume,186,0,186,5851,1450,7301
1773012469,92,6,0,186,0,186,low_activity,0,186,0,186,low_activity,0.757,4013,556,4569,ok_volume,0,0,0,5285,1450,6735
1773012470,92,6,0,186,0,186,low_activity,0,186,0,186,low_activity,0.757,4013,556,4569,ok_volume,0,0,0,5285,1450,6735
1773012471,92,6,0,0,0,0,no_volume,0,186,0,186,low_activity,0.757,4013,556,4569,ok_volume,0,0,0,5285,1450,6735
1773012472,92,6,0,0,0,0,no_volume,0,186,0,186,low_activity,0.757,4013,556,4569,ok_volume,0,0,0,5285,1450,6735
1773012473,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.759,4063,556,4619,ok_volume,1,0,1,5336,1450,6786
1773012474,92,7,0,728,0,728,low_activity,0,728,0,728,low_activity,0.79,4741,556,5297,ok_volume,678,0,678,6014,1450,7464
1773012475,92,7,0,689,0,689,low_activity,0,739,0,739,low_activity,0.791,4752,556,5308,ok_volume,11,0,11,6020,1450,7470
1773012476,92,7,1.0,740,0,740,ok_volume,1.0,790,0,790,ok_volume,1.0,4803,0,4803,ok_volume,51,0,51,6071,1450,7521
1773012477,92,7,0,79,0,79,low_total_volume,1.0,757,0,757,ok_volume,1.0,4820,0,4820,ok_volume,23,0,23,6094,1450,7544
1773012478,92,7,0,68,0,68,low_activity,1.0,757,0,757,ok_volume,1.0,4820,0,4820,ok_volume,0,0,0,6094,1450,7544
1773012479,92,7,0,17,0,17,low_activity,0,79,0,79,low_total_volume,1.0,4820,0,4820,ok_volume,0,0,0,6094,1450,7544
1773012480,92,6,0,36,0,36,low_activity,0,104,0,104,low_total_volume,1.0,4856,0,4856,ok_volume,36,0,36,6130,1450,7580
1773012481,92,6,0,36,0,36,low_activity,0,53,0,53,low_activity,1.0,4856,0,4856,ok_volume,0,0,0,6130,1450,7580
1773012482,92,6,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,4856,0,4856,ok_volume,0,0,0,6128,1450,7578
1773012483,92,6,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,5894,1450,7344
1773012484,92,6,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,4817,0,4817,ok_volume,0,0,0,5233,556,5789
1773012485,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3010,0,3010,ok_volume,0,0,0,5221,556,5777
1773012486,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3010,0,3010,ok_volume,3,0,3,5224,556,5780
1773012487,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,5224,556,5780
1773012488,92,6,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2659,0,2659,ok_volume,47,0,47,4913,556,5469
1773012489,92,6,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,4913,556,5469
1773012490,92,6,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,4913,556,5469
1773012491,92,6,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,4913,556,5469
1773012492,92,6,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,4913,556,5469
1773012493,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2659,0,2659,ok_volume,0,0,0,4913,556,5469
1773012494,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0,0,0,4913,556,5469
1773012495,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0,0,0,4913,556,5469
1773012496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0,0,0,4913,556,5469
1773012497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0,0,0,4913,556,5469
1773012498,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,915,0,915,ok_volume,25,0,25,4938,556,5494
1773012499,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,915,0,915,ok_volume,0,0,0,4938,556,5494
1773012500,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,925,0,925,ok_volume,10,0,10,4948,556,5504
1773012501,93,6,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,925,0,925,ok_volume,0,0,0,4948,556,5504
1773012502,93,6,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,875,0,875,ok_volume,0,0,0,4948,556,5504
1773012503,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,875,0,875,ok_volume,0,0,0,4948,556,5504
1773012504,93,6,0,264,0,264,low_activity,0,274,0,274,low_activity,1.0,461,0,461,ok_volume,264,0,264,5212,556,5768
1773012505,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,450,0,450,ok_volume,0,0,0,5212,556,5768
1773012506,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,399,0,399,ok_volume,0,0,0,5212,0,5212
1773012507,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,382,0,382,ok_volume,0,0,0,5212,0,5212
1773012508,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,382,0,382,ok_volume,0,0,0,5212,0,5212
1773012509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,5212,0,5212
1773012510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,5212,0,5212
1773012511,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,5212,0,5212
1773012512,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,5212,0,5212
1773012513,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,371,0,371,ok_volume,25,0,25,5212,0,5212
1773012514,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,371,0,371,ok_volume,0,0,0,5198,0,5198
1773012515,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,371,0,371,ok_volume,0,0,0,3391,0,3391
1773012516,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,371,0,371,ok_volume,0,0,0,3391,0,3391
1773012517,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,371,0,371,ok_volume,0,0,0,3391,0,3391
1773012518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,2993,0,2993
1773012519,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,324,0,324,low_activity,5,0,5,2998,0,2998
1773012520,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,337,0,337,ok_volume,13,0,13,3011,0,3011
1773012521,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,337,0,337,ok_volume,0,0,0,3011,0,3011
1773012522,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,337,0,337,ok_volume,0,0,0,3011,0,3011
1773012523,93,6,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,337,0,337,ok_volume,0,0,0,3011,0,3011
1773012524,93,6,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,337,0,337,ok_volume,0,0,0,1428,0,1428
1773012525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,1428,0,1428
1773012526,93,6,0,0,366,366,low_activity,0,0,366,366,low_activity,-0.041,337,366,703,ok_volume,0,366,366,1428,366,1794
1773012527,93,6,0,0,366,366,low_activity,0,0,366,366,low_activity,-0.041,337,366,703,ok_volume,0,0,0,1428,366,1794
1773012528,93,6,0,0,366,366,low_activity,0,0,366,366,low_activity,-0.08,312,366,678,ok_volume,0,0,0,1242,366,1608
1773012529,93,6,0,75,0,75,low_activity,0,75,366,441,low_activity,0.028,387,366,753,ok_volume,0,0,0,1317,366,1683
1773012530,93,6,0,75,0,75,low_activity,0,75,366,441,low_activity,0.015,377,366,743,ok_volume,0,0,0,1317,366,1683
1773012531,93,6,0,0,0,0,no_volume,0,75,0,75,low_activity,0.015,377,366,743,ok_volume,0,0,0,1317,366,1683
1773012532,93,6,0,0,0,0,no_volume,0,75,0,75,low_activity,0.015,377,366,743,ok_volume,0,0,0,1267,366,1633
1773012533,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,377,366,743,ok_volume,0,0,0,1266,366,1632
1773012534,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,113,366,479,ok_volume,0,0,0,588,366,954
1773012535,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,113,366,479,ok_volume,0,0,0,577,366,943
1773012536,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.528,113,366,479,ok_volume,2,0,2,528,366,894
1773012537,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.528,113,366,479,ok_volume,0,0,0,505,366,871
1773012538,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.45,139,366,505,ok_volume,26,0,26,531,366,897
1773012539,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.45,139,366,505,ok_volume,0,0,0,531,366,897
1773012540,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.45,139,366,505,ok_volume,0,0,0,495,366,861
1773012541,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.45,139,366,505,ok_volume,0,0,0,495,366,861
1773012542,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.45,139,366,505,ok_volume,0,0,0,495,366,861
1773012543,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.45,139,366,505,ok_volume,25,0,25,520,366,886
1773012544,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.45,139,366,505,ok_volume,5,0,5,525,366,891
1773012545,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.45,139,366,505,ok_volume,0,0,0,525,366,891
1773012546,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.45,139,366,505,ok_volume,0,0,0,522,366,888
1773012547,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.45,139,366,505,ok_volume,0,0,0,522,366,888
1773012548,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.45,139,366,505,ok_volume,0,0,0,475,366,841
1773012549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,139,366,505,ok_volume,0,0,0,475,366,841
1773012550,92,6,-1.0,0,3571,3571,ok_volume,-1.0,0,3571,3571,ok_volume,-0.938,126,3937,4063,ok_volume,0,3572,3572,475,3938,4413
1773012551,92,6,-1.0,0,3571,3571,ok_volume,-1.0,0,3571,3571,ok_volume,-0.938,126,3937,4063,ok_volume,0,0,0,475,3938,4413
1773012552,93,6,-1.0,0,3571,3571,ok_volume,-1.0,0,3571,3571,ok_volume,-0.938,126,3937,4063,ok_volume,0,0,0,475,3938,4413
1773012553,93,6,0,0,0,0,no_volume,-1.0,0,3571,3571,ok_volume,-0.938,126,3937,4063,ok_volume,0,0,0,475,3938,4413
1773012554,93,6,0,0,0,0,no_volume,-1.0,0,3571,3571,ok_volume,-0.938,126,3937,4063,ok_volume,0,0,0,475,3938,4413
1773012555,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.938,126,3937,4063,ok_volume,0,0,0,475,3938,4413
1773012556,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.932,126,3571,3697,ok_volume,5,0,5,480,3938,4418
1773012557,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.932,126,3571,3697,ok_volume,0,0,0,480,3938,4418
