ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697771,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697772,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697773,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697774,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697775,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697776,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697777,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697778,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697779,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697780,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697781,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697782,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.307,268,506,774,ok_volume,149,0,149,268,506,774
1768697783,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.307,268,506,774,ok_volume,0,0,0,268,506,774
1768697784,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.307,268,506,774,ok_volume,0,0,0,268,506,774
1768697785,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,-0.307,268,506,774,ok_volume,0,0,0,268,506,774
1768697786,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,-0.307,268,506,774,ok_volume,0,0,0,268,506,774
1768697787,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,506,774
1768697788,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,268,506,774
1768697789,64,35,0,23,0,23,low_activity,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,291,506,797
1768697790,64,35,0,23,0,23,low_activity,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,291,506,797
1768697791,64,35,0,0,0,0,no_volume,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,291,506,797
1768697792,64,35,0,0,0,0,no_volume,0,23,0,23,low_activity,0,217,0,217,low_activity,0,0,0,291,506,797
1768697793,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,291,506,797
1768697794,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,291,506,797
1768697795,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,3,0,3,294,506,800
1768697796,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,294,506,800
1768697797,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,294,506,800
1768697798,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,294,506,800
1768697799,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,294,506,800
1768697800,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697801,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697802,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697803,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697804,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697805,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697806,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697807,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697808,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697809,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697810,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697811,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,294,506,800
1768697812,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,294,506,800
1768697813,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,294,506,800
1768697814,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,294,506,800
1768697815,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,294,506,800
1768697816,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,294,506,800
1768697817,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,294,0,294
1768697818,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1768697819,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1768697820,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1768697821,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1768697822,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1768697823,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,0,175
1768697824,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,0,175
1768697825,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697826,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697827,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697828,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697829,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697830,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697831,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697832,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697833,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697834,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697835,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697836,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697837,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697838,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697839,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697840,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697841,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1768697842,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1768697843,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1768697844,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1768697845,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1768697846,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1768697847,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1768697848,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1768697849,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1768697850,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1768697851,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1768697852,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1768697853,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1768697854,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,10,0,10
1768697855,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768697856,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,157,0,157
1768697857,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,157,0,157
1768697858,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,157,0,157
1768697859,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,157,0,157
1768697860,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,157,0,157
1768697861,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,160,0,160,low_activity,10,0,10,167,0,167
1768697862,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,167,0,167
1768697863,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,167,0,167
1768697864,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,167,0,167
1768697865,64,35,0,30,0,30,low_activity,0,40,0,40,low_activity,0,190,0,190,low_activity,30,0,30,197,0,197
1768697866,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,190,0,190,low_activity,0,0,0,197,0,197
1768697867,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,190,0,190,low_activity,0,0,0,197,0,197
1768697868,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,190,0,190,low_activity,0,0,0,197,0,197
1768697869,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,190,0,190,low_activity,0,0,0,197,0,197
1768697870,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697871,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697872,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697873,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697874,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697875,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697876,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697877,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697878,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697879,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697880,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,197,0,197
1768697881,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,215,0,215,low_total_volume,25,0,25,222,0,222
1768697882,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,222,0,222
1768697883,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,222,0,222
1768697884,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,222,0,222
1768697885,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,222,0,222
1768697886,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,222,0,222
1768697887,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,222,0,222
1768697888,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,222,0,222
1768697889,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,222,0,222
1768697890,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,222,0,222
1768697891,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,0,222
1768697892,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,0,222
1768697893,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,0,222
1768697894,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,0,222
1768697895,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697896,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697897,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697898,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697899,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697900,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697901,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697902,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697903,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697904,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697905,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697906,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697907,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697908,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697909,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697910,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,222,0,222
1768697911,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1768697912,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1768697913,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1768697914,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1768697915,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1768697916,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65
1768697917,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,139,0,139
1768697918,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,139,0,139
1768697919,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,139,0,139
1768697920,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,139,0,139
1768697921,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,129,0,129
1768697922,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,129,0,129
1768697923,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,129,0,129
1768697924,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,129,0,129
1768697925,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,90,0,90,low_activity,16,0,16,115,0,115
1768697926,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,115,0,115
1768697927,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,115,0,115
1768697928,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,115,0,115
1768697929,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,115,0,115
1768697930,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,115,0,115
1768697931,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,7,0,7,122,0,122
1768697932,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,122,0,122
1768697933,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,122,0,122
1768697934,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,122,0,122
1768697935,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,122,0,122
1768697936,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,122,0,122
1768697937,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,122,0,122
1768697938,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,122,0,122
1768697939,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,122,0,122
1768697940,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,122,0,122
1768697941,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,97,0,97
1768697942,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,97,0,97
1768697943,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,97,0,97
1768697944,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,97,0,97
1768697945,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,97,0,97
1768697946,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,97,0,97
1768697947,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697948,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697949,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697950,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697951,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697952,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697953,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697954,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97
1768697955,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1768697956,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1768697957,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1768697958,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1768697959,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1768697960,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1768697961,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,100,0,100
1768697962,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,0,100
1768697963,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,125,0,125
1768697964,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,125,0,125
1768697965,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,125,0,125
1768697966,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,125,0,125
1768697967,64,35,0,0,0,0,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,7,0,7,132,0,132
1768697968,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,132,0,132
1768697969,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,132,0,132
1768697970,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,132,0,132
1768697971,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,132,0,132
1768697972,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132
1768697973,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132
1768697974,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132
1768697975,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132
1768697976,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132
1768697977,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697978,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697979,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697980,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697981,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697982,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697983,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697984,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58
1768697985,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42
1768697986,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42
1768697987,64,35,0,0,32,32,low_activity,0,0,32,32,low_activity,0,25,32,57,low_activity,0,32,32,42,32,74
1768697988,64,35,0,0,32,32,low_activity,0,0,32,32,low_activity,0,25,32,57,low_activity,0,0,0,42,32,74
1768697989,64,35,0,0,32,32,low_activity,0,0,32,32,low_activity,0,25,32,57,low_activity,0,0,0,42,32,74
1768697990,64,35,0,0,0,0,no_volume,0,0,32,32,low_activity,0,25,32,57,low_activity,0,0,0,42,32,74
1768697991,64,35,0,0,0,0,no_volume,0,0,32,32,low_activity,0,25,32,57,low_activity,0,0,0,35,32,67
1768697992,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,32,57,low_activity,0,0,0,35,32,67
1768697993,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768697994,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768697995,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768697996,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768697997,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768697998,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768697999,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
