ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863572,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.987,10,1545,1555,ok_volume,0,0,0,935,11705,12640
1770863573,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.987,10,1545,1555,ok_volume,0,0,0,935,11686,12621
1770863574,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,10,1545,1555,ok_volume,0,0,0,935,11686,12621
1770863575,97,2,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.988,10,1598,1608,ok_volume,3,0,3,938,11739,12677
1770863577,97,2,0,0,0,0,low_activity,0,0,53,53,low_activity,-0.988,10,1598,1608,ok_volume,0,0,0,938,2939,3877
1770863578,97,1,0,326,77,403,low_activity,0.43,326,130,456,ok_volume,-0.666,336,1675,2011,ok_volume,326,77,403,1264,2989,4253
1770863579,97,1,0,326,77,403,low_activity,0,326,77,403,low_activity,-0.666,336,1675,2011,ok_volume,0,0,0,1163,2989,4152
1770863581,97,1,0,31,28,59,low_activity,0.545,357,105,462,ok_volume,-0.637,367,1656,2023,ok_volume,31,28,59,1189,3017,4206
1770863582,97,1,0,31,28,59,low_activity,0.545,357,105,462,ok_volume,-0.645,357,1656,2013,ok_volume,0,0,0,1189,3017,4206
1770863583,98,1,0,31,28,59,low_activity,0,31,28,59,low_activity,-0.645,357,1656,2013,ok_volume,0,0,0,1189,3017,4206
1770863584,98,1,0,0,0,0,no_volume,0,31,28,59,low_activity,-0.235,357,576,933,ok_volume,0,0,0,1089,3002,4091
1770863585,98,1,0,23,0,23,low_activity,0,54,28,82,low_activity,-0.205,380,576,956,ok_volume,23,0,23,1112,3002,4114
1770863586,98,1,-0.992,23,5457,5480,ok_volume,-0.992,23,5457,5480,ok_volume,-0.881,380,6033,6413,ok_volume,0,5463,5463,1112,8465,9577
1770863587,98,1,-0.992,23,5457,5480,ok_volume,-0.992,23,5457,5480,ok_volume,-0.881,380,6033,6413,ok_volume,0,0,0,1112,8465,9577
1770863588,98,1,0,0,5457,5457,low_activity,-0.992,23,5457,5480,ok_volume,-0.881,380,6033,6413,ok_volume,0,0,0,1112,8465,9577
1770863589,97,2,0,0,25,25,low_activity,-0.992,23,5482,5505,ok_volume,-0.876,380,5731,6111,ok_volume,0,25,25,1112,8490,9602
1770863590,97,2,0,0,25,25,low_activity,-1.0,0,5482,5482,ok_volume,-0.876,380,5731,6111,ok_volume,0,0,0,1112,8437,9549
1770863591,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.876,380,5731,6111,ok_volume,0,0,0,1112,8437,9549
1770863592,97,2,0,10,19,29,low_activity,0,10,44,54,low_activity,-0.873,390,5750,6140,ok_volume,10,19,29,1122,8456,9578
1770863593,97,2,0,10,19,29,low_activity,0,10,44,54,low_activity,-0.873,390,5750,6140,ok_volume,0,0,0,460,8456,8916
1770863594,97,2,0,10,19,29,low_activity,0,10,19,29,low_activity,-0.873,390,5750,6140,ok_volume,0,0,0,460,7297,7757
1770863595,97,2,0,0,0,0,no_volume,0,10,19,29,low_activity,-0.873,390,5750,6140,ok_volume,0,0,0,410,7239,7649
1770863597,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,390,5670,6060,ok_volume,0,0,0,410,7239,7649
1770863598,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.872,390,5697,6087,ok_volume,0,27,27,410,7266,7676
1770863599,97,2,0,0,369,369,low_activity,0,0,369,369,low_activity,-0.878,390,6028,6418,ok_volume,0,342,342,410,7608,8018
1770863601,97,2,0,75,342,417,low_activity,-0.662,75,369,444,ok_volume,-0.857,465,6028,6493,ok_volume,75,0,75,485,7591,8076
1770863602,97,2,0,75,0,75,low_activity,-0.662,75,369,444,ok_volume,-0.857,465,6028,6493,ok_volume,0,0,0,485,7591,8076
1770863603,97,2,0,75,116,191,low_activity,-0.719,75,458,533,ok_volume,-0.859,465,6144,6609,ok_volume,0,116,116,485,7707,8192
1770863604,97,2,0,0,116,116,low_activity,0,75,116,191,low_activity,-0.858,465,6091,6556,ok_volume,0,0,0,485,7707,8192
1770863605,97,2,0,0,659,659,low_activity,0,75,659,734,low_activity,-0.869,465,6634,7099,ok_volume,0,552,552,485,8259,8744
1770863606,97,2,0,0,543,543,low_activity,0,0,659,659,low_activity,-0.869,465,6634,7099,ok_volume,0,9,9,485,8268,8753
1770863607,97,2,0,254,543,797,low_activity,0,254,659,913,low_activity,-0.804,719,6634,7353,ok_volume,254,0,254,739,8268,9007
1770863608,97,2,0,254,0,254,low_activity,0,254,543,797,low_activity,-0.887,393,6557,6950,ok_volume,0,0,0,739,8268,9007
1770863609,97,2,0,254,288,542,low_activity,0,254,831,1085,low_activity,-0.891,393,6845,7238,ok_volume,1,288,289,740,8550,9290
1770863611,97,2,0,0,2097,2097,low_activity,0,254,2097,2351,low_activity,-0.919,362,8626,8988,ok_volume,0,1809,1809,740,10312,11052
1770863612,97,2,0,0,1830,1830,low_activity,0,0,2118,2118,low_activity,-0.92,362,8647,9009,ok_volume,0,21,21,730,10333,11063
1770863614,97,2,0,0,21,21,low_activity,0,0,1830,1830,low_activity,-0.92,362,8647,9009,ok_volume,0,0,0,730,9252,9982
1770863615,97,2,0,0,0,0,no_volume,0,0,1830,1830,low_activity,-0.925,339,8647,8986,ok_volume,0,0,0,730,9252,9982
1770863616,97,2,0,0,65,65,low_activity,0,0,86,86,low_activity,-0.811,339,3255,3594,ok_volume,0,65,65,730,9317,10047
1770863617,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.811,339,3255,3594,ok_volume,0,0,0,730,9317,10047
1770863619,97,1,0,1008,13,1021,low_activity,0.856,1008,78,1086,ok_volume,-0.413,1347,3243,4590,ok_volume,996,0,996,1746,9003,10749
1770863620,97,2,0.975,1023,13,1036,ok_volume,0.858,1023,78,1101,ok_volume,-0.408,1362,3243,4605,ok_volume,15,0,15,1761,9003,10764
1770863621,97,2,1.0,1104,0,1104,ok_volume,0.977,1124,13,1137,ok_volume,-0.378,1463,3243,4706,ok_volume,101,0,101,1862,9003,10865
1770863622,97,2,0,116,0,116,low_activity,0.977,1124,13,1137,ok_volume,-0.379,1453,3224,4677,ok_volume,0,0,0,1862,9003,10865
1770863623,97,2,0,101,0,101,low_activity,1.0,1104,0,1104,ok_volume,-0.379,1453,3224,4677,ok_volume,0,0,0,1861,9003,10864
1770863624,97,2,0,0,0,0,no_volume,0,116,0,116,low_activity,-0.379,1453,3224,4677,ok_volume,0,0,0,1857,9003,10860
1770863625,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.379,1453,3224,4677,ok_volume,0,0,0,1857,8998,10855
1770863626,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.379,1453,3224,4677,ok_volume,0,0,0,1855,8918,10773
1770863627,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.379,1453,3224,4677,ok_volume,0,0,0,1855,8918,10773
1770863629,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.33,1453,2882,4335,ok_volume,0,0,0,1855,8934,10789
1770863630,97,2,0,0,435,435,low_activity,0,0,435,435,low_activity,-0.387,1453,3290,4743,ok_volume,0,408,408,1855,9342,11197
1770863632,97,2,0,0,408,408,low_activity,0,0,435,435,low_activity,-0.41,1378,3290,4668,ok_volume,1,0,1,1856,9342,11198
1770863633,97,2,0,0,0,0,low_activity,0,0,408,408,low_activity,-0.395,1378,3174,4552,ok_volume,0,0,0,1856,9342,11198
1770863635,97,2,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.322,1378,2684,4062,ok_volume,0,53,53,1853,9342,11195
1770863636,97,2,0,0,462,462,low_activity,0,0,462,462,low_activity,-0.384,1378,3093,4471,ok_volume,0,409,409,1853,9751,11604
1770863637,97,2,0,0,462,462,low_activity,0,0,462,462,low_activity,-0.467,1124,3093,4217,ok_volume,0,0,0,1853,9751,11604
1770863638,97,2,0,0,448,448,low_activity,0,0,501,501,low_activity,-0.472,1124,3132,4256,ok_volume,0,39,39,1527,9713,11240
1770863639,97,2,0,0,39,39,low_activity,0,0,501,501,low_activity,-0.433,1124,2844,3968,ok_volume,0,0,0,1527,9713,11240
1770863640,97,2,0,0,39,39,low_activity,0,0,448,448,low_activity,-0.433,1124,2844,3968,ok_volume,0,0,0,1527,9713,11240
1770863641,97,2,0,0,0,0,no_volume,0,0,39,39,low_activity,0.041,1124,1035,2159,ok_volume,0,0,0,1496,9685,11181
1770863642,97,2,0,0,0,0,no_volume,0,0,39,39,low_activity,0.051,1124,1014,2138,ok_volume,0,0,0,1496,9685,11181
1770863645,97,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.044,1124,1029,2153,ok_volume,0,0,0,1473,9708,11181
1770863646,97,2,0,0,1306,1306,low_activity,0,0,1306,1306,low_activity,-0.335,1124,2255,3379,ok_volume,0,1291,1291,1473,5536,7009
1770863647,97,2,0,0,1291,1291,low_activity,0,0,1306,1306,low_activity,-0.335,1124,2255,3379,ok_volume,0,0,0,1473,5536,7009
1770863650,98,1,1.0,8075,0,8075,ok_volume,0.724,8075,1291,9366,ok_volume,0.57,8176,2242,10418,ok_volume,0,0,0,9548,5511,15059
1770863651,98,1,0,0,0,0,no_volume,1.0,8075,0,8075,ok_volume,0.565,8075,2242,10317,ok_volume,0,0,0,9548,5511,15059
1770863654,98,1,0,10,25,35,low_activity,0,10,25,35,low_activity,0.562,8085,2267,10352,ok_volume,10,0,10,9548,5517,15065
1770863655,98,1,0,10,25,35,low_activity,0,10,25,35,low_activity,0.562,8085,2267,10352,ok_volume,0,0,0,9548,5517,15065
1770863656,98,1,0,10,137,147,low_activity,0,10,162,172,low_activity,0.542,8085,2404,10489,ok_volume,0,137,137,9548,5654,15202
1770863657,98,1,0.926,5030,192,5222,ok_volume,0.917,5040,217,5257,ok_volume,0.684,13115,2459,15574,ok_volume,5046,55,5101,14594,5709,20303
1770863658,98,1,0.926,5030,192,5222,ok_volume,0.927,5040,192,5232,ok_volume,0.687,13115,2432,15547,ok_volume,0,0,0,14594,5682,20276
1770863659,98,1,0.978,5030,55,5085,ok_volume,0.926,5030,192,5222,ok_volume,0.687,13115,2432,15547,ok_volume,5,0,5,14599,5340,19939
1770863660,98,1,0,0,0,0,low_activity,0.926,5030,192,5222,ok_volume,0.733,13115,2024,15139,ok_volume,0,0,0,14599,5340,19939
1770863661,98,1,0,0,0,0,low_activity,0.978,5030,55,5085,ok_volume,0.733,13115,2024,15139,ok_volume,0,0,0,14524,5340,19864
1770863662,98,1,0,0,30,30,low_activity,0,0,30,30,low_activity,0.729,13115,2054,15169,ok_volume,0,30,30,14524,5370,19894
1770863663,98,1,0,150,30,180,low_activity,0,150,30,180,low_activity,0.732,13265,2054,15319,ok_volume,150,0,150,14674,5254,19928
1770863665,98,1,0,150,0,150,low_activity,0,150,30,180,low_activity,0.738,13265,2001,15266,ok_volume,0,0,0,14674,4703,19377
1770863667,98,1,0,0,138,138,low_activity,0,150,138,288,low_activity,0.769,13265,1730,14995,ok_volume,0,0,0,14420,4832,19252
1770863668,98,1,0,0,238,238,low_activity,0,0,238,238,low_activity,0.762,13265,1791,15056,ok_volume,0,100,100,14420,4932,19352
1770863670,98,1,0,20,132,152,low_activity,0,20,270,290,low_total_volume,0.759,13285,1823,15108,ok_volume,20,32,52,14439,4676,19115
1770863671,98,1,0,20,162,182,low_activity,0,20,262,282,low_total_volume,0.744,13285,1953,15238,ok_volume,0,138,138,14439,3005,17444
1770863672,98,1,-0.919,20,476,496,ok_volume,-0.933,20,576,596,ok_volume,0.708,13285,2267,15552,ok_volume,0,314,314,14439,3298,17737
1770863673,98,1,0,0,444,444,low_activity,-0.919,20,476,496,ok_volume,0.708,13285,2267,15552,ok_volume,0,0,0,14439,3298,17737
1770863674,98,1,0,0,314,314,low_activity,-0.919,20,476,496,ok_volume,0.71,13285,2252,15537,ok_volume,0,0,0,14439,3298,17737
1770863675,98,1,0,0,510,510,low_activity,0,0,954,954,low_activity,0.656,13285,2762,16047,ok_volume,0,513,513,14439,3811,18250
1770863676,98,1,0,0,510,510,low_activity,0,0,824,824,low_activity,0.801,13285,1471,14756,ok_volume,0,0,0,14439,3746,18185
1770863683,97,2,0,580,78,658,low_activity,0,580,78,658,low_activity,0.146,5790,4317,10107,ok_volume,580,0,580,13887,6604,20491
1770863684,97,2,0,580,0,580,low_activity,0,580,78,658,low_activity,0.145,5780,4317,10097,ok_volume,0,0,0,13887,6604,20491
1770863685,97,2,0,580,135,715,low_activity,0,580,213,793,low_activity,0.13,5780,4452,10232,ok_volume,0,135,135,13887,6739,20626
1770863687,97,2,0,0,228,228,low_activity,0,580,228,808,low_activity,-0.706,750,4353,5103,ok_volume,1,74,75,13893,6832,20725
1770863688,97,2,0,0,93,93,low_activity,0,0,228,228,low_activity,-0.706,750,4353,5103,ok_volume,0,0,0,13893,6805,20698
1770863689,97,2,0,10,112,122,low_activity,0,10,266,276,low_total_volume,-0.705,760,4391,5151,ok_volume,10,38,48,13903,6843,20746
1770863692,98,1,0,10,192,202,low_activity,0,20,230,250,low_activity,-0.711,770,4553,5323,ok_volume,10,0,10,13912,6627,20539
1770863693,98,1,0,10,209,219,low_activity,0,20,247,267,low_total_volume,-0.761,620,4570,5190,ok_volume,4,17,21,13916,6644,20560
1770863694,98,1,0,10,17,27,low_activity,0,10,209,219,low_activity,-0.761,620,4570,5190,ok_volume,0,0,0,13916,6644,20560
1770863695,98,1,0,0,17,17,low_activity,0,10,209,219,low_activity,-0.761,620,4570,5190,ok_volume,0,0,0,13916,6591,20507
1770863697,98,1,0,18,0,18,low_activity,0,18,17,35,low_activity,-0.748,638,4432,5070,ok_volume,18,0,18,13934,6182,20116
1770863698,98,1,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.722,698,4332,5030,ok_volume,60,0,60,13994,6143,20137
1770863700,97,2,0.172,341,241,582,ok_volume,0.197,359,241,600,ok_volume,-0.651,959,4541,5500,ok_volume,281,241,522,14275,6384,20659
1770863701,97,2,0.016,281,272,553,ok_volume,0.138,359,272,631,ok_volume,-0.645,959,4442,5401,ok_volume,4,0,4,14279,6415,20694
1770863702,97,2,-0.207,281,428,709,ok_volume,-0.113,341,428,769,ok_volume,-0.634,959,4284,5243,ok_volume,5,156,161,14284,6571,20855
1770863704,97,2,0,0,156,156,low_activity,-0.207,281,428,709,ok_volume,-0.634,959,4284,5243,ok_volume,0,0,0,14284,6548,20832
1770863705,98,1,0,13,0,13,low_activity,0,13,156,169,low_activity,-0.59,972,3774,4746,ok_volume,18,0,18,14302,6548,20850
1770863706,98,1,0,13,0,13,low_activity,0,13,156,169,low_activity,-0.59,972,3774,4746,ok_volume,0,0,0,14302,5257,19559
1770863709,97,2,0,0,251,251,low_activity,0,13,251,264,low_activity,-0.118,972,1232,2204,ok_volume,0,251,251,6227,5508,11735
1770863710,97,2,-1.0,0,479,479,ok_volume,-1.0,0,479,479,ok_volume,-0.201,972,1460,2432,ok_volume,0,35,35,6227,5736,11963
1770863711,97,2,-1.0,0,479,479,ok_volume,-1.0,0,479,479,ok_volume,-0.174,972,1382,2354,ok_volume,0,0,0,6227,5736,11963
1770863713,97,2,-0.941,424,14061,14485,ok_volume,-0.943,424,14540,14964,ok_volume,-0.9,816,15443,16259,ok_volume,424,193,617,6651,19776,26427
1770863714,98,1,-0.938,451,14061,14512,ok_volume,-0.938,451,14096,14547,ok_volume,-0.896,843,15443,16286,ok_volume,28,0,28,6669,19776,26445
1770863715,98,1,0,451,193,644,low_activity,-0.938,451,14061,14512,ok_volume,-0.896,843,15308,16151,ok_volume,0,0,0,6669,19776,26445
1770863716,98,1,0,27,0,27,low_activity,-0.938,451,14061,14512,ok_volume,-0.895,843,15289,16132,ok_volume,0,0,0,6669,19639,26308
1770863717,98,1,0,0,0,0,low_activity,0,451,193,644,low_activity,-0.895,843,15215,16058,ok_volume,0,5,5,1623,19589,21212
1770863718,98,1,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.895,843,15215,16058,ok_volume,0,0,0,1623,19589,21212
1770863719,98,1,0,0,1053,1053,low_activity,0,0,1053,1053,low_activity,-0.902,833,16230,17063,ok_volume,0,1053,1053,1618,20642,22260
1770863720,98,1,0,0,1053,1053,low_activity,0,0,1053,1053,low_activity,-0.902,833,16230,17063,ok_volume,0,0,0,1618,20642,22260
1770863721,98,1,0,10,1053,1063,low_activity,0,10,1053,1063,low_activity,-0.9,843,16038,16881,ok_volume,10,0,10,1628,20642,22270
1770863722,98,1,-0.993,10,2770,2780,ok_volume,-0.995,10,3823,3833,ok_volume,-0.915,833,18808,19641,ok_volume,0,2770,2770,1628,23382,25010
1770863723,98,1,-0.406,1211,2869,4080,ok_volume,-0.528,1211,3922,5133,ok_volume,-0.806,2034,18890,20924,ok_volume,1206,108,1314,2684,23490,26174
1770863725,98,1,0.727,1201,190,1391,ok_volume,-0.419,1211,2960,4171,ok_volume,-0.806,2034,18981,21015,ok_volume,0,38,38,2684,23580,26264
1770863726,98,1,0,0,91,91,low_activity,-0.423,1201,2960,4161,ok_volume,-0.806,2034,18981,21015,ok_volume,0,0,0,2684,23442,26126
1770863727,98,1,0,0,38,38,low_activity,0.727,1201,190,1391,ok_volume,-0.808,2016,18981,20997,ok_volume,0,0,0,2684,23442,26126
1770863728,98,1,0,0,0,0,no_volume,0,0,91,91,low_activity,-0.813,1956,18981,20937,ok_volume,0,0,0,2684,23342,26026
1770863729,97,1,0,0,433,433,low_activity,0,0,471,471,low_activity,-0.817,1956,19414,21370,ok_volume,0,433,433,2684,23775,26459
1770863730,97,1,0,0,433,433,low_activity,0,0,433,433,low_activity,-0.839,1675,19142,20817,ok_volume,0,0,0,2664,23743,26407
1770863731,97,2,0,0,433,433,low_activity,0,0,433,433,low_activity,-0.839,1675,19142,20817,ok_volume,3,0,3,2667,23605,26272
1770863733,97,2,0,0,0,0,low_activity,0,0,433,433,low_activity,-0.838,1675,18986,20661,ok_volume,1,0,1,2668,23291,25959
1770863734,97,2,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.838,1675,19064,20739,ok_volume,0,78,78,2668,23369,26037
1770863735,97,2,0,21,78,99,low_activity,0,21,78,99,low_activity,-0.838,1683,19064,20747,ok_volume,21,0,21,2689,22856,25545
1770863736,97,2,0,21,78,99,low_activity,0,21,78,99,low_activity,-0.838,1683,19064,20747,ok_volume,6,8,14,2695,22864,25559
1770863737,97,2,0,21,0,21,low_activity,0,21,78,99,low_activity,-0.838,1683,19064,20747,ok_volume,0,0,0,2695,20106,22801
1770863738,97,2,0,0,58,58,low_activity,0,21,136,157,low_activity,-0.838,1683,19122,20805,ok_volume,0,58,58,2695,20129,22824
1770863739,97,2,0,0,58,58,low_activity,0,21,58,79,low_activity,-0.835,1683,18678,20361,ok_volume,0,0,0,2695,20129,22824
1770863740,97,2,0,0,2900,2900,low_activity,0,0,2900,2900,low_activity,-0.855,1683,21485,23168,ok_volume,0,2842,2842,2695,22971,25666
1770863741,97,2,0,0,2842,2842,low_activity,0,0,2900,2900,low_activity,-0.855,1683,21485,23168,ok_volume,0,0,0,2695,22893,25588
1770863742,97,2,0,0,2842,2842,low_activity,0,0,2900,2900,low_activity,-0.638,1683,7617,9300,ok_volume,0,0,0,2695,22893,25588
1770863744,97,2,0,0,112,112,low_activity,0,0,2954,2954,low_activity,-0.719,1232,7536,8768,ok_volume,0,8,8,2115,23013,25128
1770863745,97,2,0,0,112,112,low_activity,0,0,112,112,low_activity,-0.719,1232,7536,8768,ok_volume,0,0,0,2115,22878,24993
1770863746,97,2,0,0,0,0,low_activity,0,0,112,112,low_activity,-0.719,1232,7536,8768,ok_volume,0,0,0,2110,22859,24969
1770863747,97,2,0,0,265,265,low_activity,0,0,377,377,low_activity,-0.727,1232,7801,9033,ok_volume,0,265,265,2109,23050,25159
1770863748,97,2,0,0,265,265,low_activity,0,0,265,265,low_activity,-0.727,1232,7801,9033,ok_volume,0,0,0,2109,23050,25159
1770863749,97,2,0,0,279,279,low_activity,0,0,279,279,low_activity,-0.692,1232,6762,7994,ok_volume,0,14,14,2099,23026,25125
1770863750,97,2,0,0,5060,5060,low_activity,0,0,5325,5325,low_activity,-0.811,1232,11808,13040,ok_volume,0,5046,5046,2099,28072,30171
1770863751,97,2,0,0,5060,5060,low_activity,0,0,5325,5325,low_activity,-0.812,1222,11808,13030,ok_volume,0,0,0,2099,27880,29979
1770863752,97,2,0,0,5046,5046,low_activity,0,0,5060,5060,low_activity,-0.762,1222,9038,10260,ok_volume,0,0,0,2089,27880,29969
1770863753,98,1,0,0,0,0,low_activity,0,0,5060,5060,low_activity,-0.995,21,8939,8960,ok_volume,1,0,1,2086,27863,29949
1770863754,98,1,0,0,46,46,low_activity,0,0,5092,5092,low_activity,-0.995,21,8932,8953,ok_volume,0,46,46,2086,27909,29995
1770863755,98,1,0,0,146,146,low_activity,0,0,146,146,low_activity,-0.995,21,8994,9015,ok_volume,0,101,101,2086,28010,30096
1770863757,98,1,0,0,112,112,low_activity,0,0,158,158,low_activity,-0.995,21,9006,9027,ok_volume,0,12,12,2068,28022,30090
1770863758,98,1,0,10,182,192,low_activity,-0.941,10,328,338,ok_volume,-0.993,31,9176,9207,ok_volume,11,170,181,2019,28192,30211
1770863759,98,1,0,10,276,286,low_activity,-0.948,10,376,386,ok_volume,-0.993,31,8837,8868,ok_volume,0,94,94,2019,28286,30305
1770863760,98,1,0,30,264,294,low_activity,-0.804,30,276,306,ok_volume,-0.989,51,8837,8888,ok_volume,20,0,20,1758,28014,29772
1770863761,98,1,0,155,94,249,low_activity,-0.252,165,276,441,ok_volume,-0.959,186,8837,9023,ok_volume,135,0,135,1889,28014,29903
1770863762,98,1,0,155,0,155,low_activity,-0.231,165,264,429,ok_volume,-0.959,186,8837,9023,ok_volume,0,0,0,1884,27858,29742
1770863763,98,1,0,145,0,145,low_activity,0,165,94,259,low_total_volume,-0.957,196,8837,9033,ok_volume,10,0,10,1894,27858,29752
1770863764,97,1,0,10,525,535,low_activity,-0.522,165,525,690,ok_volume,-0.959,196,9284,9480,ok_volume,0,530,530,1894,28388,30282
1770863768,97,1,0,40,14,54,low_activity,-0.862,40,539,579,ok_volume,-0.955,215,9240,9455,ok_volume,0,14,14,1922,28402,30324
1770863769,98,1,0.587,1365,355,1720,ok_volume,0.587,1365,355,1720,ok_volume,-0.723,1540,9581,11121,ok_volume,1326,341,1667,3248,28299,31547
1770863770,98,1,0.545,1325,390,1715,ok_volume,0.556,1365,390,1755,ok_volume,-0.63,1540,6774,8314,ok_volume,0,40,40,3248,28304,31552
1770863771,98,1,0.562,1340,376,1716,ok_volume,0.559,1380,390,1770,ok_volume,-0.627,1555,6774,8329,ok_volume,15,0,15,3263,28301,31564
1770863772,97,1,0,15,659,674,low_activity,0.138,1340,1014,2354,ok_volume,-0.653,1555,7398,8953,ok_volume,0,629,629,3263,15061,18324
1770863773,97,1,0,15,624,639,low_activity,0.145,1340,1000,2340,ok_volume,-0.648,1555,7286,8841,ok_volume,0,0,0,2839,14868,17707
1770863774,97,1,0,0,624,624,low_activity,0,15,659,674,low_activity,-0.648,1555,7286,8841,ok_volume,0,0,0,2811,14868,17679
1770863775,97,1,0,25,0,25,low_activity,0,40,624,664,low_activity,-0.644,1580,7286,8866,ok_volume,25,0,25,2836,14868,17704
1770863776,97,1,0,25,0,25,low_activity,0,25,624,649,low_activity,-0.644,1580,7286,8866,ok_volume,0,0,0,2836,14868,17704
1770863777,97,1,0,50,48,98,low_activity,0,50,48,98,low_activity,-0.63,1605,7069,8674,ok_volume,25,48,73,2861,14911,17772
1770863778,97,2,0,25,48,73,low_activity,0,50,48,98,low_activity,-0.63,1605,7069,8674,ok_volume,0,0,0,2861,14911,17772
1770863779,98,1,0,51,48,99,low_activity,0,76,48,124,low_activity,-0.624,1631,7055,8686,ok_volume,26,0,26,2887,13858,16745
1770863780,98,1,0,36,0,36,low_activity,0,61,48,109,low_activity,-0.101,1641,2009,3650,ok_volume,10,0,10,2897,13858,16755
1770863782,98,1,0,10,79,89,low_activity,0,36,79,115,low_activity,-0.12,1641,2088,3729,ok_volume,0,79,79,2887,11167,14054
1770863783,98,1,0,0,79,79,low_activity,0,36,79,115,low_activity,-0.12,1641,2088,3729,ok_volume,0,0,0,1681,11059,12740
1770863785,98,1,0,0,270,270,low_activity,0,0,349,349,low_activity,-0.148,1641,2212,3853,ok_volume,1,0,1,1682,11238,12920
1770863787,98,1,0,0,31,31,low_activity,0,0,301,301,low_activity,-0.152,1641,2231,3872,ok_volume,1,0,1,1683,11269,12952
1770863788,98,1,0,0,41,41,low_activity,0,0,311,311,low_activity,-0.119,1631,2071,3702,ok_volume,0,10,10,1683,11279,12962
1770863791,98,1,0,0,61,61,low_activity,0,0,71,71,low_activity,-0.16,1476,2038,3514,ok_volume,0,36,36,1680,10916,12596
1770863792,98,1,0,10,61,71,low_activity,0,10,71,81,low_activity,-0.157,1486,2038,3524,ok_volume,10,0,10,1690,10916,12606
1770863793,98,1,0.946,1291,36,1327,ok_volume,0.91,1291,61,1352,ok_volume,0.15,2757,2038,4795,ok_volume,1281,6,1287,2970,10922,13892
1770863794,98,1,0.784,1291,156,1447,ok_volume,0.712,1291,217,1508,ok_volume,0.246,2757,1669,4426,ok_volume,0,156,156,2970,11000,13970
1770863795,98,1,0.785,1292,156,1448,ok_volume,0.743,1302,192,1494,ok_volume,0.248,2768,1669,4437,ok_volume,11,0,11,2960,11000,13960
1770863796,98,1,0,11,156,167,low_activity,0.786,1302,156,1458,ok_volume,0.248,2768,1669,4437,ok_volume,0,0,0,2954,10992,13946
1770863797,98,1,0,11,309,320,low_activity,0.471,1292,465,1757,ok_volume,0.159,2728,1978,4706,ok_volume,0,309,309,2954,11301,14255
1770863816,98,1,-1.0,0,3982,3982,ok_volume,-1.0,0,4689,4689,ok_volume,-0.306,5816,10934,16750,ok_volume,0,3786,3786,7467,13208,20675
1770863817,98,1,0,0,3786,3786,low_activity,-1.0,0,4537,4537,ok_volume,-0.306,5816,10934,16750,ok_volume,0,0,0,7467,13196,20663
1770863818,98,1,-1.0,0,3916,3916,ok_volume,-1.0,0,4112,4112,ok_volume,-0.31,5816,11054,16870,ok_volume,0,131,131,7456,13157,20613
1770863819,98,1,0,0,130,130,low_activity,-1.0,0,3916,3916,ok_volume,-0.31,5816,11054,16870,ok_volume,0,0,0,7456,13063,20519
1770863821,98,1,0,0,35,35,low_activity,0,0,165,165,low_activity,-0.309,5816,11028,16844,ok_volume,0,35,35,7301,13098,20399
1770863822,98,1,0,0,35,35,low_activity,0,0,165,165,low_activity,-0.31,5806,11028,16834,ok_volume,0,0,0,7301,13098,20399
1770863823,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.418,4525,11028,15553,ok_volume,5,5,10,7296,13103,20399
1770863824,98,1,0,25,338,363,low_activity,0,25,373,398,low_activity,-0.423,4550,11210,15760,ok_volume,0,338,338,7321,12911,20232
1770863827,98,1,0,0,343,343,low_activity,0,25,681,706,low_activity,-0.425,4539,11244,15783,ok_volume,0,0,0,7275,13254,20529
1770863828,98,1,0,0,0,0,no_volume,0,0,681,681,low_activity,-0.996,25,11244,11269,ok_volume,0,0,0,7275,13240,20515
1770863829,98,1,0,0,0,0,no_volume,0,0,343,343,low_activity,-0.996,25,11244,11269,ok_volume,0,0,0,5949,12899,18848
