ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772931938,36,63,0,100,215,315,low_activity,-0.089,2724,3259,5983,ok_volume,0.651,25616,5407,31023,ok_volume,0,215,215,39914,11889,51803
1772931939,36,63,0.503,696,230,926,ok_volume,0.808,3384,360,3744,ok_volume,0.654,25916,5422,31338,ok_volume,557,15,572,37066,11884,48950
1772931940,36,63,0.298,986,533,1519,ok_volume,0.342,1086,533,1619,ok_volume,0.644,26206,5677,31883,ok_volume,295,303,598,37349,11963,49312
1772931941,36,63,0.561,1130,318,1448,ok_volume,0.408,1269,533,1802,ok_volume,0.647,26489,5677,32166,ok_volume,283,0,283,37196,11954,49150
1772931942,36,63,0.582,1354,358,1712,ok_volume,0.554,2050,588,2638,ok_volume,0.648,26860,5732,32592,ok_volume,781,55,836,37426,12009,49435
1772931943,36,63,0.831,1705,157,1862,ok_volume,0.686,2552,475,3027,ok_volume,0.636,26260,5834,32094,ok_volume,647,102,749,38053,12111,50164
1772931944,36,63,0.801,1422,157,1579,ok_volume,0.625,1995,460,2455,ok_volume,0.629,25586,5834,31420,ok_volume,2,0,2,38043,11434,49477
1772931945,36,63,0.95,3959,102,4061,ok_volume,0.939,5023,157,5180,ok_volume,0.664,28892,5834,34726,ok_volume,3326,0,3326,41081,11293,52374
1772931946,36,63,1.0,3419,0,3419,ok_volume,0.937,4841,157,4998,ok_volume,0.662,28685,5834,34519,ok_volume,101,0,101,41151,9225,50376
1772931947,36,63,1.0,3559,0,3559,ok_volume,0.953,4200,102,4302,ok_volume,0.652,27707,5834,33541,ok_volume,140,0,140,41043,9225,50268
1772931948,36,63,0.794,348,40,388,ok_volume,0.978,3666,40,3706,ok_volume,0.694,26991,4874,31865,ok_volume,107,0,107,40651,7065,47716
1772931949,36,63,0.756,288,40,328,ok_volume,0.979,3707,40,3747,ok_volume,0.694,27032,4874,31906,ok_volume,47,0,47,39379,7065,46444
1772931950,36,63,1.0,313,0,313,ok_volume,0.865,554,40,594,ok_volume,0.649,22915,4874,27789,ok_volume,175,5,180,39500,7038,46538
1772931951,36,63,0,206,18,224,low_total_volume,0.773,453,58,511,ok_volume,0.642,22397,4879,27276,ok_volume,1,18,19,39489,7056,46545
1772931952,36,63,0.964,979,18,997,ok_volume,0.969,1127,18,1145,ok_volume,0.642,22369,4879,27248,ok_volume,819,0,819,40039,7021,47060
1772931953,36,63,0,1583,18,1601,low_activity,0.98,1789,18,1807,ok_volume,0.633,21722,4879,26601,ok_volume,776,0,776,40165,7005,47170
1772931954,36,63,1.0,1738,0,1738,ok_volume,0.981,1903,18,1921,ok_volume,0.634,21762,4879,26641,ok_volume,155,0,155,39784,7005,46789
1772931955,36,63,0.045,936,855,1791,ok_volume,0.334,1750,873,2623,ok_volume,0.421,14082,5734,19816,ok_volume,12,855,867,39624,7860,47484
1772931956,36,63,-0.525,266,855,1121,ok_volume,0.368,1849,855,2704,ok_volume,0.403,13487,5734,19221,ok_volume,25,0,25,39322,7860,47182
1772931957,36,63,-0.535,259,855,1114,ok_volume,0.161,1183,855,2038,ok_volume,0.428,13187,5284,18471,ok_volume,153,0,153,39159,7860,47019
1772931958,36,63,1.0,455,0,455,ok_volume,-0.103,696,855,1551,ok_volume,0.445,13118,5043,18161,ok_volume,282,0,282,39287,7837,47124
1772931959,36,63,0.893,532,30,562,ok_volume,-0.158,643,885,1528,ok_volume,0.431,12773,5073,17846,ok_volume,102,30,132,38560,7867,46427
1772931960,36,62,0.995,10935,30,10965,ok_volume,0.995,11108,30,11138,ok_volume,0.651,23282,4914,28196,ok_volume,10526,0,10526,49020,7867,56887
1772931961,36,62,0.994,10653,30,10683,ok_volume,0.995,11083,30,11113,ok_volume,0.646,22887,4914,27801,ok_volume,0,8,8,48929,7725,56654
1772931962,36,62,1.0,10538,0,10538,ok_volume,0.995,10947,30,10977,ok_volume,0.657,22671,4693,27364,ok_volume,19,0,19,48659,7724,56383
1772931963,36,62,0,28,0,28,low_activity,0.994,10681,30,10711,ok_volume,0.653,22247,4677,26924,ok_volume,28,0,28,48184,7367,55551
1772931964,36,62,0,77,0,77,low_activity,1.0,10603,0,10603,ok_volume,0.853,22260,1763,24023,ok_volume,51,0,51,47458,6966,54424
1772931965,36,62,0,165,0,165,low_activity,0,177,0,177,low_total_volume,0.847,19772,1633,21405,ok_volume,117,0,117,47352,6966,54318
1772931966,36,62,0,209,0,209,low_activity,0,237,0,237,low_total_volume,0.847,19732,1633,21365,ok_volume,60,0,60,47058,6966,54024
1772931967,36,62,0,160,0,160,low_activity,0,225,0,225,low_total_volume,0.847,19732,1633,21365,ok_volume,1,0,1,46841,6848,53689
1772931968,36,62,0,84,79,163,low_activity,0.494,233,79,312,ok_volume,0.858,19617,1497,21114,ok_volume,29,79,108,45554,6927,52481
1772931969,36,62,0,36,329,365,low_activity,-0.253,196,329,525,ok_volume,0.833,19072,1732,20804,ok_volume,12,250,262,45170,7177,52347
1772931970,36,62,0,36,329,365,low_activity,-0.548,96,329,425,ok_volume,0.859,18782,1429,20211,ok_volume,5,0,5,45175,7128,52303
1772931971,36,62,-0.08,213,250,463,ok_volume,-0.163,237,329,566,ok_volume,0.858,18700,1429,20129,ok_volume,201,0,201,45374,7128,52502
1772931972,36,62,0.04,1495,1379,2874,ok_volume,-0.055,1531,1708,3239,ok_volume,0.749,19213,2753,21966,ok_volume,1201,1379,2580,46263,8507,54770
1772931973,36,62,0.821,13995,1379,15374,ok_volume,0.792,14007,1629,15636,ok_volume,0.843,31072,2651,33723,ok_volume,12500,0,12500,57517,8507,66024
1772931974,36,62,0.799,13783,1543,15326,ok_volume,0.802,14082,1543,15625,ok_volume,0.834,31159,2815,33974,ok_volume,89,164,253,56932,8671,65603
1772931975,36,62,0.974,12607,164,12771,ok_volume,0.803,14102,1543,15645,ok_volume,0.816,27861,2815,30676,ok_volume,20,0,20,56940,8671,65611
1772931976,36,62,0.817,1632,164,1796,ok_volume,0.817,15328,1543,16871,ok_volume,0.825,29285,2815,32100,ok_volume,1525,0,1525,58146,8671,66817
1772931977,36,62,1.0,1620,0,1620,ok_volume,0.977,14207,164,14371,ok_volume,0.827,29220,2775,31995,ok_volume,57,0,57,57105,8671,65776
1772931978,37,62,1.0,1992,0,1992,ok_volume,0.855,2099,164,2263,ok_volume,0.828,29505,2775,32280,ok_volume,397,0,397,56679,7671,64350
1772931979,37,62,1.0,542,0,542,ok_volume,1.0,2112,0,2112,ok_volume,0.828,29564,2775,32339,ok_volume,100,0,100,56779,7671,64450
1772931980,37,62,1.0,2361,0,2361,ok_volume,1.0,3961,0,3961,ok_volume,0.837,31268,2775,34043,ok_volume,1832,0,1832,54361,7671,62032
1772931981,37,62,1.0,2400,0,2400,ok_volume,1.0,2842,0,2842,ok_volume,0.84,31699,2757,34456,ok_volume,432,0,432,54263,7655,61918
1772931982,37,62,1.0,2450,0,2450,ok_volume,1.0,2979,0,2979,ok_volume,0.837,31072,2757,33829,ok_volume,187,0,187,53608,7655,61263
1772931983,37,62,1.0,856,0,856,ok_volume,1.0,2825,0,2825,ok_volume,0.834,30541,2757,33298,ok_volume,240,0,240,52425,7655,60080
1772931984,37,62,1.0,469,0,469,ok_volume,1.0,2732,0,2732,ok_volume,0.834,30430,2757,33187,ok_volume,47,0,47,52345,7655,60000
1772931985,37,62,1.0,562,0,562,ok_volume,1.0,1180,0,1180,ok_volume,0.883,30624,1902,32526,ok_volume,280,0,280,44933,7655,52588
1772931986,37,62,1.0,820,0,820,ok_volume,1.0,1245,0,1245,ok_volume,0.885,31095,1902,32997,ok_volume,496,0,496,44735,7655,52390
1772931987,37,62,0.774,886,113,999,ok_volume,0.824,1168,113,1281,ok_volume,0.878,31057,2015,33072,ok_volume,110,113,223,44397,7318,51715
1772931988,36,62,-0.004,694,700,1394,ok_volume,0.185,1018,700,1718,ok_volume,0.844,30863,2602,33465,ok_volume,90,591,681,44134,7667,51801
1772931989,36,63,-0.14,528,700,1228,ok_volume,0.301,1304,700,2004,ok_volume,0.847,31066,2572,33638,ok_volume,190,0,190,44019,7667,51686
1772931990,36,63,-0.024,560,587,1147,ok_volume,0.25,1166,700,1866,ok_volume,0.779,20682,2572,23254,ok_volume,61,0,61,44126,7508,51634
1772931991,36,63,1.0,381,0,381,ok_volume,0.015,721,700,1421,ok_volume,0.779,20733,2572,23305,ok_volume,56,0,56,43779,7508,51287
1772931992,36,63,0,230,0,230,low_activity,0.113,736,587,1323,ok_volume,0.78,20846,2572,23418,ok_volume,125,0,125,43676,7287,50963
1772931993,36,63,-0.949,196,7497,7693,ok_volume,-0.869,526,7497,8023,ok_volume,0.349,20850,10069,30919,ok_volume,20,7500,7520,43256,14771,58027
1772931994,36,63,-0.93,275,7537,7812,ok_volume,-0.904,380,7537,7917,ok_volume,0.349,20931,10109,31040,ok_volume,130,40,170,43350,11892,55242
1772931995,36,63,-0.944,218,7537,7755,ok_volume,-0.901,394,7537,7931,ok_volume,0.348,20899,10109,31008,ok_volume,76,0,76,40838,11762,52600
1772931996,36,63,0.814,389,40,429,ok_volume,-0.868,534,7537,8071,ok_volume,0.351,21030,10109,31139,ok_volume,191,0,191,40929,11762,52691
1772931997,36,63,1.0,1143,0,1143,ok_volume,-0.707,1293,7537,8830,ok_volume,0.369,21914,10109,32023,ok_volume,888,0,888,41817,11762,53579
1772931998,36,63,1.0,1118,0,1118,ok_volume,0.941,1316,40,1356,ok_volume,0.372,21933,10030,31963,ok_volume,43,0,43,41721,11547,53268
1772931999,36,63,1.0,1051,0,1051,ok_volume,1.0,1310,0,1310,ok_volume,0.385,22045,9780,31825,ok_volume,127,0,127,41291,11532,52823
1772932000,36,63,0.208,381,250,631,ok_volume,0.707,1456,250,1706,ok_volume,0.379,22259,10030,32289,ok_volume,219,250,469,41215,11479,52694
1772932001,36,63,0.232,401,250,651,ok_volume,0.683,1328,250,1578,ok_volume,0.374,22023,10030,32053,ok_volume,12,0,12,40995,11479,52474
1772932002,36,63,0.391,571,250,821,ok_volume,0.494,738,250,988,ok_volume,0.419,21121,8651,29772,ok_volume,294,0,294,40506,11424,51930
1772932003,36,63,1.0,589,0,589,ok_volume,0.593,978,250,1228,ok_volume,0.014,8904,8651,17555,ok_volume,283,0,283,40142,11322,51464
1772932004,36,63,1.0,1005,0,1005,ok_volume,0.674,1282,250,1532,ok_volume,0.043,9245,8487,17732,ok_volume,428,0,428,40568,11322,51890
1772932005,36,63,1.0,876,0,876,ok_volume,1.0,1182,0,1182,ok_volume,0.051,9390,8487,17877,ok_volume,12,0,12,37407,11322,48729
1772932006,36,62,0.885,722,44,766,ok_volume,0.934,1299,44,1343,ok_volume,-0.034,7969,8531,16500,ok_volume,140,44,184,37446,11366,48812
1772932007,36,62,0,141,44,185,low_total_volume,0.916,1005,44,1049,ok_volume,-0.037,7919,8531,16450,ok_volume,0,0,0,37306,11326,48632
1772932008,37,62,0,179,102,281,low_total_volume,0.767,772,102,874,ok_volume,-0.063,7577,8589,16166,ok_volume,50,58,108,37249,11384,48633
1772932009,37,62,0,50,58,108,low_activity,0,191,102,293,low_total_volume,-0.072,7440,8589,16029,ok_volume,0,0,0,37202,11384,48586
1772932010,36,62,0,62,58,120,low_activity,0,191,102,293,low_total_volume,-0.209,5620,8589,14209,ok_volume,21,0,21,37048,11379,48427
1772932011,36,62,0,1087,323,1410,low_activity,0.498,1137,381,1518,ok_volume,-0.174,6264,8912,15176,ok_volume,1075,323,1398,38122,11684,49806
1772932012,36,62,0,1087,323,1410,low_activity,0.498,1137,381,1518,ok_volume,-0.189,6077,8912,14989,ok_volume,0,0,0,37303,11684,48987
1772932013,36,62,0,1075,323,1398,low_activity,0,1087,323,1410,low_activity,-0.208,5839,8912,14751,ok_volume,0,0,0,36534,11684,48218
1772932014,36,62,0,530,0,530,low_activity,0.667,1617,323,1940,ok_volume,-0.17,6325,8912,15237,ok_volume,530,0,530,36909,11684,48593
1772932015,36,63,0,555,0,555,low_activity,0.669,1630,323,1953,ok_volume,-0.19,6070,8912,14982,ok_volume,25,0,25,36855,10829,47684
1772932016,36,63,1.0,783,0,783,ok_volume,1.0,783,0,783,ok_volume,-0.211,5802,8912,14714,ok_volume,228,0,228,37058,10829,47887
1772932017,36,63,1.0,358,0,358,ok_volume,1.0,888,0,888,ok_volume,-0.206,5797,8799,14596,ok_volume,105,0,105,37010,10829,47839
1772932018,36,63,0.584,636,167,803,ok_volume,0.754,1191,167,1358,ok_volume,-0.176,5870,8379,14249,ok_volume,310,167,477,37038,10996,48034
1772932019,36,63,-0.124,435,558,993,ok_volume,0.104,688,558,1246,ok_volume,-0.219,5621,8770,14391,ok_volume,27,391,418,36938,11357,48295
1772932020,36,63,-0.257,330,558,888,ok_volume,0.086,663,558,1221,ok_volume,-0.223,5567,8770,14337,ok_volume,0,0,0,26412,11357,37769
1772932021,36,63,0,45,391,436,low_activity,-0.104,453,558,1011,ok_volume,-0.226,5534,8770,14304,ok_volume,18,0,18,26430,11349,37779
1772932022,36,63,0,388,100,488,low_activity,0.044,718,658,1376,ok_volume,-0.211,5779,8870,14649,ok_volume,370,100,470,26776,11449,38225
1772932023,36,63,0.775,789,100,889,ok_volume,0.249,816,491,1307,ok_volume,0.635,6160,1373,7533,ok_volume,401,0,401,27149,11449,38598
1772932024,36,63,0.666,783,157,940,ok_volume,0.672,801,157,958,ok_volume,0.626,6042,1390,7432,ok_volume,12,57,69,27110,11506,38616
1772932025,36,63,0.813,554,57,611,ok_volume,0.714,942,157,1099,ok_volume,0.63,6115,1390,7505,ok_volume,148,0,148,27141,11506,38647
1772932026,36,63,0.744,389,57,446,ok_volume,0.762,1160,157,1317,ok_volume,0.632,6160,1390,7550,ok_volume,205,0,205,27317,11506,38823
1772932027,36,63,1.0,930,0,930,ok_volume,0.919,1343,57,1400,ok_volume,0.615,5829,1390,7219,ok_volume,558,0,558,27870,11506,39376
1772932028,36,63,1.0,1425,0,1425,ok_volume,0.932,1609,57,1666,ok_volume,0.646,6453,1390,7843,ok_volume,673,0,673,28514,11427,39941
1772932029,36,63,1.0,1220,0,1220,ok_volume,1.0,1597,0,1597,ok_volume,0.64,6329,1390,7719,ok_volume,0,0,0,28502,11177,39679
1772932030,36,63,0,692,0,692,low_activity,1.0,1450,0,1450,ok_volume,0.685,6089,1140,7229,ok_volume,25,0,25,28522,11177,39699
1772932031,36,63,0,281,17,298,low_activity,0.978,1501,17,1518,ok_volume,0.691,6333,1157,7490,ok_volume,258,19,277,28481,11196,39677
1772932032,36,63,0,369,17,386,low_activity,0.968,1036,17,1053,ok_volume,0.682,6127,1157,7284,ok_volume,88,0,88,27368,9817,37185
1772932033,36,63,0.912,368,17,385,ok_volume,0.917,393,17,410,ok_volume,0.671,5868,1157,7025,ok_volume,24,0,24,14892,9817,24709
1772932034,36,63,1.0,369,0,369,ok_volume,0.949,650,17,667,ok_volume,0.655,5544,1157,6701,ok_volume,259,0,259,15062,9653,24715
1772932035,36,63,0,281,0,281,low_activity,0.947,625,17,642,ok_volume,0.654,5532,1157,6689,ok_volume,0,0,0,15042,9653,24695
1772932036,36,63,0,257,0,257,low_activity,1.0,369,0,369,ok_volume,0.658,5403,1113,6516,ok_volume,0,0,0,13492,9653,23145
1772932037,36,63,0.465,274,100,374,ok_volume,0.695,555,100,655,ok_volume,0.648,5677,1213,6890,ok_volume,274,100,374,13709,9753,23462
1772932038,36,63,0.529,325,100,425,ok_volume,0.707,582,100,682,ok_volume,0.662,5678,1155,6833,ok_volume,56,0,56,13368,9753,23121
1772932039,36,63,0.556,350,100,450,ok_volume,0.556,350,100,450,ok_volume,0.663,5703,1155,6858,ok_volume,25,0,25,13256,9753,23009
1772932040,36,63,0.372,852,390,1242,ok_volume,0.394,1126,490,1616,ok_volume,0.614,6467,1545,8012,ok_volume,778,390,1168,12202,10143,22345
1772932041,36,63,0.42,955,390,1345,ok_volume,0.446,1280,490,1770,ok_volume,0.639,5546,1222,6768,ok_volume,154,0,154,11924,10143,22067
1772932042,36,63,0.414,942,390,1332,ok_volume,0.446,1018,390,1408,ok_volume,0.64,5558,1222,6780,ok_volume,18,0,18,11755,10143,21898
1772932043,36,63,1.0,393,0,393,ok_volume,0.508,1194,390,1584,ok_volume,0.651,5785,1222,7007,ok_volume,227,0,227,11742,10143,21885
1772932044,36,63,1.0,1006,0,1006,ok_volume,0.665,1936,390,2326,ok_volume,0.663,6022,1222,7244,ok_volume,767,0,767,12462,10143,22605
1772932045,36,63,1.0,1056,0,1056,ok_volume,1.0,1222,0,1222,ok_volume,0.664,6059,1222,7281,ok_volume,62,0,62,12244,10143,22387
1772932046,36,63,1.0,895,0,895,ok_volume,1.0,1134,0,1134,ok_volume,0.657,5897,1222,7119,ok_volume,0,0,0,11814,10143,21957
1772932047,36,63,0,165,0,165,low_total_volume,1.0,1159,0,1159,ok_volume,0.653,5829,1222,7051,ok_volume,25,0,25,11746,10030,21776
1772932048,36,62,0,255,0,255,low_activity,1.0,1150,0,1150,ok_volume,0.69,5744,1055,6799,ok_volume,226,0,226,11740,9439,21179
1772932049,36,63,0,755,0,755,low_activity,1.0,895,0,895,ok_volume,0.807,6229,664,6893,ok_volume,518,0,518,11980,9439,21419
1772932050,36,63,0.898,929,50,979,ok_volume,0.902,966,50,1016,ok_volume,0.8,6428,714,7142,ok_volume,199,50,249,12118,9489,21607
1772932051,36,63,0.875,752,50,802,ok_volume,0.904,995,50,1045,ok_volume,0.801,6451,714,7165,ok_volume,41,0,41,12103,9489,21592
1772932052,36,63,0.866,699,50,749,ok_volume,0.932,1429,50,1479,ok_volume,0.828,6540,614,7154,ok_volume,459,0,459,12437,9489,21926
1772932053,36,63,1.0,856,0,856,ok_volume,0.938,1567,50,1617,ok_volume,0.827,6495,614,7109,ok_volume,256,0,256,12773,1989,14762
1772932054,36,63,1.0,1013,0,1013,ok_volume,0.923,1253,50,1303,ok_volume,0.846,6681,557,7238,ok_volume,14,0,14,12843,1949,14792
1772932055,36,63,1.0,775,0,775,ok_volume,1.0,1375,0,1375,ok_volume,0.849,6830,557,7387,ok_volume,321,0,321,13095,1949,15044
1772932056,36,63,-0.588,397,1530,1927,ok_volume,-0.045,1398,1530,2928,ok_volume,0.524,6689,2087,8776,ok_volume,5,1530,1535,12973,3479,16452
1772932057,36,63,-0.343,748,1530,2278,ok_volume,-0.12,1202,1530,2732,ok_volume,0.514,6499,2087,8586,ok_volume,263,0,263,12448,3479,15927
1772932058,36,63,-0.448,583,1530,2113,ok_volume,-0.219,980,1530,2510,ok_volume,0.487,6052,2087,8139,ok_volume,220,0,220,12625,3479,16104
1772932059,36,63,1.0,483,0,483,ok_volume,-0.225,968,1530,2498,ok_volume,0.487,6052,2087,8139,ok_volume,0,0,0,12498,3479,15977
1772932060,36,63,1.0,1308,0,1308,ok_volume,0.044,1671,1530,3201,ok_volume,0.546,7115,2087,9202,ok_volume,1076,0,1076,13316,3229,16545
1772932061,36,63,0,1113,0,1113,low_activity,1.0,1596,0,1596,ok_volume,0.538,6884,2070,8954,ok_volume,25,0,25,13326,3229,16555
1772932062,36,63,0,1126,0,1126,low_activity,1.0,1358,0,1358,ok_volume,0.534,6821,2070,8891,ok_volume,25,0,25,13057,3229,16286
1772932063,36,63,0,200,0,200,low_activity,1.0,1288,0,1288,ok_volume,0.541,6947,2070,9017,ok_volume,158,0,158,12932,3229,16161
1772932064,36,63,1.0,1115,0,1115,ok_volume,1.0,2216,0,2216,ok_volume,0.573,7630,2070,9700,ok_volume,940,0,940,13291,3229,16520
1772932065,36,63,1.0,1217,0,1217,ok_volume,1.0,1267,0,1267,ok_volume,0.579,7757,2070,9827,ok_volume,127,0,127,13406,3229,16635
1772932066,36,63,1.0,1693,0,1693,ok_volume,1.0,1868,0,1868,ok_volume,0.604,8383,2070,10453,ok_volume,576,0,576,13892,3185,17077
1772932067,36,62,1.0,899,0,899,ok_volume,1.0,1989,0,1989,ok_volume,0.615,8255,1970,10225,ok_volume,147,0,147,14051,3185,17236
1772932068,36,63,1.0,734,0,734,ok_volume,1.0,1851,0,1851,ok_volume,0.613,8216,1970,10186,ok_volume,15,0,15,14016,3127,17143
1772932069,36,63,0,233,0,233,low_total_volume,1.0,998,0,998,ok_volume,0.616,8278,1970,10248,ok_volume,88,0,88,14104,3127,17231
1772932070,36,63,0,224,0,224,low_activity,1.0,946,0,946,ok_volume,0.657,7627,1580,9207,ok_volume,130,0,130,14213,3127,17340
1772932071,36,63,1.0,587,0,587,ok_volume,1.0,733,0,733,ok_volume,0.665,7848,1580,9428,ok_volume,375,0,375,13513,2804,16317
1772932072,36,63,1.0,564,0,564,ok_volume,1.0,663,0,663,ok_volume,0.667,7900,1580,9480,ok_volume,69,0,69,13575,2804,16379
1772932073,36,63,1.0,464,0,464,ok_volume,1.0,676,0,676,ok_volume,0.659,7698,1580,9278,ok_volume,25,0,25,13600,2804,16404
1772932074,36,63,0,364,0,364,low_activity,1.0,864,0,864,ok_volume,0.64,7206,1580,8786,ok_volume,275,0,275,13338,2804,16142
1772932075,36,63,0.737,376,57,433,ok_volume,0.869,815,57,872,ok_volume,0.628,7154,1637,8791,ok_volume,76,57,133,13389,2861,16250
1772932076,36,63,0.814,555,57,612,ok_volume,0.837,644,57,701,ok_volume,0.636,7346,1637,8983,ok_volume,204,0,204,13365,2861,16226
1772932077,36,63,0.864,779,57,836,ok_volume,0.9,1079,57,1136,ok_volume,0.654,7820,1637,9457,ok_volume,505,0,505,13765,2861,16626
1772932078,34,65,-0.599,1269,5063,6332,ok_volume,-0.519,1620,5120,6740,ok_volume,0.099,8168,6700,14868,ok_volume,566,5063,5629,14021,7757,21778
1772932079,33,66,-0.521,1609,5113,6722,ok_volume,-0.465,1889,5170,7059,ok_volume,0.097,8200,6750,14950,ok_volume,544,0,544,14538,7416,21954
1772932080,32,67,-0.646,1110,5168,6278,ok_volume,-0.481,1813,5168,6981,ok_volume,0.084,8001,6755,14756,ok_volume,0,58,58,14538,7474,22012
1772932081,32,67,0.866,764,55,819,ok_volume,-0.477,1829,5168,6997,ok_volume,0.095,8180,6755,14935,ok_volume,120,0,120,14740,7474,22214
1772932082,32,67,0.666,274,55,329,ok_volume,-0.578,1384,5168,6552,ok_volume,0.064,7675,6755,14430,ok_volume,54,0,54,14424,7374,21798
1772932083,32,67,0,274,0,274,low_total_volume,0.887,918,55,973,ok_volume,0.041,7333,6755,14088,ok_volume,105,0,105,14128,7374,21502
1772932084,32,67,0,154,0,154,low_total_volume,0.744,374,55,429,ok_volume,0.04,7321,6755,14076,ok_volume,7,0,7,14123,7317,21440
1772932085,32,67,-0.134,382,500,882,ok_volume,0.053,556,500,1056,ok_volume,-0.003,7218,7255,14473,ok_volume,282,500,782,14226,7817,22043
1772932086,32,67,-0.256,296,500,796,ok_volume,-0.053,450,500,950,ok_volume,0.109,7132,5725,12857,ok_volume,33,0,33,14054,7817,21871
1772932087,32,67,-0.162,375,520,895,ok_volume,-0.045,475,520,995,ok_volume,0.095,6948,5745,12693,ok_volume,0,20,20,13575,7837,21412
1772932088,32,67,0.759,1093,150,1243,ok_volume,0.358,1375,650,2025,ok_volume,0.136,7728,5875,13603,ok_volume,1000,130,1130,13902,7967,21869
1772932089,32,67,0,1000,303,1303,low_activity,0.263,1375,803,2178,ok_volume,0.123,7716,6028,13744,ok_volume,0,153,153,13902,8120,22022
1772932090,32,67,0,1000,283,1283,low_activity,0.566,1093,303,1396,ok_volume,0.048,6640,6028,12668,ok_volume,0,0,0,13877,8120,21997
1772932091,32,67,0,260,153,413,low_activity,0.612,1260,303,1563,ok_volume,0.066,6875,6028,12903,ok_volume,260,4,264,13879,8105,21984
1772932092,32,67,0,275,380,655,low_activity,0.316,1275,663,1938,ok_volume,0.034,6865,6408,13273,ok_volume,15,380,395,13806,8485,22291
1772932093,32,67,-0.188,303,443,746,ok_volume,-0.326,303,596,899,ok_volume,0.021,6743,6471,13214,ok_volume,28,63,91,13810,8548,22358
1772932094,32,67,-0.143,332,443,775,ok_volume,0.144,592,443,1035,ok_volume,-0.03,6092,6471,12563,ok_volume,297,0,297,13848,8548,22396
1772932095,32,67,0.574,639,173,812,ok_volume,0.246,914,553,1467,ok_volume,-0.027,6237,6581,12818,ok_volume,325,93,418,14173,8658,22831
1772932096,32,67,0.316,696,362,1058,ok_volume,-0.043,739,805,1544,ok_volume,-0.087,5734,6833,12567,ok_volume,85,252,337,14258,8910,23168
1772932097,32,67,0.1,422,345,767,ok_volume,0.27,739,425,1164,ok_volume,-0.098,5615,6833,12448,ok_volume,15,0,15,14000,8810,22810
1772932098,32,67,-0.048,229,252,481,ok_volume,0.398,840,362,1202,ok_volume,-0.088,5732,6833,12565,ok_volume,129,0,129,14073,8810,22883
1772932099,32,67,1.0,831,0,831,ok_volume,0.564,1238,345,1583,ok_volume,-0.038,6332,6833,13165,ok_volume,687,0,687,14735,8810,23545
1772932100,32,67,1.0,1030,0,1030,ok_volume,0.635,1130,252,1382,ok_volume,-0.031,6421,6833,13254,ok_volume,214,0,214,14171,8420,22591
1772932101,32,66,1.0,948,0,948,ok_volume,1.0,1092,0,1092,ok_volume,-0.057,6093,6833,12926,ok_volume,30,0,30,14066,8420,22486
1772932102,32,66,0,261,1786,2047,low_activity,-0.248,1077,1786,2863,ok_volume,-0.177,6029,8619,14648,ok_volume,0,1786,1786,14048,10206,24254
1772932103,32,66,0,69,1786,1855,low_activity,-0.287,989,1786,2775,ok_volume,-0.176,6045,8619,14664,ok_volume,43,0,43,13864,10206,24070
1772932104,31,66,-0.961,68,3394,3462,ok_volume,-0.823,329,3394,3723,ok_volume,-0.276,5797,10227,16024,ok_volume,32,1617,1649,13129,11823,24952
1772932105,30,69,-0.903,82,1608,1690,ok_volume,-0.937,110,3394,3504,ok_volume,-0.279,5735,10170,15905,ok_volume,14,0,14,13015,11823,24838
1772932106,26,72,-0.969,41,2625,2666,ok_volume,-0.963,82,4411,4493,ok_volume,-0.338,5531,11187,16718,ok_volume,0,1017,1017,12998,12840,25838
1772932107,26,72,-0.837,90,1017,1107,ok_volume,-0.886,158,2625,2783,ok_volume,-0.373,5108,11187,16295,ok_volume,49,0,49,13050,12840,25890
1772932108,27,72,-0.74,152,1017,1169,ok_volume,-0.863,193,2625,2818,ok_volume,-0.136,4618,6074,10692,ok_volume,86,0,86,12910,12840,25750
1772932109,27,72,0.813,824,85,909,ok_volume,-0.12,866,1102,1968,ok_volume,-0.127,4774,6159,10933,ok_volume,702,85,787,13094,12925,26019
1772932110,26,72,0.706,959,165,1124,ok_volume,-0.066,1035,1182,2217,ok_volume,-0.12,4857,6184,11041,ok_volume,197,82,279,13092,12957,26049
1772932111,26,73,0.721,1016,165,1181,ok_volume,0.747,1140,165,1305,ok_volume,-0.119,4870,6184,11054,ok_volume,133,0,133,13184,12957,26141
1772932112,27,72,0.943,2736,80,2816,ok_volume,0.91,3512,165,3677,ok_volume,0.078,7236,6184,13420,ok_volume,2421,0,2421,15046,12957,28003
1772932113,27,72,1.0,3053,0,3053,ok_volume,0.92,3936,165,4101,ok_volume,0.105,7636,6184,13820,ok_volume,500,0,500,15104,12957,28061
1772932114,27,72,1.0,2977,0,2977,ok_volume,0.953,3293,80,3373,ok_volume,0.109,7693,6184,13877,ok_volume,57,0,57,15140,12957,28097
1772932115,27,72,0,557,0,557,low_activity,1.0,3110,0,3110,ok_volume,0.132,7411,5684,13095,ok_volume,4,0,4,14759,12957,27716
