ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156829,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,30,50
1772156830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,30,50
1772156831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,30,50
1772156832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,30,50
1772156833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,30,50
1772156834,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30
1772156835,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156836,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156837,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156838,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156839,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156840,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156841,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156842,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156844,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156845,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156846,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156847,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156848,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156849,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156850,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156851,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156852,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156853,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156854,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156855,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156856,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156857,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156858,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156859,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156860,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1772156861,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1772156862,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1772156863,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1772156864,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1772156865,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1772156866,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,45,0,45
1772156867,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1772156868,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1772156869,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1772156870,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1772156871,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1772156872,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1772156873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1772156874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1772156875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1772156876,97,2,0,115,0,115,low_activity,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,160,0,160
1772156877,97,2,0,115,0,115,low_activity,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,160,0,160
1772156878,97,2,0,0,0,0,no_volume,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,160,0,160
1772156879,97,2,0,0,0,0,no_volume,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,160,0,160
1772156880,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156881,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156882,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156886,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156887,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156889,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156890,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156891,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156893,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156894,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,160,0,160
1772156896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156901,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156902,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156903,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156904,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,160,0,160
1772156905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156906,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156907,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156908,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156913,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156915,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156916,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156918,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156919,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1772156920,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1772156921,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1772156922,97,2,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,0,0,0,6268,0,6268
1772156923,97,2,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,0,0,0,6268,0,6268
1772156924,97,2,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,0,0,0,6268,0,6268
1772156925,97,2,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,0,0,0,6268,0,6268
1772156926,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156927,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156928,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156929,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156930,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156931,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156933,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156934,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6228,0,6228
1772156935,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156936,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156937,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156938,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156939,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156940,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0,0,0,6113,0,6113
1772156946,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6113,0,6113,ok_volume,3,0,3,6116,0,6116
1772156947,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,6116,0,6116
1772156948,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,6116,0,6116
1772156949,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,6116,0,6116
1772156950,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,6116,0,6116
1772156951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156954,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156959,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156966,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156967,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156968,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156970,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156971,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156972,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156973,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156974,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6116,0,6116
1772156976,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,6166,0,6166
1772156977,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,6166,0,6166
1772156978,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,6166,0,6166
1772156979,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,6166,0,6166
1772156980,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,6166,0,6166
1772156981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156985,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156989,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156990,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156991,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1772156992,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,151,0,151,low_activity,101,0,101,154,0,154
1772156993,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,151,0,151,low_activity,0,0,0,154,0,154
1772156994,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,151,0,151,low_activity,0,0,0,154,0,154
1772156995,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0,151,0,151,low_activity,0,0,0,154,0,154
1772156996,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0,151,0,151,low_activity,0,0,0,154,0,154
1772156997,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772156998,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772156999,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157000,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157001,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157002,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,154,0,154
1772157006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,0,151
1772157007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,0,151
1772157008,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,0,151
1772157009,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,0,151
1772157010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,0,151
1772157011,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,0,151
1772157012,97,2,0,611,0,611,low_activity,0,611,0,611,low_activity,0,712,0,712,low_activity,611,0,611,762,0,762
1772157013,97,2,0,1804,0,1804,low_activity,0,1804,0,1804,low_activity,0,1905,0,1905,low_activity,1193,0,1193,1955,0,1955
1772157014,97,2,0,1804,0,1804,low_activity,0,1804,0,1804,low_activity,0,1905,0,1905,low_activity,0,0,0,1955,0,1955
1772157015,97,2,0,1193,0,1193,low_activity,0,1804,0,1804,low_activity,0,1905,0,1905,low_activity,0,0,0,1955,0,1955
1772157016,97,2,0,254,0,254,low_activity,0,2058,0,2058,low_activity,0,2159,0,2159,low_activity,254,0,254,2209,0,2209
1772157017,97,2,0,254,0,254,low_activity,0,1447,0,1447,low_activity,0,2159,0,2159,low_activity,0,0,0,2209,0,2209
1772157018,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,2159,0,2159,low_activity,0,0,0,2209,0,2209
1772157019,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,2159,0,2159,low_activity,0,0,0,2209,0,2209
1772157020,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,2159,0,2159,low_activity,0,0,0,2209,0,2209
1772157021,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2159,0,2159,low_activity,0,0,0,2209,0,2209
1772157022,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157023,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157027,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2209,0,2209
1772157036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2159,0,2159
1772157037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2159,0,2159
1772157038,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2159,0,2159
1772157039,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2159,0,2159
1772157040,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,2159,0,2159
1772157041,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,2058,13,2071,low_activity,0,13,13,2159,13,2172
1772157042,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1447,13,1460,low_activity,0,0,0,2159,13,2172
1772157043,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,254,13,267,low_activity,0,0,0,2159,13,2172
1772157044,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,0,254,13,267,low_activity,0,0,0,2159,13,2172
1772157045,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,0,254,13,267,low_activity,0,0,0,2159,13,2172
1772157046,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,13,23,low_activity,10,0,10,2169,13,2182
1772157047,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,13,23,low_activity,0,0,0,2169,13,2182
1772157048,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,13,23,low_activity,0,0,0,2169,13,2182
1772157049,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,13,23,low_activity,0,0,0,2169,13,2182
1772157050,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,13,23,low_activity,0,0,0,2169,13,2182
