ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770948575,45,54,-0.67,298,1509,1807,ok_volume,-0.4,647,1509,2156,ok_volume,0.173,8996,6336,15332,ok_volume,216,1180,1396,17315,13883,31198
1770948576,45,54,-0.667,236,1180,1416,ok_volume,-0.579,402,1509,1911,ok_volume,0.168,8893,6336,15229,ok_volume,8,0,8,17212,13862,31074
1770948577,45,54,-0.437,476,1214,1690,ok_volume,-0.469,558,1543,2101,ok_volume,0.226,9153,5773,14926,ok_volume,262,34,296,17240,13800,31040
1770948578,45,54,0.829,364,34,398,ok_volume,-0.338,600,1214,1814,ok_volume,0.229,9176,5756,14932,ok_volume,105,0,105,16772,13800,30572
1770948579,45,54,0.516,438,140,578,ok_volume,-0.337,654,1320,1974,ok_volume,0.234,9250,5737,14987,ok_volume,74,106,180,16614,13051,29665
1770948580,45,54,-0.419,228,557,785,ok_volume,-0.095,488,591,1079,ok_volume,0.312,9277,4868,14145,ok_volume,50,451,501,16635,13502,30137
1770948581,45,54,-0.48,343,977,1320,ok_volume,-0.177,707,1011,1718,ok_volume,0.274,9277,5288,14565,ok_volume,223,420,643,16767,11130,27897
1770948582,45,54,-0.413,393,946,1339,ok_volume,-0.296,571,1052,1623,ok_volume,0.216,8315,5363,13678,ok_volume,128,75,203,16538,11205,27743
1770948583,45,54,-0.167,353,495,848,ok_volume,-0.376,477,1052,1529,ok_volume,0.371,8242,3778,12020,ok_volume,10,0,10,16105,11192,27297
1770948584,45,54,0,175,75,250,low_total_volume,-0.361,444,946,1390,ok_volume,0.361,8054,3778,11832,ok_volume,20,0,20,16118,11192,27310
1770948585,45,54,0,127,17,144,low_total_volume,-0.043,470,512,982,ok_volume,0.36,8058,3795,11853,ok_volume,81,17,98,15994,8233,24227
1770948586,45,54,0.971,6183,92,6275,ok_volume,0.949,6338,167,6505,ok_volume,0.439,9936,3870,13806,ok_volume,94,75,169,21840,8308,30148
1770948587,45,54,0.971,6212,92,6304,ok_volume,0.971,6263,92,6355,ok_volume,0.42,9368,3822,13190,ok_volume,49,0,49,21802,8304,30106
1770948588,45,54,0,143,75,218,low_activity,0.971,6232,92,6324,ok_volume,0.415,9240,3822,13062,ok_volume,0,0,0,21762,8304,30066
1770948589,45,54,0,232,0,232,low_total_volume,0.972,6395,92,6487,ok_volume,0.423,9423,3822,13245,ok_volume,183,0,183,21864,8304,30168
1770948590,45,54,-0.829,527,5638,6165,ok_volume,-0.79,670,5713,6383,ok_volume,-0.016,9157,9460,18617,ok_volume,344,5643,5987,22202,13947,36149
1770948591,45,54,-0.826,537,5638,6175,ok_volume,-0.812,586,5638,6224,ok_volume,0.016,8901,8613,17514,ok_volume,10,0,10,21947,13947,35894
1770948592,45,54,-0.877,377,5731,6108,ok_volume,-0.822,560,5731,6291,ok_volume,-0.002,8671,8706,17377,ok_volume,23,93,116,21918,13895,35813
1770948593,45,54,0,114,93,207,low_total_volume,-0.799,641,5731,6372,ok_volume,-0.004,8638,8706,17344,ok_volume,89,0,89,21212,13895,35107
1770948594,45,54,0,104,93,197,low_total_volume,-0.852,458,5731,6189,ok_volume,-0.005,8624,8706,17330,ok_volume,0,0,0,21212,13895,35107
1770948595,45,54,0,81,27,108,low_activity,0,114,120,234,low_total_volume,-0.007,8604,8733,17337,ok_volume,8,34,42,21196,13903,35099
1770948596,45,54,0,2082,183,2265,low_activity,0.776,2186,276,2462,ok_volume,0.089,10624,8889,19513,ok_volume,2083,156,2239,23275,14059,37334
1770948597,45,54,0.845,2370,199,2569,ok_volume,0.85,2451,199,2650,ok_volume,0.101,10912,8905,19817,ok_volume,288,16,304,22579,14050,36629
1770948598,45,54,0.866,2390,172,2562,ok_volume,0.846,2390,199,2589,ok_volume,0.1,10891,8905,19796,ok_volume,20,0,20,21803,13764,35567
1770948599,45,54,0.975,1255,16,1271,ok_volume,0.887,3337,199,3536,ok_volume,0.138,11758,8905,20663,ok_volume,947,0,947,22260,13756,36016
1770948600,45,54,1.0,3061,0,3061,ok_volume,0.939,5431,172,5603,ok_volume,0.232,13813,8617,22430,ok_volume,2096,8,2104,24315,13668,37983
1770948601,45,54,1.0,3615,0,3615,ok_volume,0.992,3923,16,3939,ok_volume,0.243,14142,8617,22759,ok_volume,576,0,576,24671,13582,38253
1770948602,45,54,0,2668,0,2668,low_activity,1.0,3635,0,3635,ok_volume,0.239,14038,8617,22655,ok_volume,0,0,0,24629,13488,38117
1770948603,45,54,1.0,1106,0,1106,ok_volume,1.0,4147,0,4147,ok_volume,0.273,14508,8288,22796,ok_volume,548,0,548,23921,13488,37409
1770948604,45,54,0.917,532,23,555,ok_volume,0.986,3200,23,3223,ok_volume,0.271,14488,8311,22799,ok_volume,0,23,23,23860,13511,37371
1770948605,45,54,0.88,532,34,566,ok_volume,0.94,1106,34,1140,ok_volume,0.333,14272,7142,21414,ok_volume,4,0,4,23364,13522,36886
1770948606,45,54,0,109,34,143,low_total_volume,0.899,641,34,675,ok_volume,0.336,14381,7142,21523,ok_volume,109,0,109,23370,13522,36892
1770948607,45,54,0,109,0,109,low_activity,0.899,641,34,675,ok_volume,0.33,14121,7108,21229,ok_volume,8,0,8,23378,12925,36303
1770948608,45,54,0,119,0,119,low_activity,0,119,34,153,low_total_volume,0.327,14027,7108,21135,ok_volume,14,0,14,23311,12908,36219
1770948609,45,54,0,156,0,156,low_total_volume,0,265,0,265,low_total_volume,0.336,14099,7002,21101,ok_volume,146,2,148,23455,12785,36240
1770948610,45,54,0,206,0,206,low_total_volume,1.0,315,0,315,ok_volume,0.366,14099,6551,20650,ok_volume,50,0,50,23482,11465,34947
1770948611,45,54,0,196,0,196,low_total_volume,0,206,0,206,low_total_volume,0.387,13880,6131,20011,ok_volume,3,0,3,23264,11465,34729
1770948612,45,54,0,102,232,334,low_activity,0.053,258,232,490,ok_volume,0.374,13808,6288,20096,ok_volume,56,232,288,22234,11697,33931
1770948613,45,54,0,156,232,388,low_activity,0.205,352,232,584,ok_volume,0.376,13881,6288,20169,ok_volume,110,0,110,22258,10112,32370
1770948614,45,54,0.22,363,232,595,ok_volume,0.281,413,232,645,ok_volume,0.382,14068,6288,20356,ok_volume,207,0,207,22236,10112,32348
1770948615,45,54,1.0,356,0,356,ok_volume,0.275,408,232,640,ok_volume,0.124,8044,6271,14315,ok_volume,45,0,45,22209,10112,32321
1770948616,45,54,1.0,1528,0,1528,ok_volume,0.758,1684,232,1916,ok_volume,0.196,9226,6196,15422,ok_volume,1276,0,1276,19276,10104,29380
1770948617,45,54,1.0,1425,0,1425,ok_volume,1.0,1736,0,1736,ok_volume,0.199,9281,6196,15477,ok_volume,104,0,104,18763,10056,28819
1770948618,45,54,0.9,1557,82,1639,ok_volume,0.913,1809,82,1891,ok_volume,0.202,9458,6278,15736,ok_volume,177,82,259,18814,10138,28952
1770948619,45,54,0.572,301,82,383,ok_volume,0.904,1622,82,1704,ok_volume,0.194,9295,6278,15573,ok_volume,37,0,37,18851,10125,28976
1770948620,45,54,0.486,237,82,319,ok_volume,0.903,1617,82,1699,ok_volume,0.867,8991,640,9631,ok_volume,40,0,40,18280,10125,28405
1770948621,45,54,0,141,0,141,low_total_volume,0.675,422,82,504,ok_volume,0.868,9062,640,9702,ok_volume,83,0,83,18097,9278,27375
1770948622,45,54,0.676,486,94,580,ok_volume,0.59,683,176,859,ok_volume,0.872,9404,641,10045,ok_volume,374,94,468,18218,9372,27590
1770948623,45,54,0.658,456,94,550,ok_volume,0.692,516,94,610,ok_volume,0.871,9333,641,9974,ok_volume,10,0,10,18114,9372,27486
1770948624,45,54,0.616,395,94,489,ok_volume,0.692,516,94,610,ok_volume,0.872,9353,641,9994,ok_volume,24,0,24,18118,9372,27490
1770948625,45,54,0,295,0,295,low_total_volume,0.775,741,94,835,ok_volume,0.88,9618,614,10232,ok_volume,267,0,267,18361,9372,27733
1770948626,45,54,1.0,846,0,846,ok_volume,0.857,1221,94,1315,ok_volume,0.893,8097,458,8555,ok_volume,563,0,563,18862,9372,28234
1770948627,45,54,1.0,1349,0,1349,ok_volume,1.0,1379,0,1379,ok_volume,0.899,8332,442,8774,ok_volume,523,0,523,19385,9372,28757
1770948628,45,54,1.0,1148,0,1148,ok_volume,1.0,1433,0,1433,ok_volume,0.9,8376,442,8818,ok_volume,64,0,64,19406,9372,28778
1770948629,45,54,0,618,0,618,low_activity,1.0,1444,0,1444,ok_volume,0.888,7460,442,7902,ok_volume,35,0,35,19361,9369,28730
1770948630,45,54,1.0,346,0,346,ok_volume,1.0,1430,0,1430,ok_volume,0.854,5617,442,6059,ok_volume,251,0,251,19573,9081,28654
1770948631,45,54,1.0,701,0,701,ok_volume,1.0,1288,0,1288,ok_volume,0.85,5462,442,5904,ok_volume,432,0,432,19760,9081,28841
1770948632,45,54,1.0,693,0,693,ok_volume,1.0,788,0,788,ok_volume,0.851,5485,442,5927,ok_volume,25,0,25,19671,9081,28752
1770948633,45,54,1.0,703,0,703,ok_volume,1.0,985,0,985,ok_volume,0.844,5214,442,5656,ok_volume,263,0,263,19872,8752,28624
1770948634,45,54,1.0,334,0,334,ok_volume,1.0,1004,0,1004,ok_volume,0.856,5264,408,5672,ok_volume,50,0,50,19901,8752,28653
1770948635,45,54,0.03,536,505,1041,ok_volume,0.319,978,505,1483,ok_volume,0.715,5489,913,6402,ok_volume,231,505,736,19916,8077,27993
1770948636,45,54,-0.247,305,505,810,ok_volume,0.077,589,505,1094,ok_volume,0.711,5410,913,6323,ok_volume,30,0,30,19938,8077,28015
1770948637,45,54,-0.312,265,505,770,ok_volume,0.066,576,505,1081,ok_volume,0.712,5420,913,6333,ok_volume,10,0,10,19686,8043,27729
1770948638,45,54,-0.782,151,1233,1384,ok_volume,-0.606,426,1738,2164,ok_volume,0.44,5521,2146,7667,ok_volume,111,1240,1351,19692,9283,28975
1770948639,45,54,-0.834,121,1338,1459,ok_volume,-0.661,376,1843,2219,ok_volume,0.41,5375,2251,7626,ok_volume,5,0,5,19623,9282,28905
1770948640,45,54,-0.654,280,1338,1618,ok_volume,-0.614,320,1338,1658,ok_volume,0.419,5494,2251,7745,ok_volume,42,0,42,19750,8831,28581
1770948641,45,54,-0.63,189,833,1022,ok_volume,-0.75,310,2171,2481,ok_volume,0.283,5514,3084,8598,ok_volume,22,833,855,19549,9244,28793
1770948642,45,54,0,54,833,887,low_activity,-0.757,300,2171,2471,ok_volume,0.314,5462,2852,8314,ok_volume,4,0,4,19425,9169,28594
1770948643,45,54,0,20,833,853,low_activity,-0.63,189,833,1022,ok_volume,0.305,5358,2852,8210,ok_volume,0,0,0,19394,9169,28563
1770948644,45,54,0,50,0,50,low_activity,-0.778,104,833,937,ok_volume,0.292,5201,2852,8053,ok_volume,50,7,57,19424,9176,28600
1770948645,45,54,0,170,0,170,low_total_volume,-0.629,190,833,1023,ok_volume,0.298,5276,2852,8128,ok_volume,128,0,128,13478,9159,22637
1770948646,45,54,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.168,4000,2852,6852,ok_volume,0,0,0,13384,9084,22468
1770948647,45,54,0.103,290,236,526,ok_volume,0.181,340,236,576,ok_volume,0.137,4066,3088,7154,ok_volume,184,236,420,13519,9320,22839
1770948648,45,54,0.239,384,236,620,ok_volume,0.403,554,236,790,ok_volume,0.154,4103,3006,7109,ok_volume,214,1,215,13733,9321,23054
1770948649,45,54,0.52,779,246,1025,ok_volume,0.57,899,246,1145,ok_volume,0.195,4478,3016,7494,ok_volume,395,10,405,13945,9331,23276
1770948650,45,54,0.974,772,10,782,ok_volume,0.586,942,246,1188,ok_volume,0.208,4601,3016,7617,ok_volume,171,0,171,13772,3688,17460
1770948651,45,54,0.971,672,10,682,ok_volume,0.622,1056,246,1302,ok_volume,0.212,4634,3016,7650,ok_volume,114,0,114,13876,3688,17564
1770948652,45,54,1.0,300,0,300,ok_volume,0.978,909,10,919,ok_volume,0.19,4292,2922,7214,ok_volume,23,0,23,13876,3595,17471
1770948653,45,54,0,153,75,228,low_total_volume,0.786,711,85,796,ok_volume,0.178,4298,2997,7295,ok_volume,16,75,91,13803,3670,17473
1770948654,45,54,0,39,75,114,low_activity,0.616,316,75,391,ok_volume,0.176,4278,2997,7275,ok_volume,0,0,0,13803,3670,17473
1770948655,45,54,0,118,75,193,low_activity,0.545,255,75,330,ok_volume,0.157,4115,2997,7112,ok_volume,106,0,106,13901,3636,17537
1770948656,45,54,0,112,170,282,low_activity,-0.237,151,245,396,ok_volume,0.059,3564,3167,6731,ok_volume,10,170,180,11828,3650,15478
1770948657,45,54,-0.079,164,192,356,ok_volume,-0.195,180,267,447,ok_volume,-0.015,3093,3189,6282,ok_volume,52,0,52,11592,3656,15248
1770948658,45,54,0.179,276,192,468,ok_volume,0.326,378,192,570,ok_volume,0.008,3243,3189,6432,ok_volume,214,0,214,11786,3656,15442
1770948659,45,54,0,298,0,298,low_total_volume,0.362,410,192,602,ok_volume,0.009,3244,3189,6433,ok_volume,32,0,32,10871,3656,14527
1770948660,45,54,1.0,359,0,359,ok_volume,0.374,421,192,613,ok_volume,-0.013,3106,3189,6295,ok_volume,101,0,101,8896,3648,12544
1770948661,45,54,0,217,14,231,low_total_volume,0.944,483,14,497,ok_volume,-0.074,2759,3203,5962,ok_volume,78,14,92,8398,3662,12060
1770948662,45,54,0.916,318,14,332,ok_volume,0.953,584,14,598,ok_volume,-0.052,2889,3203,6092,ok_volume,112,0,112,8551,3662,12213
1770948663,45,54,0,276,14,290,low_total_volume,0.936,421,14,435,ok_volume,-0.089,2679,3203,5882,ok_volume,51,0,51,8054,3662,11716
1770948664,45,54,0.444,338,130,468,ok_volume,0.581,544,144,688,ok_volume,-0.086,2804,3333,6137,ok_volume,183,130,313,8237,3758,11995
1770948665,45,54,0.345,267,130,397,ok_volume,0.547,492,144,636,ok_volume,-0.038,2620,2828,5448,ok_volume,42,15,57,8275,3773,12048
1770948666,45,54,0.361,277,130,407,ok_volume,0.544,440,130,570,ok_volume,-0.032,2651,2828,5479,ok_volume,61,1,62,8227,3774,12001
1770948667,45,54,1.0,880,0,880,ok_volume,0.79,1106,130,1236,ok_volume,0.095,3419,2828,6247,ok_volume,778,0,778,8997,3774,12771
1770948668,45,54,0.561,1886,531,2417,ok_volume,0.522,2102,661,2763,ok_volume,0.366,4355,2021,6376,ok_volume,1047,535,1582,10030,4309,14339
1770948669,45,54,0.614,2222,531,2753,ok_volume,0.628,2324,531,2855,ok_volume,0.391,4617,2021,6638,ok_volume,401,0,401,10285,4307,14592
1770948670,45,54,0.462,1444,531,1975,ok_volume,0.623,2283,531,2814,ok_volume,0.388,4583,2021,6604,ok_volume,0,0,0,10235,4307,14542
1770948671,45,54,0,397,0,397,low_activity,0.614,2222,531,2753,ok_volume,0.587,4563,1188,5751,ok_volume,0,0,0,10232,4307,14539
1770948672,45,54,0,201,0,201,low_activity,0.512,1645,531,2176,ok_volume,0.601,4764,1188,5952,ok_volume,201,0,201,10377,4075,14452
1770948673,45,54,0,257,18,275,low_total_volume,0.946,654,18,672,ok_volume,0.6,4820,1206,6026,ok_volume,56,18,74,10323,4093,14416
1770948674,45,54,0.91,381,18,399,ok_volume,0.91,381,18,399,ok_volume,0.605,4894,1206,6100,ok_volume,126,0,126,10242,4093,14335
1770948675,45,54,0,200,18,218,low_total_volume,0.914,401,18,419,ok_volume,0.598,4794,1206,6000,ok_volume,20,0,20,10217,4093,14310
1770948676,45,54,0,246,0,246,low_total_volume,0.931,503,18,521,ok_volume,0.605,4896,1206,6102,ok_volume,62,0,62,9043,4093,13136
1770948677,45,54,1.0,1121,0,1121,ok_volume,0.973,1301,18,1319,ok_volume,0.71,5725,970,6695,ok_volume,1001,0,1001,9938,4093,14031
1770948678,45,54,1.0,1086,0,1086,ok_volume,1.0,1270,0,1270,ok_volume,0.702,5536,970,6506,ok_volume,29,0,29,9790,4011,13801
1770948679,45,54,0.952,1065,26,1091,ok_volume,0.957,1187,26,1213,ok_volume,0.68,5182,986,6168,ok_volume,41,26,67,9794,4037,13831
1770948680,45,54,-0.314,118,226,344,ok_volume,0.678,1179,226,1405,ok_volume,0.621,5071,1186,6257,ok_volume,52,200,252,9806,4237,14043
1770948681,45,54,-0.211,241,370,611,ok_volume,0.547,1265,370,1635,ok_volume,0.587,5105,1330,6435,ok_volume,152,144,296,9875,4381,14256
1770948682,45,54,-0.233,214,344,558,ok_volume,-0.138,280,370,650,ok_volume,0.586,5096,1330,6426,ok_volume,19,0,19,9520,4287,13807
1770948683,45,54,0.196,214,144,358,ok_volume,-0.093,307,370,677,ok_volume,0.607,5132,1255,6387,ok_volume,52,0,52,9562,4287,13849
1770948684,45,54,0.217,409,263,672,ok_volume,0.002,609,607,1216,ok_volume,0.566,5475,1518,6993,ok_volume,348,263,611,9886,4550,14436
1770948685,45,54,-0.611,474,1966,2440,ok_volume,-0.537,636,2110,2746,ok_volume,0.257,5452,3221,8673,ok_volume,79,1703,1782,9698,6253,15951
1770948686,45,54,-0.589,509,1966,2475,ok_volume,-0.547,575,1966,2541,ok_volume,0.292,5529,3029,8558,ok_volume,107,0,107,9242,6253,15495
1770948687,45,54,-0.845,166,1980,2146,ok_volume,-0.6,561,2243,2804,ok_volume,0.247,5477,3306,8783,ok_volume,7,277,284,8728,6530,15258
1770948688,45,54,-0.215,179,277,456,ok_volume,-0.577,601,2243,2844,ok_volume,0.237,5355,3306,8661,ok_volume,52,0,52,8768,6530,15298
1770948689,45,54,-0.351,133,277,410,ok_volume,-0.738,299,1980,2279,ok_volume,0.236,5344,3306,8650,ok_volume,60,0,60,8793,6530,15323
1770948690,45,54,0,143,0,143,low_total_volume,0.004,279,277,556,ok_volume,0.233,5310,3306,8616,ok_volume,59,0,59,8601,6530,15131
1770948691,45,54,0,120,109,229,low_total_volume,-0.291,212,386,598,ok_volume,0.211,5217,3401,8618,ok_volume,20,109,129,8189,6639,14828
1770948692,45,53,0.565,392,109,501,ok_volume,0.627,476,109,585,ok_volume,0.229,5418,3401,8819,ok_volume,313,0,313,8477,6639,15116
1770948693,45,53,0.507,333,109,442,ok_volume,0.598,433,109,542,ok_volume,0.224,5367,3401,8768,ok_volume,0,0,0,8214,6639,14853
1770948694,45,53,1.0,374,0,374,ok_volume,0.612,453,109,562,ok_volume,0.233,5253,3271,8524,ok_volume,61,0,61,8225,6639,14864
1770948695,45,53,0,61,0,61,low_activity,0.567,394,109,503,ok_volume,0.229,5212,3271,8483,ok_volume,0,0,0,7994,6134,14128
1770948696,45,53,0,71,186,257,low_activity,0.347,384,186,570,ok_volume,0.198,5161,3457,8618,ok_volume,10,186,196,7974,6320,14294
1770948697,45,53,0,10,186,196,low_activity,0,71,186,257,low_activity,0.118,4383,3457,7840,ok_volume,0,0,0,7964,6320,14284
1770948698,45,53,0.574,687,186,873,ok_volume,0.602,748,186,934,ok_volume,0.157,4013,2926,6939,ok_volume,671,0,671,8534,4975,13509
1770948699,45,53,0.84,1024,89,1113,ok_volume,0.58,1034,275,1309,ok_volume,0.136,3963,3015,6978,ok_volume,347,89,436,8741,5064,13805
1770948700,46,53,0.07,1148,998,2146,ok_volume,-0.007,1168,1184,2352,ok_volume,0.022,4097,3924,8021,ok_volume,134,909,1043,8833,5973,14806
1770948701,46,53,-0.423,809,1993,2802,ok_volume,-0.146,1486,1993,3479,ok_volume,-0.053,4425,4919,9344,ok_volume,328,1000,1328,9139,6140,15279
1770948702,46,53,-0.596,482,1904,2386,ok_volume,-0.142,1496,1993,3489,ok_volume,-0.074,4244,4919,9163,ok_volume,20,0,20,9155,6140,15295
1770948703,46,53,-0.367,461,995,1456,ok_volume,-0.358,942,1993,2935,ok_volume,-0.065,4301,4901,9202,ok_volume,113,4,117,9268,6144,15412
1770948704,46,53,1.0,329,0,329,ok_volume,-0.413,791,1904,2695,ok_volume,-0.057,4373,4901,9274,ok_volume,196,0,196,9414,6137,15551
1770948705,46,53,1.0,893,0,893,ok_volume,0.11,1241,995,2236,ok_volume,-0.0,4897,4901,9798,ok_volume,584,0,584,9870,6137,16007
1770948706,46,53,1.0,890,0,890,ok_volume,1.0,1023,0,1023,ok_volume,0.004,4945,4901,9846,ok_volume,110,0,110,9980,6137,16117
1770948707,46,53,1.0,833,0,833,ok_volume,1.0,1142,0,1142,ok_volume,-0.091,4085,4901,8986,ok_volume,98,0,98,9935,5901,15836
1770948708,46,53,0,269,0,269,low_total_volume,1.0,1049,0,1049,ok_volume,-0.091,4080,4901,8981,ok_volume,25,0,25,9746,5900,15646
1770948709,44,55,-0.854,323,4114,4437,ok_volume,-0.591,1058,4114,5172,ok_volume,-0.359,4244,8989,13233,ok_volume,207,4123,4330,9566,10013,19579
1770948710,44,55,-0.849,336,4114,4450,ok_volume,-0.751,585,4114,4699,ok_volume,-0.343,4303,8789,13092,ok_volume,115,0,115,9510,10013,19523
1770948711,44,55,-0.499,1374,4114,5488,ok_volume,-0.468,1492,4114,5606,ok_volume,-0.248,5213,8645,13858,ok_volume,1058,0,1058,10454,10013,20467
1770948712,44,55,1.0,1169,0,1169,ok_volume,-0.494,1394,4114,5508,ok_volume,-0.249,5199,8645,13844,ok_volume,0,0,0,10431,10013,20444
1770948713,44,55,0,1164,0,1164,low_activity,-0.471,1480,4114,5594,ok_volume,-0.244,5253,8645,13898,ok_volume,106,0,106,10521,9938,20459
1770948714,44,55,0,371,0,371,low_activity,1.0,1540,0,1540,ok_volume,-0.237,5175,8382,13557,ok_volume,265,0,265,10786,9938,20724
1770948715,44,55,1.0,1444,0,1444,ok_volume,1.0,2502,0,2502,ok_volume,-0.04,6169,6679,12848,ok_volume,1085,0,1085,11765,9938,21703
1770948716,44,55,1.0,1367,0,1367,ok_volume,1.0,1473,0,1473,ok_volume,-0.044,6111,6679,12790,ok_volume,29,0,29,11784,9746,21530
1770948717,44,55,1.0,1185,0,1185,ok_volume,1.0,1556,0,1556,ok_volume,-0.02,6145,6402,12547,ok_volume,8,0,8,11823,9746,21569
1770948718,44,55,0,145,0,145,low_activity,1.0,1483,0,1483,ok_volume,-0.021,6135,6402,12537,ok_volume,33,0,33,11642,9746,21388
1770948719,44,55,0,33,0,33,low_activity,1.0,1218,0,1218,ok_volume,-0.025,6094,6402,12496,ok_volume,0,0,0,11590,9746,21336
1770948720,44,55,0,33,0,33,low_activity,0,145,0,145,low_activity,-0.03,6035,6402,12437,ok_volume,10,0,10,11499,9746,21245
1770948721,44,55,0,253,0,253,low_activity,0,286,0,286,low_total_volume,-0.002,6268,6293,12561,ok_volume,147,0,147,11633,9732,21365
1770948722,42,57,-0.172,305,432,737,ok_volume,-0.122,338,432,770,ok_volume,-0.056,6007,6725,12732,ok_volume,21,433,454,11573,10165,21738
1770948723,42,57,-0.524,199,637,836,ok_volume,-0.352,305,637,942,ok_volume,-0.071,6007,6930,12937,ok_volume,0,205,205,11522,10370,21892
1770948724,42,57,-0.936,21,637,658,ok_volume,-0.352,305,637,942,ok_volume,-0.076,5946,6930,12876,ok_volume,0,0,0,11339,10240,21579
1770948725,42,57,-0.192,139,205,344,ok_volume,-0.307,338,637,975,ok_volume,-0.065,6085,6930,13015,ok_volume,139,0,139,11436,10225,21661
1770948726,42,57,1.0,7885,0,7885,ok_volume,0.851,7906,637,8543,ok_volume,0.344,13821,6744,20565,ok_volume,22,0,22,19121,10224,29345
1770948727,42,57,1.0,7947,0,7947,ok_volume,0.95,7947,205,8152,ok_volume,0.346,13873,6744,20617,ok_volume,69,0,69,18412,10224,28636
1770948728,42,57,0.343,580,284,864,ok_volume,0.935,8443,284,8727,ok_volume,0.322,13702,7028,20730,ok_volume,496,284,780,17861,9973,27834
1770948729,42,57,0.325,558,284,842,ok_volume,0.935,8443,284,8727,ok_volume,0.316,13355,6939,20294,ok_volume,0,0,0,17460,9973,27433
1770948730,42,57,0.272,496,284,780,ok_volume,0.343,580,284,864,ok_volume,0.374,13221,6030,19251,ok_volume,0,0,0,17460,9973,27433
1770948731,42,57,0,23,0,23,low_activity,0.343,581,284,865,ok_volume,0.439,12916,5035,17951,ok_volume,24,0,24,17484,9973,27457
1770948732,42,57,0,100,0,100,low_activity,0.355,596,284,880,ok_volume,0.441,12973,5035,18008,ok_volume,77,0,77,17360,9973,27333
1770948733,42,57,0,231,0,231,low_total_volume,0,231,0,231,low_total_volume,0.441,12991,5035,18026,ok_volume,132,8,140,17436,9963,27399
1770948734,42,57,0,208,0,208,low_total_volume,0,231,0,231,low_total_volume,0.435,12795,5035,17830,ok_volume,0,0,0,17310,9963,27273
1770948735,42,57,0,245,0,245,low_total_volume,1.0,345,0,345,ok_volume,0.42,12325,5035,17360,ok_volume,121,0,121,17371,9963,27334
1770948736,42,57,0,458,0,458,low_activity,1.0,666,0,666,ok_volume,0.426,12518,5035,17553,ok_volume,344,0,344,17653,9963,27616
1770948737,42,57,1.0,736,0,736,ok_volume,1.0,867,0,867,ok_volume,0.432,12698,5035,17733,ok_volume,278,0,278,16930,9963,26893
1770948738,42,57,1.0,689,0,689,ok_volume,1.0,803,0,803,ok_volume,0.434,12745,5035,17780,ok_volume,67,0,67,16968,9963,26931
1770948739,42,57,1.0,437,0,437,ok_volume,1.0,895,0,895,ok_volume,0.864,12632,921,13553,ok_volume,94,0,94,17021,9937,26958
1770948740,42,57,1.0,1299,0,1299,ok_volume,1.0,1921,0,1921,ok_volume,0.874,13661,921,14582,ok_volume,1142,0,1142,18111,9737,27848
1770948741,42,57,1.0,38486,0,38486,ok_volume,1.0,38831,0,38831,ok_volume,0.964,49857,921,50778,ok_volume,37262,0,37262,55221,9593,64814
1770948742,42,56,0.999,38579,18,38597,ok_volume,0.999,38738,18,38756,ok_volume,0.963,50042,939,50981,ok_volume,185,18,203,55387,9611,64998
1770948743,42,56,0.999,37473,18,37491,ok_volume,0.999,38705,18,38723,ok_volume,0.963,49970,939,50909,ok_volume,47,0,47,55382,9611,64993
1770948744,41,57,-0.932,229,6539,6768,ok_volume,0.71,38623,6539,45162,ok_volume,0.739,49715,7460,57175,ok_volume,16,6522,6538,55050,15870,70920
1770948745,42,56,-0.987,44,6521,6565,ok_volume,0.703,37483,6539,44022,ok_volume,0.734,48642,7460,56102,ok_volume,11,0,11,54982,14167,69149
1770948746,44,55,-0.993,24,6521,6545,ok_volume,-0.928,243,6539,6782,ok_volume,0.734,48544,7460,56004,ok_volume,47,0,47,54920,14167,69087
1770948747,44,55,0,14,0,14,low_activity,-0.982,58,6521,6579,ok_volume,0.734,48544,7460,56004,ok_volume,0,0,0,54861,13890,68751
1770948748,44,54,0,182,0,182,low_activity,-0.943,192,6521,6713,ok_volume,0.734,48679,7460,56139,ok_volume,185,0,185,54994,13890,68884
1770948749,44,54,0,168,15,183,low_activity,0,182,15,197,low_total_volume,0.734,48679,7475,56154,ok_volume,8,15,23,54942,13905,68847
1770948750,45,52,0.939,479,15,494,ok_volume,0.941,493,15,508,ok_volume,0.735,48884,7475,56359,ok_volume,349,0,349,55232,13905,69137
1770948751,45,53,0.908,311,15,326,ok_volume,0.939,479,15,494,ok_volume,0.734,48706,7475,56181,ok_volume,0,0,0,55212,13796,69008
1770948752,45,53,1.0,311,0,311,ok_volume,0.939,479,15,494,ok_volume,0.747,48685,7043,55728,ok_volume,0,0,0,54899,13796,68695
1770948753,46,53,0,60,0,60,low_activity,0.922,371,15,386,ok_volume,0.754,48745,6838,55583,ok_volume,60,0,60,54959,13796,68755
