ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773288906,15,84,0.801,452,50,502,ok_volume,0.817,496,50,546,ok_volume,0.275,4984,2831,7815,ok_volume,177,0,177,28752,2925,31677
1773288907,15,83,0.395,468,203,671,ok_volume,0.395,468,203,671,ok_volume,0.25,4969,2984,7953,ok_volume,16,153,169,27830,3078,30908
1773288908,15,83,0,193,153,346,low_activity,0.395,468,203,671,ok_volume,0.24,4869,2984,7853,ok_volume,0,0,0,27830,3078,30908
1773288909,15,83,0,16,153,169,low_activity,0.395,468,203,671,ok_volume,0.188,4365,2984,7349,ok_volume,1,0,1,27645,3078,30723
1773288910,15,84,0,26,0,26,low_activity,0.177,219,153,372,ok_volume,0.161,4127,2984,7111,ok_volume,31,0,31,27073,3078,30151
1773288911,15,84,0,40,0,40,low_activity,0,56,153,209,low_total_volume,0.139,3949,2984,6933,ok_volume,14,0,14,27026,3078,30104
1773288912,15,84,0,40,0,40,low_activity,0,40,0,40,low_activity,0.139,3949,2984,6933,ok_volume,0,0,0,26803,3078,29881
1773288913,15,84,0,347,0,347,low_activity,1.0,373,0,373,ok_volume,0.179,4282,2984,7266,ok_volume,333,0,333,26915,3078,29993
1773288914,15,84,0,521,0,521,low_activity,1.0,561,0,561,ok_volume,0.199,4470,2984,7454,ok_volume,188,0,188,27003,3078,30081
1773288915,15,84,0.977,872,10,882,ok_volume,0.978,886,10,896,ok_volume,0.208,4570,2994,7564,ok_volume,331,6,337,27012,3084,30096
1773288916,15,84,0.971,671,10,681,ok_volume,0.98,1004,10,1014,ok_volume,0.222,4702,2994,7696,ok_volume,132,0,132,27082,3084,30166
1773288917,15,84,0,456,0,456,low_activity,0.98,1004,10,1014,ok_volume,0.222,4702,2994,7696,ok_volume,0,0,0,26919,3084,30003
1773288918,15,84,0,132,0,132,low_activity,0.971,671,10,681,ok_volume,0.222,4702,2994,7696,ok_volume,0,0,0,23169,3084,26253
1773288919,15,83,1.0,861,0,861,ok_volume,1.0,1317,0,1317,ok_volume,0.309,5477,2894,8371,ok_volume,861,0,861,24030,3084,27114
1773288920,15,83,1.0,6805,0,6805,ok_volume,1.0,6937,0,6937,ok_volume,0.933,11421,398,11819,ok_volume,5945,0,5945,29173,3084,32257
1773288921,15,83,1.0,6805,0,6805,ok_volume,1.0,6805,0,6805,ok_volume,0.932,11280,398,11678,ok_volume,15,0,15,29144,3084,32228
1773288922,15,84,1.0,6071,0,6071,ok_volume,1.0,6932,0,6932,ok_volume,0.931,11206,398,11604,ok_volume,127,0,127,29271,3084,32355
1773288923,15,84,0,127,61,188,low_activity,0.983,6932,61,6993,ok_volume,0.919,10849,459,11308,ok_volume,0,61,61,29112,3135,32247
1773288924,15,84,0,127,61,188,low_activity,0.98,6071,61,6132,ok_volume,0.913,10038,459,10497,ok_volume,0,0,0,28981,3135,32116
1773288925,15,84,0,163,61,224,low_activity,0.652,290,61,351,ok_volume,0.914,10201,459,10660,ok_volume,163,0,163,28808,3135,31943
1773288926,15,84,0,247,0,247,low_activity,0.72,374,61,435,ok_volume,0.915,10285,459,10744,ok_volume,92,0,92,18882,3085,21967
1773288927,15,84,1.0,861,0,861,ok_volume,0.868,861,61,922,ok_volume,0.919,10899,459,11358,ok_volume,614,0,614,19496,3085,22581
1773288928,15,84,1.0,1003,0,1003,ok_volume,1.0,1166,0,1166,ok_volume,0.914,10269,459,10728,ok_volume,313,4,317,19809,3089,22898
1773288929,15,84,1.0,1182,0,1182,ok_volume,1.0,1429,0,1429,ok_volume,0.916,10532,459,10991,ok_volume,263,0,263,18054,3089,21143
1773288930,15,83,1.0,677,0,677,ok_volume,1.0,1375,0,1375,ok_volume,0.917,10641,459,11100,ok_volume,109,0,109,18006,3089,21095
1773288931,15,83,0,372,0,372,low_activity,1.0,1291,0,1291,ok_volume,0.947,10026,274,10300,ok_volume,0,0,0,17975,3089,21064
1773288932,15,83,0,109,0,109,low_activity,1.0,677,0,677,ok_volume,0.947,9982,274,10256,ok_volume,4,0,4,17107,3089,20196
1773288933,16,83,0,3309,0,3309,low_activity,1.0,3681,0,3681,ok_volume,0.96,13291,274,13565,ok_volume,3309,5,3314,20403,3093,23496
1773288934,16,83,0,3309,0,3309,low_activity,1.0,3418,0,3418,ok_volume,0.96,13291,274,13565,ok_volume,0,0,0,19521,3074,22595
1773288935,16,83,0,3440,0,3440,low_activity,0,3440,0,3440,low_activity,0.966,13147,224,13371,ok_volume,0,0,0,18476,3074,21550
1773288936,16,83,0,271,58,329,low_activity,0.968,3580,58,3638,ok_volume,0.958,13110,282,13392,ok_volume,140,58,198,18185,3132,21317
1773288937,16,83,0,412,58,470,low_activity,0.97,3852,58,3910,ok_volume,0.981,13366,129,13495,ok_volume,272,0,272,18423,3132,21555
1773288938,16,83,0,412,58,470,low_activity,0.807,543,58,601,ok_volume,0.981,13366,129,13495,ok_volume,0,0,0,18323,3132,21455
1773288939,16,83,0,929,0,929,low_activity,0.897,1069,58,1127,ok_volume,0.982,14023,129,14152,ok_volume,0,0,0,18474,3132,21606
1773288940,16,83,0.789,2442,288,2730,ok_volume,0.784,2854,346,3200,ok_volume,0.949,15782,417,16199,ok_volume,1628,288,1916,19993,3420,23413
1773288941,16,83,0.787,2413,288,2701,ok_volume,0.841,3342,288,3630,ok_volume,0.95,16396,417,16813,ok_volume,628,0,628,20425,3420,23845
1773288942,16,83,0,2256,288,2544,low_activity,0.828,3070,288,3358,ok_volume,0.95,16396,417,16813,ok_volume,0,0,0,20425,3420,23845
1773288943,16,83,0,628,0,628,low_activity,0.787,2413,288,2701,ok_volume,0.949,16063,417,16480,ok_volume,3,0,3,20426,3420,23846
1773288944,16,83,0,111,0,111,low_activity,0.783,2367,288,2655,ok_volume,0.95,15959,407,16366,ok_volume,111,0,111,20537,3420,23957
1773288945,16,83,0,264,0,264,low_activity,0,892,0,892,low_activity,0.95,15788,407,16195,ok_volume,153,0,153,20422,3420,23842
1773288946,16,83,0,264,0,264,low_activity,0,264,0,264,low_activity,0.949,15656,407,16063,ok_volume,0,0,0,20422,3420,23842
1773288947,16,83,0,852,0,852,low_activity,1.0,963,0,963,ok_volume,0.951,16355,407,16762,ok_volume,704,0,704,21126,3420,24546
1773288948,16,83,0,760,0,760,low_activity,1.0,1024,0,1024,ok_volume,0.952,16416,407,16823,ok_volume,61,0,61,21187,3420,24607
1773288949,16,83,0,760,0,760,low_activity,1.0,913,0,913,ok_volume,0.949,15555,407,15962,ok_volume,7,0,7,21113,3316,24429
1773288950,16,83,0,192,0,192,low_total_volume,1.0,891,0,891,ok_volume,0.92,9742,407,10149,ok_volume,131,0,131,21244,820,22064
1773288951,16,83,0,1183,0,1183,low_activity,1.0,1943,0,1943,ok_volume,0.927,10794,407,11201,ok_volume,1052,0,1052,22155,820,22975
1773288952,16,83,1.0,1764,0,1764,ok_volume,1.0,1825,0,1825,ok_volume,0.93,11248,407,11655,ok_volume,581,0,581,22532,820,23352
1773288953,16,83,0,1633,0,1633,low_activity,1.0,1764,0,1764,ok_volume,0.94,11248,346,11594,ok_volume,0,0,0,22175,820,22995
1773288954,16,83,1.0,1274,0,1274,ok_volume,1.0,2457,0,2457,ok_volume,0.944,11941,346,12287,ok_volume,696,0,696,22056,820,22876
1773288955,16,83,1.0,779,0,779,ok_volume,1.0,2412,0,2412,ok_volume,0.943,11864,346,12210,ok_volume,34,0,34,22142,820,22962
1773288956,16,83,1.0,7495,0,7495,ok_volume,1.0,8076,0,8076,ok_volume,0.963,18496,346,18842,ok_volume,6721,0,6721,28863,820,29683
1773288957,16,83,1.0,6750,0,6750,ok_volume,1.0,7495,0,7495,ok_volume,0.962,17882,346,18228,ok_volume,0,0,0,28863,820,29683
1773288958,16,83,1.0,6739,0,6739,ok_volume,1.0,7518,0,7518,ok_volume,0.961,17600,346,17946,ok_volume,0,0,0,27951,820,28771
1773288959,16,83,0,245,0,245,low_activity,1.0,6995,0,6995,ok_volume,0.961,17559,346,17905,ok_volume,227,0,227,28178,820,28998
1773288960,16,83,0,249,0,249,low_activity,1.0,6988,0,6988,ok_volume,0.961,17477,346,17823,ok_volume,32,0,32,28210,820,29030
1773288961,16,83,0,5808,0,5808,low_activity,0,5831,0,5831,low_activity,0.97,23036,346,23382,ok_volume,5559,0,5559,33154,635,33789
1773288962,16,83,1.0,5782,0,5782,ok_volume,1.0,6004,0,6004,ok_volume,0.971,23232,346,23578,ok_volume,171,0,171,33311,635,33946
1773288963,16,83,1.0,5865,0,5865,ok_volume,1.0,6114,0,6114,ok_volume,0.966,20033,346,20379,ok_volume,55,0,55,33421,635,34056
1773288964,16,83,1.0,407,0,407,ok_volume,1.0,6023,0,6023,ok_volume,0.966,20033,346,20379,ok_volume,131,0,131,33552,635,34187
1773288965,16,83,0,211,0,211,low_activity,1.0,6021,0,6021,ok_volume,0.966,20058,346,20404,ok_volume,25,0,25,33302,585,33887
1773288966,16,83,1.0,449,0,449,ok_volume,1.0,725,0,725,ok_volume,0.972,20211,288,20499,ok_volume,293,5,298,33418,590,34008
1773288967,16,83,1.0,873,0,873,ok_volume,1.0,1059,0,1059,ok_volume,0.972,20494,288,20782,ok_volume,7,0,7,33964,437,34401
1773288968,16,83,1.0,1159,0,1159,ok_volume,1.0,1315,0,1315,ok_volume,0.972,20148,288,20436,ok_volume,311,0,311,34275,437,34712
1773288969,16,82,1.0,1116,0,1116,ok_volume,1.0,1989,0,1989,ok_volume,0.973,20796,288,21084,ok_volume,778,0,778,35079,437,35516
1773288970,16,82,1.0,1116,0,1116,ok_volume,1.0,1964,0,1964,ok_volume,1.0,19168,0,19168,ok_volume,0,0,0,35048,437,35485
1773288971,16,82,0.583,778,205,983,ok_volume,0.69,1116,205,1321,ok_volume,0.978,18540,205,18745,ok_volume,0,205,205,35034,642,35676
1773288972,16,82,0,183,205,388,low_activity,0.727,1299,205,1504,ok_volume,0.978,18723,205,18928,ok_volume,183,0,183,35217,642,35859
1773288973,17,82,0,183,205,388,low_activity,0.648,961,205,1166,ok_volume,0.978,18723,205,18928,ok_volume,0,0,0,34884,642,35526
1773288974,16,82,1.0,692,0,692,ok_volume,0.543,692,205,897,ok_volume,0.979,19121,205,19326,ok_volume,509,0,509,35178,632,35810
1773288975,16,82,1.0,509,0,509,ok_volume,0.543,692,205,897,ok_volume,0.979,18968,205,19173,ok_volume,0,0,0,34847,626,35473
1773288976,16,82,1.0,509,0,509,ok_volume,1.0,692,0,692,ok_volume,0.979,18968,205,19173,ok_volume,0,0,0,34715,626,35341
1773288977,17,82,1.0,1799,0,1799,ok_volume,1.0,2308,0,2308,ok_volume,0.98,20068,205,20273,ok_volume,1799,0,1799,36514,626,37140
1773288978,16,82,1.0,2609,0,2609,ok_volume,1.0,3118,0,3118,ok_volume,0.98,20817,205,21022,ok_volume,818,0,818,37332,626,37958
1773288979,16,83,1.0,3323,0,3323,ok_volume,1.0,3323,0,3323,ok_volume,0.981,21531,205,21736,ok_volume,714,0,714,37185,626,37811
1773288980,16,82,1.0,11795,0,11795,ok_volume,1.0,13594,0,13594,ok_volume,0.987,31671,205,31876,ok_volume,10271,0,10271,41511,626,42137
1773288981,17,82,1.0,11510,0,11510,ok_volume,1.0,14119,0,14119,ok_volume,0.987,31144,205,31349,ok_volume,525,0,525,42021,626,42647
1773288982,17,82,1.0,11636,0,11636,ok_volume,1.0,13160,0,13160,ok_volume,0.987,31403,205,31608,ok_volume,840,0,840,42729,626,43355
1773288983,17,82,1.0,1560,0,1560,ok_volume,1.0,12545,0,12545,ok_volume,0.987,31598,205,31803,ok_volume,195,0,195,42924,565,43489
1773288984,17,82,0.91,1061,50,1111,ok_volume,0.992,11857,50,11907,ok_volume,0.984,30879,255,31134,ok_volume,26,50,76,42950,615,43565
1773288985,17,82,0.589,321,83,404,ok_volume,0.906,1686,83,1769,ok_volume,0.982,30945,288,31233,ok_volume,100,33,133,42887,648,43535
1773288986,17,82,0.709,487,83,570,ok_volume,0.897,1522,83,1605,ok_volume,0.977,24590,288,24878,ok_volume,73,0,73,43156,648,43804
1773288987,17,82,0.858,3383,258,3641,ok_volume,0.843,3604,308,3912,ok_volume,0.963,27489,513,28002,ok_volume,2742,225,2967,45464,873,46337
1773288988,17,82,0.866,3145,225,3370,ok_volume,0.841,3559,308,3867,ok_volume,0.964,27639,513,28152,ok_volume,150,0,150,45301,869,46170
1773288989,17,82,0.865,3100,225,3325,ok_volume,0.871,3741,258,3999,ok_volume,0.964,27625,513,28138,ok_volume,208,0,208,45246,869,46115
1773288990,17,82,1.0,2102,0,2102,ok_volume,0.915,5097,225,5322,ok_volume,0.966,29342,513,29855,ok_volume,168,0,168,46881,869,47750
1773288991,17,82,1.0,2676,0,2676,ok_volume,0.922,5568,225,5793,ok_volume,0.959,24477,513,24990,ok_volume,592,0,592,47605,869,48474
1773288992,17,82,1.0,964,0,964,ok_volume,1.0,2898,0,2898,ok_volume,0.959,24328,513,24841,ok_volume,72,0,72,47673,869,48542
1773288993,17,82,1.0,712,0,712,ok_volume,1.0,2796,0,2796,ok_volume,0.959,24321,513,24834,ok_volume,48,0,48,44412,864,45276
1773288994,17,82,1.0,388,0,388,ok_volume,1.0,1280,0,1280,ok_volume,0.959,24458,513,24971,ok_volume,98,0,98,44552,864,45416
1773288995,17,82,1.0,1304,0,1304,ok_volume,1.0,1968,0,1968,ok_volume,0.96,25421,513,25934,ok_volume,992,0,992,45549,864,46413
1773288996,17,82,1.0,1376,0,1376,ok_volume,1.0,1669,0,1669,ok_volume,0.96,24866,513,25379,ok_volume,94,0,94,45702,806,46508
1773288997,17,82,1.0,2892,0,2892,ok_volume,1.0,3208,0,3208,ok_volume,0.962,26477,513,26990,ok_volume,1527,0,1527,47041,806,47847
1773288998,18,81,1.0,1941,0,1941,ok_volume,1.0,3223,0,3223,ok_volume,0.962,26375,513,26888,ok_volume,236,0,236,46620,806,47426
1773288999,17,81,0.819,1804,179,1983,ok_volume,0.893,3169,179,3348,ok_volume,0.947,25638,692,26330,ok_volume,41,179,220,46504,985,47489
1773289000,17,81,0.497,578,194,772,ok_volume,0.843,2283,194,2477,ok_volume,0.947,25939,707,26646,ok_volume,301,15,316,45177,712,45889
1773289001,17,81,0.806,1807,194,2001,ok_volume,0.897,3570,194,3764,ok_volume,0.964,27404,502,27906,ok_volume,1465,0,1465,46014,712,46726
1773289002,18,81,0.984,1826,15,1841,ok_volume,0.831,2103,194,2297,ok_volume,0.964,27281,502,27783,ok_volume,60,0,60,46074,712,46786
1773289003,18,81,1.0,3901,0,3901,ok_volume,0.913,4243,194,4437,ok_volume,0.967,29657,502,30159,ok_volume,2380,0,2380,48451,712,49163
1773289004,18,81,1.0,2530,0,2530,ok_volume,0.993,4296,15,4311,ok_volume,0.966,29242,502,29744,ok_volume,99,0,99,48439,712,49151
1773289005,18,81,0.945,3219,91,3310,ok_volume,0.962,4744,91,4835,ok_volume,0.961,29991,593,30584,ok_volume,756,97,853,49042,809,49851
1773289006,18,81,0.827,961,91,1052,ok_volume,0.948,3397,91,3488,ok_volume,0.961,30109,593,30702,ok_volume,122,0,122,49164,809,49973
1773289007,18,81,0,867,91,958,low_activity,0.947,3337,91,3428,ok_volume,0.959,28310,593,28903,ok_volume,0,0,0,48460,809,49269
1773289008,18,81,0,216,0,216,low_activity,0.842,1059,91,1150,ok_volume,0.958,27598,593,28191,ok_volume,24,0,24,48492,809,49301
1773289009,18,81,1.0,5304,0,5304,ok_volume,0.971,6171,91,6262,ok_volume,0.964,32090,593,32683,ok_volume,4806,0,4806,53691,809,54500
1773289010,17,82,0.713,5230,877,6107,ok_volume,0.722,5422,877,6299,ok_volume,0.874,21819,1470,23289,ok_volume,0,877,877,53560,1686,55246
1773289011,17,82,0.768,6682,877,7559,ok_volume,0.782,7180,877,8057,ok_volume,0.881,23170,1470,24640,ok_volume,1876,0,1876,54384,1686,56070
1773289012,17,82,0.547,2995,877,3872,ok_volume,0.807,8225,877,9102,ok_volume,0.882,23449,1470,24919,ok_volume,1119,0,1119,54922,1686,56608
1773289013,17,82,1.0,2995,0,2995,ok_volume,0.798,7801,877,8678,ok_volume,0.881,23254,1470,24724,ok_volume,0,0,0,54922,1686,56608
1773289014,17,82,0,1224,0,1224,low_activity,0.559,3100,877,3977,ok_volume,0.885,23333,1420,24753,ok_volume,109,0,109,54283,1686,55969
1773289015,17,82,1.0,6493,0,6493,ok_volume,1.0,9488,0,9488,ok_volume,0.91,29333,1387,30720,ok_volume,6263,0,6263,60637,1686,62323
1773289016,17,82,1.0,6993,0,6993,ok_volume,1.0,8112,0,8112,ok_volume,0.91,29580,1387,30967,ok_volume,500,0,500,54416,1686,56102
1773289017,17,82,0.993,6948,23,6971,ok_volume,0.994,7178,23,7201,ok_volume,0.916,27023,1185,28208,ok_volume,85,23,108,54578,1709,56287
1773289018,17,82,0.965,7007,126,7133,ok_volume,0.982,13500,126,13626,ok_volume,0.925,33195,1288,34483,ok_volume,1682,103,1785,60904,1812,62716
1773289019,17,82,0.962,6585,126,6711,ok_volume,0.981,13448,126,13574,ok_volume,0.922,31589,1288,32877,ok_volume,125,5,130,60855,1817,62672
1773289020,17,82,0.902,1989,103,2092,ok_volume,0.966,7318,126,7444,ok_volume,0.921,31422,1288,32710,ok_volume,118,0,118,60956,1817,62773
1773289021,17,82,1.0,358,0,358,ok_volume,0.964,6818,126,6944,ok_volume,0.92,30930,1288,32218,ok_volume,0,0,0,55467,1817,57284
1773289022,17,82,0,243,0,243,low_activity,0.907,2114,103,2217,ok_volume,0.92,30883,1288,32171,ok_volume,25,0,25,55266,1817,57083
1773289023,17,82,0,25,0,25,low_activity,1.0,383,0,383,ok_volume,0.919,30662,1288,31950,ok_volume,0,0,0,55211,1817,57028
1773289024,17,82,1.0,312,0,312,ok_volume,1.0,530,0,530,ok_volume,0.92,30854,1288,32142,ok_volume,151,0,151,55368,1817,57185
1773289025,17,82,1.0,517,0,517,ok_volume,1.0,542,0,542,ok_volume,0.917,29897,1288,31185,ok_volume,20,0,20,55573,1817,57390
1773289026,17,82,1.0,380,0,380,ok_volume,1.0,542,0,542,ok_volume,0.917,29719,1288,31007,ok_volume,0,0,0,54725,1812,56537
1773289027,17,82,0,20,0,20,low_activity,1.0,517,0,517,ok_volume,0.913,28192,1288,29480,ok_volume,0,0,0,54718,1812,56530
1773289028,17,82,0,395,0,395,low_activity,1.0,775,0,775,ok_volume,0.913,28351,1288,29639,ok_volume,395,0,395,54775,1812,56587
1773289029,17,82,1.0,580,0,580,ok_volume,1.0,600,0,600,ok_volume,0.925,28495,1109,29604,ok_volume,185,0,185,54182,1812,55994
1773289030,17,82,1.0,682,0,682,ok_volume,1.0,682,0,682,ok_volume,0.926,28296,1094,29390,ok_volume,50,0,50,54284,1812,56096
1773289031,17,82,1.0,787,0,787,ok_volume,1.0,1182,0,1182,ok_volume,0.923,27331,1094,28425,ok_volume,0,0,0,54784,1607,56391
1773289032,17,82,0.968,728,12,740,ok_volume,0.983,1360,12,1372,ok_volume,0.923,27449,1106,28555,ok_volume,178,12,190,54779,1619,56398
1773289033,17,82,0,238,49,287,low_total_volume,0.909,1025,49,1074,ok_volume,0.913,25133,1143,26276,ok_volume,60,0,60,54839,1656,56495
1773289034,17,82,0,238,49,287,low_total_volume,0.883,788,49,837,ok_volume,0.913,25039,1143,26182,ok_volume,0,0,0,54330,1656,55986
1773289035,17,82,0,85,0,85,low_activity,0.686,263,49,312,ok_volume,0.917,24315,1052,25367,ok_volume,25,0,25,54355,1656,56011
1773289036,17,82,1.0,443,0,443,ok_volume,0.866,681,49,730,ok_volume,0.918,24615,1052,25667,ok_volume,421,0,421,54776,1656,56432
1773289037,17,82,0.387,443,196,639,ok_volume,0.439,503,196,699,ok_volume,0.903,24541,1248,25789,ok_volume,5,196,201,52982,1852,54834
1773289038,18,81,0.762,1454,196,1650,ok_volume,0.766,1479,196,1675,ok_volume,0.905,25153,1248,26401,ok_volume,1048,0,1048,53212,1852,55064
1773289039,18,80,0.535,1047,317,1364,ok_volume,0.649,1490,317,1807,ok_volume,0.874,20358,1369,21727,ok_volume,11,121,132,52509,1973,54482
1773289040,19,80,0.793,1047,121,1168,ok_volume,0.644,1465,317,1782,ok_volume,0.953,20358,492,20850,ok_volume,0,0,0,42238,1973,44211
1773289041,19,80,0.583,460,121,581,ok_volume,0.65,1496,317,1813,ok_volume,0.949,18931,492,19423,ok_volume,463,0,463,42176,1973,44149
1773289042,19,80,0,449,0,449,low_activity,0.85,1496,121,1617,ok_volume,0.946,17812,492,18304,ok_volume,9,0,9,41345,1973,43318
1773289043,19,80,0,449,0,449,low_activity,0.583,460,121,581,ok_volume,0.946,17812,492,18304,ok_volume,8,0,8,41158,1973,43131
1773289044,19,80,0,641,0,641,low_activity,1.0,1090,0,1090,ok_volume,0.947,18223,492,18715,ok_volume,641,0,641,41773,1923,43696
1773289045,19,80,0,641,0,641,low_activity,1.0,1090,0,1090,ok_volume,0.921,11960,492,12452,ok_volume,0,0,0,41385,1890,43275
1773289046,18,81,1.0,671,0,671,ok_volume,1.0,671,0,671,ok_volume,0.917,11390,492,11882,ok_volume,30,0,30,41162,1890,43052
1773289047,18,81,0,30,47,77,low_activity,0.869,671,47,718,ok_volume,0.856,6661,516,7177,ok_volume,0,47,47,38420,1712,40132
1773289048,18,81,0.691,257,47,304,ok_volume,0.901,898,47,945,ok_volume,0.852,5157,413,5570,ok_volume,232,0,232,38502,1712,40214
1773289049,19,80,0.942,1586,47,1633,ok_volume,0.943,1616,47,1663,ok_volume,0.878,6376,413,6789,ok_volume,1363,0,1363,38081,1712,39793
1773289050,18,81,0.954,1608,38,1646,ok_volume,0.901,1638,85,1723,ok_volume,0.864,6180,451,6631,ok_volume,24,40,64,37805,1752,39557
1773289051,17,82,0.957,1718,38,1756,ok_volume,0.916,1945,85,2030,ok_volume,0.871,6517,451,6968,ok_volume,339,0,339,37552,1752,39304
1773289052,17,82,0.82,384,38,422,ok_volume,0.962,1970,38,2008,ok_volume,0.871,6517,451,6968,ok_volume,25,0,25,37505,1752,39257
1773289053,17,82,1.0,408,0,408,ok_volume,0.958,1789,38,1827,ok_volume,0.869,6426,451,6877,ok_volume,46,0,46,37330,1752,39082
1773289054,17,82,0,71,0,71,low_activity,0.838,430,38,468,ok_volume,0.862,6066,451,6517,ok_volume,0,0,0,37227,1752,38979
1773289055,17,82,1.0,2456,0,2456,ok_volume,1.0,2818,0,2818,ok_volume,0.899,8456,451,8907,ok_volume,2410,0,2410,38446,1752,40198
1773289056,17,82,1.0,4462,0,4462,ok_volume,1.0,4533,0,4533,ok_volume,0.918,10508,451,10959,ok_volume,2052,0,2052,40320,1752,42072
1773289057,17,82,1.0,7315,0,7315,ok_volume,1.0,7361,0,7361,ok_volume,0.935,13361,451,13812,ok_volume,2861,0,2861,41654,1752,43406
1773289058,17,82,0.842,5826,500,6326,ok_volume,0.886,8236,500,8736,ok_volume,0.872,13887,951,14838,ok_volume,921,0,921,42339,2252,44591
1773289059,17,82,0.781,4073,500,4573,ok_volume,0.889,8535,500,9035,ok_volume,0.872,13949,951,14900,ok_volume,306,0,306,42604,2073,44677
1773289060,17,82,1.0,1255,0,1255,ok_volume,0.85,6160,500,6660,ok_volume,0.868,13434,951,14385,ok_volume,25,0,25,42338,2058,44396
1773289061,17,82,1.0,752,0,752,ok_volume,0.801,4526,500,5026,ok_volume,0.872,13852,951,14803,ok_volume,315,0,315,41291,2058,43349
1773289062,17,82,1.0,508,0,508,ok_volume,1.0,1738,0,1738,ok_volume,0.877,13739,902,14641,ok_volume,65,0,65,41296,2058,43354
1773289063,17,82,1.0,629,0,629,ok_volume,1.0,1066,0,1066,ok_volume,0.878,13928,902,14830,ok_volume,249,0,249,39165,2058,41223
1773289064,17,82,1.0,423,0,423,ok_volume,1.0,866,0,866,ok_volume,0.879,14037,902,14939,ok_volume,117,0,117,39183,2058,41241
1773289065,17,81,1.0,491,0,491,ok_volume,1.0,871,0,871,ok_volume,0.88,14145,902,15047,ok_volume,134,0,134,38561,1961,40522
1773289066,17,82,1.0,342,0,342,ok_volume,1.0,656,0,656,ok_volume,0.878,13827,902,14729,ok_volume,102,0,102,38541,1961,40502
1773289067,17,82,1.0,356,0,356,ok_volume,1.0,714,0,714,ok_volume,0.904,13950,706,14656,ok_volume,123,0,123,38590,1961,40551
1773289068,17,82,1.0,1029,0,1029,ok_volume,1.0,1271,0,1271,ok_volume,0.902,13720,706,14426,ok_volume,806,0,806,38972,1961,40933
1773289069,17,82,1.0,2221,0,2221,ok_volume,1.0,2454,0,2454,ok_volume,0.925,15001,585,15586,ok_volume,1292,0,1292,35458,1961,37419
1773289070,17,82,1.0,2468,0,2468,ok_volume,1.0,2691,0,2691,ok_volume,0.927,15371,585,15956,ok_volume,370,0,370,35828,1084,36912
1773289071,18,81,1.0,1662,0,1662,ok_volume,1.0,2591,0,2591,ok_volume,0.925,14922,585,15507,ok_volume,13,0,13,33965,1084,35049
1773289072,16,83,0.082,719,610,1329,ok_volume,0.644,2817,610,3427,ok_volume,0.855,15271,1195,16466,ok_volume,349,610,959,33195,1694,34889
1773289073,16,83,0.177,872,610,1482,ok_volume,0.612,2534,610,3144,ok_volume,0.859,15794,1195,16989,ok_volume,523,0,523,33718,1694,35412
1773289074,16,82,0.241,998,610,1608,ok_volume,0.383,1368,610,1978,ok_volume,0.855,15279,1195,16474,ok_volume,126,0,126,33610,1694,35304
1773289075,16,83,1.0,898,0,898,ok_volume,0.343,1247,610,1857,ok_volume,0.857,15528,1195,16723,ok_volume,249,0,249,27596,1694,29290
1773289076,16,82,1.0,1075,0,1075,ok_volume,0.523,1947,610,2557,ok_volume,0.863,16198,1195,17393,ok_volume,700,0,700,27696,1694,29390
1773289077,16,82,1.0,1278,0,1278,ok_volume,1.0,1927,0,1927,ok_volume,0.87,16527,1148,17675,ok_volume,329,0,329,23296,1671,24967
1773289078,16,83,1.0,1321,0,1321,ok_volume,1.0,1696,0,1696,ok_volume,0.871,16592,1148,17740,ok_volume,292,0,292,21853,1568,23421
1773289079,16,83,1.0,647,0,647,ok_volume,1.0,1596,0,1596,ok_volume,0.86,15259,1148,16407,ok_volume,26,0,26,21739,1563,23302
1773289080,16,83,1.0,1409,0,1409,ok_volume,1.0,2438,0,2438,ok_volume,0.873,16328,1110,17438,ok_volume,1091,0,1091,22612,1563,24175
1773289081,16,83,1.0,1424,0,1424,ok_volume,1.0,2045,0,2045,ok_volume,0.872,16298,1110,17408,ok_volume,307,0,307,22919,1563,24482
1773289082,16,83,0.987,1476,10,1486,ok_volume,0.989,1794,10,1804,ok_volume,0.872,16351,1120,17471,ok_volume,78,10,88,22972,1573,24545
1773289083,16,83,0.984,1261,10,1271,ok_volume,0.992,2378,10,2388,ok_volume,0.878,17181,1120,18301,ok_volume,876,0,876,23711,1573,25284
1773289084,16,83,0.564,1852,516,2368,ok_volume,0.726,3250,516,3766,ok_volume,0.835,18079,1626,19705,ok_volume,898,506,1404,24248,2079,26327
1773289085,16,83,0.556,1809,516,2325,ok_volume,0.613,2194,526,2720,ok_volume,0.811,15704,1636,17340,ok_volume,0,10,10,24263,2089,26352
1773289086,16,83,0.288,933,516,1449,ok_volume,0.564,1887,526,2413,ok_volume,0.786,13652,1636,15288,ok_volume,5,1,6,24268,2090,26358
1773289087,16,83,0,299,10,309,low_activity,0.607,2108,516,2624,ok_volume,0.814,11098,1136,12234,ok_volume,299,0,299,24567,2090,26657
