ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962017,7,91,0,1097,0,1097,low_activity,1.0,1528,0,1528,ok_volume,0.9,5928,312,6240,ok_volume,0,0,0,19985,2669,22654
1768962018,7,91,0,1000,0,1000,low_activity,1.0,1328,0,1328,ok_volume,0.9,5928,312,6240,ok_volume,0,0,0,18874,764,19638
1768962019,7,91,0,856,0,856,low_activity,1.0,1953,0,1953,ok_volume,0.912,6784,312,7096,ok_volume,375,0,375,19462,764,20226
1768962020,7,91,0,1006,0,1006,low_activity,1.0,2006,0,2006,ok_volume,0.914,6934,312,7246,ok_volume,150,0,150,19612,764,20376
1768962021,7,91,0,525,0,525,low_activity,0,1006,0,1006,low_activity,0.914,6934,312,7246,ok_volume,0,0,0,19612,764,20376
1768962022,7,91,0,202,0,202,low_activity,1.0,1058,0,1058,ok_volume,0.914,6986,312,7298,ok_volume,52,0,52,19664,764,20428
1768962023,8,91,0,292,0,292,low_activity,1.0,817,0,817,ok_volume,0.917,7226,312,7538,ok_volume,240,0,240,19904,764,20668
1768962024,8,91,0,292,0,292,low_activity,0,442,0,442,low_activity,0.917,7226,312,7538,ok_volume,0,0,0,19904,764,20668
1768962025,8,91,0,240,0,240,low_activity,0,292,0,292,low_activity,0.956,7226,162,7388,ok_volume,0,0,0,19164,764,19928
1768962026,8,91,0,100,0,100,low_activity,0,392,0,392,low_activity,0.957,7326,162,7488,ok_volume,100,0,100,19234,764,19998
1768962027,8,91,0,245,0,245,low_activity,0,485,0,485,low_activity,0.995,7388,18,7406,ok_volume,100,0,100,19379,764,20143
1768962028,8,91,0,276,0,276,low_activity,0,276,0,276,low_activity,0.995,7419,18,7437,ok_volume,0,0,0,19411,764,20175
1768962029,8,91,0,131,0,131,low_activity,0,276,0,276,low_activity,0.993,5330,18,5348,ok_volume,0,0,0,19391,764,20155
1768962030,8,91,0,229,0,229,low_activity,1.0,505,0,505,ok_volume,0.993,5423,18,5441,ok_volume,229,0,229,19546,764,20310
1768962031,8,91,0,229,0,229,low_activity,0,360,0,360,low_activity,1.0,5342,0,5342,ok_volume,0,0,0,19278,764,20042
1768962032,8,91,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,5435,0,5435,ok_volume,205,0,205,19483,764,20247
1768962033,8,91,0,430,0,430,low_activity,1.0,659,0,659,ok_volume,1.0,5662,0,5662,ok_volume,227,0,227,19710,764,20474
1768962034,8,91,0,1230,0,1230,low_activity,1.0,1459,0,1459,ok_volume,1.0,6462,0,6462,ok_volume,0,0,0,20450,764,21214
1768962035,8,91,0,1027,0,1027,low_activity,0,1230,0,1230,low_activity,1.0,6281,0,6281,ok_volume,0,0,0,20450,764,21214
1768962036,8,91,0,0,15,15,low_activity,0.976,1230,15,1245,ok_volume,0.995,6267,15,6282,ok_volume,0,15,15,18950,779,19729
1768962037,8,91,0,0,15,15,low_activity,0,1027,15,1042,low_activity,0.995,5861,15,5876,ok_volume,0,0,0,18950,779,19729
1768962038,8,91,0,0,15,15,low_activity,0,0,15,15,low_activity,0.995,5861,15,5876,ok_volume,0,0,0,18816,779,19595
1768962039,8,91,0,10,0,10,low_activity,0,10,15,25,low_activity,0.995,5871,15,5886,ok_volume,19,0,19,18835,779,19614
1768962040,8,91,0,10,0,10,low_activity,0,10,15,25,low_activity,0.995,5871,15,5886,ok_volume,0,0,0,18835,779,19614
1768962041,8,91,0,920,0,920,low_activity,0,920,0,920,low_activity,0.995,5481,15,5496,ok_volume,910,0,910,19745,779,20524
1768962042,8,91,0,910,0,910,low_activity,0,920,0,920,low_activity,0.995,5481,15,5496,ok_volume,0,0,0,19614,779,20393
1768962043,8,91,0,1819,0,1819,low_activity,0,1829,0,1829,low_activity,0.995,6190,15,6205,ok_volume,909,0,909,20493,779,21272
1768962044,8,91,0,2297,0,2297,low_activity,1.0,3207,0,3207,ok_volume,0.996,7347,15,7362,ok_volume,1388,0,1388,21881,779,22660
1768962045,8,91,1.0,2419,0,2419,ok_volume,1.0,3329,0,3329,ok_volume,0.996,7372,15,7387,ok_volume,130,0,130,12335,779,13114
1768962046,8,91,1.0,1510,0,1510,ok_volume,1.0,2419,0,2419,ok_volume,0.995,6372,15,6387,ok_volume,0,0,0,12320,327,12647
1768962047,8,91,0,272,0,272,low_activity,1.0,2569,0,2569,ok_volume,0.995,6522,15,6537,ok_volume,150,0,150,12470,327,12797
1768962048,8,91,0,160,0,160,low_activity,1.0,1670,0,1670,ok_volume,0.995,6051,15,6066,ok_volume,10,0,10,12480,327,12807
1768962049,8,91,0,170,0,170,low_activity,0,292,0,292,low_total_volume,0.995,5686,15,5701,ok_volume,10,0,10,12490,327,12817
1768962050,8,91,0,20,0,20,low_activity,0,170,0,170,low_activity,0.995,5536,15,5551,ok_volume,0,0,0,12493,327,12820
1768962051,8,91,0,10,0,10,low_activity,0,170,0,170,low_activity,0.995,5536,15,5551,ok_volume,5,0,5,12498,327,12825
1768962052,8,91,0,279,0,279,low_activity,0,299,0,299,low_activity,0.995,5763,15,5778,ok_volume,279,0,279,12777,327,13104
1768962053,8,91,0,279,0,279,low_activity,0,289,0,289,low_activity,0.995,5523,15,5538,ok_volume,0,0,0,12777,327,13104
1768962054,8,91,0,279,0,279,low_activity,0,279,0,279,low_activity,0.995,5523,15,5538,ok_volume,0,0,0,12777,327,13104
1768962055,8,91,0,0,0,0,no_volume,0,279,0,279,low_activity,0.995,5523,15,5538,ok_volume,0,0,0,12777,177,12954
1768962056,8,91,0,0,0,0,no_volume,0,279,0,279,low_activity,0.994,5378,15,5393,ok_volume,0,0,0,12777,177,12954
1768962057,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5247,15,5262,ok_volume,0,0,0,12694,33,12727
1768962058,8,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.994,5272,15,5287,ok_volume,25,0,25,12719,33,12752
1768962059,8,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.994,5272,15,5287,ok_volume,0,0,0,10630,33,10663
1768962060,8,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.994,5043,15,5058,ok_volume,0,0,0,10494,33,10527
1768962061,8,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.994,5043,15,5058,ok_volume,0,0,0,10413,15,10428
1768962062,8,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.994,4840,15,4855,ok_volume,0,0,0,10303,15,10318
1768962063,8,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,3863,15,3878,ok_volume,50,0,50,10353,15,10368
1768962064,8,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,3863,15,3878,ok_volume,5,0,5,10358,15,10373
1768962065,8,91,0,217,0,217,low_activity,0,217,0,217,low_activity,0.993,4030,15,4045,ok_volume,167,0,167,10344,15,10359
1768962066,8,91,0,167,0,167,low_activity,0,217,0,217,low_activity,1.0,4030,0,4030,ok_volume,0,0,0,10330,15,10345
1768962067,8,91,0,3167,0,3167,low_activity,0,3217,0,3217,low_activity,1.0,7030,0,7030,ok_volume,3000,0,3000,12924,15,12939
1768962068,8,91,0,3041,0,3041,low_activity,0,3208,0,3208,low_activity,1.0,7071,0,7071,ok_volume,41,0,41,12965,15,12980
1768962069,8,91,0,3986,0,3986,low_activity,1.0,4153,0,4153,ok_volume,1.0,8006,0,8006,ok_volume,909,0,909,13910,15,13925
1768962070,8,91,0,1068,0,1068,low_activity,1.0,4068,0,4068,ok_volume,1.0,8088,0,8088,ok_volume,90,0,90,14000,15,14015
1768962071,8,91,0,1157,0,1157,low_activity,1.0,4234,0,4234,ok_volume,1.0,7344,0,7344,ok_volume,166,0,166,12866,15,12881
1768962072,8,91,0,425,0,425,low_activity,1.0,1411,0,1411,ok_volume,1.0,7521,0,7521,ok_volume,177,0,177,13043,15,13058
1768962073,8,91,0,343,0,343,low_activity,0,1334,0,1334,low_activity,1.0,6612,0,6612,ok_volume,0,0,0,12843,15,12858
1768962074,8,91,0,187,0,187,low_activity,0,435,0,435,low_activity,1.0,5234,0,5234,ok_volume,0,0,0,12622,15,12637
1768962075,8,91,0,160,0,160,low_activity,0,503,0,503,low_activity,1.0,5262,0,5262,ok_volume,150,0,150,12675,15,12690
1768962076,8,91,0,150,0,150,low_activity,0,337,0,337,low_activity,1.0,5262,0,5262,ok_volume,0,6,6,11675,21,11696
1768962077,8,91,0,1377,0,1377,low_activity,0,1387,0,1387,low_activity,1.0,6339,0,6339,ok_volume,1227,0,1227,12902,21,12923
1768962078,8,91,0,1331,0,1331,low_activity,0,1481,0,1481,low_activity,1.0,6433,0,6433,ok_volume,104,0,104,12525,21,12546
1768962079,8,91,0,1331,0,1331,low_activity,0,1481,0,1481,low_activity,1.0,6423,0,6423,ok_volume,0,0,0,12150,21,12171
1768962080,8,91,0,104,0,104,low_activity,0,1331,0,1331,low_activity,1.0,6423,0,6423,ok_volume,0,0,0,12000,21,12021
1768962081,8,91,0,0,0,0,no_volume,0,1331,0,1331,low_activity,1.0,6423,0,6423,ok_volume,0,0,0,11948,21,11969
1768962083,8,91,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,6598,0,6598,ok_volume,8,0,8,12170,21,12191
1768962084,8,91,1.0,662,0,662,ok_volume,1.0,662,0,662,ok_volume,1.0,6806,0,6806,ok_volume,208,0,208,12378,21,12399
1768962085,8,91,0,208,0,208,low_activity,1.0,662,0,662,ok_volume,1.0,6806,0,6806,ok_volume,0,0,0,12378,21,12399
1768962086,8,91,0,435,0,435,low_activity,1.0,889,0,889,ok_volume,1.0,7033,0,7033,ok_volume,227,0,227,12460,21,12481
1768962087,8,91,0,227,0,227,low_activity,0,435,0,435,low_activity,1.0,7033,0,7033,ok_volume,0,0,0,12328,21,12349
1768962088,8,91,0,317,0,317,low_activity,1.0,525,0,525,ok_volume,1.0,7098,0,7098,ok_volume,90,0,90,12418,21,12439
1768962089,8,91,1.0,4674,0,4674,ok_volume,1.0,4901,0,4901,ok_volume,1.0,11682,0,11682,ok_volume,4592,0,4592,17010,21,17031
1768962090,8,91,1.0,4684,0,4684,ok_volume,1.0,4911,0,4911,ok_volume,1.0,11692,0,11692,ok_volume,10,0,10,16791,21,16812
1768962091,8,91,0,4594,0,4594,low_activity,1.0,4684,0,4684,ok_volume,1.0,11692,0,11692,ok_volume,0,0,0,16791,21,16812
1768962092,8,91,0,93,0,93,low_activity,1.0,4767,0,4767,ok_volume,1.0,11775,0,11775,ok_volume,83,0,83,16669,21,16690
1768962093,8,91,0,103,0,103,low_activity,1.0,4697,0,4697,ok_volume,1.0,11745,0,11745,ok_volume,20,0,20,15662,21,15683
1768962094,8,91,0,207,0,207,low_activity,0,217,0,217,low_activity,1.0,11849,0,11849,ok_volume,104,0,104,15766,21,15787
1768962095,8,91,0,141,67,208,low_activity,0,224,67,291,low_total_volume,0.989,11699,67,11766,ok_volume,17,67,84,15783,88,15871
1768962096,8,91,0.558,236,67,303,ok_volume,0.67,339,67,406,ok_volume,0.989,11814,67,11881,ok_volume,25,0,25,15898,73,15971
1768962097,8,91,0,173,67,240,low_total_volume,0.632,297,67,364,ok_volume,0.985,8855,67,8922,ok_volume,41,0,41,15939,73,16012
1768962098,8,91,0,66,0,66,low_activity,0.61,277,67,344,ok_volume,0.985,8778,67,8845,ok_volume,0,0,0,15939,73,16012
1768962099,8,91,0,133,0,133,low_activity,0.596,265,67,332,ok_volume,0.983,7961,67,8028,ok_volume,92,0,92,16012,73,16085
1768962100,8,91,0,92,67,159,low_activity,0,158,67,225,low_total_volume,0.967,7879,134,8013,ok_volume,0,67,67,16012,140,16152
1768962101,8,91,0.635,300,67,367,ok_volume,0.672,341,67,408,ok_volume,0.967,7921,134,8055,ok_volume,208,0,208,15310,140,15450
1768962102,8,91,0,580,67,647,low_activity,0.819,672,67,739,ok_volume,0.968,8116,134,8250,ok_volume,372,0,372,15682,140,15822
1768962103,8,91,0,670,0,670,low_activity,0.838,762,67,829,ok_volume,0.968,8196,134,8330,ok_volume,90,0,90,14863,140,15003
1768962104,8,91,0,462,0,462,low_activity,0.818,670,67,737,ok_volume,0.968,8196,134,8330,ok_volume,0,0,0,13475,140,13615
1768962105,8,91,0,90,0,90,low_activity,0,670,0,670,low_activity,0.967,8046,134,8180,ok_volume,0,0,0,13345,140,13485
1768962106,8,91,0,0,0,0,no_volume,0,462,0,462,low_activity,0.967,8046,134,8180,ok_volume,0,0,0,13345,140,13485
1768962107,8,91,0,218,0,218,low_activity,0,308,0,308,low_activity,0.963,7037,134,7171,ok_volume,125,0,125,13413,140,13553
1768962108,8,91,0,308,0,308,low_activity,0,308,0,308,low_activity,0.963,7023,134,7157,ok_volume,90,5,95,13493,145,13638
1768962109,8,91,0,233,0,233,low_activity,1.0,326,0,326,ok_volume,0.963,7041,134,7175,ok_volume,18,0,18,13498,145,13643
1768962110,8,91,0,108,0,108,low_activity,1.0,326,0,326,ok_volume,0.963,7041,134,7175,ok_volume,0,0,0,13498,145,13643
1768962111,8,91,0,18,0,18,low_activity,0,233,0,233,low_activity,0.963,7041,134,7175,ok_volume,0,0,0,13493,145,13638
1768962112,8,91,0,466,0,466,low_activity,0,574,0,574,low_activity,0.963,7053,134,7187,ok_volume,466,0,466,13680,145,13825
1768962113,8,91,1.0,5502,0,5502,ok_volume,1.0,5520,0,5520,ok_volume,0.978,12089,134,12223,ok_volume,5036,0,5036,18716,145,18861
1768962114,8,91,1.0,5557,0,5557,ok_volume,1.0,5557,0,5557,ok_volume,0.978,11936,134,12070,ok_volume,55,0,55,18771,145,18916
1768962115,8,91,1.0,5091,0,5091,ok_volume,1.0,5557,0,5557,ok_volume,0.978,11936,134,12070,ok_volume,0,0,0,18771,145,18916
1768962116,8,91,0,55,0,55,low_activity,1.0,5557,0,5557,ok_volume,0.977,11709,134,11843,ok_volume,0,0,0,18771,145,18916
1768962117,8,91,0,0,0,0,no_volume,1.0,5091,0,5091,ok_volume,0.977,11709,134,11843,ok_volume,0,0,0,18771,145,18916
1768962118,8,91,0,0,0,0,low_activity,0,55,0,55,low_activity,0.977,11619,134,11753,ok_volume,6,0,6,18752,145,18897
1768962119,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,7035,134,7169,ok_volume,0,0,0,18752,145,18897
1768962120,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,7025,134,7159,ok_volume,0,0,0,18752,145,18897
1768962121,8,91,0,456,0,456,low_activity,0,456,0,456,low_activity,0.965,7481,134,7615,ok_volume,456,0,456,19208,145,19353
1768962122,8,91,0,456,0,456,low_activity,0,456,0,456,low_activity,0.964,7398,134,7532,ok_volume,0,0,0,19208,145,19353
1768962123,8,91,0,456,0,456,low_activity,0,456,0,456,low_activity,0.964,7378,134,7512,ok_volume,0,0,0,19158,145,19303
1768962124,8,91,0,0,0,0,no_volume,0,456,0,456,low_activity,0.964,7274,134,7408,ok_volume,0,0,0,19153,145,19298
1768962125,8,91,0,41,0,41,low_activity,0,497,0,497,low_activity,0.982,7208,67,7275,ok_volume,41,0,41,19027,145,19172
1768962126,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,0.982,7183,67,7250,ok_volume,0,0,0,16027,145,16172
1768962128,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0.981,7142,67,7209,ok_volume,0,0,0,15950,145,16095
1768962129,8,91,0,90,0,90,low_activity,0,131,0,131,low_activity,0.981,7140,67,7207,ok_volume,90,0,90,15131,145,15276
1768962130,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,7140,0,7140,ok_volume,0,0,0,15041,145,15186
1768962131,8,91,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,6963,0,6963,ok_volume,31,0,31,14906,145,15051
1768962132,8,91,0,106,0,106,low_activity,0,196,0,196,low_activity,1.0,6666,0,6666,ok_volume,75,0,75,14804,145,14949
1768962133,8,91,0,106,0,106,low_activity,0,196,0,196,low_activity,1.0,6576,0,6576,ok_volume,0,0,0,14794,145,14939
1768962134,8,91,0,75,0,75,low_activity,0,106,0,106,low_activity,1.0,6576,0,6576,ok_volume,0,0,0,14794,145,14939
1768962135,8,91,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,6576,0,6576,ok_volume,0,0,0,14644,145,14789
1768962136,8,91,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,14644,139,14783
1768962137,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6358,0,6358,ok_volume,0,0,0,13417,139,13556
1768962138,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,6309,0,6309,ok_volume,41,0,41,13354,139,13493
1768962139,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,6291,0,6291,ok_volume,0,0,0,13354,139,13493
1768962140,8,91,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,6491,0,6491,ok_volume,0,0,0,13554,139,13693
1768962141,8,91,0,220,0,220,low_activity,0,261,0,261,low_activity,1.0,6511,0,6511,ok_volume,20,0,20,13574,139,13713
1768962142,8,91,0,211,0,211,low_activity,0,452,0,452,low_activity,1.0,6236,0,6236,ok_volume,191,0,191,13311,139,13450
1768962143,8,91,0,211,0,211,low_activity,0,411,0,411,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,13303,139,13442
1768962144,8,91,0,191,0,191,low_activity,0,211,0,211,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,13095,139,13234
1768962145,8,91,0,52,0,52,low_activity,0,263,0,263,low_activity,1.0,1197,0,1197,ok_volume,52,0,52,13147,139,13286
1768962146,8,91,0,52,0,52,low_activity,0,243,0,243,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,12920,139,13059
1768962148,8,91,0,362,0,362,low_activity,0,414,0,414,low_activity,1.0,1559,0,1559,ok_volume,0,0,0,8600,139,8739
1768962150,8,91,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1663,0,1663,ok_volume,0,0,0,8694,139,8833
1768962151,8,91,0,104,0,104,low_activity,0,466,0,466,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,8694,139,8833
1768962152,8,91,0,100,0,100,low_activity,0,566,0,566,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,8691,139,8830
1768962154,8,91,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,8639,139,8778
1768962155,8,91,0,52,0,52,low_activity,0,152,0,152,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,8532,72,8604
1768962156,8,91,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,8507,72,8579
1768962157,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,8466,72,8538
1768962158,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,8466,72,8538
1768962159,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,8374,72,8446
1768962160,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,8374,5,8379
1768962161,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1363,0,1363,ok_volume,174,0,174,8340,5,8345
1768962162,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,7968,5,7973
1768962163,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,7878,5,7883
1768962164,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,7878,5,7883
1768962165,8,91,0,135,0,135,low_activity,0,301,0,301,low_activity,1.0,1423,0,1423,ok_volume,135,0,135,8013,5,8018
1768962166,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,7920,5,7925
1768962167,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,7795,5,7800
1768962168,8,91,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,7705,0,7705
1768962169,8,91,0,125,0,125,low_activity,0,260,0,260,low_activity,1.0,1307,0,1307,ok_volume,125,0,125,7812,0,7812
1768962170,8,91,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,7812,0,7812
1768962171,8,91,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,7812,0,7812
1768962172,8,91,0,100,0,100,low_activity,0,225,0,225,low_activity,1.0,1196,0,1196,ok_volume,100,0,100,7446,0,7446
1768962173,8,91,0,100,0,100,low_activity,0,225,0,225,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2410,0,2410
1768962174,8,91,0,1646,0,1646,low_activity,0,1646,0,1646,low_activity,1.0,2742,0,2742,ok_volume,1546,0,1546,3901,0,3901
1768962175,8,91,0,1546,11,1557,low_activity,0,1646,11,1657,low_activity,0.992,2690,11,2701,ok_volume,0,11,11,3901,11,3912
1768962176,8,91,0,1546,11,1557,low_activity,0,1646,11,1657,low_activity,0.992,2690,11,2701,ok_volume,0,0,0,3901,11,3912
1768962177,8,91,0,0,11,11,low_activity,0,1546,11,1557,low_activity,0.992,2690,11,2701,ok_volume,5,0,5,3906,11,3917
1768962178,8,91,0,0,0,0,low_activity,0,1546,11,1557,low_activity,0.991,2328,11,2339,ok_volume,0,0,0,3900,11,3911
1768962179,8,91,0,0,0,0,low_activity,0,0,11,11,low_activity,0.99,2224,11,2235,ok_volume,0,0,0,3900,11,3911
1768962180,8,91,0,0,11,11,low_activity,0,0,11,11,low_activity,0.98,2224,22,2246,ok_volume,0,0,0,3900,22,3922
1768962181,8,91,0,0,11,11,low_activity,0,0,11,11,low_activity,0.98,2224,22,2246,ok_volume,0,0,0,3444,22,3466
1768962182,8,91,0,0,0,0,no_volume,0,0,11,11,low_activity,0.979,2124,22,2146,ok_volume,0,0,0,3444,22,3466
1768962183,8,91,0,208,0,208,low_activity,0,208,11,219,low_activity,0.981,2280,22,2302,ok_volume,208,0,208,3652,22,3674
1768962184,8,91,0,228,0,228,low_activity,0,228,0,228,low_activity,0.981,2300,22,2322,ok_volume,20,0,20,3672,22,3694
1768962185,8,91,0,344,0,344,low_activity,0,344,0,344,low_activity,0.982,2416,22,2438,ok_volume,116,0,116,3747,22,3769
1768962186,8,91,0,136,0,136,low_activity,0,344,0,344,low_activity,0.982,2416,22,2438,ok_volume,0,0,0,3747,22,3769
1768962187,8,91,0,157,0,157,low_activity,1.0,385,0,385,ok_volume,0.982,2457,22,2479,ok_volume,41,0,41,3788,22,3810
1768962188,8,91,0,41,0,41,low_activity,0,177,0,177,low_activity,0.982,2457,22,2479,ok_volume,0,0,0,3788,22,3810
1768962189,8,91,0,131,0,131,low_activity,0,247,0,247,low_activity,0.983,2547,22,2569,ok_volume,90,0,90,3788,22,3810
1768962190,8,91,0,90,0,90,low_activity,0,131,0,131,low_activity,0.983,2547,22,2569,ok_volume,0,0,0,3788,22,3810
1768962191,8,91,0,194,0,194,low_activity,0,235,0,235,low_activity,0.982,2485,22,2507,ok_volume,104,0,104,3861,22,3883
1768962192,8,91,0,104,0,104,low_activity,0,194,0,194,low_activity,0.982,2485,22,2507,ok_volume,0,0,0,3786,22,3808
1768962193,8,91,0,835,0,835,low_activity,0,925,0,925,low_activity,0.986,3216,22,3238,ok_volume,731,0,731,4517,22,4539
1768962194,8,91,0,731,0,731,low_activity,0,835,0,835,low_activity,0.986,3216,22,3238,ok_volume,0,0,0,4517,22,4539
1768962195,8,91,0,731,0,731,low_activity,0,835,0,835,low_activity,0.986,3081,22,3103,ok_volume,0,0,0,4517,22,4539
1768962196,8,91,0,0,0,0,no_volume,0,731,0,731,low_activity,0.986,3081,22,3103,ok_volume,0,0,0,4517,22,4539
1768962197,8,91,0,1176,186,1362,low_activity,0,1907,186,2093,low_activity,0.907,4257,208,4465,ok_volume,1176,186,1362,5693,208,5901
1768962198,8,91,0,1176,186,1362,low_activity,0,1176,186,1362,low_activity,0.907,4257,208,4465,ok_volume,0,0,0,5652,208,5860
1768962199,8,91,0,1176,186,1362,low_activity,0,1176,186,1362,low_activity,0.904,4132,208,4340,ok_volume,0,2,2,5452,210,5662
1768962200,8,91,0,0,0,0,low_activity,0,1176,186,1362,low_activity,0.904,4132,208,4340,ok_volume,0,0,0,5452,210,5662
1768962201,8,91,0,0,0,0,low_activity,0,1176,186,1362,low_activity,0.904,4132,208,4340,ok_volume,0,0,0,5432,210,5642
1768962202,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.902,4052,208,4260,ok_volume,20,0,20,5261,210,5471
1768962203,8,91,0,466,0,466,low_activity,0,466,0,466,low_activity,0.912,4498,208,4706,ok_volume,446,0,446,5707,210,5917
1768962204,8,91,0,556,0,556,low_activity,0,556,0,556,low_activity,0.872,3042,208,3250,ok_volume,0,0,0,5797,210,6007
1768962205,8,91,0,546,0,546,low_activity,1.0,566,0,566,ok_volume,0.879,3052,197,3249,ok_volume,15,0,15,5760,210,5970
1768962206,8,91,0,110,0,110,low_activity,1.0,666,0,666,ok_volume,0.882,3152,197,3349,ok_volume,100,0,100,5860,210,6070
1768962207,8,91,0,110,0,110,low_activity,1.0,646,0,646,ok_volume,0.882,3152,197,3349,ok_volume,0,0,0,5860,210,6070
1768962208,8,91,0,241,78,319,low_activity,0.526,251,78,329,ok_volume,0.846,3293,275,3568,ok_volume,41,78,119,5639,288,5927
1768962209,8,91,-0.608,141,578,719,ok_volume,-0.394,251,578,829,ok_volume,0.623,3293,764,4057,ok_volume,0,500,500,5535,788,6323
1768962210,8,91,-0.868,41,578,619,ok_volume,-0.411,241,578,819,ok_volume,0.623,3293,764,4057,ok_volume,0,0,0,5535,788,6323
1768962211,8,91,0,41,500,541,low_activity,-0.521,182,578,760,ok_volume,0.627,3334,764,4098,ok_volume,0,0,0,5576,788,6364
1768962212,8,91,0,57,0,57,low_activity,-0.71,98,578,676,ok_volume,0.629,3350,764,4114,ok_volume,0,0,0,5492,788,6280
1768962213,8,91,0,16,20,36,low_activity,-0.802,57,520,577,ok_volume,0.601,3142,784,3926,ok_volume,0,20,20,5440,808,6248
1768962214,8,91,0,0,20,20,low_activity,0,57,20,77,low_activity,0.599,3122,784,3906,ok_volume,0,1,1,5440,809,6249
1768962215,8,91,0,0,20,20,low_activity,0,16,20,36,low_activity,0.586,3006,784,3790,ok_volume,0,0,0,5440,809,6249
1768962216,8,91,0,0,0,0,low_activity,0,0,20,20,low_activity,0.586,3006,784,3790,ok_volume,0,0,0,5440,809,6249
1768962217,8,91,0,0,0,0,no_volume,0,0,20,20,low_activity,0.582,2965,784,3749,ok_volume,0,0,0,5440,809,6249
1768962218,8,91,0,532,0,532,low_activity,0,532,0,532,low_activity,0.634,3497,784,4281,ok_volume,532,0,532,5972,809,6781
1768962219,8,91,0,850,0,850,low_activity,0,850,0,850,low_activity,0.652,3725,784,4509,ok_volume,318,2,320,6290,811,7101
1768962220,8,91,0,850,107,957,low_activity,0,850,107,957,low_activity,0.614,3725,891,4616,ok_volume,0,107,107,6290,918,7208
1768962221,8,91,0,735,107,842,low_activity,0,1267,107,1374,low_activity,0.638,4038,891,4929,ok_volume,417,0,417,6533,918,7451
