ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862706,20,79,0,154,0,154,low_activity,0.887,401,24,425,ok_volume,0.957,5952,131,6083,ok_volume,50,0,50,12257,600,12857
1770862707,21,78,0,68,40,108,low_total_volume,0,186,64,250,low_total_volume,0.944,5933,171,6104,ok_volume,7,40,47,12264,640,12904
1770862708,21,77,0,74,40,114,low_total_volume,0,181,40,221,low_total_volume,0.94,5565,171,5736,ok_volume,31,0,31,12295,640,12935
1770862709,21,77,0,27,40,67,low_activity,0,95,40,135,low_total_volume,0.946,5565,155,5720,ok_volume,0,0,0,12231,640,12871
1770862710,22,76,0,27,0,27,low_activity,0,74,40,114,low_total_volume,0.945,5507,155,5662,ok_volume,0,0,0,12231,615,12846
1770862711,22,76,0,0,0,0,no_volume,0,27,40,67,low_activity,0.945,5507,155,5662,ok_volume,0,0,0,12231,615,12846
1770862712,22,76,0,0,0,0,no_volume,0,27,0,27,low_activity,0.944,5366,155,5521,ok_volume,0,0,0,12231,615,12846
1770862714,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,5119,155,5274,ok_volume,0,0,0,11962,593,12555
1770862715,23,76,0,96,1245,1341,low_activity,0,96,1245,1341,low_activity,0.577,5215,1400,6615,ok_volume,96,1245,1341,11933,1838,13771
1770862716,23,76,0,96,1245,1341,low_activity,0,96,1245,1341,low_activity,0.355,2939,1400,4339,ok_volume,0,0,0,11933,1838,13771
1770862717,23,76,0,96,1245,1341,low_activity,0,96,1245,1341,low_activity,0.352,2920,1400,4320,ok_volume,7,0,7,11940,1824,13764
1770862719,23,76,0,262,0,262,low_activity,-0.553,358,1245,1603,ok_volume,0.389,3182,1400,4582,ok_volume,87,0,87,7473,1824,9297
1770862721,23,76,1.0,848,0,848,ok_volume,1.0,1023,0,1023,ok_volume,0.472,3905,1400,5305,ok_volume,722,0,722,7903,1824,9727
1770862722,23,76,1.0,761,0,761,ok_volume,1.0,1023,0,1023,ok_volume,0.47,3887,1400,5287,ok_volume,7,0,7,7828,1444,9272
1770862724,23,76,0,0,0,0,low_activity,1.0,761,0,761,ok_volume,0.419,3419,1400,4819,ok_volume,0,0,0,7788,1444,9232
1770862725,23,75,0,375,0,375,low_activity,1.0,1097,0,1097,ok_volume,0.415,3390,1400,4790,ok_volume,380,0,380,8168,1444,9612
1770862726,21,76,0.869,1841,129,1970,ok_volume,0.869,1841,129,1970,ok_volume,0.496,4544,1529,6073,ok_volume,1470,138,1608,9638,1582,11220
1770862727,22,77,0.754,1841,258,2099,ok_volume,0.754,1841,258,2099,ok_volume,0.371,3617,1658,5275,ok_volume,0,0,0,9598,1711,11309
1770862730,21,77,0,140,24,164,low_activity,0.701,1606,282,1888,ok_volume,0.402,3734,1591,5325,ok_volume,82,0,82,9621,1735,11356
1770862732,21,78,0,182,400,582,low_activity,-0.277,240,424,664,ok_volume,0.263,3413,1991,5404,ok_volume,4,0,4,9503,2115,11618
1770862734,21,78,0,192,0,192,low_activity,-0.034,374,400,774,ok_volume,0.279,3487,1967,5454,ok_volume,70,0,70,9457,2115,11572
1770862735,21,78,0,192,0,192,low_activity,-0.156,292,400,692,ok_volume,0.276,3466,1967,5433,ok_volume,0,0,0,9457,2115,11572
1770862737,21,78,0,184,0,184,low_activity,1.0,376,0,376,ok_volume,0.303,3603,1927,5530,ok_volume,9,0,9,9612,2115,11727
1770862739,21,78,0,736,0,736,low_activity,1.0,920,0,920,ok_volume,0.382,4312,1927,6239,ok_volume,439,0,439,9961,2091,12052
1770862741,21,78,0,536,0,536,low_activity,0,841,0,841,low_activity,0.392,4417,1927,6344,ok_volume,0,0,0,10008,2091,12099
1770862742,21,78,0,771,0,771,low_activity,1.0,1507,0,1507,ok_volume,0.45,5083,1927,7010,ok_volume,667,0,667,10534,2091,12625
1770862743,21,78,0,981,0,981,low_activity,1.0,1517,0,1517,ok_volume,0.474,5398,1927,7325,ok_volume,323,0,323,10610,2091,12701
1770862744,21,78,1.0,1217,0,1217,ok_volume,1.0,1322,0,1322,ok_volume,0.49,5634,1927,7561,ok_volume,244,0,244,10854,2091,12945
1770862745,21,78,1.0,572,0,572,ok_volume,1.0,1238,0,1238,ok_volume,0.781,5559,682,6241,ok_volume,21,0,21,10875,2091,12966
1770862746,21,78,0,257,0,257,low_activity,1.0,1238,0,1238,ok_volume,0.781,5559,682,6241,ok_volume,0,0,0,8599,2091,10690
1770862747,21,78,0,21,0,21,low_activity,1.0,572,0,572,ok_volume,0.781,5559,682,6241,ok_volume,4,0,4,8584,2091,10675
1770862748,18,78,0,0,0,0,low_activity,0,257,0,257,low_activity,0.775,5384,682,6066,ok_volume,0,0,0,8584,2091,10675
1770862749,20,78,0,313,25,338,low_activity,0,334,25,359,low_activity,0.776,5610,707,6317,ok_volume,313,25,338,8897,2116,11013
1770862750,20,78,0,334,25,359,low_activity,0,334,25,359,low_activity,0.776,5592,707,6299,ok_volume,21,0,21,8880,2116,10996
1770862751,20,79,0.902,483,25,508,ok_volume,0.902,483,25,508,ok_volume,0.753,5019,707,5726,ok_volume,149,0,149,9029,2116,11145
1770862752,20,79,0,180,0,180,low_activity,0.903,493,25,518,ok_volume,0.753,5029,707,5736,ok_volume,10,0,10,9021,2116,11137
1770862753,20,79,1.0,465,0,465,ok_volume,0.939,799,25,824,ok_volume,0.766,5335,707,6042,ok_volume,306,0,306,9327,2116,11443
1770862757,20,79,0,1139,0,1139,low_activity,1.0,1604,0,1604,ok_volume,0.829,4792,449,5241,ok_volume,234,0,234,8516,2116,10632
1770862758,20,79,0,1139,0,1139,low_activity,1.0,1298,0,1298,ok_volume,0.827,4754,449,5203,ok_volume,0,0,0,8516,2025,10541
1770862759,20,79,0,225,0,225,low_activity,0,1139,0,1139,low_activity,0.835,4734,425,5159,ok_volume,0,0,0,8493,2025,10518
1770862760,20,79,0,0,0,0,no_volume,0,1139,0,1139,low_activity,0.833,4652,425,5077,ok_volume,0,0,0,8493,2025,10518
1770862761,18,79,0,270,126,396,low_activity,0.594,495,126,621,ok_volume,0.939,4822,151,4973,ok_volume,225,126,351,8548,2151,10699
1770862763,19,79,0.497,375,126,501,ok_volume,0.538,420,126,546,ok_volume,0.94,4850,151,5001,ok_volume,71,0,71,8455,2127,10582
1770862764,19,79,0,150,0,150,low_activity,0.538,420,126,546,ok_volume,0.939,4780,151,4931,ok_volume,9,0,9,8378,2127,10505
1770862767,19,80,0,0,0,0,low_activity,0,67,0,67,low_activity,0.936,4596,151,4747,ok_volume,9,0,9,8309,2087,10396
1770862768,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,4291,151,4442,ok_volume,0,0,0,8278,2087,10365
1770862770,19,80,0,189,0,189,low_activity,0,189,0,189,low_activity,0.926,3944,151,4095,ok_volume,0,0,0,8467,2087,10554
1770862772,19,80,0,19,0,19,low_activity,0,208,0,208,low_activity,0.912,3297,151,3448,ok_volume,19,0,19,8486,2087,10573
1770862775,19,80,0,458,0,458,low_activity,0,477,0,477,low_activity,0.909,3183,151,3334,ok_volume,94,0,94,8864,842,9706
1770862776,19,80,0,116,0,116,low_activity,1.0,499,0,499,ok_volume,0.91,3205,151,3356,ok_volume,22,0,22,8886,842,9728
1770862777,19,80,0,116,0,116,low_activity,0,480,0,480,low_activity,0.91,3205,151,3356,ok_volume,0,0,0,8879,842,9721
1770862778,19,79,0,38,0,38,low_activity,0,132,0,132,low_activity,0.91,3221,151,3372,ok_volume,16,0,16,8720,842,9562
1770862779,19,80,0,262,0,262,low_activity,1.0,378,0,378,ok_volume,0.923,3154,126,3280,ok_volume,20,0,20,8880,842,9722
1770862780,19,80,1.0,369,0,369,ok_volume,1.0,391,0,391,ok_volume,0.925,3240,126,3366,ok_volume,116,0,116,8957,842,9799
1770862783,19,80,0,90,0,90,low_activity,0,217,0,217,low_total_volume,0.916,2865,126,2991,ok_volume,23,0,23,8321,842,9163
1770862784,19,80,1.0,611,0,611,ok_volume,1.0,718,0,718,ok_volume,0.925,3227,126,3353,ok_volume,521,0,521,8842,842,9684
1770862785,19,80,1.0,1819,0,1819,ok_volume,1.0,1889,0,1889,ok_volume,0.946,4505,126,4631,ok_volume,1278,0,1278,9740,842,10582
1770862786,19,80,1.0,1799,0,1799,ok_volume,1.0,1889,0,1889,ok_volume,0.932,3591,126,3717,ok_volume,0,0,0,8270,575,8845
1770862787,19,80,0,1278,0,1278,low_activity,1.0,1819,0,1819,ok_volume,0.928,3366,126,3492,ok_volume,0,0,0,8270,575,8845
1770862788,19,80,0,56,0,56,low_activity,1.0,1855,0,1855,ok_volume,0.929,3422,126,3548,ok_volume,62,0,62,8291,575,8866
1770862789,19,80,0,56,0,56,low_activity,0,1334,0,1334,low_activity,0.929,3422,126,3548,ok_volume,0,0,0,8271,551,8822
1770862790,19,80,0,551,0,551,low_activity,0,551,0,551,low_activity,0.937,3872,126,3998,ok_volume,22,0,22,8684,551,9235
1770862792,19,80,0,166,0,166,low_activity,1.0,695,0,695,ok_volume,1.0,3708,0,3708,ok_volume,45,0,45,8724,151,8875
1770862793,19,80,0,259,0,259,low_total_volume,1.0,754,0,754,ok_volume,1.0,3756,0,3756,ok_volume,44,0,44,8716,151,8867
1770862795,19,80,0,130,0,130,low_activity,1.0,345,0,345,ok_volume,1.0,3842,0,3842,ok_volume,86,0,86,8732,151,8883
1770862796,18,80,-0.684,86,459,545,ok_volume,-0.302,246,459,705,ok_volume,0.787,3842,459,4301,ok_volume,0,459,459,8542,610,9152
1770862797,18,80,-0.385,204,459,663,ok_volume,-0.298,248,459,707,ok_volume,0.792,3960,459,4419,ok_volume,123,0,123,8656,610,9266
1770862798,18,80,-0.356,218,459,677,ok_volume,-0.203,304,459,763,ok_volume,0.797,4060,459,4519,ok_volume,100,0,100,8451,610,9061
1770862800,18,80,0,100,0,100,low_activity,-0.356,218,459,677,ok_volume,0.788,3871,459,4330,ok_volume,0,0,0,7914,610,8524
1770862801,18,81,0,23,0,23,low_activity,0,241,0,241,low_total_volume,0.789,3894,459,4353,ok_volume,23,0,23,7937,610,8547
1770862802,18,81,0,250,0,250,low_activity,0,350,0,350,low_activity,0.799,4102,459,4561,ok_volume,227,0,227,7497,610,8107
1770862803,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,0.792,3964,459,4423,ok_volume,227,0,227,7401,610,8011
1770862805,19,79,0,330,0,330,low_activity,0,580,0,580,low_activity,0.793,3974,459,4433,ok_volume,104,0,104,7240,610,7850
1770862806,19,79,0,104,0,104,low_activity,0,557,0,557,low_activity,0.792,3952,459,4411,ok_volume,0,0,0,7240,610,7850
1770862807,19,79,0,104,0,104,low_activity,0,330,0,330,low_activity,0.792,3952,459,4411,ok_volume,0,0,0,7236,610,7846
1770862809,20,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0.779,3690,459,4149,ok_volume,0,0,0,6923,585,7508
1770862810,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,3583,459,4042,ok_volume,0,0,0,6902,585,7487
1770862811,20,78,0,166,202,368,low_activity,0,166,202,368,low_activity,0.7,3749,661,4410,ok_volume,166,202,368,6919,787,7706
1770862812,20,78,0,166,202,368,low_activity,0,166,202,368,low_activity,0.695,3679,661,4340,ok_volume,0,0,0,6909,787,7696
1770862813,20,78,0,178,202,380,low_activity,0,178,202,380,low_activity,0.695,3671,661,4332,ok_volume,12,0,12,6615,787,7402
1770862814,20,78,0,53,0,53,low_activity,0.04,219,202,421,ok_volume,0.657,3191,661,3852,ok_volume,0,0,0,6497,787,7284
1770862816,20,78,0,86,0,86,low_activity,0,139,0,139,low_total_volume,0.503,1999,661,2660,ok_volume,86,0,86,5669,787,6456
1770862817,20,78,0,86,0,86,low_activity,0,139,0,139,low_total_volume,0.503,1999,661,2660,ok_volume,0,0,0,5435,787,6222
1770862818,20,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0.492,1943,661,2604,ok_volume,0,0,0,5435,787,6222
1770862820,20,78,0,229,0,229,low_activity,1.0,315,0,315,ok_volume,0.435,1677,661,2338,ok_volume,208,0,208,5619,787,6406
1770862821,21,78,0,334,0,334,low_activity,0,334,0,334,low_activity,0.436,1683,661,2344,ok_volume,105,0,105,5499,661,6160
1770862822,21,78,0,380,0,380,low_activity,1.0,401,0,401,ok_volume,0.424,1634,661,2295,ok_volume,67,0,67,5483,661,6144
1770862823,21,78,0,172,0,172,low_activity,1.0,401,0,401,ok_volume,0.413,1590,661,2251,ok_volume,0,0,0,5412,661,6073
1770862824,21,78,0,67,0,67,low_activity,0,380,0,380,low_activity,0.413,1590,661,2251,ok_volume,0,0,0,5403,661,6064
1770862825,21,78,0,231,0,231,low_activity,1.0,403,0,403,ok_volume,0.448,1735,661,2396,ok_volume,231,0,231,5634,661,6295
1770862827,21,78,1.0,338,0,338,ok_volume,1.0,338,0,338,ok_volume,0.79,1724,202,1926,ok_volume,111,0,111,5736,661,6397
1770862829,21,78,0,254,0,254,low_activity,1.0,485,0,485,ok_volume,0.795,1771,202,1973,ok_volume,40,0,40,5694,661,6355
1770862830,21,78,1.0,387,0,387,ok_volume,1.0,494,0,494,ok_volume,0.817,2011,202,2213,ok_volume,240,0,240,5934,661,6595
1770862831,21,78,0,280,0,280,low_activity,1.0,494,0,494,ok_volume,0.816,1988,202,2190,ok_volume,0,0,0,5934,661,6595
1770862832,21,78,0,668,0,668,low_activity,1.0,815,0,815,ok_volume,0.831,2189,202,2391,ok_volume,428,0,428,6343,661,7004
1770862833,21,78,1.0,580,0,580,ok_volume,1.0,860,0,860,ok_volume,0.826,2115,202,2317,ok_volume,152,0,152,6115,661,6776
1770862834,21,78,1.0,580,0,580,ok_volume,1.0,820,0,820,ok_volume,0.826,2115,202,2317,ok_volume,0,0,0,6115,661,6776
1770862835,21,78,0,152,0,152,low_activity,1.0,580,0,580,ok_volume,0.817,2011,202,2213,ok_volume,0,0,0,6021,661,6682
1770862836,21,78,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0.817,2011,202,2213,ok_volume,0,0,0,5999,661,6660
1770862837,21,78,0,41,0,41,low_activity,0,193,0,193,low_total_volume,0.821,2052,202,2254,ok_volume,41,0,41,6040,661,6701
1770862839,21,78,0,204,0,204,low_activity,0,204,0,204,low_activity,0.833,2215,202,2417,ok_volume,0,0,0,5940,661,6601
1770862840,21,78,0,163,0,163,low_activity,0,204,0,204,low_activity,0.833,2215,202,2417,ok_volume,0,0,0,5824,661,6485
1770862842,21,78,0,325,0,325,low_activity,1.0,488,0,488,ok_volume,1.0,2374,0,2374,ok_volume,309,0,309,6083,661,6744
1770862843,21,78,1.0,961,0,961,ok_volume,1.0,961,0,961,ok_volume,1.0,2957,0,2957,ok_volume,636,0,636,6696,661,7357
1770862844,21,78,1.0,1146,0,1146,ok_volume,1.0,1162,0,1162,ok_volume,1.0,3158,0,3158,ok_volume,201,0,201,6376,661,7037
1770862846,21,78,0,286,0,286,low_activity,1.0,1231,0,1231,ok_volume,1.0,3157,0,3157,ok_volume,93,0,93,5191,661,5852
1770862847,21,78,0,85,0,85,low_activity,0,922,0,922,low_activity,1.0,3157,0,3157,ok_volume,0,0,0,5191,661,5852
1770862850,21,78,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2928,0,2928,ok_volume,0,0,0,4634,661,5295
1770862851,21,78,0,883,0,883,low_activity,0,883,0,883,low_activity,1.0,3706,0,3706,ok_volume,883,0,883,5418,661,6079
1770862852,21,78,0,883,0,883,low_activity,0,883,0,883,low_activity,1.0,3639,0,3639,ok_volume,0,0,0,5302,661,5963
1770862853,21,78,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,3651,0,3651,ok_volume,12,0,12,5270,661,5931
1770862854,21,78,0,12,0,12,low_activity,0,895,0,895,low_activity,1.0,3651,0,3651,ok_volume,0,0,0,5270,661,5931
1770862855,21,78,0,112,0,112,low_activity,0,995,0,995,low_activity,1.0,3520,0,3520,ok_volume,100,0,100,5284,661,5945
1770862856,21,78,0,164,0,164,low_activity,0,176,0,176,low_activity,1.0,3584,0,3584,ok_volume,64,0,64,5348,202,5550
1770862857,21,78,0,164,0,164,low_activity,0,176,0,176,low_activity,1.0,3477,0,3477,ok_volume,0,0,0,5225,202,5427
1770862858,21,78,0,64,0,64,low_activity,0,164,0,164,low_activity,1.0,3370,0,3370,ok_volume,0,0,0,5125,202,5327
1770862859,21,78,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,3330,0,3330,ok_volume,0,0,0,5118,202,5320
1770862860,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,5118,202,5320
1770862862,21,78,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,2857,0,2857,ok_volume,40,0,40,5063,202,5265
1770862863,21,78,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,2705,0,2705,ok_volume,0,0,0,4836,202,5038
1770862864,21,78,0,255,0,255,low_activity,0,410,0,410,low_activity,1.0,2920,0,2920,ok_volume,217,0,217,5053,202,5255
1770862865,21,78,0,215,0,215,low_activity,0,410,0,410,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,4949,202,5151
1770862866,21,78,0,258,0,258,low_activity,0,298,0,298,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,4992,202,5194
1770862868,21,78,0,200,7131,7331,low_activity,-0.879,458,7131,7589,ok_volume,-0.413,2959,7131,10090,ok_volume,0,0,0,5196,7333,12529
1770862870,21,78,-0.92,297,7131,7428,ok_volume,-0.87,497,7131,7628,ok_volume,-0.373,3256,7131,10387,ok_volume,215,0,215,5493,7333,12826
1770862872,21,78,0,276,0,276,low_activity,-0.904,358,7131,7489,ok_volume,-0.409,2992,7131,10123,ok_volume,61,0,61,5388,7131,12519
1770862873,21,78,0,61,0,61,low_activity,1.0,358,0,358,ok_volume,-0.503,2356,7131,9487,ok_volume,0,8,8,5335,7139,12474
1770862875,21,78,0,344,24,368,low_activity,0.888,405,24,429,ok_volume,-0.482,2499,7155,9654,ok_volume,4,0,4,5683,7163,12846
1770862877,21,78,0,0,0,0,low_activity,0,344,24,368,low_activity,-0.495,2414,7155,9569,ok_volume,0,0,0,5601,7163,12764
1770862879,21,78,0,246,0,246,low_activity,0,246,0,246,low_activity,-0.458,2660,7155,9815,ok_volume,191,0,191,5826,7163,12989
1770862880,21,78,0,267,0,267,low_total_volume,0,267,0,267,low_total_volume,-0.455,2681,7155,9836,ok_volume,21,0,21,5639,7163,12802
1770862881,21,78,0,556,0,556,low_activity,1.0,611,0,611,ok_volume,-0.539,2142,7155,9297,ok_volume,344,0,344,5878,7163,13041
1770862883,21,78,0,344,0,344,low_activity,0,556,0,556,low_activity,-0.541,2130,7155,9285,ok_volume,5,0,5,5816,7163,12979
1770862884,21,78,0,0,0,0,low_activity,0,365,0,365,low_activity,-0.541,2130,7155,9285,ok_volume,12,4,16,5828,7167,12995
1770862885,21,78,0,0,0,0,low_activity,0,344,0,344,low_activity,-0.558,2030,7155,9185,ok_volume,8,0,8,5605,7167,12772
1770862886,21,78,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.514,2299,7155,9454,ok_volume,341,0,341,5946,7167,13113
1770862887,21,78,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.514,2299,7155,9454,ok_volume,0,0,0,5835,7167,13002
1770862888,21,78,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.514,2299,7155,9454,ok_volume,0,0,0,5728,7167,12895
1770862890,21,78,0,8428,0,8428,low_activity,0,8761,0,8761,low_activity,0.2,10727,7155,17882,ok_volume,428,0,428,13876,7167,21043
1770862891,21,78,1.0,8734,0,8734,ok_volume,1.0,8734,0,8734,ok_volume,0.206,10878,7155,18033,ok_volume,95,0,95,14183,7167,21350
1770862894,21,78,0,317,0,317,low_activity,1.0,1051,0,1051,ok_volume,0.209,10940,7155,18095,ok_volume,49,0,49,13922,7167,21089
1770862895,21,78,0,317,0,317,low_activity,1.0,411,0,411,ok_volume,0.207,10897,7155,18052,ok_volume,0,0,0,13922,7167,21089
1770862898,21,78,0,244,0,244,low_activity,0,334,0,334,low_activity,0.996,10984,24,11008,ok_volume,248,0,248,14009,7167,21176
1770862900,21,78,1.0,466,0,466,ok_volume,1.0,466,0,466,ok_volume,0.996,10909,24,10933,ok_volume,0,0,0,14231,7167,21398
1770862902,21,78,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0.996,10848,24,10872,ok_volume,0,0,0,13902,7167,21069
1770862904,21,78,0,43,18,61,low_activity,0,43,18,61,low_activity,0.997,10547,18,10565,ok_volume,43,0,43,13108,7185,20293
1770862906,21,78,0,63,0,63,low_activity,0,63,18,81,low_activity,0.997,10567,18,10585,ok_volume,0,0,0,13043,7185,20228
1770862907,21,78,0,492,0,492,low_activity,0.935,535,18,553,ok_volume,0.997,11039,18,11057,ok_volume,472,0,472,13515,7185,20700
1770862910,21,78,0,42,0,42,low_activity,1.0,514,0,514,ok_volume,0.997,10814,18,10832,ok_volume,0,0,0,12682,7185,19867
1770862912,21,78,0,21,2000,2021,low_activity,0,42,2000,2042,low_activity,0.677,10470,2018,12488,ok_volume,2,2000,2002,12688,9185,21873
1770862914,21,78,0,21,2000,2021,low_activity,0,42,2000,2042,low_activity,0.677,10491,2018,12509,ok_volume,0,0,0,12697,9185,21882
1770862915,21,78,0,21,0,21,low_activity,0,21,2000,2021,low_activity,0.677,10491,2018,12509,ok_volume,1,0,1,12598,9185,21783
1770862916,21,78,0,0,0,0,low_activity,0,21,2000,2021,low_activity,0.669,10158,2018,12176,ok_volume,0,0,0,12534,9185,21719
1770862917,21,78,0,0,0,0,low_activity,0,21,0,21,low_activity,0.669,10158,2018,12176,ok_volume,6,0,6,12540,9185,21725
1770862918,21,78,0,229,0,229,low_activity,0,229,0,229,low_activity,0.675,10387,2018,12405,ok_volume,229,0,229,12769,9185,21954
1770862919,21,78,0,229,0,229,low_activity,0,229,0,229,low_activity,0.084,2387,2018,4405,ok_volume,0,0,0,12769,9185,21954
1770862920,21,78,0,229,0,229,low_activity,0,229,0,229,low_activity,-0.072,1747,2018,3765,ok_volume,4,0,4,12773,9185,21958
1770862921,21,78,0,0,0,0,low_activity,0,229,0,229,low_activity,-0.099,1653,2018,3671,ok_volume,0,0,0,12618,9185,21803
1770862922,21,78,0,129,27,156,low_activity,0.86,358,27,385,ok_volume,-0.069,1782,2045,3827,ok_volume,129,27,156,12707,9212,21919
1770862923,21,78,0,157,27,184,low_total_volume,0,157,27,184,low_total_volume,-0.141,1540,2045,3585,ok_volume,28,0,28,12735,9212,21947
1770862924,21,78,0,157,27,184,low_total_volume,0,157,27,184,low_total_volume,-0.156,1493,2045,3538,ok_volume,0,0,0,12518,9212,21730
1770862926,21,78,0,91,0,91,low_activity,0,248,27,275,low_total_volume,-0.141,1541,2045,3586,ok_volume,0,0,0,12566,9212,21778
1770862927,21,78,0,91,0,91,low_activity,0,119,0,119,low_activity,-0.141,1541,2045,3586,ok_volume,0,0,0,12362,9212,21574
1770862929,21,78,0,215,0,215,low_activity,0,306,0,306,low_activity,-0.226,1290,2045,3335,ok_volume,215,0,215,12495,2081,14576
1770862931,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,-0.226,1290,2045,3335,ok_volume,0,0,0,12280,2081,14361
1770862932,21,78,0,21,0,21,low_activity,0,236,0,236,low_activity,-0.219,1311,2045,3356,ok_volume,21,0,21,12240,2081,14321
1770862933,21,78,0,21,0,21,low_activity,0,236,0,236,low_activity,-0.214,1311,2027,3338,ok_volume,4,0,4,12244,2073,14317
1770862934,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.23,1268,2027,3295,ok_volume,0,0,0,11900,2049,13949
1770862935,21,78,0,10,0,10,low_activity,0,31,0,31,low_activity,-0.234,1258,2027,3285,ok_volume,10,0,10,11906,2049,13955
1770862936,21,78,0,34,0,34,low_activity,0,55,0,55,low_activity,-0.225,1282,2027,3309,ok_volume,30,0,30,11932,2049,13981
1770862937,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.429,810,2027,2837,ok_volume,0,0,0,11932,2049,13981
1770862939,21,78,0,41,0,41,low_activity,0,75,0,75,low_activity,-0.419,830,2027,2857,ok_volume,41,0,41,11727,2049,13776
1770862940,21,78,0,82,0,82,low_activity,0,106,0,106,low_activity,-0.409,850,2027,2877,ok_volume,41,0,41,11747,2049,13796
1770862941,21,78,0.972,2165,31,2196,ok_volume,0.972,2165,31,2196,ok_volume,0.175,2933,2058,4991,ok_volume,2083,31,2114,13486,2080,15566
1770862942,21,78,0.971,2124,31,2155,ok_volume,0.972,2165,31,2196,ok_volume,0.961,2933,58,2991,ok_volume,0,0,0,13486,2080,15566
1770862943,21,78,0.971,2126,31,2157,ok_volume,0.972,2208,31,2239,ok_volume,0.962,2955,58,3013,ok_volume,43,0,43,13524,2080,15604
1770862944,21,78,0,107,0,107,low_activity,0.973,2231,31,2262,ok_volume,0.962,3019,58,3077,ok_volume,64,0,64,13576,2076,15652
1770862945,21,78,1.0,11452,0,11452,ok_volume,0.995,13535,31,13566,ok_volume,0.992,14364,58,14422,ok_volume,11346,0,11346,24914,2076,26990
1770862947,21,78,1.0,12452,0,12452,ok_volume,1.0,12559,0,12559,ok_volume,0.993,15471,58,15529,ok_volume,416,0,416,25684,2076,27760
1770862948,21,78,1.0,1257,0,1257,ok_volume,1.0,12666,0,12666,ok_volume,0.992,15392,58,15450,ok_volume,150,0,150,25834,2076,27910
1770862949,21,78,1.0,707,0,707,ok_volume,1.0,12743,0,12743,ok_volume,0.993,15533,58,15591,ok_volume,141,0,141,17975,2076,20051
1770862951,21,78,0,186,0,186,low_activity,1.0,752,0,752,ok_volume,0.993,15578,58,15636,ok_volume,45,0,45,17285,2076,19361
1770862952,21,78,0,86,0,86,low_activity,1.0,377,0,377,ok_volume,0.996,15490,31,15521,ok_volume,41,0,41,17326,2076,19402
1770862953,21,78,0,686,0,686,low_activity,1.0,827,0,827,ok_volume,0.996,16062,31,16093,ok_volume,600,0,600,17656,2076,19732
1770862954,21,78,0,641,0,641,low_activity,0,686,0,686,low_activity,0.996,16062,31,16093,ok_volume,0,0,0,17607,2076,19683
1770862955,21,78,0,600,0,600,low_activity,0,686,0,686,low_activity,0.996,15971,31,16002,ok_volume,2,0,2,17566,2076,19642
1770862956,21,78,0,0,0,0,low_activity,0,641,0,641,low_activity,0.996,15971,31,16002,ok_volume,0,0,0,17566,2076,19642
1770862957,21,78,0,0,0,0,low_activity,0,600,0,600,low_activity,0.996,15971,31,16002,ok_volume,0,0,0,17566,2076,19642
1770862958,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,15971,31,16002,ok_volume,0,0,0,17318,2076,19394
1770862960,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,15756,31,15787,ok_volume,8,0,8,17104,2076,19180
1770862962,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,15745,31,15776,ok_volume,0,0,0,17114,2076,19190
1770862964,21,78,0,37,3179,3216,low_activity,-0.971,47,3179,3226,ok_volume,0.662,15782,3210,18992,ok_volume,37,3179,3216,17108,5237,22345
1770862967,21,78,0.971,1694,25,1719,ok_volume,-0.298,1731,3204,4935,ok_volume,0.687,17442,3235,20677,ok_volume,630,0,630,18302,5262,23564
1770862968,21,78,1.0,1801,0,1801,ok_volume,-0.271,1838,3204,5042,ok_volume,0.689,17549,3235,20784,ok_volume,107,0,107,18388,5262,23650
