ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770002820,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,2898,154,3052,ok_volume,0,0,0,14986,235,15221
1770002821,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,2898,154,3052,ok_volume,0,0,0,14931,235,15166
1770002822,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,2898,154,3052,ok_volume,0,0,0,14931,235,15166
1770002823,89,10,1.0,4258,0,4258,ok_volume,1.0,4258,0,4258,ok_volume,0.958,7146,154,7300,ok_volume,4264,0,4264,19195,235,19430
1770002824,89,10,1.0,4258,0,4258,ok_volume,1.0,4258,0,4258,ok_volume,0.958,7146,154,7300,ok_volume,0,0,0,19195,235,19430
1770002825,89,10,1.0,4258,0,4258,ok_volume,1.0,4258,0,4258,ok_volume,0.957,7004,154,7158,ok_volume,0,0,0,17674,235,17909
1770002826,89,10,0,0,0,0,no_volume,1.0,4258,0,4258,ok_volume,0.956,6847,154,7001,ok_volume,0,0,0,17674,197,17871
1770002827,89,10,0,0,0,0,no_volume,1.0,4258,0,4258,ok_volume,0.956,6847,154,7001,ok_volume,0,0,0,17674,197,17871
1770002828,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6847,154,7001,ok_volume,0,0,0,17674,197,17871
1770002829,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6847,129,6976,ok_volume,0,0,0,17674,197,17871
1770002830,88,11,0,0,940,940,low_activity,0,0,940,940,low_activity,0.733,6847,1057,7904,ok_volume,0,940,940,17669,1137,18806
1770002831,88,11,-0.643,204,940,1144,ok_volume,-0.643,204,940,1144,ok_volume,0.739,7051,1057,8108,ok_volume,204,0,204,17773,1137,18910
1770002832,88,11,-0.643,204,940,1144,ok_volume,-0.643,204,940,1144,ok_volume,0.739,7051,1057,8108,ok_volume,0,0,0,15505,1137,16642
1770002833,89,10,0,204,0,204,low_activity,-0.643,204,940,1144,ok_volume,0.736,6951,1057,8008,ok_volume,0,0,0,15505,1097,16602
1770002834,89,10,0,100,0,100,low_activity,-0.511,304,940,1244,ok_volume,0.737,6981,1057,8038,ok_volume,100,0,100,15600,1097,16697
1770002835,89,10,0,100,0,100,low_activity,0,304,0,304,low_activity,0.753,6681,940,7621,ok_volume,0,0,0,15289,1097,16386
1770002836,89,10,0,125,0,125,low_activity,0,125,0,125,low_activity,0.713,5616,940,6556,ok_volume,0,0,0,15144,1097,16241
1770002837,89,10,0,25,0,25,low_activity,0,125,0,125,low_activity,0.704,5421,940,6361,ok_volume,0,0,0,15129,1097,16226
1770002838,89,10,0,0,0,0,no_volume,0,125,0,125,low_activity,0.703,5396,940,6336,ok_volume,0,0,0,14906,1097,16003
1770002839,89,10,0,11,0,11,low_activity,0,36,0,36,low_activity,0.703,5380,940,6320,ok_volume,11,0,11,9769,1097,10866
1770002840,89,10,0,11,4746,4757,low_activity,0,11,4746,4757,low_activity,-0.028,5380,5686,11066,ok_volume,0,0,0,9764,5843,15607
1770002841,89,10,0,11,4746,4757,low_activity,0,11,4746,4757,low_activity,-0.028,5380,5686,11066,ok_volume,0,0,0,9754,5843,15597
1770002842,89,10,0,0,0,0,no_volume,0,11,4746,4757,low_activity,-0.041,5234,5686,10920,ok_volume,0,0,0,9594,5843,15437
1770002843,89,10,0,0,0,0,no_volume,0,11,4746,4757,low_activity,-0.041,5234,5686,10920,ok_volume,0,0,0,9594,5843,15437
1770002844,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,5234,5686,10920,ok_volume,0,0,0,9594,5843,15437
1770002845,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,4598,5686,10284,ok_volume,0,0,0,9594,5843,15437
1770002846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,4598,5686,10284,ok_volume,0,0,0,9484,5843,15327
1770002847,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,4598,5686,10284,ok_volume,0,0,0,9484,5843,15327
1770002848,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,4598,5686,10284,ok_volume,0,0,0,9484,5843,15327
1770002849,89,10,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,-0.187,4598,6711,11309,ok_volume,0,1025,1025,7518,6868,14386
1770002850,89,10,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,-0.187,4598,6711,11309,ok_volume,0,0,0,7518,6868,14386
1770002851,89,10,0,238,1025,1263,low_activity,0,238,1025,1263,low_activity,-0.162,4836,6711,11547,ok_volume,238,0,238,7756,6868,14624
1770002852,88,11,-0.217,238,370,608,ok_volume,-0.709,238,1395,1633,ok_volume,-0.188,4836,7081,11917,ok_volume,0,370,370,7756,7238,14994
1770002853,86,12,-0.7,347,1970,2317,ok_volume,-0.792,347,2995,3342,ok_volume,-0.853,687,8681,9368,ok_volume,109,1600,1709,7854,8838,16692
1770002854,86,11,-0.873,134,1970,2104,ok_volume,-0.682,372,1970,2342,ok_volume,-0.848,712,8681,9393,ok_volume,25,0,25,7879,8838,16717
1770002855,86,12,-0.579,427,1600,2027,ok_volume,-0.495,665,1970,2635,ok_volume,-0.792,1005,8681,9686,ok_volume,18,0,18,8030,8838,16868
1770002856,86,12,0,318,0,318,low_activity,-0.644,427,1970,2397,ok_volume,-0.792,1005,8681,9686,ok_volume,0,0,0,7873,8838,16711
1770002857,86,12,0,18,0,18,low_activity,-0.579,427,1600,2027,ok_volume,-0.792,1005,8681,9686,ok_volume,0,0,0,7873,8838,16711
1770002858,86,13,0,0,0,0,no_volume,0,318,0,318,low_activity,-0.792,1005,8681,9686,ok_volume,0,0,0,7873,8838,16711
1770002859,86,13,0,171,0,171,low_activity,0,189,0,189,low_activity,-0.761,1176,8681,9857,ok_volume,59,0,59,8044,8813,16857
1770002860,86,13,0,393,0,393,low_activity,0,393,0,393,low_activity,-0.694,1398,7741,9139,ok_volume,222,0,222,8266,8801,17067
1770002861,86,13,1.0,9468,0,9468,ok_volume,1.0,9580,0,9580,ok_volume,0.146,10381,7741,18122,ok_volume,9187,0,9187,17453,8801,26254
1770002862,86,13,0,9409,0,9409,low_activity,1.0,9580,0,9580,ok_volume,0.146,10381,7741,18122,ok_volume,0,0,0,17454,8801,26255
1770002863,86,13,0,9187,0,9187,low_activity,1.0,9468,0,9468,ok_volume,0.146,10381,7741,18122,ok_volume,7,0,7,17361,8801,26162
1770002864,86,13,-0.635,1981,8881,10862,ok_volume,0.124,11390,8881,20271,ok_volume,-0.151,12262,16622,28884,ok_volume,1981,8881,10862,19272,17682,36954
1770002865,85,14,-0.635,1981,8881,10862,ok_volume,0.114,11168,8881,20049,ok_volume,-0.152,12237,16622,28859,ok_volume,2,0,2,18974,17562,36536
1770002866,85,14,-0.784,1981,16333,18314,ok_volume,-0.784,1981,16333,18314,ok_volume,-0.326,12237,24074,36311,ok_volume,5,0,5,17889,25014,42903
1770002867,85,14,0,115,7452,7567,low_activity,-0.773,2096,16333,18429,ok_volume,-0.322,12352,24074,36426,ok_volume,115,0,115,17809,25014,42823
1770002868,85,14,0,140,0,140,low_activity,-0.77,2121,16333,18454,ok_volume,-0.321,12377,24074,36451,ok_volume,0,0,0,17808,25014,42822
1770002869,85,14,0,176,0,176,low_activity,-0.954,176,7452,7628,ok_volume,-0.218,12402,19328,31730,ok_volume,36,0,36,17817,25014,42831
1770002870,85,14,0,36,226,262,low_activity,-0.124,176,226,402,ok_volume,-0.224,12402,19554,31956,ok_volume,0,226,226,17817,25240,43057
1770002871,85,14,0,36,226,262,low_activity,-0.124,176,226,402,ok_volume,-0.224,12402,19554,31956,ok_volume,0,0,0,17817,25240,43057
1770002872,85,14,0,0,226,226,low_activity,0,36,226,262,low_activity,-0.224,12402,19554,31956,ok_volume,0,0,0,17671,25240,42911
1770002873,85,14,0,112,0,112,low_activity,-0.209,148,226,374,ok_volume,-0.22,12514,19554,32068,ok_volume,112,0,112,17783,25240,43023
1770002874,85,14,0,112,0,112,low_activity,0,112,226,338,low_activity,-0.22,12514,19554,32068,ok_volume,0,0,0,17781,25240,43021
1770002875,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.22,12514,19554,32068,ok_volume,0,0,0,17145,25240,42385
1770002876,85,14,0,0,30,30,low_activity,0,112,30,142,low_activity,-0.22,12514,19584,32098,ok_volume,0,30,30,17145,25270,42415
1770002877,85,14,0,25,30,55,low_activity,0,137,30,167,low_activity,-0.219,12539,19584,32123,ok_volume,30,0,30,17175,25270,42445
1770002878,85,14,0,25,30,55,low_activity,0,25,30,55,low_activity,-0.219,12539,19584,32123,ok_volume,4,0,4,17179,25270,42449
1770002879,85,14,0,25,10,35,low_activity,0,25,40,65,low_activity,-0.194,12539,18569,31108,ok_volume,0,10,10,17167,25280,42447
1770002880,85,14,0,0,10,10,low_activity,0,25,40,65,low_activity,-0.194,12539,18569,31108,ok_volume,0,0,0,17167,25280,42447
1770002881,85,14,0,0,10,10,low_activity,0,25,10,35,low_activity,-0.203,12301,18569,30870,ok_volume,0,0,0,17167,25280,42447
1770002882,85,14,0,125,0,125,low_activity,0,125,10,135,low_activity,-0.189,12426,18199,30625,ok_volume,125,0,125,17292,25280,42572
1770002883,85,14,0,5800,0,5800,low_activity,0,5800,10,5810,low_activity,0.04,17992,16599,34591,ok_volume,5675,0,5675,18703,25280,43983
1770002884,85,14,0,5800,0,5800,low_activity,0,5800,0,5800,low_activity,0.032,17692,16599,34291,ok_volume,0,0,0,18703,25280,43983
1770002885,84,14,0,5675,0,5675,low_activity,0,5800,0,5800,low_activity,0.031,17674,16599,34273,ok_volume,4,0,4,18707,25280,43987
1770002886,84,14,-0.863,730,9900,10630,ok_volume,-0.205,6530,9900,16430,ok_volume,-0.18,18404,26499,44903,ok_volume,730,0,730,19437,35180,54617
1770002887,84,14,-0.863,730,9900,10630,ok_volume,-0.214,6405,9900,16305,ok_volume,-0.18,18404,26499,44903,ok_volume,0,0,0,19437,35180,54617
1770002888,84,15,0,730,0,730,low_activity,-0.863,730,9900,10630,ok_volume,-0.183,18292,26499,44791,ok_volume,0,0,0,19437,35180,54617
1770002889,84,15,0,57,0,57,low_activity,-0.853,787,9900,10687,ok_volume,-0.183,18290,26499,44789,ok_volume,0,0,0,19494,35180,54674
1770002890,84,15,0,57,0,57,low_activity,0,787,0,787,low_activity,-0.189,18068,26499,44567,ok_volume,0,0,0,19494,34240,53734
1770002891,84,14,0,6219,0,6219,low_activity,0,6276,0,6276,low_activity,-0.274,15100,26499,41599,ok_volume,6219,0,6219,25509,34240,59749
1770002892,84,15,0,6219,0,6219,low_activity,0,6276,0,6276,low_activity,-0.274,15100,26499,41599,ok_volume,12,0,12,25525,34240,59765
1770002893,84,15,0,6219,0,6219,low_activity,0,6219,0,6219,low_activity,-0.274,15100,26499,41599,ok_volume,0,0,0,25525,34240,59765
1770002894,84,15,0,0,0,0,low_activity,0,6219,0,6219,low_activity,-0.146,13119,17618,30737,ok_volume,0,0,0,25425,34240,59665
1770002895,84,15,0,0,0,0,no_volume,0,6219,0,6219,low_activity,0.127,13119,10166,23285,ok_volume,0,0,0,25400,34240,59640
1770002896,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.127,13119,10166,23285,ok_volume,0,0,0,25400,34240,59640
1770002897,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,12979,10166,23145,ok_volume,0,0,0,25400,34240,59640
1770002898,84,15,0,88,0,88,low_activity,0,88,0,88,low_activity,0.125,13067,10166,23233,ok_volume,90,0,90,25490,34240,59730
1770002899,84,13,1.0,668,0,668,ok_volume,1.0,668,0,668,ok_volume,0.145,13611,10166,23777,ok_volume,580,0,580,26059,29494,55553
1770002900,86,13,1.0,668,0,668,ok_volume,1.0,668,0,668,ok_volume,0.156,13611,9940,23551,ok_volume,0,0,0,26059,29494,55553
1770002901,86,13,0,580,0,580,low_activity,1.0,668,0,668,ok_volume,0.156,13611,9940,23551,ok_volume,0,0,0,26059,29494,55553
1770002902,86,13,0,11,0,11,low_activity,1.0,679,0,679,ok_volume,0.156,13622,9940,23562,ok_volume,11,0,11,26070,29494,55564
1770002903,86,13,0,11,0,11,low_activity,1.0,591,0,591,ok_volume,0.152,13510,9940,23450,ok_volume,0,0,0,26070,29494,55564
1770002904,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.152,13510,9940,23450,ok_volume,0,0,0,26070,29494,55564
1770002905,86,13,0,0,62,62,low_activity,0,11,62,73,low_activity,0.149,13510,10002,23512,ok_volume,0,62,62,26071,29556,55627
1770002906,86,13,0,0,62,62,low_activity,0,11,62,73,low_activity,0.151,13510,9972,23482,ok_volume,0,0,0,26071,29556,55627
1770002907,86,13,0,0,62,62,low_activity,0,0,62,62,low_activity,0.15,13485,9972,23457,ok_volume,0,0,0,26071,29556,55627
1770002908,86,13,0,0,0,0,no_volume,0,0,62,62,low_activity,0.15,13485,9972,23457,ok_volume,0,0,0,26071,29556,55627
1770002909,86,13,0,0,0,0,no_volume,0,0,62,62,low_activity,0.15,13485,9962,23447,ok_volume,0,0,0,26071,28531,54602
1770002910,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.151,13496,9962,23458,ok_volume,11,0,11,26082,28531,54613
1770002911,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.151,13496,9962,23458,ok_volume,0,0,0,25844,28531,54375
1770002912,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.146,13371,9962,23333,ok_volume,0,0,0,25844,28161,54005
1770002913,88,11,0,212,0,212,low_activity,0,223,0,223,low_activity,-0.115,7908,9962,17870,ok_volume,212,0,212,25947,26561,52508
1770002914,88,11,0,212,0,212,low_activity,0,223,0,223,low_activity,-0.115,7908,9962,17870,ok_volume,0,0,0,25647,26561,52208
1770002915,88,11,0,212,0,212,low_activity,0,212,0,212,low_activity,0.984,7908,62,7970,ok_volume,0,0,0,25629,26561,52190
1770002916,88,11,0,0,0,0,no_volume,0,212,0,212,low_activity,0.983,7178,62,7240,ok_volume,0,0,0,25629,26561,52190
1770002917,88,11,0,0,0,0,low_activity,0,212,0,212,low_activity,0.983,7178,62,7240,ok_volume,5,0,5,25634,26561,52195
1770002918,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,7121,62,7183,ok_volume,0,0,0,25522,26561,52083
1770002919,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.983,7175,62,7237,ok_volume,54,0,54,25517,26561,52078
1770002920,88,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.983,7175,62,7237,ok_volume,0,0,0,25295,26561,51856
1770002921,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.878,956,62,1018,ok_volume,0,0,0,16107,26561,42668
1770002922,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,0.878,956,62,1018,ok_volume,0,0,0,16107,26561,42668
1770002923,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,0.878,956,62,1018,ok_volume,0,0,0,16100,26561,42661
1770002924,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,956,62,1018,ok_volume,0,0,0,14119,17680,31799
1770002925,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.881,983,62,1045,ok_volume,29,0,29,14146,10228,24374
1770002926,88,11,0,27,10,37,low_activity,0,27,10,37,low_activity,0.864,983,72,1055,ok_volume,0,10,10,14141,10238,24379
1770002927,88,11,0,27,10,37,low_activity,0,27,10,37,low_activity,0.864,983,72,1055,ok_volume,0,0,0,14001,10238,24239
1770002928,88,11,0,55,10,65,low_activity,0,82,10,92,low_activity,0.859,950,72,1022,ok_volume,55,0,55,14056,10238,24294
1770002929,88,11,0,409,0,409,low_activity,0,436,10,446,low_activity,0.819,724,72,796,ok_volume,354,0,354,14374,10238,24612
1770002930,88,11,0,409,0,409,low_activity,0,409,10,419,low_activity,0.819,724,72,796,ok_volume,0,0,0,14374,10012,24386
1770002931,88,11,0,558,0,558,low_activity,0,613,0,613,low_activity,0.856,928,72,1000,ok_volume,204,0,204,14578,10012,24590
1770002932,88,11,0,225,0,225,low_activity,1.0,634,0,634,ok_volume,0.857,938,72,1010,ok_volume,21,0,21,14599,10012,24611
1770002933,88,11,0.911,2148,100,2248,ok_volume,0.923,2502,100,2602,ok_volume,0.887,2861,172,3033,ok_volume,1923,100,2023,16410,10112,26522
1770002934,88,11,0.908,2067,100,2167,ok_volume,0.916,2271,100,2371,ok_volume,0.891,2984,172,3156,ok_volume,123,0,123,16533,10112,26645
1770002935,88,11,0.907,2046,100,2146,ok_volume,0.916,2271,100,2371,ok_volume,0.929,2984,110,3094,ok_volume,0,0,0,16533,10112,26645
1770002936,88,11,0,123,0,123,low_activity,0.908,2067,100,2167,ok_volume,0.929,2984,110,3094,ok_volume,0,0,0,16533,10082,26615
1770002937,88,11,0,50,0,50,low_activity,0.909,2096,100,2196,ok_volume,0.93,3034,110,3144,ok_volume,50,0,50,16553,10082,26635
1770002938,88,11,0,847,0,847,low_activity,1.0,970,0,970,ok_volume,0.944,3831,110,3941,ok_volume,797,0,797,17346,10082,27428
1770002939,88,11,0,847,0,847,low_activity,0,847,0,847,low_activity,0.944,3831,110,3941,ok_volume,1,0,1,17347,10072,27419
1770002940,88,11,0,1299,0,1299,low_activity,1.0,1349,0,1349,ok_volume,0.95,4322,110,4432,ok_volume,502,0,502,17849,10072,27921
1770002941,88,11,0,534,0,534,low_activity,1.0,1381,0,1381,ok_volume,0.951,4354,110,4464,ok_volume,32,0,32,17881,10072,27953
1770002942,88,11,1.0,1465,0,1465,ok_volume,1.0,2262,0,2262,ok_volume,0.959,5285,110,5395,ok_volume,936,0,936,18692,10072,28764
1770002943,88,11,0,963,0,963,low_activity,1.0,1465,0,1465,ok_volume,0.958,5073,110,5183,ok_volume,0,0,0,13017,10072,23089
1770002944,88,11,0,931,0,931,low_activity,1.0,1465,0,1465,ok_volume,0.958,5073,110,5183,ok_volume,0,0,0,13017,10072,23089
1770002945,87,11,-0.851,401,4987,5388,ok_volume,-0.57,1364,4987,6351,ok_volume,0.036,5474,5097,10571,ok_volume,401,5000,5401,13414,5172,18586
1770002946,87,11,-0.851,401,4987,5388,ok_volume,-0.578,1332,4987,6319,ok_volume,0.036,5474,5097,10571,ok_volume,0,0,0,12684,5172,17856
1770002947,87,11,-0.773,640,4987,5627,ok_volume,-0.773,640,4987,5627,ok_volume,0.057,5713,5097,10810,ok_volume,239,0,239,12923,5172,18095
1770002948,87,11,0,275,0,275,low_total_volume,-0.761,676,4987,5663,ok_volume,0.06,5749,5097,10846,ok_volume,36,2,38,12902,5174,18076
1770002949,87,11,0,296,0,296,low_total_volume,-0.755,697,4987,5684,ok_volume,0.057,5716,5097,10813,ok_volume,26,0,26,12928,5174,18102
1770002950,87,11,0,57,0,57,low_activity,0,296,0,296,low_total_volume,0.057,5716,5097,10813,ok_volume,0,0,0,12928,5174,18102
1770002951,87,11,0,21,0,21,low_activity,0,296,0,296,low_total_volume,0.057,5716,5097,10813,ok_volume,0,0,0,6705,5174,11879
1770002952,87,11,0,0,0,0,no_volume,0,57,0,57,low_activity,0.057,5716,5097,10813,ok_volume,0,0,0,6693,5174,11867
1770002953,87,11,0,2690,0,2690,low_activity,0,2711,0,2711,low_activity,0.245,8406,5097,13503,ok_volume,2691,0,2691,9384,5174,14558
1770002954,87,11,0,2715,0,2715,low_activity,0,2715,0,2715,low_activity,0.246,8431,5097,13528,ok_volume,25,0,25,9409,5174,14583
1770002955,87,11,0,2715,0,2715,low_activity,0,2715,0,2715,low_activity,0.245,8404,5097,13501,ok_volume,0,0,0,9409,5174,14583
1770002956,87,11,0,25,0,25,low_activity,0,2715,0,2715,low_activity,0.246,8404,5087,13491,ok_volume,0,0,0,9409,5174,14583
1770002957,87,11,0,446,0,446,low_activity,0,3161,0,3161,low_activity,0.27,8850,5087,13937,ok_volume,446,0,446,9855,5174,15029
1770002958,87,11,0,446,0,446,low_activity,0,471,0,471,low_activity,0.267,8795,5087,13882,ok_volume,0,0,0,9765,5174,14939
1770002959,87,11,0,456,0,456,low_activity,0,456,0,456,low_activity,0.248,8451,5087,13538,ok_volume,10,0,10,9195,5174,14369
1770002960,87,11,0,875,0,875,low_activity,0,1321,0,1321,low_activity,0.294,9316,5087,14403,ok_volume,865,0,865,10060,5174,15234
1770002961,87,11,0,875,0,875,low_activity,0,1321,0,1321,low_activity,0.283,9112,5087,14199,ok_volume,0,0,0,10060,5174,15234
1770002962,87,11,0,919,0,919,low_activity,0,929,0,929,low_activity,0.285,9145,5087,14232,ok_volume,54,0,54,10103,5174,15277
1770002963,87,11,0,54,0,54,low_activity,0,929,0,929,low_activity,0.183,7222,4987,12209,ok_volume,5,0,5,10108,5174,15282
1770002964,87,11,0,1169,0,1169,low_activity,1.0,2034,0,2034,ok_volume,0.244,8214,4987,13201,ok_volume,1115,0,1115,11222,5174,16396
1770002965,87,11,0,1115,0,1115,low_activity,0,1169,0,1169,low_activity,0.244,8214,4987,13201,ok_volume,0,0,0,11222,5112,16334
1770002966,87,11,0,1198,0,1198,low_activity,0,1252,0,1252,low_activity,0.249,8297,4987,13284,ok_volume,83,0,83,11305,5112,16417
1770002967,87,11,0,83,0,83,low_activity,0,1198,0,1198,low_activity,0.246,8247,4987,13234,ok_volume,0,0,0,11305,5112,16417
1770002968,87,11,0,2313,0,2313,low_activity,0,3428,0,3428,low_activity,0.32,9680,4987,14667,ok_volume,2230,0,2230,13535,5112,18647
1770002969,87,11,1.0,9073,0,9073,ok_volume,1.0,9156,0,9156,ok_volume,0.536,16523,4987,21510,ok_volume,6693,0,6693,20378,5112,25490
1770002970,87,11,1.0,9073,0,9073,ok_volume,1.0,9156,0,9156,ok_volume,0.525,16021,4987,21008,ok_volume,0,0,0,20367,5112,25479
1770002971,87,11,0,6693,0,6693,low_activity,1.0,9073,0,9073,ok_volume,0.525,15989,4987,20976,ok_volume,0,0,0,20367,5112,25479
1770002972,87,11,0,157,0,157,low_activity,1.0,9230,0,9230,ok_volume,0.506,15215,4987,20202,ok_volume,162,0,162,20529,5112,25641
1770002973,87,11,0,157,0,157,low_activity,0,6850,0,6850,low_activity,0.506,15215,4987,20202,ok_volume,0,0,0,20317,5112,25429
1770002974,87,11,0,157,0,157,low_activity,0,157,0,157,low_activity,0.506,15215,4987,20202,ok_volume,0,0,0,20317,5112,25429
1770002975,87,11,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,14814,0,14814,ok_volume,2,0,2,20319,5112,25431
1770002976,87,11,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,14814,0,14814,ok_volume,0,0,0,20319,5112,25431
1770002977,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14575,0,14575,ok_volume,1,0,1,20315,5112,25427
1770002978,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14539,0,14539,ok_volume,0,0,0,20315,5112,25427
1770002979,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,20261,5112,25373
1770002980,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,20261,5112,25373
1770002981,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,20261,5112,25373
1770002982,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14518,0,14518,ok_volume,0,0,0,20261,5112,25373
1770002983,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11828,0,11828,ok_volume,0,0,0,20261,5112,25373
1770002984,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11803,0,11803,ok_volume,0,0,0,20261,5112,25373
1770002985,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11803,0,11803,ok_volume,0,0,0,20232,5112,25344
1770002986,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11803,0,11803,ok_volume,0,0,0,20232,5102,25334
1770002987,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11357,0,11357,ok_volume,0,0,0,20232,5102,25334
1770002988,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,11468,0,11468,ok_volume,111,0,111,20288,5102,25390
1770002989,88,11,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,11508,0,11508,ok_volume,50,0,50,19984,5102,25086
1770002990,88,11,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,10643,0,10643,ok_volume,0,0,0,19984,5102,25086
1770002991,88,11,0,71,0,71,low_activity,0,182,0,182,low_activity,1.0,10664,0,10664,ok_volume,21,0,21,19801,5102,24903
1770002992,88,11,0,21,0,21,low_activity,0,182,0,182,low_activity,1.0,10610,0,10610,ok_volume,5,0,5,19785,5102,24887
1770002993,88,11,0,276,0,276,low_activity,0,326,0,326,low_activity,1.0,10865,0,10865,ok_volume,255,0,255,18117,5002,23119
1770002994,88,11,0,354,0,354,low_activity,0,375,0,375,low_activity,1.0,9849,0,9849,ok_volume,99,0,99,18093,5002,23095
1770002995,88,11,0,401,0,401,low_activity,1.0,422,0,422,ok_volume,1.0,9896,0,9896,ok_volume,47,0,47,18140,5002,23142
1770002996,88,11,0,255,0,255,low_activity,1.0,510,0,510,ok_volume,1.0,9922,0,9922,ok_volume,109,1,110,18249,5003,23252
1770002997,88,11,0,156,0,156,low_activity,1.0,510,0,510,ok_volume,1.0,9922,0,9922,ok_volume,6,0,6,18205,5003,23208
1770002998,88,11,0,260,0,260,low_activity,0,406,0,406,low_activity,1.0,7693,0,7693,ok_volume,0,0,0,17558,5003,22561
1770003000,88,11,0,151,0,151,low_activity,0,260,0,260,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,17056,5003,22059
1770003001,88,11,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,17024,5003,22027
1770003002,88,11,0,476,0,476,low_activity,0,627,0,627,low_activity,1.0,1319,0,1319,ok_volume,476,0,476,16564,5003,21567
1770003003,88,11,0,728,137,865,low_activity,0,728,137,865,low_activity,0.84,1571,137,1708,ok_volume,252,141,393,16816,5144,21960
1770003004,88,11,0,728,137,865,low_activity,0,728,137,865,low_activity,0.84,1571,137,1708,ok_volume,0,0,0,16816,5144,21960
1770003005,88,11,0,419,137,556,low_activity,0.734,895,137,1032,ok_volume,0.854,1738,137,1875,ok_volume,167,0,167,16582,144,16726
1770003006,88,11,0,287,0,287,low_activity,0.762,1015,137,1152,ok_volume,0.863,1858,137,1995,ok_volume,120,0,120,16702,144,16846
1770003007,88,11,0,287,0,287,low_activity,0.595,539,137,676,ok_volume,0.863,1858,137,1995,ok_volume,5,0,5,16468,144,16612
1770003008,88,11,0,120,0,120,low_activity,0,287,0,287,low_activity,0.863,1858,137,1995,ok_volume,0,0,0,16432,142,16574
1770003009,88,11,0,0,0,0,low_activity,0,287,0,287,low_activity,0.863,1858,137,1995,ok_volume,0,0,0,16406,142,16548
1770003010,88,11,0,100,0,100,low_activity,0,220,0,220,low_activity,0.869,1958,137,2095,ok_volume,100,0,100,16506,142,16648
1770003011,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.869,1958,137,2095,ok_volume,0,0,0,16506,142,16648
1770003012,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.869,1958,137,2095,ok_volume,0,0,0,16506,142,16648
