ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771809674,12,87,0,177,28,205,low_activity,-0.388,324,735,1059,ok_volume,-0.16,18632,25750,44382,ok_volume,0,28,28,28817,29609,58426
1771809675,12,87,0,96,103,199,low_total_volume,0.394,237,103,340,ok_volume,-0.186,17739,25825,43564,ok_volume,60,75,135,28784,29489,58273
1771809676,12,87,0,96,186,282,low_total_volume,0.19,273,186,459,ok_volume,-0.187,17744,25908,43652,ok_volume,42,83,125,28693,28505,57198
1771809677,12,87,0.866,2194,158,2352,ok_volume,0.846,2230,186,2416,ok_volume,-0.135,19717,25873,45590,ok_volume,2111,0,2111,30767,28505,59272
1771809678,12,87,0.957,3790,83,3873,ok_volume,0.908,3850,186,4036,ok_volume,-0.095,21286,25778,47064,ok_volume,1656,0,1656,32322,28505,60827
1771809679,12,87,1.0,4170,0,4170,ok_volume,0.929,4266,158,4424,ok_volume,-0.11,20665,25778,46443,ok_volume,416,0,416,32376,28489,60865
1771809680,12,87,0.971,4086,60,4146,ok_volume,0.955,6220,143,6363,ok_volume,-0.048,22679,24965,47644,ok_volume,2014,60,2074,34149,28534,62683
1771809681,12,87,0.952,2466,60,2526,ok_volume,0.981,6220,60,6280,ok_volume,-0.051,22483,24901,47384,ok_volume,36,0,36,34185,28444,62629
1771809682,12,87,0.359,2224,1049,3273,ok_volume,0.607,4296,1049,5345,ok_volume,-0.087,21737,25890,47627,ok_volume,174,989,1163,33634,28946,62580
1771809683,12,87,-0.297,646,1193,1839,ok_volume,0.421,3076,1253,4329,ok_volume,-0.107,21050,26094,47144,ok_volume,437,204,641,34003,29150,63153
1771809684,12,87,0.157,1637,1193,2830,ok_volume,0.493,3687,1253,4940,ok_volume,-0.086,21944,26094,48038,ok_volume,1027,0,1027,35027,29041,64068
1771809685,12,87,0.778,1787,223,2010,ok_volume,0.245,1997,1212,3209,ok_volume,-0.076,22268,25912,48180,ok_volume,324,19,343,35261,29060,64321
1771809686,12,87,0.972,1351,19,1370,ok_volume,0.236,1961,1212,3173,ok_volume,-0.087,21552,25685,47237,ok_volume,0,8,8,35261,29055,64316
1771809687,12,87,0.922,470,19,489,ok_volume,0.793,1933,223,2156,ok_volume,-0.082,21648,25513,47161,ok_volume,147,0,147,35407,29055,64462
1771809688,12,87,-0.228,218,347,565,ok_volume,0.622,1569,366,1935,ok_volume,-0.088,21684,25860,47544,ok_volume,4,347,351,34258,29096,63354
1771809689,12,87,0.438,1046,409,1455,ok_volume,0.524,1370,428,1798,ok_volume,-0.161,18740,25922,44662,ok_volume,135,62,197,35085,29158,64243
1771809690,12,87,0.339,828,409,1237,ok_volume,0.438,1046,409,1455,ok_volume,-0.162,18713,25922,44635,ok_volume,0,0,0,34977,29158,64135
1771809691,12,87,0.876,941,62,1003,ok_volume,0.639,1854,409,2263,ok_volume,-0.141,19521,25922,45443,ok_volume,808,0,808,35272,29114,64386
1771809692,12,87,0.949,874,23,897,ok_volume,0.595,1702,432,2134,ok_volume,0.584,19297,5062,24359,ok_volume,66,23,89,34815,29031,63846
1771809693,11,88,0.859,936,71,1007,ok_volume,0.779,1069,133,1202,ok_volume,0.579,19182,5110,24292,ok_volume,62,53,115,34745,29075,63820
1771809694,11,88,0.617,300,71,371,ok_volume,0.88,1108,71,1179,ok_volume,0.578,19122,5110,24232,ok_volume,175,0,175,34920,29075,63995
1771809695,11,88,0.841,554,48,602,ok_volume,0.905,1428,71,1499,ok_volume,0.426,11364,4578,15942,ok_volume,342,0,342,35262,29075,64337
1771809696,11,88,1.0,884,0,884,ok_volume,0.869,1012,71,1083,ok_volume,0.439,11756,4578,16334,ok_volume,392,0,392,35241,29053,64294
1771809697,11,88,1.0,7010,0,7010,ok_volume,0.987,7244,48,7292,ok_volume,0.596,18054,4568,22622,ok_volume,6298,0,6298,41467,28977,70444
1771809698,10,89,0.883,6924,430,7354,ok_volume,0.89,7416,430,7846,ok_volume,0.566,18044,4998,23042,ok_volume,234,430,664,40615,29136,69751
1771809699,10,89,0.877,6580,430,7010,ok_volume,0.889,7292,430,7722,ok_volume,0.709,18047,3075,21122,ok_volume,13,0,13,37971,28880,66851
1771809700,10,89,0.242,852,520,1372,ok_volume,0.871,7542,520,8062,ok_volume,0.765,18470,2458,20928,ok_volume,530,100,630,38288,28286,66574
1771809701,10,89,0.88,1405,90,1495,ok_volume,0.878,7972,520,8492,ok_volume,0.774,19292,2458,21750,ok_volume,830,0,830,38916,28286,67202
1771809702,10,89,-0.565,1605,5773,7378,ok_volume,-0.526,1927,6203,8130,ok_volume,0.409,19404,8141,27545,ok_volume,253,5683,5936,39028,33969,72997
1771809703,10,89,-0.662,1156,5683,6839,ok_volume,-0.537,1739,5773,7512,ok_volume,0.41,19449,8141,27590,ok_volume,87,5,92,38245,33915,72160
1771809704,10,89,-0.745,904,6183,7087,ok_volume,-0.471,2256,6273,8529,ok_volume,0.398,20019,8613,28632,ok_volume,425,500,925,38782,34415,73197
1771809705,11,88,0.362,1067,500,1567,ok_volume,-0.485,2142,6183,8325,ok_volume,0.409,20375,8538,28913,ok_volume,261,7,268,38231,34422,72653
1771809706,11,88,0.296,1019,553,1572,ok_volume,-0.613,1498,6236,7734,ok_volume,0.414,20517,8508,29025,ok_volume,178,53,231,38378,34475,72853
1771809707,11,88,0.572,569,155,724,ok_volume,0.355,1375,655,2030,ok_volume,0.366,18549,8610,27159,ok_volume,130,102,232,38383,34542,72925
1771809708,11,88,0.094,308,255,563,ok_volume,0.207,1149,755,1904,ok_volume,0.32,16893,8710,25603,ok_volume,0,100,100,38296,34543,72839
1771809709,11,88,0.094,344,285,629,ok_volume,0.397,783,338,1121,ok_volume,0.31,16691,8793,25484,ok_volume,221,83,304,37480,34626,72106
1771809710,11,88,0.682,1134,214,1348,ok_volume,0.592,1442,369,1811,ok_volume,0.28,15597,8764,24361,ok_volume,927,31,958,38400,33784,72184
1771809711,11,88,0.722,2005,324,2329,ok_volume,0.605,2135,526,2661,ok_volume,0.294,16432,8974,25406,ok_volume,871,210,1081,39035,33930,72965
1771809712,11,88,0.826,2526,241,2767,ok_volume,0.732,2740,424,3164,ok_volume,0.361,16993,7985,24978,ok_volume,735,1,736,38845,33931,72776
1771809713,11,88,0.811,2008,210,2218,ok_volume,0.813,3142,324,3466,ok_volume,0.371,16959,7781,24740,ok_volume,409,0,409,38131,33931,72062
1771809714,11,88,1.0,1286,0,1286,ok_volume,0.855,3077,241,3318,ok_volume,0.348,16081,7781,23862,ok_volume,159,0,159,38157,33931,72088
1771809715,11,88,0.358,720,340,1060,ok_volume,0.618,2326,550,2876,ok_volume,0.326,15926,8102,24028,ok_volume,172,340,512,38329,34065,72394
1771809716,11,87,0.388,1212,535,1747,ok_volume,0.629,2349,535,2884,ok_volume,0.339,16820,8297,25117,ok_volume,894,195,1089,38507,34033,72540
1771809717,11,87,0.316,1063,553,1616,ok_volume,0.49,1614,553,2167,ok_volume,0.333,16602,8315,24917,ok_volume,0,20,20,38457,33870,72327
1771809718,11,87,0.649,1002,213,1215,ok_volume,0.41,1320,553,1873,ok_volume,0.336,16015,7968,23983,ok_volume,114,0,114,38529,33870,72399
1771809720,11,87,-0.251,203,339,542,ok_volume,0.331,1097,552,1649,ok_volume,0.319,15977,8245,24222,ok_volume,0,200,200,34825,34209,69034
1771809721,11,87,-0.562,95,339,434,ok_volume,-0.275,203,357,560,ok_volume,0.296,15169,8245,23414,ok_volume,0,0,0,34824,34209,69033
1771809722,11,87,-0.389,211,480,691,ok_volume,-0.198,414,619,1033,ok_volume,0.286,15314,8502,23816,ok_volume,211,0,211,34744,13605,48349
1771809723,11,87,0.78,2262,280,2542,ok_volume,0.584,2357,619,2976,ok_volume,0.344,17303,8454,25757,ok_volume,2051,0,2051,36618,13605,50223
1771809724,11,88,1.0,2536,0,2536,ok_volume,0.682,2536,480,3016,ok_volume,0.346,17405,8454,25859,ok_volume,274,0,274,36654,13605,50259
1771809725,11,88,1.0,2346,0,2346,ok_volume,0.803,2557,280,2837,ok_volume,0.338,17106,8454,25560,ok_volume,21,0,21,28590,13073,41663
1771809726,11,88,1.0,721,0,721,ok_volume,1.0,2983,0,2983,ok_volume,0.339,17140,8454,25594,ok_volume,300,0,300,29016,13073,42089
1771809727,11,88,1.0,980,0,980,ok_volume,1.0,3305,0,3305,ok_volume,0.147,11375,8454,19829,ok_volume,540,0,540,29551,13063,42614
1771809728,11,88,1.0,1063,0,1063,ok_volume,1.0,1484,0,1484,ok_volume,0.171,11336,8024,19360,ok_volume,230,0,230,29537,13062,42599
1771809729,11,88,0.962,1042,20,1062,ok_volume,0.973,1489,20,1509,ok_volume,0.179,11562,8044,19606,ok_volume,279,20,299,29771,11159,40930
1771809730,11,88,0.632,563,127,690,ok_volume,0.833,1396,127,1523,ok_volume,0.158,11086,8061,19147,ok_volume,61,107,168,29685,10559,40244
1771809731,10,89,-0.792,1003,8638,9641,ok_volume,-0.661,1766,8638,10404,ok_volume,-0.205,10934,16572,27506,ok_volume,292,8511,8803,30369,19068,49437
1771809732,10,88,-0.695,1549,8618,10167,ok_volume,-0.615,2058,8638,10696,ok_volume,0.028,11506,10889,22395,ok_volume,848,0,848,31076,19068,50144
1771809733,10,88,-0.735,1303,8530,9833,ok_volume,-0.62,2028,8657,10685,ok_volume,0.026,11480,10908,22388,ok_volume,200,19,219,31231,19087,50318
1771809734,10,88,0.964,1025,19,1044,ok_volume,-0.663,1749,8637,10386,ok_volume,0.023,10900,10408,21308,ok_volume,1,0,1,31232,19059,50291
1771809735,10,88,-0.044,239,261,500,ok_volume,-0.735,1342,8772,10114,ok_volume,0.001,10678,10650,21328,ok_volume,0,242,242,31211,19226,50437
1771809736,10,88,-0.792,251,2163,2414,ok_volume,-0.262,1276,2182,3458,ok_volume,-0.078,10712,12518,23230,ok_volume,212,1921,2133,31381,21064,52445
1771809737,10,88,-0.594,565,2219,2784,ok_volume,-0.471,804,2238,3042,ok_volume,-0.066,10935,12472,23407,ok_volume,353,65,418,29623,21129,50752
1771809738,10,88,-0.433,782,1977,2759,ok_volume,-0.46,821,2219,3040,ok_volume,-0.052,11152,12372,23524,ok_volume,217,3,220,28184,21132,49316
1771809739,10,88,0.817,756,76,832,ok_volume,-0.396,968,2239,3207,ok_volume,-0.051,11124,12309,23433,ok_volume,44,0,44,27954,21152,49106
1771809740,10,88,0.923,501,20,521,ok_volume,-0.304,1066,1997,3063,ok_volume,-0.088,10302,12278,22580,ok_volume,100,0,100,26040,21092,47132
1771809741,10,88,0.767,1009,133,1142,ok_volume,0.783,1721,209,1930,ok_volume,-0.085,10298,12201,22499,ok_volume,870,141,1011,26874,21233,48107
1771809742,10,89,0.881,2098,133,2231,ok_volume,0.885,2501,153,2654,ok_volume,-0.066,10696,12201,22897,ok_volume,1133,0,1133,27833,20244,48077
1771809743,10,88,0.881,2100,133,2233,ok_volume,0.888,2242,133,2375,ok_volume,-0.08,10394,12201,22595,ok_volume,100,0,100,27496,20040,47536
1771809744,11,88,1.0,1886,0,1886,ok_volume,0.911,2851,133,2984,ok_volume,-0.056,10898,12201,23099,ok_volume,653,0,653,27122,20040,47162
1771809745,10,89,0.81,953,100,1053,ok_volume,0.854,2953,233,3186,ok_volume,-0.045,10929,11961,22890,ok_volume,200,100,300,26998,20121,47119
1771809746,10,89,0.793,865,100,965,ok_volume,0.909,2098,100,2198,ok_volume,-0.079,10047,11766,21813,ok_volume,19,0,19,27017,20113,47130
1771809747,10,89,-0.519,212,670,882,ok_volume,0.18,965,670,1635,ok_volume,-0.102,10047,12318,22365,ok_volume,0,570,570,26798,20683,47481
1771809748,10,89,0.227,904,570,1474,ok_volume,0.448,1757,670,2427,ok_volume,-0.064,10831,12318,23149,ok_volume,892,0,892,26991,20336,47327
1771809749,10,89,0.385,1285,570,1855,ok_volume,0.382,1497,670,2167,ok_volume,-0.045,11129,12179,23308,ok_volume,0,0,0,27249,20274,47523
1771809750,10,89,0.788,1327,157,1484,ok_volume,0.296,1339,727,2066,ok_volume,-0.041,11171,12136,23307,ok_volume,42,157,199,27291,20431,47722
1771809751,10,89,0.499,470,157,627,ok_volume,0.414,1755,727,2482,ok_volume,-0.011,11599,11856,23455,ok_volume,429,0,429,26912,20431,47343
1771809752,10,89,0.488,2181,750,2931,ok_volume,0.644,3466,750,4216,ok_volume,0.025,13099,12449,25548,ok_volume,1712,593,2305,28558,21001,49559
1771809753,10,89,0.674,3971,772,4743,ok_volume,0.624,4013,929,4942,ok_volume,0.01,12880,12628,25508,ok_volume,1836,179,2015,30332,21127,51459
1771809754,10,89,0.657,3734,772,4506,ok_volume,0.638,4204,929,5133,ok_volume,0.007,12797,12628,25425,ok_volume,193,0,193,30350,21127,51477
1771809755,10,89,0.658,2153,444,2597,ok_volume,0.611,4292,1037,5329,ok_volume,-0.004,12780,12893,25673,ok_volume,130,272,402,30142,21399,51541
1771809756,10,89,-0.04,373,404,777,ok_volume,0.538,3916,1176,5092,ok_volume,-0.02,12532,13032,25564,ok_volume,52,147,199,29802,21547,51349
1771809757,10,89,-0.418,182,443,625,ok_volume,0.56,2205,622,2827,ok_volume,-0.043,11999,13071,25070,ok_volume,0,41,41,23504,21588,45092
1771809758,10,88,0.169,552,392,944,ok_volume,0.141,873,657,1530,ok_volume,-0.04,12269,13285,25554,ok_volume,507,214,721,23742,21372,45114
1771809759,10,89,0.235,700,434,1134,ok_volume,0.026,882,838,1720,ok_volume,-0.049,12190,13446,25636,ok_volume,200,183,383,23889,21555,45444
1771809760,10,89,0.279,700,395,1095,ok_volume,0.135,752,573,1325,ok_volume,-0.064,11744,13339,25083,ok_volume,0,0,0,23359,21455,44814
1771809761,10,88,0.022,400,383,783,ok_volume,0.172,900,636,1536,ok_volume,0.397,11666,5030,16696,ok_volume,200,202,402,22729,21657,44386
1771809762,10,89,0.228,2175,1366,3541,ok_volume,0.24,2875,1761,4636,ok_volume,0.348,12816,6194,19010,ok_volume,1975,1062,3037,24451,17143,41594
1771809763,10,89,-0.143,2175,2901,5076,ok_volume,-0.13,2375,3082,5457,ok_volume,0.241,12616,7710,20326,ok_volume,0,1540,1540,24219,18678,42897
1771809764,10,89,-0.189,2110,3095,5205,ok_volume,-0.191,2310,3404,5714,ok_volume,0.215,12712,8213,20925,ok_volume,50,503,553,23774,18681,42455
1771809765,10,89,-0.887,135,2249,2384,ok_volume,-0.22,2310,3615,5925,ok_volume,0.217,12712,8182,20894,ok_volume,0,211,211,23513,18885,42398
1771809766,10,89,-0.858,160,2093,2253,ok_volume,-0.357,2220,4685,6905,ok_volume,0.245,12610,7640,20250,ok_volume,110,1379,1489,23445,20211,43656
1771809767,10,89,-0.741,237,1590,1827,ok_volume,-0.814,372,3628,4000,ok_volume,0.24,12384,7584,19968,ok_volume,127,0,127,23442,20109,43551
1771809768,10,89,-0.402,588,1379,1967,ok_volume,-0.533,638,2093,2731,ok_volume,0.241,12376,7564,19940,ok_volume,359,0,359,23801,20009,43810
1771809769,10,89,0.743,598,88,686,ok_volume,-0.407,708,1678,2386,ok_volume,0.239,12452,7652,20104,ok_volume,120,88,208,23700,20014,43714
1771809770,10,89,0.429,703,281,984,ok_volume,-0.277,940,1660,2600,ok_volume,0.232,12586,7845,20431,ok_volume,235,193,428,23008,20176,43184
1771809771,10,88,0.294,515,281,796,ok_volume,0.559,993,281,1274,ok_volume,0.213,11882,7712,19594,ok_volume,165,0,165,22302,19966,42268
1771809772,10,88,0.399,773,332,1105,ok_volume,0.495,1244,420,1664,ok_volume,0.173,11127,7851,18978,ok_volume,378,139,517,21945,20104,42049
1771809773,10,88,0.395,774,336,1110,ok_volume,0.292,1126,617,1743,ok_volume,0.166,11260,8048,19308,ok_volume,240,197,437,21776,20301,42077
1771809774,10,88,0.086,611,514,1125,ok_volume,0.175,1006,707,1713,ok_volume,0.126,10607,8226,18833,ok_volume,0,178,178,21617,20479,42096
1771809775,10,88,0.461,1017,375,1392,ok_volume,0.504,1558,514,2072,ok_volume,0.159,11191,8126,19317,ok_volume,784,8,792,22229,20147,42376
1771809776,11,88,0.819,1784,178,1962,ok_volume,0.647,2395,514,2909,ok_volume,0.2,12179,8126,20305,ok_volume,1000,0,1000,22335,19952,42287
1771809777,11,88,1.0,6805,0,6805,ok_volume,0.899,7038,375,7413,ok_volume,0.39,17200,7556,24756,ok_volume,5021,9,5030,27356,19946,47302
1771809778,11,88,0.973,6217,85,6302,ok_volume,0.928,7001,263,7264,ok_volume,0.357,16111,7641,23752,ok_volume,196,85,281,27438,20031,47469
1771809779,11,88,0.968,5217,85,5302,ok_volume,0.976,7001,85,7086,ok_volume,0.357,16111,7641,23752,ok_volume,0,0,0,27343,19892,47235
1771809780,11,88,-0.441,235,606,841,ok_volume,0.823,6256,606,6862,ok_volume,0.336,16108,8005,24113,ok_volume,39,521,560,27382,20213,47595
1771809781,11,88,0.492,2181,743,2924,ok_volume,0.799,7398,828,8226,ok_volume,0.368,17822,8227,26049,ok_volume,2142,222,2364,29524,20155,49679
1771809782,11,88,0.533,2439,743,3182,ok_volume,0.522,2635,828,3463,ok_volume,0.364,16369,7634,24003,ok_volume,265,5,270,29578,20160,49738
1771809783,11,88,0.683,2792,526,3318,ok_volume,0.46,2831,1047,3878,ok_volume,0.316,14929,7759,22688,ok_volume,0,304,304,27919,20464,48383
1771809784,11,88,0.262,862,504,1366,ok_volume,0.419,3043,1247,4290,ok_volume,0.305,14950,7959,22909,ok_volume,212,200,412,27857,20664,48521
1771809785,11,88,-0.743,271,1836,2107,ok_volume,0.196,3063,2058,5121,ok_volume,0.245,14879,9026,23905,ok_volume,59,20,79,27769,21996,49765
1771809786,11,88,-0.178,1126,1615,2741,ok_volume,-0.039,1776,1919,3695,ok_volume,0.272,15682,8970,24652,ok_volume,857,83,940,28326,22079,50405
1771809787,11,88,-0.139,1002,1326,2328,ok_volume,-0.443,1214,3142,4356,ok_volume,0.217,15770,10154,25924,ok_volume,88,1223,1311,27874,23302,51176
1771809788,11,88,-0.601,1276,5115,6391,ok_volume,-0.622,1547,6647,8194,ok_volume,0.063,15603,13749,29352,ok_volume,333,3809,4142,27977,27111,55088
1771809789,10,89,-0.897,616,11294,11910,ok_volume,-0.763,1530,11397,12927,ok_volume,-0.119,15598,19830,35428,ok_volume,195,6267,6462,27893,33358,61251
1771809790,11,88,-0.782,1233,10071,11304,ok_volume,-0.679,2176,11377,13553,ok_volume,-0.098,16303,19830,36133,ok_volume,505,0,505,28145,33251,61396
1771809791,10,88,-0.59,1614,6262,7876,ok_volume,-0.695,2035,11294,13329,ok_volume,-0.074,16817,19521,36338,ok_volume,714,0,714,28567,24740,53307
1771809792,11,88,0.849,1252,102,1354,ok_volume,-0.674,1980,10173,12153,ok_volume,-0.11,14875,18566,33441,ok_volume,33,102,135,27752,24842,52594
1771809793,11,88,0,786,102,888,low_activity,-0.581,1686,6364,8050,ok_volume,-0.069,14829,17031,31860,ok_volume,39,0,39,27591,24823,52414
1771809794,11,88,-0.456,864,2315,3179,ok_volume,-0.053,2083,2315,4398,ok_volume,-0.092,15571,18741,34312,ok_volume,793,2213,3006,28344,27036,55380
1771809795,11,88,-0.288,1223,2213,3436,ok_volume,-0.081,1970,2315,4285,ok_volume,-0.074,15963,18530,34493,ok_volume,392,1,393,28736,26795,55531
1771809796,11,88,-0.396,1194,2761,3955,ok_volume,-0.387,1266,2863,4129,ok_volume,-0.055,15863,17699,33562,ok_volume,10,548,558,28534,25422,53956
1771809797,11,88,-0.276,402,708,1110,ok_volume,-0.406,1233,2921,4154,ok_volume,-0.063,15736,17859,33595,ok_volume,0,160,160,28181,25517,53698
1771809798,11,88,-0.983,48,5728,5776,ok_volume,-0.731,1232,7941,9173,ok_volume,-0.195,15423,22879,38302,ok_volume,43,5020,5063,27865,30514,58379
1771809799,11,88,-0.98,53,5180,5233,ok_volume,-0.853,455,5728,6183,ok_volume,-0.196,15318,22791,38109,ok_volume,15,0,15,27836,30514,58350
1771809800,11,88,-0.971,79,5399,5478,ok_volume,-0.971,89,6107,6196,ok_volume,-0.206,15112,22977,38089,ok_volume,26,379,405,27762,30893,58655
1771809801,11,88,-0.933,41,1188,1229,ok_volume,-0.975,79,6368,6447,ok_volume,-0.228,14949,23786,38735,ok_volume,0,809,809,26892,31561,58453
1771809802,11,88,-0.907,59,1205,1264,ok_volume,-0.965,112,6225,6337,ok_volume,-0.237,14604,23664,38268,ok_volume,33,17,50,25792,31578,57370
1771809803,11,88,-0.974,33,2525,2558,ok_volume,-0.95,74,2904,2978,ok_volume,-0.273,14371,25166,39537,ok_volume,0,1700,1700,25692,33278,58970
1771809804,11,88,-0.574,1103,4073,5176,ok_volume,-0.647,1129,5261,6390,ok_volume,-0.278,15441,27345,42786,ok_volume,1070,2362,3432,26109,35640,61749
1771809805,11,88,-0.573,1127,4156,5283,ok_volume,-0.622,1160,4982,6142,ok_volume,-0.302,14714,27445,42159,ok_volume,57,100,157,25966,35640,61606
1771809806,11,88,-0.254,1496,2514,4010,ok_volume,-0.469,1529,4230,5759,ok_volume,-0.323,14083,27502,41585,ok_volume,291,57,348,26316,35697,62013
1771809807,11,88,0.661,1010,206,1216,ok_volume,-0.344,2080,4262,6342,ok_volume,-0.481,9646,27551,37197,ok_volume,584,49,633,26900,35176,62076
1771809808,11,88,0.879,1652,106,1758,ok_volume,0.054,2857,2563,5420,ok_volume,-0.457,10227,27466,37693,ok_volume,777,0,777,26392,35176,61568
1771809809,11,88,0.699,1718,304,2022,ok_volume,0.646,2144,461,2605,ok_volume,-0.447,10584,27721,38305,ok_volume,357,255,612,26749,35431,62180
1771809810,11,88,0.594,1196,305,1501,ok_volume,0.669,2071,411,2482,ok_volume,-0.44,10607,27250,37857,ok_volume,62,0,62,26769,35324,62093
1771809811,11,88,0.307,575,305,880,ok_volume,0.691,1936,354,2290,ok_volume,-0.516,8621,27028,35649,ok_volume,9,0,9,26505,35324,61829
1771809812,11,87,1.0,1882,0,1882,ok_volume,0.816,3016,305,3321,ok_volume,-0.474,9635,27028,36663,ok_volume,1669,0,1669,26462,34731,61193
1771809813,11,87,1.0,1664,0,1664,ok_volume,0.76,2239,305,2544,ok_volume,-0.47,9635,26724,36359,ok_volume,7,0,7,24633,34552,59185
1771809814,11,87,0.935,1664,56,1720,ok_volume,0.942,1882,56,1938,ok_volume,-0.457,9423,25268,34691,ok_volume,0,56,56,24436,34608,59044
1771809815,11,87,0,156,56,212,low_activity,0.94,1820,56,1876,ok_volume,-0.452,9520,25248,34768,ok_volume,156,0,156,24462,34335,58797
1771809816,11,88,0.773,437,56,493,ok_volume,0.948,2101,56,2157,ok_volume,-0.475,8946,25165,34111,ok_volume,281,0,281,24691,34188,58879
1771809817,11,88,0.952,727,18,745,ok_volume,0.815,727,74,801,ok_volume,-0.447,9148,23960,33108,ok_volume,291,18,309,24982,34165,59147
1771809818,11,88,0.779,571,71,642,ok_volume,0.703,727,127,854,ok_volume,-0.392,8815,20204,29019,ok_volume,0,53,53,24475,34004,58479
1771809820,11,87,-0.565,333,1197,1530,ok_volume,-0.147,904,1215,2119,ok_volume,-0.293,8248,15086,23334,ok_volume,0,940,940,24608,34965,59573
1771809821,11,87,-0.5,433,1299,1732,ok_volume,-0.309,723,1370,2093,ok_volume,-0.333,7634,15241,22875,ok_volume,100,155,255,24508,34811,59319
1771809822,11,88,0,100,1095,1195,low_activity,-0.515,433,1352,1785,ok_volume,-0.331,7601,15139,22740,ok_volume,5,0,5,22538,33749,56287
1771809823,11,87,-0.231,231,370,601,ok_volume,-0.457,564,1514,2078,ok_volume,-0.332,7693,15354,23047,ok_volume,131,215,346,22584,32424,55008
1771809824,11,88,-0.046,196,215,411,ok_volume,-0.631,296,1310,1606,ok_volume,-0.307,6966,13141,20107,ok_volume,66,0,66,22600,31921,54521
1771809825,11,88,-0.284,315,565,880,ok_volume,-0.269,415,720,1135,ok_volume,-0.337,6693,13491,20184,ok_volume,126,350,476,22726,32060,54786
1771809826,11,88,-0.235,217,350,567,ok_volume,-0.238,348,565,913,ok_volume,-0.317,6716,12943,19659,ok_volume,51,0,51,22667,30681,53348
1771809827,11,87,-0.394,152,350,502,ok_volume,-0.238,348,565,913,ok_volume,-0.311,6716,12783,19499,ok_volume,0,8,8,22540,30689,53229
1771809828,11,87,0,175,0,175,low_activity,0.013,359,350,709,ok_volume,-0.065,6820,7763,14583,ok_volume,117,0,117,22323,30689,53012
1771809829,11,87,0,142,155,297,low_total_volume,-0.264,294,505,799,ok_volume,-0.076,6805,7918,14723,ok_volume,5,137,142,22208,30756,52964
1771809830,11,87,-0.368,117,253,370,ok_volume,-0.182,175,253,428,ok_volume,-0.06,6779,7637,14416,ok_volume,0,98,98,21973,30661,52634
1771809831,11,87,0,0,235,235,low_activity,-0.281,142,253,395,ok_volume,-0.004,6779,6828,13607,ok_volume,0,0,0,21808,30661,52469
1771809832,11,87,0,725,146,871,low_activity,0.473,842,301,1143,ok_volume,0.043,7471,6859,14330,ok_volume,725,48,773,22155,30570,52725
1771809833,11,87,0.112,983,785,1768,ok_volume,-0.018,983,1020,2003,ok_volume,0.134,7729,5897,13626,ok_volume,262,737,999,22177,31110,53287
1771809834,11,87,0.271,1370,785,2155,ok_volume,0.216,1370,883,2253,ok_volume,0.331,7046,3540,10586,ok_volume,387,0,387,22564,30932,53496
1771809835,11,88,0.015,759,737,1496,ok_volume,0.308,1484,785,2269,ok_volume,0.343,7025,3440,10465,ok_volume,128,0,128,21908,30924,52832
1771809836,11,88,1.0,565,0,565,ok_volume,0.327,1548,785,2333,ok_volume,0.335,6798,3383,10181,ok_volume,64,0,64,20972,30919,51891
1771809837,11,87,1.0,6378,0,6378,ok_volume,0.81,7023,737,7760,ok_volume,0.577,12414,3334,15748,ok_volume,6201,0,6201,22152,30910,53062
1771809838,11,87,1.0,6264,0,6264,ok_volume,1.0,6765,0,6765,ok_volume,0.555,11637,3334,14971,ok_volume,0,0,0,21956,30825,52781
1771809839,12,87,1.0,6200,0,6200,ok_volume,1.0,6378,0,6378,ok_volume,0.577,11280,3029,14309,ok_volume,1,0,1,21957,30825,52782
1771809840,13,86,0,100,79,179,low_activity,0.975,6364,79,6443,ok_volume,0.564,11162,3108,14270,ok_volume,107,79,186,22025,30383,52408
1771809841,13,86,0,325,79,404,low_activity,0.976,6525,79,6604,ok_volume,0.571,11387,3108,14495,ok_volume,226,0,226,20109,30161,50270
1771809842,13,86,0.305,325,173,498,ok_volume,0.305,325,173,498,ok_volume,0.505,9723,3202,12925,ok_volume,0,94,94,19452,30250,49702
1771809843,13,86,0.162,258,186,444,ok_volume,0.149,358,265,623,ok_volume,0.495,9756,3294,13050,ok_volume,33,92,125,19485,30038,49523
1771809844,13,86,0,33,186,219,low_activity,0.149,358,265,623,ok_volume,0.502,9756,3238,12994,ok_volume,0,0,0,19273,28526,47799
1771809845,13,85,0,45,92,137,low_activity,0.184,270,186,456,ok_volume,0.496,9612,3238,12850,ok_volume,13,0,13,19227,28506,47733
1771809846,14,85,0,12,55,67,low_activity,0,45,241,286,low_total_volume,0.478,9331,3293,12624,ok_volume,0,55,55,18370,28478,46848
1771809847,14,85,0,167,55,222,low_total_volume,0.153,200,147,347,ok_volume,0.475,9196,3275,12471,ok_volume,156,2,158,18438,27257,45695
1771809848,14,85,0,186,65,251,low_total_volume,0,198,65,263,low_total_volume,0.481,9227,3232,12459,ok_volume,37,10,47,18142,23458,41600
