ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769306318,16,83,0,1500,0,1500,low_activity,0.949,1915,50,1965,ok_volume,0.769,10108,1318,11426,ok_volume,1000,0,1000,12864,1537,14401
1769306319,16,83,0,1500,0,1500,low_activity,0.949,1915,50,1965,ok_volume,0.769,10108,1318,11426,ok_volume,0,0,0,12765,1537,14302
1769306320,16,83,0,1055,0,1055,low_activity,0,1555,0,1555,low_activity,0.77,10163,1318,11481,ok_volume,55,0,55,12820,1537,14357
1769306321,16,83,0,105,0,105,low_activity,0,1605,0,1605,low_activity,0.782,10113,1234,11347,ok_volume,50,0,50,12796,1537,14333
1769306322,16,83,0,631,0,631,low_activity,0,1631,0,1631,low_activity,0.792,10624,1234,11858,ok_volume,526,0,526,13268,1537,14805
1769306323,16,83,0,576,0,576,low_activity,0,631,0,631,low_activity,0.792,10624,1234,11858,ok_volume,0,0,0,13268,1537,14805
1769306324,16,83,0,537,0,537,low_activity,0,642,0,642,low_activity,0.776,9780,1234,11014,ok_volume,11,0,11,13276,1537,14813
1769306325,16,83,0,11,0,11,low_activity,0,587,0,587,low_activity,0.603,4778,1182,5960,ok_volume,0,0,0,13276,1537,14813
1769306326,16,83,0,1055,0,1055,low_activity,0,1581,0,1581,low_activity,0.79,5822,682,6504,ok_volume,1044,0,1044,14320,1537,15857
1769306327,16,83,0,1044,0,1044,low_activity,0,1055,0,1055,low_activity,0.91,5822,273,6095,ok_volume,0,0,0,14320,1446,15766
1769306328,16,83,0,1208,0,1208,low_activity,1.0,1219,0,1219,ok_volume,0.913,5986,273,6259,ok_volume,164,0,164,14384,1446,15830
1769306329,16,83,1.0,559,0,559,ok_volume,1.0,1603,0,1603,ok_volume,0.918,6381,273,6654,ok_volume,395,0,395,14654,1446,16100
1769306330,16,83,1.0,559,0,559,ok_volume,1.0,1603,0,1603,ok_volume,0.917,6326,273,6599,ok_volume,0,0,0,14653,1446,16099
1769306331,16,83,0,5681,0,5681,low_activity,1.0,5845,0,5845,ok_volume,0.974,11612,150,11762,ok_volume,5287,0,5287,19940,1446,21386
1769306332,16,83,0,5286,0,5286,low_activity,1.0,5845,0,5845,ok_volume,0.974,11612,150,11762,ok_volume,5,0,5,19945,1446,21391
1769306333,16,83,0,5521,0,5521,low_activity,1.0,5916,0,5916,ok_volume,0.975,11784,150,11934,ok_volume,240,0,240,20175,1446,21621
1769306334,16,83,0,735,0,735,low_activity,0,6021,0,6021,low_activity,0.976,12206,150,12356,ok_volume,500,0,500,20660,1446,22106
1769306335,16,83,0,735,0,735,low_activity,0,6021,0,6021,low_activity,0.973,10817,150,10967,ok_volume,0,0,0,20554,1446,22000
1769306336,16,83,0,500,0,500,low_activity,0,735,0,735,low_activity,0.973,10817,150,10967,ok_volume,5,0,5,20489,1446,21935
1769306337,16,83,0,21,0,21,low_activity,1.0,756,0,756,ok_volume,0.973,10838,150,10988,ok_volume,27,0,27,20301,1415,21716
1769306338,16,83,0,521,0,521,low_activity,0,1021,0,1021,low_activity,0.973,10838,150,10988,ok_volume,500,0,500,20801,1415,22216
1769306339,16,83,0,521,0,521,low_activity,0,521,0,521,low_activity,0.973,10838,150,10988,ok_volume,0,0,0,20799,1401,22200
1769306340,16,83,0,500,0,500,low_activity,0,521,0,521,low_activity,0.973,10838,150,10988,ok_volume,0,0,0,20542,1396,21938
1769306341,16,83,0,141,126,267,low_activity,0.68,662,126,788,ok_volume,0.951,10979,276,11255,ok_volume,131,126,257,20500,1451,21951
1769306342,16,83,0,141,126,267,low_activity,0,641,126,767,low_activity,0.968,10953,176,11129,ok_volume,0,0,0,20223,1451,21674
1769306343,16,83,0,131,126,257,low_activity,0,141,126,267,low_activity,0.968,10843,176,11019,ok_volume,1,0,1,19688,1451,21139
1769306344,16,83,0,11,0,11,low_activity,0,152,126,278,low_activity,0.968,10854,176,11030,ok_volume,11,0,11,19677,1451,21128
1769306345,16,83,0,11,1000,1011,low_activity,-0.776,142,1126,1268,ok_volume,0.805,10439,1126,11565,ok_volume,0,0,0,19677,2451,22128
1769306346,16,83,0,261,1000,1261,low_activity,0,261,1000,1261,low_activity,0.809,10689,1126,11815,ok_volume,250,0,250,19927,2451,22378
1769306347,16,83,0,433,0,433,low_activity,-0.385,444,1000,1444,ok_volume,0.804,10372,1126,11498,ok_volume,188,0,188,19589,2451,22040
1769306348,16,83,0,433,0,433,low_activity,-0.385,444,1000,1444,ok_volume,0.785,9372,1126,10498,ok_volume,0,0,0,19533,2451,21984
1769306349,16,83,0,203,0,203,low_activity,0,453,0,453,low_activity,0.786,9392,1126,10518,ok_volume,21,0,21,19554,2451,22005
1769306350,16,83,0,20,0,20,low_activity,0,453,0,453,low_activity,0.785,9337,1126,10463,ok_volume,2,0,2,19555,2451,22006
1769306351,16,83,0,368,0,368,low_activity,0,551,0,551,low_activity,0.791,9635,1126,10761,ok_volume,0,0,0,19803,2367,22170
1769306352,16,83,0,514,0,514,low_activity,0,534,0,534,low_activity,0.783,9275,1126,10401,ok_volume,171,0,171,19959,2367,22326
1769306353,16,83,0,166,0,166,low_activity,0,534,0,534,low_activity,0.783,9275,1126,10401,ok_volume,0,0,0,19959,2367,22326
1769306354,16,83,0,166,0,166,low_activity,0,514,0,514,low_activity,0.783,9264,1126,10390,ok_volume,0,0,0,19102,2367,21469
1769306355,16,83,0,405,0,405,low_activity,0,571,0,571,low_activity,0.791,9669,1126,10795,ok_volume,406,0,406,14501,2315,16816
1769306356,16,83,0,405,0,405,low_activity,0,571,0,571,low_activity,0.769,8625,1126,9751,ok_volume,0,0,0,14501,1815,16316
1769306357,16,83,0,405,0,405,low_activity,0,405,0,405,low_activity,0.769,8625,1126,9751,ok_volume,0,0,0,14500,1406,15906
1769306358,16,83,0,327,0,327,low_activity,0,732,0,732,low_activity,0.773,8788,1126,9914,ok_volume,327,0,327,14827,1406,16233
1769306359,16,83,0,853,0,853,low_activity,0,1258,0,1258,low_activity,0.776,8919,1126,10045,ok_volume,526,0,526,15351,1406,16757
1769306360,16,83,0,853,0,853,low_activity,0,853,0,853,low_activity,0.776,8919,1126,10045,ok_volume,0,0,0,15296,1406,16702
1769306361,16,83,0,526,0,526,low_activity,0,853,0,853,low_activity,0.527,3633,1126,4759,ok_volume,5,0,5,15301,1283,16584
1769306362,16,83,0,0,0,0,low_activity,0,853,0,853,low_activity,0.527,3633,1126,4759,ok_volume,1,0,1,15302,1283,16585
1769306363,16,83,0,166,0,166,low_activity,0,692,0,692,low_activity,0.52,3564,1126,4690,ok_volume,166,0,166,15404,1283,16687
1769306364,16,83,0,193,0,193,low_activity,0,193,0,193,low_activity,0.466,3091,1126,4217,ok_volume,27,0,27,15348,1283,16631
1769306365,16,83,0,193,0,193,low_activity,0,193,0,193,low_activity,0.466,3091,1126,4217,ok_volume,0,0,0,13959,1283,15242
1769306366,16,83,0,15027,0,15027,low_activity,0,15193,0,15193,low_activity,0.883,18091,1126,19217,ok_volume,15000,0,15000,28964,1283,30247
1769306367,16,83,0,15000,0,15000,low_activity,0,15193,0,15193,low_activity,0.883,18070,1126,19196,ok_volume,5,0,5,28969,1283,30252
1769306368,16,83,0,15333,0,15333,low_activity,0,15360,0,15360,low_activity,0.882,17903,1126,19029,ok_volume,333,0,333,28801,1283,30084
1769306369,16,83,0,333,0,333,low_activity,0,15333,0,15333,low_activity,0.882,17903,1126,19029,ok_volume,1,0,1,28802,1283,30085
1769306370,16,83,0,333,0,333,low_activity,0,15333,0,15333,low_activity,0.882,17893,1126,19019,ok_volume,0,0,0,28802,1283,30085
1769306371,16,83,0,27,409,436,low_activity,-0.064,360,409,769,ok_volume,0.853,17789,1409,19198,ok_volume,27,409,436,28828,1689,30517
1769306372,16,83,0,27,409,436,low_activity,-0.064,360,409,769,ok_volume,0.853,17789,1409,19198,ok_volume,3,0,3,28805,1589,30394
1769306373,16,83,-0.071,527,608,1135,ok_volume,-0.071,527,608,1135,ok_volume,0.838,18289,1608,19897,ok_volume,510,200,710,29205,1789,30994
1769306374,16,83,0,500,199,699,low_activity,-0.071,527,608,1135,ok_volume,0.936,18278,608,18886,ok_volume,0,0,0,29204,1789,30993
1769306375,17,82,0,638,199,837,low_activity,0.045,665,608,1273,ok_volume,0.936,18416,608,19024,ok_volume,139,0,139,28923,1739,30662
1769306376,17,82,0,1912,39,1951,low_activity,0.82,2412,238,2650,ok_volume,0.937,19940,647,20587,ok_volume,1774,39,1813,30697,1778,32475
1769306377,17,82,0,1912,39,1951,low_activity,0.82,2412,238,2650,ok_volume,0.937,19757,647,20404,ok_volume,5,0,5,30202,1774,31976
1769306378,17,82,0,1774,39,1813,low_activity,0,1912,39,1951,low_activity,0.937,19757,647,20404,ok_volume,0,0,0,29202,1774,30976
1769306379,17,82,0,0,40,40,low_activity,0.921,1912,79,1991,ok_volume,0.933,19737,687,20424,ok_volume,0,48,48,29202,1822,31024
1769306380,17,82,0,522,40,562,low_activity,0.933,2296,79,2375,ok_volume,0.933,19911,687,20598,ok_volume,525,0,525,29672,1822,31494
1769306381,17,82,0.309,578,305,883,ok_volume,0.309,578,305,883,ok_volume,0.909,19967,952,20919,ok_volume,57,265,322,29679,2087,31766
1769306382,17,82,0.507,809,265,1074,ok_volume,0.452,809,305,1114,ok_volume,0.909,20032,952,20984,ok_volume,236,0,236,29389,2087,31476
1769306383,17,82,0.04,287,265,552,ok_volume,0.452,809,305,1114,ok_volume,0.909,20032,952,20984,ok_volume,0,0,0,29389,2087,31476
1769306384,17,82,0,372,0,372,low_activity,0.564,950,265,1215,ok_volume,0.91,20173,952,21125,ok_volume,141,0,141,29519,2087,31606
1769306385,17,82,0,151,0,151,low_activity,0.246,438,265,703,ok_volume,0.908,19778,952,20730,ok_volume,10,0,10,29529,2087,31616
1769306386,17,82,0,151,0,151,low_activity,0,382,0,382,low_activity,0.908,19778,952,20730,ok_volume,0,0,0,28485,2087,30572
1769306387,17,82,0,10,181,191,low_activity,0,151,181,332,low_activity,0.892,19778,1133,20911,ok_volume,1,181,182,28486,2268,30754
1769306388,17,82,0,0,181,181,low_activity,0,151,181,332,low_activity,0.89,19451,1133,20584,ok_volume,9,0,9,28331,2268,30599
1769306389,17,82,0,0,316,316,low_activity,0,10,316,326,low_activity,0.874,18925,1268,20193,ok_volume,0,135,135,27936,2403,30339
1769306390,17,82,0,0,135,135,low_activity,0,0,316,316,low_activity,0.874,18925,1268,20193,ok_volume,0,0,0,27936,2403,30339
1769306391,16,83,0,250,1693,1943,low_activity,-0.765,250,1874,2124,ok_volume,0.743,19175,2826,22001,ok_volume,250,1558,1808,22899,3961,26860
1769306392,16,83,0,265,1558,1823,low_activity,-0.729,265,1693,1958,ok_volume,0.743,19190,2826,22016,ok_volume,15,0,15,22909,3961,26870
1769306393,16,83,0,265,1558,1823,low_activity,-0.729,265,1693,1958,ok_volume,0.741,19024,2826,21850,ok_volume,1,0,1,22670,3961,26631
1769306394,16,83,0,15,0,15,low_activity,0,265,1558,1823,low_activity,0.741,18997,2826,21823,ok_volume,0,0,0,22170,3961,26131
1769306395,16,83,0,67,0,67,low_activity,-0.649,332,1558,1890,ok_volume,0.742,19064,2826,21890,ok_volume,72,0,72,22242,3961,26203
1769306396,16,83,0,347,0,347,low_activity,0,362,0,362,low_activity,0.212,4344,2826,7170,ok_volume,280,0,280,22517,3961,26478
1769306397,16,83,0,347,0,347,low_activity,0,347,0,347,low_activity,0.212,4344,2826,7170,ok_volume,0,0,0,22490,3961,26451
1769306398,16,83,0,280,0,280,low_activity,0,347,0,347,low_activity,0.173,4011,2826,6837,ok_volume,0,0,0,21990,3961,25951
1769306399,16,83,0,127,0,127,low_activity,1.0,474,0,474,ok_volume,0.188,4138,2826,6964,ok_volume,128,0,128,22118,3961,26079
1769306400,16,83,0,127,0,127,low_activity,0,407,0,407,low_activity,0.188,4138,2826,6964,ok_volume,0,0,0,22108,3961,26069
1769306401,16,83,0,127,130,257,low_activity,0,127,130,257,low_activity,0.235,4111,2547,6658,ok_volume,0,131,131,21977,3966,25943
1769306402,16,83,0,856,130,986,low_activity,0,983,130,1113,low_activity,0.322,4967,2547,7514,ok_volume,856,0,856,22833,3966,26799
1769306403,16,83,0,2656,130,2786,low_activity,0.911,2783,130,2913,ok_volume,0.455,6267,2348,8615,ok_volume,1805,0,1805,24637,3966,28603
1769306404,16,83,0,3489,0,3489,low_activity,0.928,3489,130,3619,ok_volume,0.503,7100,2348,9448,ok_volume,833,3,836,25459,2969,28428
1769306405,16,83,0,2633,0,2633,low_activity,0.928,3489,130,3619,ok_volume,0.496,6962,2348,9310,ok_volume,1,0,1,25460,2969,28429
1769306406,16,83,0,916,0,916,low_activity,1.0,3572,0,3572,ok_volume,0.391,5271,2309,7580,ok_volume,84,0,84,25294,2969,28263
1769306407,16,83,0,83,0,83,low_activity,0,2716,0,2716,low_activity,0.391,5271,2309,7580,ok_volume,0,0,0,25106,2969,28075
1769306408,16,83,0,360,0,360,low_activity,0,1193,0,1193,low_activity,0.412,5548,2309,7857,ok_volume,0,0,0,25383,2969,28352
1769306409,16,83,0,632,0,632,low_activity,0,715,0,715,low_activity,0.445,5903,2269,8172,ok_volume,355,0,355,25717,2969,28686
1769306410,17,82,0,355,0,355,low_activity,0,715,0,715,low_activity,0.407,5381,2269,7650,ok_volume,1,0,1,25368,2969,28337
1769306411,17,82,0,355,0,355,low_activity,0,632,0,632,low_activity,0.453,5325,2004,7329,ok_volume,0,0,0,25368,2969,28337
1769306412,17,82,0,0,0,0,low_activity,0,355,0,355,low_activity,0.435,5094,2004,7098,ok_volume,0,0,0,25197,2969,28166
1769306413,17,82,0,0,0,0,no_volume,0,355,0,355,low_activity,0.435,5094,2004,7098,ok_volume,0,0,0,25197,2969,28166
1769306414,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.424,4953,2004,6957,ok_volume,0,0,0,25197,2969,28166
1769306415,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0.434,5074,2004,7078,ok_volume,131,0,131,24922,2969,27891
1769306416,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0.434,5074,2004,7078,ok_volume,0,0,0,24922,2969,27891
1769306417,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,0.473,5100,1823,6923,ok_volume,26,0,26,24948,2969,27917
1769306418,17,82,0,26,0,26,low_activity,0,157,0,157,low_activity,0.473,5100,1823,6923,ok_volume,0,0,0,24621,2969,27590
1769306419,17,82,0,36,0,36,low_activity,0,167,0,167,low_activity,0.503,5110,1688,6798,ok_volume,10,0,10,24105,2969,27074
1769306420,17,82,0,10,0,10,low_activity,0,36,0,36,low_activity,0.503,5110,1688,6798,ok_volume,0,0,0,24105,2969,27074
1769306421,17,82,0,10,0,10,low_activity,0,36,0,36,low_activity,0.948,4860,130,4990,ok_volume,0,0,0,24100,2969,27069
1769306422,17,82,0,100,0,100,low_activity,0,110,0,110,low_activity,0.949,4945,130,5075,ok_volume,100,0,100,24199,2969,27168
1769306423,17,82,0,100,0,100,low_activity,0,110,0,110,low_activity,0.949,4945,130,5075,ok_volume,0,0,0,24033,2969,27002
1769306424,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.949,4945,130,5075,ok_volume,0,0,0,24006,2969,26975
1769306425,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.948,4878,130,5008,ok_volume,0,0,0,24001,2969,26970
1769306426,17,82,0,26,0,26,low_activity,0,126,0,126,low_activity,0.945,4624,130,4754,ok_volume,26,0,26,9027,2969,11996
1769306427,16,82,-0.963,76,4000,4076,ok_volume,-0.963,76,4000,4076,ok_volume,0.062,4674,4130,8804,ok_volume,50,4000,4050,9072,6969,16041
1769306428,16,82,-0.963,76,4000,4076,ok_volume,-0.963,76,4000,4076,ok_volume,0.062,4674,4130,8804,ok_volume,0,0,0,8739,6969,15708
1769306429,16,82,-0.816,405,4000,4405,ok_volume,-0.805,431,4000,4431,ok_volume,0.085,4902,4130,9032,ok_volume,355,0,355,9094,6969,16063
1769306430,16,82,0,407,0,407,low_activity,-0.785,483,4000,4483,ok_volume,0.091,4954,4130,9084,ok_volume,59,0,59,9153,6969,16122
1769306431,14,82,0,445,0,445,low_activity,-0.78,495,4000,4495,ok_volume,0.11,4992,4000,8992,ok_volume,38,0,38,9164,6560,15724
1769306432,14,85,-0.959,242,11506,11748,ok_volume,-0.901,597,11506,12103,ok_volume,-0.567,4288,15506,19794,ok_volume,152,11506,11658,9313,18066,27379
1769306433,14,85,-0.947,315,11506,11821,ok_volume,-0.882,722,11506,12228,ok_volume,-0.712,2613,15506,18119,ok_volume,125,0,125,8928,17866,26794
1769306434,14,85,-0.933,397,11506,11903,ok_volume,-0.919,487,11506,11993,ok_volume,-0.782,1900,15506,17406,ok_volume,126,0,126,9054,17866,26920
1769306435,14,85,0,356,0,356,low_activity,-0.909,546,11506,12052,ok_volume,-0.77,2011,15506,17517,ok_volume,111,0,111,9026,17866,26892
1769306436,14,85,0,256,0,256,low_activity,-0.911,533,11506,12039,ok_volume,-0.776,1953,15506,17459,ok_volume,0,0,0,7277,17827,25104
1769306437,14,85,0,136,0,136,low_activity,1.0,381,0,381,ok_volume,-0.805,1676,15506,17182,ok_volume,0,0,0,7272,17827,25099
1769306438,14,85,0,0,0,0,no_volume,0,256,0,256,low_activity,-0.805,1676,15506,17182,ok_volume,0,0,0,7272,17827,25099
1769306439,14,85,0,1029,0,1029,low_activity,0,1165,0,1165,low_activity,-0.737,2350,15506,17856,ok_volume,1029,0,1029,8301,17779,26080
1769306440,14,85,1.0,2678,0,2678,ok_volume,1.0,2678,0,2678,ok_volume,-0.59,3999,15506,19505,ok_volume,391,0,391,9425,17779,27204
1769306441,14,85,1.0,2885,0,2885,ok_volume,1.0,2885,0,2885,ok_volume,-0.573,4206,15506,19712,ok_volume,207,0,207,9575,17514,27089
1769306442,14,85,-0.737,598,3954,4552,ok_volume,-0.156,2885,3954,6839,ok_volume,-0.645,4206,19460,23666,ok_volume,0,3954,3954,9339,21468,30807
1769306443,13,86,-0.901,207,3954,4161,ok_volume,-0.156,2885,3954,6839,ok_volume,-0.645,4206,19460,23666,ok_volume,0,0,0,9339,21468,30807
1769306444,13,86,-0.854,509,6454,6963,ok_volume,-0.707,1107,6454,7561,ok_volume,-0.646,4715,21960,26675,ok_volume,509,2500,3009,9707,23968,33675
1769306445,13,86,0,519,2500,3019,low_activity,-0.798,726,6454,7180,ok_volume,-0.654,4594,21960,26554,ok_volume,10,0,10,9707,23968,33675
1769306446,13,86,-0.598,629,2500,3129,ok_volume,-0.822,629,6454,7083,ok_volume,-0.647,4704,21960,26664,ok_volume,110,0,110,9823,23968,33791
1769306447,13,86,0,120,0,120,low_activity,-0.598,629,2500,3129,ok_volume,-0.649,4678,21960,26638,ok_volume,0,0,0,9822,23787,33609
1769306448,13,86,1.0,2474,0,2474,ok_volume,0.09,2993,2500,5493,ok_volume,-0.514,7042,21960,29002,ok_volume,364,0,364,12177,23787,35964
1769306449,13,86,1.0,2464,0,2464,ok_volume,1.0,2584,0,2584,ok_volume,-0.51,7132,21960,29092,ok_volume,100,0,100,12277,23652,35929
1769306450,13,86,1.0,1615,0,1615,ok_volume,1.0,3725,0,3725,ok_volume,-0.452,8283,21960,30243,ok_volume,1156,0,1156,13433,23652,37085
1769306451,13,86,1.0,1284,0,1284,ok_volume,1.0,3648,0,3648,ok_volume,-0.451,8316,21960,30276,ok_volume,39,0,39,13222,22094,35316
1769306452,13,86,1.0,1184,0,1184,ok_volume,1.0,1648,0,1648,ok_volume,-0.455,8216,21960,30176,ok_volume,0,0,0,13207,22094,35301
1769306453,13,86,0,238,0,238,low_activity,1.0,1489,0,1489,ok_volume,-0.446,8421,21960,30381,ok_volume,205,0,205,13411,22094,35505
1769306454,13,86,0,245,20,265,low_total_volume,0.972,1429,20,1449,ok_volume,-0.444,8461,21980,30441,ok_volume,46,20,66,13457,22114,35571
1769306455,13,86,0,245,20,265,low_total_volume,0,278,20,298,low_total_volume,-0.444,8461,21980,30441,ok_volume,6,0,6,13391,22114,35505
1769306456,13,86,0.98,1949,20,1969,ok_volume,0.982,2154,20,2174,ok_volume,-0.36,10344,21980,32324,ok_volume,1914,1,1915,15025,22115,37140
1769306457,13,86,1.0,1909,0,1909,ok_volume,0.982,2154,20,2174,ok_volume,-0.272,10294,17980,28274,ok_volume,0,0,0,15025,22115,37140
1769306458,13,86,1.0,2078,0,2078,ok_volume,0.981,2118,20,2138,ok_volume,-0.264,10463,17980,28443,ok_volume,156,0,156,15194,22115,37309
1769306459,13,86,1.0,698,0,698,ok_volume,1.0,2607,0,2607,ok_volume,-0.257,10637,17980,28617,ok_volume,385,0,385,15601,22115,37716
1769306460,12,87,0.155,710,519,1229,ok_volume,0.671,2632,519,3151,ok_volume,-0.271,10610,18499,29109,ok_volume,25,523,548,15626,22638,38264
1769306461,12,87,-0.125,404,519,923,ok_volume,0.164,723,519,1242,ok_volume,-0.273,10572,18499,29071,ok_volume,0,0,0,15626,22507,38133
1769306462,12,87,-0.542,154,519,673,ok_volume,0.236,839,519,1358,ok_volume,0.203,10549,6993,17542,ok_volume,135,0,135,14905,22507,37412
1769306463,12,87,0,129,0,129,low_activity,0.013,533,519,1052,ok_volume,0.197,10424,6993,17417,ok_volume,0,0,0,13100,22507,35607
1769306464,12,87,0,254,0,254,low_activity,-0.301,279,519,798,ok_volume,0.197,10429,6993,17422,ok_volume,132,0,132,12399,22504,34903
1769306465,12,87,0,125,0,125,low_activity,0,254,0,254,low_activity,0.191,10293,6993,17286,ok_volume,0,0,0,12398,22504,34902
1769306466,12,87,0,275,0,275,low_activity,0,404,0,404,low_activity,0.198,10443,6993,17436,ok_volume,150,0,150,12464,22504,34968
1769306467,12,87,0,164,0,164,low_activity,0,289,0,289,low_activity,0.199,10457,6993,17450,ok_volume,14,0,14,12201,22504,34705
1769306468,12,87,1.0,896,0,896,ok_volume,1.0,1021,0,1021,ok_volume,0.231,11189,6993,18182,ok_volume,732,0,732,12933,22504,35437
1769306469,12,87,1.0,746,0,746,ok_volume,1.0,896,0,896,ok_volume,0.12,8902,6993,15895,ok_volume,0,0,0,12578,22504,35082
1769306470,12,87,0,732,0,732,low_activity,1.0,896,0,896,ok_volume,0.098,8511,6993,15504,ok_volume,0,0,0,12583,22504,35087
1769306471,12,87,0,20,0,20,low_activity,1.0,766,0,766,ok_volume,0.087,8324,6993,15317,ok_volume,0,0,0,12603,22504,35107
1769306472,12,87,0,20,0,20,low_activity,1.0,752,0,752,ok_volume,0.465,8324,3039,11363,ok_volume,0,0,0,12603,22504,35107
1769306473,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,0.465,8324,3039,11363,ok_volume,0,0,0,12603,22504,35107
1769306474,12,87,0,20,27,47,low_activity,0,40,27,67,low_activity,0.865,7835,566,8401,ok_volume,20,27,47,12623,22531,35154
1769306475,12,87,0,20,27,47,low_activity,0,20,27,47,low_activity,0.865,7825,566,8391,ok_volume,0,0,0,12492,22531,35023
1769306476,12,87,0,20,27,47,low_activity,0,20,27,47,low_activity,0.863,7715,566,8281,ok_volume,0,0,0,12492,22531,35023
1769306477,12,87,0,200,0,200,low_activity,0,220,27,247,low_activity,0.825,5915,566,6481,ok_volume,200,0,200,12666,22531,35197
1769306478,12,87,0.989,25181,142,25323,ok_volume,0.987,25201,169,25370,ok_volume,0.955,30532,708,31240,ok_volume,25000,142,25142,37666,22673,60339
1769306479,12,87,0.989,25838,142,25980,ok_volume,0.989,25838,142,25980,ok_volume,0.955,31089,708,31797,ok_volume,666,0,666,38322,22673,60995
1769306480,12,87,0.976,25757,317,26074,ok_volume,0.976,25957,317,26274,ok_volume,0.943,30057,883,30940,ok_volume,11,0,11,38441,22848,61289
1769306481,12,87,0.734,1141,175,1316,ok_volume,0.976,26322,317,26639,ok_volume,0.944,30389,883,31272,ok_volume,184,0,184,38806,22848,61654
1769306482,12,87,1.0,771,0,771,ok_volume,0.976,26517,317,26834,ok_volume,0.944,30784,883,31667,ok_volume,395,0,395,39101,22848,61949
1769306483,12,87,1.0,1481,0,1481,ok_volume,0.866,2438,175,2613,ok_volume,0.945,31481,883,32364,ok_volume,805,0,805,40003,22848,62851
1769306484,12,87,0.824,1297,125,1422,ok_volume,0.861,1673,125,1798,ok_volume,0.939,31441,988,32429,ok_volume,0,132,132,40003,22980,62983
1769306485,11,87,-0.038,805,869,1674,ok_volume,0.26,1481,869,2350,ok_volume,0.896,31441,1732,33173,ok_volume,0,744,744,40003,23724,63727
1769306486,11,88,-0.655,181,869,1050,ok_volume,0.259,1478,869,2347,ok_volume,0.89,29713,1732,31445,ok_volume,0,0,0,40158,23724,63882
1769306487,11,87,-0.364,347,744,1091,ok_volume,0.14,1152,869,2021,ok_volume,0.89,29866,1732,31598,ok_volume,166,0,166,40274,19724,59998
1769306488,12,87,0,332,0,332,low_activity,-0.258,513,869,1382,ok_volume,0.89,29726,1732,31458,ok_volume,166,0,166,40439,19724,60163
1769306489,12,87,1.0,549,0,549,ok_volume,-0.009,730,744,1474,ok_volume,0.889,29564,1732,31296,ok_volume,217,1,218,40301,19725,60026
1769306490,12,87,0,463,0,463,low_activity,1.0,629,0,629,ok_volume,0.921,29619,1213,30832,ok_volume,80,0,80,40322,19725,60047
1769306491,12,87,0,297,30,327,low_activity,0.909,629,30,659,ok_volume,0.919,29619,1243,30862,ok_volume,0,30,30,40284,19755,60039
1769306492,11,87,-0.731,80,515,595,ok_volume,-0.053,463,515,978,ok_volume,0.889,29490,1728,31218,ok_volume,7,485,492,40139,8734,48873
1769306493,12,87,-0.776,145,1150,1295,ok_volume,-0.445,442,1150,1592,ok_volume,0.852,29635,2363,31998,ok_volume,145,635,780,40159,9369,49528
1769306494,12,87,-0.713,188,1120,1308,ok_volume,-0.622,268,1150,1418,ok_volume,0.852,29553,2363,31916,ok_volume,43,0,43,40076,9369,49445
1769306495,11,87,-0.47,344,955,1299,ok_volume,-0.621,344,1470,1814,ok_volume,0.834,29709,2683,32392,ok_volume,156,329,485,40096,9698,49794
1769306496,11,87,-0.346,199,410,609,ok_volume,-0.633,344,1530,1874,ok_volume,0.828,29559,2773,32332,ok_volume,0,90,90,40096,9788,49884
1769306497,12,87,0,156,410,566,low_activity,-0.505,344,1045,1389,ok_volume,0.828,29545,2773,32318,ok_volume,0,0,0,40096,9788,49884
1769306498,12,87,0,1812,90,1902,low_activity,0.661,2011,410,2421,ok_volume,0.834,30625,2773,33398,ok_volume,1816,0,1816,41912,9788,51700
1769306499,12,87,0,2837,0,2837,low_activity,0.759,2993,410,3403,ok_volume,0.839,31650,2773,34423,ok_volume,730,0,730,40655,9788,50443
1769306500,12,87,0,2837,0,2837,low_activity,0,2837,90,2927,low_activity,0.839,31630,2773,34403,ok_volume,0,0,0,40264,9788,50052
1769306501,12,87,0,1058,50,1108,low_activity,0.969,3170,50,3220,ok_volume,0.838,31963,2823,34786,ok_volume,333,50,383,40390,9838,50228
1769306502,12,87,0.446,616,236,852,ok_volume,0.872,3453,236,3689,ok_volume,0.829,32246,3009,35255,ok_volume,283,186,469,40673,6070,46743
1769306503,12,87,0.544,800,236,1036,ok_volume,0.732,1525,236,1761,ok_volume,0.83,32430,3009,35439,ok_volume,184,0,184,40857,6070,46927
1769306504,12,87,0.274,467,266,733,ok_volume,0.434,800,316,1116,ok_volume,0.827,32410,3062,35472,ok_volume,7,80,87,40355,3650,44005
