ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770269086,55,43,0,569,0,569,low_activity,0.543,749,222,971,ok_volume,0.808,8691,922,9613,ok_volume,278,0,278,21310,4479,25789
1770269087,55,43,0,393,0,393,low_activity,1.0,699,0,699,ok_volume,0.583,3502,922,4424,ok_volume,10,0,10,21261,4479,25740
1770269088,55,43,0,288,0,288,low_activity,1.0,579,0,579,ok_volume,0.551,3185,922,4107,ok_volume,1,0,1,21262,4100,25362
1770269089,55,43,0,27,0,27,low_activity,0,410,0,410,low_activity,0.553,3202,922,4124,ok_volume,17,0,17,21279,4100,25379
1770269090,55,43,0,189,0,189,low_activity,0,477,0,477,low_activity,0.565,3318,922,4240,ok_volume,172,0,172,21451,4100,25551
1770269091,55,43,0,627,0,627,low_activity,1.0,637,0,637,ok_volume,0.604,3736,922,4658,ok_volume,438,0,438,21889,4059,25948
1770269092,55,43,0,678,0,678,low_activity,1.0,695,0,695,ok_volume,0.6,3684,922,4606,ok_volume,73,1,74,21785,2359,24144
1770269093,55,43,0,523,0,523,low_activity,1.0,712,0,712,ok_volume,0.679,2839,542,3381,ok_volume,17,0,17,21782,2327,24109
1770269094,54,44,0,135,60,195,low_total_volume,0.851,745,60,805,ok_volume,0.654,2879,602,3481,ok_volume,50,60,110,21832,2387,24219
1770269095,54,45,0.977,5131,60,5191,ok_volume,0.979,5637,60,5697,ok_volume,0.872,7943,542,8485,ok_volume,5064,0,5064,26896,2387,29283
1770269096,54,45,0.88,5315,340,5655,ok_volume,0.882,5400,340,5740,ok_volume,0.817,8144,822,8966,ok_volume,201,280,481,27031,2667,29698
1770269097,54,45,0.868,5635,399,6034,ok_volume,0.851,5702,459,6161,ok_volume,0.801,8514,941,9455,ok_volume,370,119,489,25412,2786,28198
1770269098,54,45,0.416,967,399,1366,ok_volume,0.86,6081,459,6540,ok_volume,0.823,8626,839,9465,ok_volume,396,0,396,25653,2786,28439
1770269099,54,45,0.816,1176,119,1295,ok_volume,0.883,6441,399,6840,ok_volume,0.845,8986,757,9743,ok_volume,410,0,410,20193,1501,21694
1770269100,54,45,1.0,832,0,832,ok_volume,0.557,1403,399,1802,ok_volume,0.845,9012,757,9769,ok_volume,26,0,26,20194,1422,21616
1770269101,54,45,0,479,0,479,low_activity,0.826,1245,119,1364,ok_volume,0.848,9055,747,9802,ok_volume,43,0,43,20043,1422,21465
1770269102,54,45,1.0,563,0,563,ok_volume,1.0,1369,0,1369,ok_volume,0.855,9549,747,10296,ok_volume,502,9,511,20545,1431,21976
1770269103,54,45,1.0,572,0,572,ok_volume,1.0,1008,0,1008,ok_volume,0.855,9584,747,10331,ok_volume,36,0,36,20537,1431,21968
1770269104,54,45,1.0,565,0,565,ok_volume,1.0,634,0,634,ok_volume,0.856,9620,747,10367,ok_volume,36,0,36,19583,1431,21014
1770269105,54,45,1.0,815,0,815,ok_volume,1.0,1352,0,1352,ok_volume,0.869,10364,726,11090,ok_volume,754,0,754,20337,1431,21768
1770269106,54,45,1.0,998,0,998,ok_volume,1.0,1527,0,1527,ok_volume,0.872,10582,726,11308,ok_volume,218,0,218,19686,1431,21117
1770269107,46,53,-0.577,2405,8954,11359,ok_volume,-0.567,2476,8954,11430,ok_volume,0.101,11858,9680,21538,ok_volume,1443,8958,10401,20905,10389,31294
1770269108,43,56,-0.695,1712,9527,11239,ok_volume,-0.585,2492,9527,12019,ok_volume,0.058,11492,10230,21722,ok_volume,57,573,630,20876,10962,31838
1770269109,43,56,-0.703,1662,9527,11189,ok_volume,-0.568,2624,9527,12151,ok_volume,0.065,11660,10230,21890,ok_volume,168,0,168,21044,10962,32006
1770269110,42,55,0.451,11668,4420,16088,ok_volume,-0.002,13329,13374,26703,ok_volume,0.243,23109,14077,37186,ok_volume,11393,3848,15241,31837,14790,46627
1770269111,41,58,0.521,12333,3882,16215,ok_volume,0.015,13827,13409,27236,ok_volume,0.248,23385,14090,37475,ok_volume,721,35,756,32051,14825,46876
1770269112,41,58,0.52,12285,3882,16167,ok_volume,0.476,12560,4455,17015,ok_volume,0.258,23501,13868,37369,ok_volume,176,0,176,31778,14825,46603
1770269113,41,58,0.969,2192,35,2227,ok_volume,0.561,13809,3882,17691,ok_volume,0.281,24681,13868,38549,ok_volume,1300,0,1300,32880,14825,47705
1770269114,41,58,0.976,1622,20,1642,ok_volume,0.557,13731,3902,17633,ok_volume,0.279,24641,13888,38529,ok_volume,146,20,166,33026,14845,47871
1770269115,40,58,0.666,1446,290,1736,ok_volume,0.756,2338,325,2663,ok_volume,0.268,24536,14158,38694,ok_volume,0,270,270,33018,15097,48115
1770269116,39,60,0.831,3146,290,3436,ok_volume,0.882,4622,290,4912,ok_volume,0.316,27258,14158,41416,ok_volume,3001,0,3001,36019,15097,51116
1770269117,39,59,0.4,3114,1335,4449,ok_volume,0.542,4560,1355,5915,ok_volume,0.285,27362,15223,42585,ok_volume,114,1065,1179,30934,16162,47096
1770269118,39,60,0.49,3114,1065,4179,ok_volume,0.413,3260,1355,4615,ok_volume,0.285,27362,15223,42585,ok_volume,3,0,3,30615,16162,46777
1770269119,38,60,-0.773,214,1673,1887,ok_volume,0.246,3214,1943,5157,ok_volume,0.268,27445,15831,43276,ok_volume,100,612,712,30715,16774,47489
1770269120,38,60,0.482,1739,608,2347,ok_volume,0.487,4853,1673,6526,ok_volume,0.292,28912,15831,44743,ok_volume,1639,0,1639,32298,16774,49072
1770269121,38,60,0.499,1820,608,2428,ok_volume,0.072,1934,1673,3607,ok_volume,0.287,28555,15831,44386,ok_volume,81,0,81,32359,16774,49133
1770269122,36,61,0.991,2223,10,2233,ok_volume,0.58,2323,618,2941,ok_volume,0.293,28990,15841,44831,ok_volume,514,15,529,32749,16789,49538
1770269123,38,61,0.93,688,25,713,ok_volume,0.586,2427,633,3060,ok_volume,0.294,29077,15856,44933,ok_volume,104,15,119,31991,16424,48415
1770269124,38,61,0.813,1251,129,1380,ok_volume,0.917,2971,129,3100,ok_volume,0.302,29671,15900,45571,ok_volume,569,104,673,32623,16528,49151
1770269125,36,63,0.788,1255,149,1404,ok_volume,0.841,1839,159,1998,ok_volume,0.224,25114,15930,41044,ok_volume,515,30,545,33138,16498,49636
1770269126,35,63,0.925,3445,134,3579,ok_volume,0.926,4127,159,4286,ok_volume,0.271,27282,15650,42932,ok_volume,2369,0,2369,35507,16498,52005
1770269127,33,66,-0.206,3380,5130,8510,ok_volume,-0.12,4128,5249,9377,ok_volume,0.141,27416,20631,48047,ok_volume,504,5100,5604,36011,21598,57609
1770269128,33,66,-0.202,3386,5100,8486,ok_volume,-0.08,4462,5234,9696,ok_volume,0.143,27533,20631,48164,ok_volume,513,0,513,36240,21496,57736
1770269129,28,71,-0.21,3525,5400,8925,ok_volume,0.082,6401,5430,11831,ok_volume,0.172,29631,20931,50562,ok_volume,2495,301,2796,38695,21715,60410
1770269130,28,71,0.777,3181,400,3581,ok_volume,0.048,6054,5500,11554,ok_volume,0.172,29765,21031,50796,ok_volume,165,101,266,38860,21816,60676
1770269131,28,71,0.876,6044,400,6444,ok_volume,0.125,7074,5500,12574,ok_volume,0.223,33111,21031,54142,ok_volume,3395,0,3395,42255,21806,64061
1770269132,28,71,0.954,4290,100,4390,ok_volume,0.896,7311,400,7711,ok_volume,0.227,33358,21031,54389,ok_volume,260,0,260,42996,21806,64802
1770269133,28,71,0.982,4513,42,4555,ok_volume,0.884,7168,442,7610,ok_volume,0.231,33706,21073,54779,ok_volume,383,42,425,43379,21848,65227
1770269134,27,71,0.482,1309,457,1766,ok_volume,0.811,5339,557,5896,ok_volume,0.23,34336,21488,55824,ok_volume,650,415,1065,44043,22263,66306
1770269135,27,72,0.593,1787,457,2244,ok_volume,0.857,5917,457,6374,ok_volume,0.23,34330,21488,55818,ok_volume,747,0,747,44790,22242,67032
1770269136,28,71,0.743,2809,415,3224,ok_volume,0.767,3468,457,3925,ok_volume,0.246,35533,21488,57021,ok_volume,776,0,776,46203,22242,68445
1770269137,28,71,0.942,5800,174,5974,ok_volume,0.831,6849,631,7480,ok_volume,0.496,37731,12708,50439,ok_volume,3641,174,3815,49674,22416,72090
1770269138,29,70,0.497,4491,1507,5998,ok_volume,0.545,6524,1922,8446,ok_volume,0.474,37754,13468,51222,ok_volume,75,1333,1408,49331,23726,73057
1770269139,27,72,0.432,5728,2272,8000,ok_volume,0.553,7887,2272,10159,ok_volume,0.471,39543,14233,53776,ok_volume,2021,765,2786,51352,24491,75843
1770269140,28,71,-0.096,2835,3438,6273,ok_volume,0.335,7252,3612,10864,ok_volume,0.423,28898,11726,40624,ok_volume,751,1340,2091,52103,25831,77934
1770269141,26,71,0.382,4705,2105,6810,ok_volume,0.4,8420,3612,12032,ok_volume,0.441,30126,11691,41817,ok_volume,1717,0,1717,53614,25809,79423
1770269142,27,72,0.366,3573,1659,5232,ok_volume,0.202,5660,3757,9417,ok_volume,0.439,30831,12010,42841,ok_volume,884,0,884,54438,25909,80347
1770269143,28,71,0.835,3554,319,3873,ok_volume,0.46,6549,2424,8973,ok_volume,0.435,30494,12010,42504,ok_volume,963,5,968,55277,25914,81191
1770269144,26,71,0.609,2221,539,2760,ok_volume,0.382,4913,2198,7111,ok_volume,0.421,30725,12529,43254,ok_volume,377,539,916,55468,26453,81921
1770269145,27,71,-0.054,1654,1843,3497,ok_volume,0.325,4245,2162,6407,ok_volume,0.392,31039,13563,44602,ok_volume,334,0,334,55696,27755,83451
1770269146,27,71,-0.289,1016,1843,2859,ok_volume,0.216,2860,1843,4703,ok_volume,0.353,28364,13563,41927,ok_volume,331,0,331,55749,27755,83504
1770269147,28,71,-0.489,1039,3030,4069,ok_volume,-0.344,2379,4873,7252,ok_volume,0.297,28650,15528,44178,ok_volume,400,3034,3434,56139,30789,86928
1770269148,28,71,0.574,11555,3129,14684,ok_volume,0.422,12246,4972,17218,ok_volume,0.433,39480,15627,55107,ok_volume,10830,105,10935,66968,30894,97862
1770269149,28,71,0.511,11360,3672,15032,ok_volume,0.531,11999,3672,15671,ok_volume,0.435,39510,15562,55072,ok_volume,136,556,692,67096,31450,98546
1770269150,26,71,0.89,11079,642,11721,ok_volume,0.525,11804,3672,15476,ok_volume,0.419,37990,15562,53552,ok_volume,135,1,136,67059,31451,98510
1770269151,26,70,-0.471,249,692,941,ok_volume,0.501,11479,3821,15300,ok_volume,0.414,37909,15711,53620,ok_volume,3,149,152,66624,31600,98224
1770269152,21,76,-0.325,269,528,797,ok_volume,0.811,11229,1170,12399,ok_volume,0.4,37556,16080,53636,ok_volume,157,385,542,66708,31984,98692
1770269153,21,77,0.172,748,528,1276,ok_volume,-0.036,997,1071,2068,ok_volume,0.405,37975,16065,54040,ok_volume,617,1,618,67308,31985,99293
1770269154,21,78,0.255,1671,993,2664,ok_volume,0.221,1790,1142,2932,ok_volume,0.396,38329,16575,54904,ok_volume,923,614,1537,68181,32539,100720
1770269155,20,79,-0.562,2386,8521,10907,ok_volume,-0.562,2536,9049,11585,ok_volume,0.225,38687,24452,63139,ok_volume,854,7908,8762,63982,40447,104429
1770269156,21,78,-0.616,2187,9213,11400,ok_volume,-0.531,2935,9592,12527,ok_volume,0.187,36717,25144,61861,ok_volume,401,694,1095,64182,40861,105043
1770269157,22,76,-0.75,1253,8766,10019,ok_volume,-0.542,2785,9380,12165,ok_volume,0.284,36213,20211,56424,ok_volume,0,167,167,63812,40909,104721
1770269158,24,75,-0.762,879,6495,7374,ok_volume,-0.698,2667,15016,17683,ok_volume,0.166,36167,25847,62014,ok_volume,493,5636,6129,63909,46545,110454
1770269159,22,77,-0.944,501,17258,17759,ok_volume,-0.873,1754,25857,27611,ok_volume,-0.047,33693,37002,70695,ok_volume,31,11468,11499,63530,58013,121543
1770269160,23,76,-0.858,1339,17491,18830,ok_volume,-0.827,1738,18350,20088,ok_volume,-0.041,34371,37302,71673,ok_volume,839,400,1239,64343,58413,122756
1770269161,23,76,-0.894,908,16165,17073,ok_volume,-0.881,1388,21968,23356,ok_volume,-0.153,30550,41612,72162,ok_volume,59,4311,4370,64359,62724,127083
1770269162,23,76,-0.636,1141,5135,6276,ok_volume,-0.862,1642,22226,23868,ok_volume,-0.158,30544,42037,72581,ok_volume,257,425,682,64114,63140,127254
1770269163,22,76,-0.519,1542,4871,6413,ok_volume,-0.749,2401,16726,19127,ok_volume,-0.146,31384,42131,73515,ok_volume,1253,0,1253,65331,63276,128607
1770269164,22,77,0.593,2538,649,3187,ok_volume,-0.22,3425,5359,8784,ok_volume,-0.136,31779,41804,73583,ok_volume,1052,88,1140,66347,63364,129711
1770269165,21,77,0.828,2374,223,2597,ok_volume,-0.311,2677,5094,7771,ok_volume,-0.158,30486,41939,72425,ok_volume,98,135,233,65691,63499,129190
1770269166,21,78,0.722,1382,223,1605,ok_volume,0.571,2875,784,3659,ok_volume,-0.167,29957,41939,71896,ok_volume,247,0,247,65720,63499,129219
1770269167,21,77,0.943,4613,135,4748,ok_volume,0.937,6897,223,7120,ok_volume,-0.154,30592,41765,72357,ok_volume,4297,0,4297,68574,54541,123115
1770269168,21,78,0.697,4690,838,5528,ok_volume,0.692,5825,1061,6886,ok_volume,-0.147,30685,41270,71955,ok_volume,167,838,1005,68684,54806,123490
1770269169,21,78,0.73,5373,838,6211,ok_volume,0.709,5710,973,6683,ok_volume,-0.156,29602,40505,70107,ok_volume,698,0,698,69390,54806,124196
1770269170,20,79,0.169,2110,1500,3610,ok_volume,0.631,6633,1500,8133,ok_volume,-0.147,29633,39827,69460,ok_volume,1013,662,1675,59010,51620,110630
1770269171,20,79,0.737,4377,662,5039,ok_volume,0.716,9052,1500,10552,ok_volume,-0.127,30589,39508,70097,ok_volume,2666,0,2666,60955,51585,112540
1770269172,20,79,0.804,9512,1035,10547,ok_volume,0.7,10609,1873,12482,ok_volume,-0.058,35541,39881,75422,ok_volume,5837,378,6215,66616,51963,118579
1770269173,20,79,0.426,8803,3541,12344,ok_volume,0.429,10514,4203,14717,ok_volume,-0.105,34882,43049,77931,ok_volume,279,3172,3451,65620,55135,120755
1770269174,20,79,0.26,6137,3607,9744,ok_volume,0.394,9816,4269,14085,ok_volume,-0.089,34505,41272,75777,ok_volume,13,66,79,65487,55181,120668
1770269175,18,80,-0.535,1703,5618,7321,ok_volume,0.261,10227,5991,16218,ok_volume,-0.101,35615,43656,79271,ok_volume,1438,2389,3827,66925,57300,124225
1770269176,18,79,-0.111,1959,2450,4409,ok_volume,0.149,8096,5991,14087,ok_volume,-0.099,35825,43656,79481,ok_volume,543,0,543,64467,57300,121767
1770269177,18,79,-0.1,2048,2501,4549,ok_volume,-0.423,2327,5735,8062,ok_volume,-0.069,35514,40743,76257,ok_volume,89,117,206,64442,56352,120794
1770269178,18,80,0.286,1231,684,1915,ok_volume,-0.083,2655,3134,5789,ok_volume,-0.239,25291,41211,66502,ok_volume,608,258,866,65047,56937,121984
1770269179,17,79,-0.421,1077,2640,3717,ok_volume,-0.247,3036,5024,8060,ok_volume,-0.251,25542,42624,68166,ok_volume,390,1956,2346,65337,58281,123618
1770269180,18,79,-0.248,1438,2388,3826,ok_volume,-0.157,2062,2832,4894,ok_volume,-0.247,25873,42816,68689,ok_volume,450,20,470,64148,58473,122621
1770269181,18,80,-0.072,1913,2209,4122,ok_volume,-0.052,2609,2893,5502,ok_volume,-0.226,26955,42728,69683,ok_volume,1092,61,1153,65159,58534,123693
1770269182,18,80,0.574,2104,569,2673,ok_volume,0.026,3092,2937,6029,ok_volume,-0.22,27377,42837,70214,ok_volume,578,488,1066,65223,59007,124230
1770269183,18,80,0.196,1759,1183,2942,ok_volume,-0.125,2590,3331,5921,ok_volume,-0.236,26884,43471,70355,ok_volume,112,634,746,65156,59626,124782
1770269184,18,80,-0.214,900,1391,2291,ok_volume,0.246,2432,1472,3904,ok_volume,-0.245,26173,43126,69299,ok_volume,207,278,485,64827,59800,124627
1770269185,18,80,-0.142,678,903,1581,ok_volume,0.233,2332,1452,3784,ok_volume,-0.157,25669,35219,60888,ok_volume,355,0,355,64667,59770,124437
1770269186,18,80,0.221,594,379,973,ok_volume,-0.07,1304,1501,2805,ok_volume,-0.155,25324,34637,59961,ok_volume,54,55,109,62352,59889,122241
1770269187,18,80,0.187,681,466,1147,ok_volume,-0.151,1009,1369,2378,ok_volume,-0.153,25601,34826,60427,ok_volume,277,356,633,62125,55145,117270
1770269188,18,80,0.201,1333,886,2219,ok_volume,0.212,1873,1218,3091,ok_volume,-0.064,26123,29673,55796,ok_volume,321,490,811,62601,55635,118236
1770269189,18,80,0.271,1463,839,2302,ok_volume,0.326,1867,949,2816,ok_volume,0.181,26286,18218,44504,ok_volume,193,0,193,60299,55334,115633
1770269190,18,80,0.4,1637,702,2339,ok_volume,0.411,2649,1105,3754,ok_volume,0.191,26580,18037,44617,ok_volume,1159,219,1378,61293,55452,116745
1770269191,18,80,-0.545,1888,6418,8306,ok_volume,-0.392,3167,7257,10424,ok_volume,0.153,27103,19926,47029,ok_volume,572,6199,6771,57989,61651,119640
1770269192,18,80,-0.585,1772,6774,8546,ok_volume,-0.522,2277,7257,9534,ok_volume,0.154,26917,19721,46638,ok_volume,68,356,424,57797,62007,119804
1770269193,18,81,-0.813,683,6622,7305,ok_volume,-0.548,1999,6841,8840,ok_volume,0.13,25721,19788,45509,ok_volume,43,67,110,57441,62032,119473
1770269194,18,81,-0.581,533,2009,2542,ok_volume,-0.58,2237,8427,10664,ok_volume,0.082,25098,21286,46384,ok_volume,426,1586,2012,57217,63203,120420
1770269195,18,81,-0.273,965,1688,2653,ok_volume,-0.674,1605,8243,9848,ok_volume,0.093,25508,21186,46694,ok_volume,505,35,540,56335,63238,119573
1770269196,18,81,-0.224,1097,1731,2828,ok_volume,-0.281,1208,2154,3362,ok_volume,0.089,25436,21296,46732,ok_volume,175,123,298,55734,63361,119095
1770269197,18,81,0.489,735,252,987,ok_volume,-0.227,1200,1905,3105,ok_volume,-0.004,21220,21403,42623,ok_volume,13,111,124,52153,63298,115451
1770269198,18,81,0.692,1359,247,1606,ok_volume,0.1,2281,1868,4149,ok_volume,0.032,21945,20595,42540,ok_volume,1127,30,1157,53205,61995,115200
1770269199,18,81,0.242,1161,709,1870,ok_volume,0.376,1883,854,2737,ok_volume,0.002,21271,21167,42438,ok_volume,28,572,600,51212,61802,113014
1770269200,18,81,-0.377,1301,2878,4179,ok_volume,-0.337,1536,3095,4631,ok_volume,-0.055,20411,22781,43192,ok_volume,157,2276,2433,50384,62738,113122
1770269201,18,81,-0.253,1710,2870,4580,ok_volume,-0.027,2847,3007,5854,ok_volume,-0.084,19278,22803,42081,ok_volume,1533,22,1555,50200,62438,112638
1770269202,17,81,-0.152,1735,2359,4094,ok_volume,-0.013,2883,2961,5844,ok_volume,-0.251,13469,22491,35960,ok_volume,57,65,122,49373,62503,111876
1770269203,17,81,0.942,2802,83,2885,ok_volume,0.008,2979,2931,5910,ok_volume,-0.146,14410,19323,33733,ok_volume,1224,0,1224,49634,62498,112132
1770269204,17,81,-0.106,2696,3337,6033,ok_volume,-0.125,4382,5635,10017,ok_volume,-0.175,15837,22533,38370,ok_volume,1441,3276,4717,50698,63931,114629
1770269205,17,81,0.364,8049,3755,11804,ok_volume,0.43,9631,3838,13469,ok_volume,-0.02,19815,20628,40443,ok_volume,5402,479,5881,55766,64410,120176
1770269206,17,81,0.298,6940,3755,10695,ok_volume,0.365,8209,3816,12025,ok_volume,-0.031,19391,20628,40019,ok_volume,111,0,111,55546,64410,119956
1770269207,17,82,0.487,5911,2039,7950,ok_volume,0.234,8558,5315,13873,ok_volume,-0.049,19700,21744,41444,ok_volume,407,1572,1979,55553,62948,118501
1770269208,17,82,-0.477,608,1715,2323,ok_volume,0.152,7437,5470,12907,ok_volume,-0.06,19192,21659,40851,ok_volume,103,159,262,44817,63002,107819
1770269209,17,82,-0.436,674,1715,2389,ok_volume,0.476,6187,2194,8381,ok_volume,-0.014,18988,19531,38519,ok_volume,128,0,128,44861,62446,107307
1770269210,17,82,0.664,920,186,1106,ok_volume,-0.1,1429,1746,3175,ok_volume,-0.009,19182,19542,38724,ok_volume,644,31,675,45370,62476,107846
1770269211,17,82,0.526,1945,604,2549,ok_volume,0.036,2494,2319,4813,ok_volume,-0.02,19276,20054,39330,ok_volume,666,573,1239,46543,62900,109443
1770269212,17,82,0.404,2055,872,2927,ok_volume,0.388,2331,1027,3358,ok_volume,-0.023,18939,19834,38773,ok_volume,235,268,503,46626,62783,109409
1770269213,17,82,0.356,2519,1196,3715,ok_volume,0.512,3798,1227,5025,ok_volume,0.022,20419,19555,39974,ok_volume,1618,355,1973,47632,63137,110769
1770269214,17,82,-0.122,2365,3022,5387,ok_volume,0.072,4185,3626,7811,ok_volume,-0.022,20741,21685,42426,ok_volume,517,2399,2916,47215,64922,112137
1770269215,17,82,-0.088,3327,3967,7294,ok_volume,-0.064,4228,4808,9036,ok_volume,-0.028,21588,22835,44423,ok_volume,1197,1213,2410,47558,58227,105785
1770269216,17,82,-0.34,1882,3825,5707,ok_volume,-0.087,3735,4448,8183,ok_volume,-0.029,21707,23001,44708,ok_volume,178,213,391,47335,57746,105081
1770269217,17,81,0.159,2870,2083,4953,ok_volume,0.017,5000,4837,9837,ok_volume,-0.023,22249,23302,45551,ok_volume,1500,129,1629,48835,58236,107071
1770269218,18,81,0.316,1673,870,2543,ok_volume,-0.14,3382,4482,7864,ok_volume,-0.02,21928,22819,44747,ok_volume,0,0,0,48342,52600,100942
1770269219,18,81,0.849,1699,139,1838,ok_volume,0.189,3069,2093,5162,ok_volume,-0.02,21943,22829,44772,ok_volume,199,15,214,48510,41147,89657
1770269220,18,81,-0.201,272,409,681,ok_volume,0.207,1945,1279,3224,ok_volume,-0.048,20884,23009,43893,ok_volume,73,399,472,47744,41146,88890
1770269221,18,81,-0.272,770,1345,2115,ok_volume,0.213,2270,1474,3744,ok_volume,0.079,20810,17746,38556,ok_volume,498,936,1434,48183,37771,85954
1770269222,18,81,-0.772,815,6335,7150,ok_volume,-0.724,1014,6345,7359,ok_volume,-0.032,20986,22390,43376,ok_volume,253,5000,5253,48179,42210,90389
1770269223,17,81,-0.917,1260,28993,30253,ok_volume,-0.901,1532,29402,30934,ok_volume,-0.358,21461,45380,66841,ok_volume,518,23057,23575,47444,65267,112711
1770269224,18,81,-0.797,3192,28240,31432,ok_volume,-0.774,3763,29575,33338,ok_volume,-0.304,23469,43977,67446,ok_volume,2443,183,2626,48835,65362,114197
1770269225,17,81,-0.763,3156,23531,26687,ok_volume,-0.766,3898,29467,33365,ok_volume,-0.312,23177,44233,67410,ok_volume,226,291,517,48964,65518,114482
1770269226,17,81,0.746,3255,474,3729,ok_volume,-0.753,4017,28531,32548,ok_volume,-0.304,23572,44123,67695,ok_volume,618,0,618,49335,65518,114853
1770269227,18,81,0.751,2048,291,2339,ok_volume,-0.65,4996,23531,28527,ok_volume,-0.28,24782,44016,68798,ok_volume,1223,0,1223,46261,65518,111779
1770269228,18,81,0.998,9527,11,9538,ok_volume,0.923,12165,485,12650,ok_volume,-0.168,31345,43997,75342,ok_volume,7692,11,7703,53554,64691,118245
1770269229,18,81,0.899,9317,495,9812,ok_volume,0.856,10142,786,10928,ok_volume,-0.161,31728,43909,75637,ok_volume,407,484,891,53263,65175,118438
1770269230,18,81,0.532,8207,2507,10714,ok_volume,0.601,10047,2507,12554,ok_volume,-0.159,31688,43645,75333,ok_volume,113,2017,2130,52363,66530,118893
1770269231,18,81,-0.345,2969,6091,9060,ok_volume,0.321,11879,6102,17981,ok_volume,-0.183,32604,47218,79822,ok_volume,2449,3595,6044,52146,70125,122271
1770269232,18,81,-0.481,2710,7740,10450,ok_volume,0.135,10804,8235,19039,ok_volume,-0.202,32703,49290,81993,ok_volume,152,2133,2285,46436,71880,118316
1770269233,18,81,-0.291,3222,5871,9093,ok_volume,-0.382,3742,8367,12109,ok_volume,-0.212,32108,49433,81541,ok_volume,625,143,768,46782,68851,115633
1770269234,18,81,-0.382,1040,2325,3365,ok_volume,-0.375,3602,7932,11534,ok_volume,-0.198,30948,46206,77154,ok_volume,267,49,316,47036,68834,115870
1770269235,18,81,0.693,1888,342,2230,ok_volume,-0.15,4485,6070,10555,ok_volume,-0.267,26542,45877,72419,ok_volume,996,150,1146,46594,66595,113189
1770269236,18,81,0.821,2023,199,2222,ok_volume,0.061,2796,2475,5271,ok_volume,-0.256,27191,45877,73068,ok_volume,665,0,665,46815,66595,113410
1770269237,18,81,0.766,2509,333,2842,ok_volume,0.733,3401,525,3926,ok_volume,-0.235,27546,44500,72046,ok_volume,766,183,949,47492,66334,113826
1770269238,18,81,0.769,1913,250,2163,ok_volume,0.759,3275,449,3724,ok_volume,-0.228,27894,44412,72306,ok_volume,499,67,566,47383,66143,113526
1770269239,18,81,0.656,1504,312,1816,ok_volume,0.752,3260,462,3722,ok_volume,-0.227,28021,44474,72495,ok_volume,256,62,318,47249,64077,111326
1770269240,18,81,0.875,1941,129,2070,ok_volume,0.83,3355,312,3667,ok_volume,-0.226,28057,44443,72500,ok_volume,1197,0,1197,48000,64057,112057
1770269241,18,81,0.676,1738,336,2074,ok_volume,0.672,2990,586,3576,ok_volume,-0.229,27687,44144,71831,ok_volume,296,274,570,47204,64270,111474
1770269242,18,81,0.537,1574,474,2048,ok_volume,0.588,2325,603,2928,ok_volume,-0.231,27540,44076,71616,ok_volume,88,200,288,46714,63982,110696
1770269243,18,81,0.001,2410,2407,4817,ok_volume,0.219,3852,2469,6321,ok_volume,-0.241,27948,45654,73602,ok_volume,1528,1936,3464,48595,65284,113879
1770269244,18,81,0.12,2712,2133,4845,ok_volume,0.271,4198,2407,6605,ok_volume,-0.214,28034,43255,71289,ok_volume,579,0,579,48986,65006,113992
1770269245,18,81,-0.04,2248,2433,4681,ok_volume,0.037,3130,2907,6037,ok_volume,-0.224,26959,42542,69501,ok_volume,129,500,629,48760,65442,114202
1770269246,18,81,0.448,1312,500,1812,ok_volume,0.134,3445,2633,6078,ok_volume,-0.208,27397,41801,69198,ok_volume,538,0,538,49318,65387,114705
1770269247,18,81,0.087,953,800,1753,ok_volume,0.06,3079,2733,5812,ok_volume,-0.233,26117,41972,68089,ok_volume,228,300,528,48588,65331,113919
1770269248,18,81,0.626,1304,300,1604,ok_volume,0.444,2079,800,2879,ok_volume,-0.223,26664,41972,68636,ok_volume,547,0,547,48814,64841,113655
1770269249,18,81,-0.012,4832,4950,9782,ok_volume,0.01,5565,5450,11015,ok_volume,-0.208,30530,46612,77142,ok_volume,4070,4650,8720,52691,69491,122182
1770269250,18,81,0.02,4839,4650,9489,ok_volume,0.061,5596,4950,10546,ok_volume,-0.202,30684,46213,76897,ok_volume,227,0,227,51759,69272,121031
1770269251,18,81,0.194,6894,4650,11544,ok_volume,0.215,7661,4950,12611,ok_volume,-0.16,32788,45277,78065,ok_volume,2606,3,2609,53793,63076,116869
1770269252,18,81,1.0,3452,0,3452,ok_volume,0.269,8064,4650,12714,ok_volume,-0.097,33167,40277,73444,ok_volume,623,0,623,54348,62720,117068
1770269253,18,81,1.0,3897,0,3897,ok_volume,0.276,8189,4650,12839,ok_volume,0.319,33321,17220,50541,ok_volume,681,0,681,54986,62653,117639
1770269254,18,81,0.44,3664,1424,5088,ok_volume,0.64,6493,1424,7917,ok_volume,0.286,33260,18461,51721,ok_volume,2378,1424,3802,56933,62491,119424
