ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770186030,1,98,1.0,1439,0,1439,ok_volume,1.0,2331,0,2331,ok_volume,0.808,18412,1952,20364,ok_volume,146,0,146,28632,4985,33617
1770186031,1,98,0,738,0,738,low_activity,1.0,2052,0,2052,ok_volume,0.812,18838,1952,20790,ok_volume,467,0,467,29082,4985,34067
1770186032,1,98,0,613,0,613,low_activity,1.0,1906,0,1906,ok_volume,0.809,18540,1952,20492,ok_volume,5,0,5,28900,4985,33885
1770186033,1,98,0,1434,93,1527,low_activity,0.897,1705,93,1798,ok_volume,0.794,17783,2045,19828,ok_volume,967,93,1060,29821,5078,34899
1770186034,1,98,0.853,1173,93,1266,ok_volume,0.901,1786,93,1879,ok_volume,0.796,17989,2045,20034,ok_volume,206,0,206,30027,5063,35090
1770186035,1,98,0.862,1252,93,1345,ok_volume,0.897,1719,93,1812,ok_volume,0.99,17959,93,18052,ok_volume,79,0,79,30060,5035,35095
1770186036,1,98,0.562,852,239,1091,ok_volume,0.691,1819,332,2151,ok_volume,0.963,17754,332,18086,ok_volume,568,239,807,30065,5274,35339
1770186037,1,98,0.102,867,706,1573,ok_volume,0.437,2040,799,2839,ok_volume,0.911,17253,799,18052,ok_volume,225,467,692,30103,3867,33970
1770186038,1,98,0.136,928,706,1634,ok_volume,0.264,1213,706,1919,ok_volume,0.912,17293,799,18092,ok_volume,140,0,140,30243,3867,34110
1770186039,1,98,0.327,920,467,1387,ok_volume,0.379,1566,706,2272,ok_volume,0.91,16918,799,17717,ok_volume,559,0,559,29166,3867,33033
1770186040,1,98,-0.034,1467,1571,3038,ok_volume,-0.005,2255,2277,4532,ok_volume,0.764,17686,2370,20056,ok_volume,768,1571,2339,29747,5438,35185
1770186041,1,98,-0.102,1539,1888,3427,ok_volume,-0.107,1900,2355,4255,ok_volume,0.725,16834,2687,19521,ok_volume,212,317,529,29867,5755,35622
1770186042,1,98,0.517,5936,1888,7824,ok_volume,0.557,6635,1888,8523,ok_volume,0.731,17290,2687,19977,ok_volume,4956,0,4956,32484,5755,38239
1770186043,1,98,0.865,5214,376,5590,ok_volume,0.541,6541,1947,8488,ok_volume,0.714,16446,2746,19192,ok_volume,46,59,105,31959,5766,37725
1770186044,1,98,0.978,5235,59,5294,ok_volume,0.523,6215,1947,8162,ok_volume,0.708,16084,2746,18830,ok_volume,233,0,233,31906,5766,37672
1770186045,1,98,0.214,408,264,672,ok_volume,0.811,5576,581,6157,ok_volume,0.688,15957,2951,18908,ok_volume,136,205,341,31506,5971,37477
1770186046,1,98,0.26,458,269,727,ok_volume,0.887,5460,328,5788,ok_volume,0.672,15371,3015,18386,ok_volume,96,64,160,31602,5157,36759
1770186049,1,98,0,1530,0,1530,low_activity,0.734,1755,269,2024,ok_volume,0.679,15770,3015,18785,ok_volume,0,4,4,32806,5118,37924
1770186050,1,98,0.918,1575,67,1642,ok_volume,0.874,1951,131,2082,ok_volume,0.666,15394,3082,18476,ok_volume,325,67,392,32992,5185,38177
1770186051,1,98,-0.382,325,726,1051,ok_volume,0.437,1855,726,2581,ok_volume,0.605,15201,3741,18942,ok_volume,0,659,659,32759,5844,38603
1770186053,1,98,0,0,734,734,low_activity,-0.423,325,801,1126,ok_volume,0.58,14345,3816,18161,ok_volume,0,78,78,32617,5922,38539
1770186054,1,98,0,50,75,125,low_activity,-0.362,375,801,1176,ok_volume,0.569,13882,3816,17698,ok_volume,50,0,50,32667,5912,38579
1770186055,1,98,-0.401,92,215,307,ok_volume,-0.81,92,874,966,ok_volume,0.557,13924,3956,17880,ok_volume,42,140,182,32584,5941,38525
1770186056,1,98,0,92,140,232,low_activity,-0.401,92,215,307,ok_volume,0.538,13178,3956,17134,ok_volume,0,0,0,31288,5941,37229
1770186057,1,98,-0.601,135,541,676,ok_volume,-0.538,185,616,801,ok_volume,0.502,13125,4357,17482,ok_volume,93,0,93,31262,6342,37604
1770186058,1,98,-0.605,143,581,724,ok_volume,-0.508,235,721,956,ok_volume,0.452,12007,4537,16544,ok_volume,25,180,205,31219,6503,37722
1770186059,1,98,-0.201,143,215,358,ok_volume,-0.607,185,756,941,ok_volume,0.444,11882,4572,16454,ok_volume,0,35,35,30284,6538,36822
1770186060,1,98,0.39,490,215,705,ok_volume,-0.007,608,616,1224,ok_volume,0.455,12201,4572,16773,ok_volume,465,0,465,30670,6536,37206
1770186061,1,98,0,511,35,546,low_activity,0.505,654,215,869,ok_volume,0.441,11780,4572,16352,ok_volume,46,0,46,30675,6536,37211
1770186062,1,98,0,511,0,511,low_activity,0.427,536,215,751,ok_volume,0.441,11780,4572,16352,ok_volume,0,0,0,30375,6536,36911
1770186063,1,98,0,125,0,125,low_activity,0.888,590,35,625,ok_volume,0.417,10892,4479,15371,ok_volume,79,0,79,28730,6536,35266
1770186064,1,98,0,79,0,79,low_activity,0,590,0,590,low_activity,0.409,10686,4479,15165,ok_volume,0,0,0,28730,6536,35266
1770186065,1,98,0,414,0,414,low_activity,0,460,0,460,low_activity,0.419,10942,4479,15421,ok_volume,335,0,335,28956,4584,33540
1770186066,1,98,0,335,89,424,low_activity,0,414,89,503,low_activity,0.411,10375,4329,14704,ok_volume,0,89,89,28177,4673,32850
1770186067,1,98,0,335,714,1049,low_activity,-0.266,414,714,1128,ok_volume,0.387,10154,4487,14641,ok_volume,0,635,635,27453,5308,32761
1770186068,1,98,0,0,714,714,low_activity,0,335,714,1049,low_activity,0.381,10014,4487,14501,ok_volume,0,0,0,27353,5308,32661
1770186069,1,98,0,0,1155,1155,low_activity,-0.576,335,1244,1579,ok_volume,0.307,9455,5017,14472,ok_volume,0,530,530,26419,5838,32257
1770186070,1,98,0,0,530,530,low_activity,0,0,1244,1244,low_activity,0.432,8687,3446,12133,ok_volume,0,0,0,26419,5838,32257
1770186071,1,98,0,0,869,869,low_activity,-1.0,0,1494,1494,ok_volume,0.419,8475,3468,11943,ok_volume,0,339,339,25355,6177,31532
1770186072,1,98,0,226,339,565,low_activity,0,226,869,1095,low_activity,0.038,3745,3468,7213,ok_volume,226,0,226,21081,6177,27258
1770186073,1,98,0,226,339,565,low_activity,0,226,869,1095,low_activity,0.041,3699,3409,7108,ok_volume,0,0,0,20191,6177,26368
1770186074,1,98,0,226,0,226,low_activity,0,226,339,565,low_activity,0.008,3466,3409,6875,ok_volume,0,6,6,19596,6183,25779
1770186075,1,98,0,280,509,789,low_activity,-0.253,506,848,1354,ok_volume,-0.013,3617,3713,7330,ok_volume,280,509,789,19620,6692,26312
1770186076,1,98,-0.979,280,26223,26503,ok_volume,-0.962,506,26223,26729,ok_volume,-0.786,3521,29363,32884,ok_volume,0,25716,25716,18929,32408,51337
1770186077,1,98,-0.979,280,26223,26503,ok_volume,-0.979,280,26223,26503,ok_volume,-0.801,3241,29363,32604,ok_volume,0,0,0,18929,32408,51337
1770186078,1,98,-0.982,233,25714,25947,ok_volume,-0.962,513,26223,26736,ok_volume,-0.859,2224,29363,31587,ok_volume,233,0,233,19046,32408,51454
1770186079,1,98,0,233,176,409,low_activity,-0.962,513,26399,26912,ok_volume,-0.86,2224,29539,31763,ok_volume,0,176,176,18027,32579,50606
1770186080,1,98,0,304,176,480,low_activity,-0.977,304,25890,26194,ok_volume,-0.875,1970,29472,31442,ok_volume,71,0,71,17393,32579,49972
1770186081,1,98,0,71,1700,1771,low_activity,-0.697,304,1700,2004,ok_volume,-0.878,1970,30337,32307,ok_volume,0,1524,1524,17200,34103,51303
1770186083,1,98,0,15,1524,1539,low_activity,-0.904,86,1700,1786,ok_volume,-0.877,1985,30262,32247,ok_volume,15,0,15,16349,34103,50452
1770186084,1,98,0,15,0,15,low_activity,0,86,1524,1610,low_activity,-0.88,1935,30262,32197,ok_volume,0,0,0,15836,34103,49939
1770186085,1,98,0,15,24,39,low_activity,0,15,1548,1563,low_activity,-0.882,1893,30146,32039,ok_volume,0,24,24,15834,34127,49961
1770186086,1,98,0,87,79,166,low_activity,0,102,79,181,low_activity,-0.875,1980,29800,31780,ok_volume,87,55,142,15175,34182,49357
1770186087,1,98,0.652,711,150,861,ok_volume,0.658,726,150,876,ok_volume,-0.846,2486,29871,32357,ok_volume,625,71,696,15654,34253,49907
1770186088,1,98,0.705,729,126,855,ok_volume,0.659,729,150,879,ok_volume,-0.846,2479,29691,32170,ok_volume,18,0,18,14504,34253,48757
1770186089,1,98,0.665,642,129,771,ok_volume,0.556,729,208,937,ok_volume,-0.846,2479,29714,32193,ok_volume,0,58,58,14379,34311,48690
1770186090,1,98,0,257,58,315,low_activity,0.681,968,184,1152,ok_volume,-0.859,2253,29714,31967,ok_volume,239,0,239,14472,34311,48783
1770186091,1,98,0,368,58,426,low_activity,0.773,1010,129,1139,ok_volume,-0.854,2336,29714,32050,ok_volume,129,0,129,14134,34311,48445
1770186092,1,98,0.663,414,84,498,ok_volume,0.505,432,142,574,ok_volume,-0.852,2382,29798,32180,ok_volume,46,84,130,14175,34395,48570
1770186094,1,98,0,64,84,148,low_activity,0.674,432,84,516,ok_volume,-0.855,2321,29798,32119,ok_volume,18,0,18,13020,34302,47322
1770186095,1,98,0,18,97,115,low_activity,0.032,193,181,374,ok_volume,-0.875,1986,29895,31881,ok_volume,0,43,43,12941,34399,47340
1770186096,1,98,0,18,259,277,low_activity,-0.686,64,343,407,ok_volume,-0.876,1986,29968,31954,ok_volume,0,162,162,12373,34322,46695
1770186097,1,98,0,125,205,330,low_activity,-0.289,143,259,402,ok_volume,-0.866,2111,29343,31454,ok_volume,125,0,125,12273,33855,46128
1770186098,1,98,0,125,162,287,low_activity,-0.289,143,259,402,ok_volume,-0.866,2111,29343,31454,ok_volume,0,0,0,12133,33855,45988
1770186099,1,98,0,125,0,125,low_activity,0,125,205,330,low_activity,-0.863,2111,28813,30924,ok_volume,0,6,6,11574,33861,45435
1770186100,1,98,0,0,0,0,low_activity,0,125,162,287,low_activity,-0.863,2111,28813,30924,ok_volume,0,0,0,10806,32290,43096
1770186101,1,98,0,0,0,0,low_activity,0,125,0,125,low_activity,-0.862,2111,28474,30585,ok_volume,0,0,0,10594,31973,42567
1770186102,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.876,1885,28474,30359,ok_volume,0,0,0,5638,31973,37611
1770186103,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.874,1910,28474,30384,ok_volume,0,0,0,5617,31914,37531
1770186104,1,98,0,71,43,114,low_activity,0,71,43,114,low_activity,-0.872,1956,28517,30473,ok_volume,46,43,89,5430,31957,37387
1770186105,1,98,-0.341,513,1043,1556,ok_volume,-0.319,538,1043,1581,ok_volume,-0.862,2143,29008,31151,ok_volume,467,1000,1467,5761,32752,38513
1770186106,1,98,-0.341,513,1043,1556,ok_volume,-0.319,538,1043,1581,ok_volume,-0.212,2143,3294,5437,ok_volume,0,0,0,5665,32688,38353
1770186107,1,98,0,467,1000,1467,low_activity,-0.341,513,1043,1556,ok_volume,-0.212,2143,3294,5437,ok_volume,0,0,0,5385,32688,38073
1770186108,1,98,0,0,399,399,low_activity,-0.475,513,1442,1955,ok_volume,-0.318,1910,3693,5603,ok_volume,0,399,399,4135,33087,37222
1770186109,1,98,0,0,399,399,low_activity,0,467,1399,1866,low_activity,-0.296,1910,3517,5427,ok_volume,0,0,0,4135,33083,37218
1770186110,1,98,0,0,399,399,low_activity,0,0,399,399,low_activity,-0.313,1839,3517,5356,ok_volume,0,0,0,3810,33016,36826
1770186112,1,98,0,592,18,610,low_activity,0.173,592,417,1009,ok_volume,0.095,2431,2011,4442,ok_volume,0,0,0,4402,32375,36777
1770186113,1,98,0.029,592,559,1151,ok_volume,0.029,592,559,1151,ok_volume,-0.027,2416,2552,4968,ok_volume,0,541,541,4402,32838,37240
1770186114,1,98,0,0,541,541,low_activity,0.029,592,559,1151,ok_volume,-0.027,2416,2552,4968,ok_volume,0,0,0,4352,32838,37190
1770186115,1,98,0,0,541,541,low_activity,0.029,592,559,1151,ok_volume,-0.023,2416,2528,4944,ok_volume,0,0,0,4310,32698,37008
1770186116,1,98,0,92,101,193,low_activity,-0.749,92,642,734,ok_volume,-0.031,2421,2574,4995,ok_volume,92,101,193,4402,32398,36800
1770186117,1,98,-0.415,138,334,472,ok_volume,-0.728,138,875,1013,ok_volume,-0.195,1843,2736,4579,ok_volume,46,233,279,4330,32631,36961
1770186118,1,98,-0.415,138,334,472,ok_volume,-0.415,138,334,472,ok_volume,-0.2,1825,2736,4561,ok_volume,0,0,0,4305,32451,36756
1770186119,1,98,0,46,233,279,low_activity,-0.415,138,334,472,ok_volume,-0.189,1825,2678,4503,ok_volume,0,0,0,4305,32416,36721
1770186120,1,98,0.345,472,230,702,ok_volume,0.039,610,564,1174,ok_volume,-0.171,2058,2908,4966,ok_volume,472,230,702,4312,32646,36958
1770186121,1,98,-0.006,572,579,1151,ok_volume,-0.136,618,812,1430,ok_volume,-0.232,2029,3257,5286,ok_volume,100,0,100,4366,32995,37361
1770186122,1,98,0.063,791,697,1488,ok_volume,0.063,791,697,1488,ok_volume,-0.198,2202,3291,5493,ok_volume,220,118,338,4586,33113,37699
1770186123,1,98,0.725,740,118,858,ok_volume,0.27,1212,697,1909,ok_volume,-0.113,2623,3291,5914,ok_volume,421,0,421,4928,33113,38041
1770186124,1,98,0.697,661,118,779,ok_volume,0.278,1233,697,1930,ok_volume,-0.104,2626,3237,5863,ok_volume,21,0,21,4949,33113,38062
1770186126,1,98,0,60,0,60,low_activity,0.711,700,118,818,ok_volume,-0.064,2665,3032,5697,ok_volume,39,0,39,4653,33024,37677
1770186127,1,98,0,39,134,173,low_activity,0,481,134,615,low_activity,-0.11,2540,3166,5706,ok_volume,0,134,134,4653,32523,37176
1770186128,1,98,0,39,134,173,low_activity,0,60,134,194,low_activity,-0.11,2540,3166,5706,ok_volume,0,0,0,4653,32523,37176
1770186130,1,98,0,0,53,53,low_activity,0,39,187,226,low_activity,-0.118,2540,3219,5759,ok_volume,0,53,53,4653,32046,36699
1770186131,1,98,0,0,53,53,low_activity,0,0,187,187,low_activity,-0.118,2540,3219,5759,ok_volume,0,0,0,4653,31707,36360
1770186132,1,98,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.123,2515,3219,5734,ok_volume,0,0,0,4427,31707,36134
1770186133,1,98,0,0,0,0,no_volume,0,0,53,53,low_activity,-0.123,2515,3219,5734,ok_volume,0,0,0,4427,31707,36134
1770186134,1,98,0,0,0,0,no_volume,0,0,53,53,low_activity,-0.125,2469,3176,5645,ok_volume,0,0,0,4427,31701,36128
1770186135,1,98,0,46,1600,1646,low_activity,0,46,1600,1646,low_activity,-0.297,2048,3776,5824,ok_volume,46,1600,1646,4193,32792,36985
1770186136,1,98,0,46,1600,1646,low_activity,0,46,1600,1646,low_activity,-0.297,2048,3776,5824,ok_volume,0,0,0,4193,7076,11269
1770186137,1,98,0,46,1600,1646,low_activity,0,46,1600,1646,low_activity,-0.297,2048,3776,5824,ok_volume,0,0,0,4193,7076,11269
1770186138,1,98,0,0,0,0,no_volume,0,46,1600,1646,low_activity,-0.245,2048,3377,5425,ok_volume,0,0,0,3960,7076,11036
1770186139,1,98,0,0,14,14,low_activity,0,46,1614,1660,low_activity,-0.247,2048,3391,5439,ok_volume,0,14,14,3960,6914,10874
1770186140,1,98,0,0,159,159,low_activity,0,0,159,159,low_activity,-0.266,2048,3536,5584,ok_volume,0,145,145,3889,7059,10948
1770186141,1,98,0,0,159,159,low_activity,0,0,159,159,low_activity,-0.415,1456,3518,4974,ok_volume,0,0,0,3889,5535,9424
1770186142,1,98,0,0,145,145,low_activity,0,0,159,159,low_activity,-0.415,1456,3518,4974,ok_volume,0,0,0,3889,5535,9424
1770186143,1,98,0,0,0,0,no_volume,0,0,159,159,low_activity,-0.343,1456,2977,4433,ok_volume,0,0,0,3874,5535,9409
1770186144,1,98,0,0,0,0,no_volume,0,0,145,145,low_activity,-0.343,1456,2977,4433,ok_volume,0,0,0,3874,5535,9409
1770186145,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1456,2977,4433,ok_volume,0,0,0,3874,5511,9385
1770186146,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.357,1364,2876,4240,ok_volume,0,0,0,3787,5456,9243
1770186147,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.335,1318,2643,3961,ok_volume,0,0,0,3162,5385,8547
1770186148,1,98,0,0,198,198,low_activity,0,0,198,198,low_activity,-0.366,1318,2841,4159,ok_volume,0,198,198,3144,5583,8727
1770186149,1,98,0,0,198,198,low_activity,0,0,198,198,low_activity,-0.366,1318,2841,4159,ok_volume,0,0,0,3144,5525,8669
1770186150,1,98,0,0,198,198,low_activity,0,0,198,198,low_activity,-0.456,846,2262,3108,ok_volume,0,0,0,2905,5525,8430
1770186151,1,98,0,260,0,260,low_activity,0,260,198,458,low_activity,-0.384,1006,2262,3268,ok_volume,260,0,260,3036,5525,8561
1770186152,1,98,0,260,52,312,low_activity,0,260,250,510,low_activity,-0.472,787,2196,2983,ok_volume,0,0,0,2990,5493,8483
1770186154,1,98,0,0,0,0,low_activity,0,260,52,312,low_activity,-0.728,345,2196,2541,ok_volume,0,7,7,2972,5446,8418
1770186155,1,98,0,0,0,0,low_activity,0,260,52,312,low_activity,-0.728,345,2196,2541,ok_volume,0,0,0,2972,5403,8375
1770186156,1,98,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.76,306,2241,2547,ok_volume,0,51,51,2972,5292,8264
1770186157,1,98,0,150,56,206,low_activity,0,150,56,206,low_activity,-0.646,456,2118,2574,ok_volume,150,11,161,2997,5303,8300
1770186158,1,98,0,150,109,259,low_activity,0,150,109,259,low_activity,-0.653,456,2171,2627,ok_volume,0,53,53,2997,5356,8353
1770186159,1,98,0,477,64,541,low_activity,0.628,477,109,586,ok_volume,-0.47,783,2171,2954,ok_volume,327,0,327,3324,5350,8674
1770186160,1,98,0,327,96,423,low_activity,0.517,477,152,629,ok_volume,-0.468,783,2161,2944,ok_volume,0,43,43,3324,5393,8717
1770186161,1,98,0,527,64,591,low_activity,0.682,677,128,805,ok_volume,-0.379,983,2182,3165,ok_volume,200,21,221,3524,5414,8938
1770186162,1,98,0,200,64,264,low_activity,0.637,527,117,644,ok_volume,-0.379,983,2182,3165,ok_volume,0,0,0,3499,5414,8913
1770186163,1,98,0,200,39,239,low_activity,0.731,527,82,609,ok_volume,-0.382,983,2200,3183,ok_volume,0,20,20,3499,5434,8933
1770186164,1,98,0,0,18,18,low_activity,0,200,82,282,low_activity,-0.382,983,2200,3183,ok_volume,0,0,0,3453,5391,8844
1770186165,1,98,0,0,18,18,low_activity,0,200,39,239,low_activity,0.219,937,600,1537,ok_volume,0,0,0,2986,4391,7377
1770186166,1,98,0,0,25,25,low_activity,0,0,43,43,low_activity,0.2,937,625,1562,ok_volume,0,25,25,2986,4416,7402
1770186167,1,98,0,0,25,25,low_activity,0,0,43,43,low_activity,0.2,937,625,1562,ok_volume,0,0,0,2986,4416,7402
1770186168,1,98,0,349,41,390,low_activity,0,349,41,390,low_activity,0.335,1286,641,1927,ok_volume,349,16,365,3335,4033,7368
1770186169,1,98,0,349,16,365,low_activity,0,349,41,390,low_activity,0.344,1286,627,1913,ok_volume,0,0,0,3335,4033,7368
1770186170,1,98,0,395,16,411,low_activity,0.812,395,41,436,ok_volume,0.469,1332,482,1814,ok_volume,46,0,46,3381,4033,7414
1770186171,1,98,0,46,0,46,low_activity,0,395,16,411,low_activity,0.469,1332,482,1814,ok_volume,0,0,0,2789,4015,6804
1770186172,1,98,0,46,6999,7045,low_activity,-0.893,395,7015,7410,ok_volume,-0.698,1332,7481,8813,ok_volume,0,6999,6999,2789,11014,13803
1770186174,1,98,0,0,6999,6999,low_activity,0,46,6999,7045,low_activity,-0.698,1332,7481,8813,ok_volume,0,0,0,2789,10473,13262
1770186175,1,98,0,0,15,15,low_activity,0,0,7014,7014,low_activity,-0.698,1332,7496,8828,ok_volume,0,15,15,2789,10488,13277
1770186176,1,98,0,467,15,482,low_activity,0,467,7014,7481,low_activity,-0.613,1799,7496,9295,ok_volume,467,0,467,3164,10387,13551
1770186177,1,98,0,467,15,482,low_activity,0,467,15,482,low_activity,-0.613,1799,7496,9295,ok_volume,0,0,0,3118,10154,13272
1770186178,1,98,0,467,0,467,low_activity,0,467,15,482,low_activity,-0.604,1799,7298,9097,ok_volume,0,0,0,3118,10154,13272
1770186179,1,98,0,0,27,27,low_activity,0,467,42,509,low_activity,-0.606,1799,7325,9124,ok_volume,0,27,27,3118,10181,13299
1770186180,1,98,0,0,27,27,low_activity,0,467,27,494,low_activity,-0.606,1799,7325,9124,ok_volume,0,0,0,2646,9602,12248
1770186181,1,98,0,0,160,160,low_activity,0,0,160,160,low_activity,-0.656,1539,7406,8945,ok_volume,0,133,133,2546,9735,12281
1770186182,1,98,0,934,133,1067,low_activity,0.707,934,160,1094,ok_volume,-0.499,2473,7406,9879,ok_volume,934,0,934,3260,9617,12877
1770186183,1,98,0,934,133,1067,low_activity,0.707,934,160,1094,ok_volume,-0.499,2473,7406,9879,ok_volume,0,0,0,2839,9617,12456
1770186184,1,98,0,934,0,934,low_activity,0,934,133,1067,low_activity,-0.499,2473,7406,9879,ok_volume,0,0,0,2818,9617,12435
1770186186,1,98,0,0,0,0,no_volume,0,934,0,934,low_activity,-0.497,2473,7361,9834,ok_volume,0,0,0,2779,9617,12396
1770186187,1,98,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.52,2323,7361,9684,ok_volume,0,0,0,2779,9494,12273
1770186188,1,98,0,125,1811,1936,low_activity,0,125,1811,1936,low_activity,-0.576,2448,9108,11556,ok_volume,125,1800,1925,2904,11294,14198
1770186189,1,98,0,125,1999,2124,low_activity,0,125,2010,2135,low_activity,-0.629,2121,9307,11428,ok_volume,0,199,199,2904,11493,14397
1770186190,1,98,0,125,2009,2134,low_activity,-0.883,125,2020,2145,ok_volume,-0.628,2121,9274,11395,ok_volume,9,10,19,2913,11450,14363
1770186191,1,98,0,0,318,318,low_activity,-0.889,125,2118,2243,ok_volume,-0.659,1921,9362,11283,ok_volume,0,109,109,2913,11559,14472
1770186192,1,98,0,0,119,119,low_activity,-0.889,125,2118,2243,ok_volume,-0.659,1921,9362,11283,ok_volume,0,0,0,2913,11559,14472
1770186193,1,98,0,0,109,109,low_activity,0,0,318,318,low_activity,-0.659,1921,9344,11265,ok_volume,0,0,0,2913,11559,14472
1770186194,1,98,0,0,237,237,low_activity,0,0,356,356,low_activity,-0.666,1921,9581,11502,ok_volume,0,237,237,2913,11796,14709
1770186195,1,98,0,0,1237,1237,low_activity,0,0,1346,1346,low_activity,-0.693,1921,10581,12502,ok_volume,0,1000,1000,2867,11196,14063
1770186197,1,98,0,46,1000,1046,low_activity,0,46,1237,1283,low_activity,-0.686,1967,10556,12523,ok_volume,0,0,0,2913,11196,14109
1770186198,1,98,0,46,0,46,low_activity,0,46,1237,1283,low_activity,-0.734,1618,10540,12158,ok_volume,0,0,0,2913,11196,14109
1770186199,1,98,0,0,0,0,no_volume,0,46,1000,1046,low_activity,-0.734,1618,10540,12158,ok_volume,0,0,0,2913,11182,14095
1770186200,1,98,0,0,54,54,low_activity,0,46,54,100,low_activity,-0.742,1572,10594,12166,ok_volume,0,54,54,2913,11091,14004
1770186201,1,98,0,93,54,147,low_activity,0,93,54,147,low_activity,-0.728,1665,10594,12259,ok_volume,93,0,93,3006,11091,14097
1770186202,1,98,0,93,54,147,low_activity,0,93,54,147,low_activity,-0.367,1665,3595,5260,ok_volume,0,0,0,3006,11091,14097
1770186203,1,98,0,93,0,93,low_activity,0,93,54,147,low_activity,-0.367,1665,3595,5260,ok_volume,0,0,0,3006,11091,14097
1770186204,1,98,0,0,20,20,low_activity,0,93,74,167,low_activity,-0.369,1665,3615,5280,ok_volume,0,20,20,3006,11111,14117
1770186205,1,98,0,0,20,20,low_activity,0,93,20,113,low_activity,-0.368,1665,3600,5265,ok_volume,0,0,0,3006,11111,14117
1770186206,1,98,0,125,35,160,low_activity,0,125,35,160,low_activity,-0.464,1323,3615,4938,ok_volume,125,15,140,3131,11126,14257
1770186207,1,98,-0.861,375,5015,5390,ok_volume,-0.861,375,5035,5410,ok_volume,-0.691,1573,8615,10188,ok_volume,250,5000,5250,3381,16126,19507
1770186208,1,98,-0.861,375,5015,5390,ok_volume,-0.861,375,5035,5410,ok_volume,-0.691,1573,8615,10188,ok_volume,0,0,0,3381,15928,19309
1770186209,1,98,-0.914,250,5550,5800,ok_volume,-0.874,375,5565,5940,ok_volume,-0.706,1573,9138,10711,ok_volume,0,553,553,3381,16481,19862
1770186210,1,98,-0.877,46,705,751,ok_volume,-0.863,421,5720,6141,ok_volume,-0.703,1619,9293,10912,ok_volume,46,155,201,3427,16636,20063
1770186211,1,98,0.151,1296,955,2251,ok_volume,-0.588,1546,5955,7501,ok_volume,-0.533,2869,9410,12279,ok_volume,1250,250,1500,4417,16834,21251
1770186212,1,98,-0.01,1296,1322,2618,ok_volume,-0.182,1296,1872,3168,ok_volume,-0.684,1935,10327,12262,ok_volume,0,917,917,4417,17751,22168
1770186213,1,98,0,1250,1167,2417,low_activity,-0.182,1296,1872,3168,ok_volume,-0.684,1935,10327,12262,ok_volume,0,0,0,4417,17751,22168
1770186214,1,98,0,0,917,917,low_activity,-0.01,1296,1322,2618,ok_volume,-0.684,1935,10327,12262,ok_volume,0,0,0,4417,17744,22161
1770186215,1,98,0,0,930,930,low_activity,-0.253,1250,2097,3347,ok_volume,-0.707,1935,11257,13192,ok_volume,0,930,930,4417,18674,23091
1770186216,1,98,0,0,930,930,low_activity,0,0,1847,1847,low_activity,-0.706,1935,11246,13181,ok_volume,0,0,0,4417,18623,23040
1770186217,1,98,0,0,944,944,low_activity,0,0,944,944,low_activity,-0.707,1935,11260,13195,ok_volume,0,14,14,4267,18626,22893
1770186218,1,98,0,0,106,106,low_activity,0,0,1036,1036,low_activity,-0.681,1810,9552,11362,ok_volume,0,92,92,4267,18665,22932
1770186219,1,98,0,0,106,106,low_activity,0,0,1036,1036,low_activity,-0.676,1810,9353,11163,ok_volume,0,0,0,3940,18665,22605
1770186220,1,98,0,0,92,92,low_activity,0,0,106,106,low_activity,-0.675,1810,9343,11153,ok_volume,0,0,0,3940,18622,22562
1770186221,1,98,0,0,0,0,no_volume,0,0,106,106,low_activity,-0.672,1810,9234,11044,ok_volume,0,0,0,3740,18601,22341
1770186229,1,98,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.62,1885,8049,9934,ok_volume,0,0,0,3512,18592,22104
1770186230,1,98,0,1500,630,2130,low_activity,0,1528,630,2158,low_activity,-0.436,3385,8625,12010,ok_volume,0,630,630,4967,19222,24189
1770186232,1,98,0,125,630,755,low_activity,0,1625,630,2255,low_activity,-0.432,3417,8625,12042,ok_volume,125,0,125,5092,12223,17315
1770186233,1,98,0,125,0,125,low_activity,0,1625,630,2255,low_activity,-0.432,3417,8625,12042,ok_volume,0,0,0,5092,12223,17315
1770186234,1,98,0,125,25,150,low_activity,0,125,655,780,low_activity,-0.433,3417,8630,12047,ok_volume,0,25,25,5092,12248,17340
1770186235,1,98,0,43,100,143,low_activity,0,168,100,268,low_activity,-0.431,3460,8705,12165,ok_volume,43,75,118,5135,12308,17443
1770186236,1,98,-0.934,43,1262,1305,ok_volume,-0.765,168,1262,1430,ok_volume,-0.494,3335,9852,13187,ok_volume,0,1162,1162,4668,13470,18138
