ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770173901,97,2,0,0,0,0,no_volume,0,1584,840,2424,low_activity,0.451,3794,1437,5231,ok_volume,0,0,0,9141,1828,10969
1770173902,97,2,0,0,0,0,no_volume,0,1584,840,2424,low_activity,0.451,3794,1437,5231,ok_volume,0,0,0,9130,1828,10958
1770173903,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,3794,1437,5231,ok_volume,0,0,0,9130,1828,10958
1770173904,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,3794,1437,5231,ok_volume,0,0,0,9130,1828,10958
1770173905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,3794,1437,5231,ok_volume,0,0,0,8622,1828,10450
1770173906,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,3794,1437,5231,ok_volume,0,0,0,8622,1805,10427
1770173907,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.53,3810,1170,4980,ok_volume,61,0,61,8683,1805,10488
1770173908,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.53,3810,1170,4980,ok_volume,0,0,0,8683,1805,10488
1770173909,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.53,3810,1170,4980,ok_volume,0,0,0,8451,1803,10254
1770173910,97,2,-1.0,0,1284,1284,ok_volume,-0.909,61,1284,1345,ok_volume,0.216,3810,2454,6264,ok_volume,5,1294,1299,8456,3047,11503
1770173911,97,2,-1.0,0,1284,1284,ok_volume,-0.909,61,1284,1345,ok_volume,0.216,3810,2454,6264,ok_volume,0,0,0,8450,3047,11497
1770173912,97,2,-1.0,0,1284,1284,ok_volume,-1.0,0,1284,1284,ok_volume,0.227,3810,2399,6209,ok_volume,0,0,0,8350,3047,11397
1770173913,97,2,0,0,0,0,no_volume,-1.0,0,1284,1284,ok_volume,0.227,3810,2399,6209,ok_volume,0,0,0,8350,3047,11397
1770173914,97,2,0,0,0,0,no_volume,-1.0,0,1284,1284,ok_volume,0.248,3740,2254,5994,ok_volume,0,0,0,8350,3047,11397
1770173915,97,2,0,0,250,250,low_activity,0,0,250,250,low_activity,0.197,3537,2374,5911,ok_volume,0,250,250,8350,3297,11647
1770173916,97,2,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.078,2031,2374,4405,ok_volume,0,0,0,8350,3297,11647
1770173917,97,2,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.078,2031,2374,4405,ok_volume,0,0,0,8350,3297,11647
1770173918,97,2,0,50,0,50,low_activity,0,50,250,300,low_activity,-0.066,2081,2374,4455,ok_volume,50,0,50,3919,3297,7216
1770173919,97,2,0,50,0,50,low_activity,0,50,250,300,low_activity,-0.066,2081,2374,4455,ok_volume,0,0,0,3919,3021,6940
1770173920,97,2,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.051,2144,2374,4518,ok_volume,63,0,63,3982,3021,7003
1770173921,97,2,0,63,0,63,low_activity,0,113,0,113,low_activity,-0.126,1844,2374,4218,ok_volume,0,0,0,3982,3021,7003
1770173922,97,2,0,63,27,90,low_activity,0,113,27,140,low_activity,-0.131,1844,2401,4245,ok_volume,0,27,27,3982,3008,6990
1770173923,97,2,0,0,27,27,low_activity,0,63,27,90,low_activity,-0.131,1844,2401,4245,ok_volume,8,0,8,3990,3008,6998
1770173924,97,2,0,0,27,27,low_activity,0,63,27,90,low_activity,-0.131,1844,2401,4245,ok_volume,5,0,5,3995,3008,7003
1770173925,97,2,0,0,151,151,low_activity,0,0,178,178,low_activity,-0.184,1758,2552,4310,ok_volume,0,151,151,3995,3159,7154
1770173926,97,2,0,0,151,151,low_activity,0,0,178,178,low_activity,-0.184,1758,2552,4310,ok_volume,0,0,0,3995,3159,7154
1770173927,97,2,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.184,1758,2552,4310,ok_volume,0,0,0,3995,3159,7154
1770173928,97,2,0,0,0,0,low_activity,0,0,151,151,low_activity,-0.815,174,1712,1886,ok_volume,5,0,5,4000,3159,7159
1770173929,97,2,0,0,0,0,low_activity,0,0,151,151,low_activity,-0.815,174,1712,1886,ok_volume,0,0,0,4000,3159,7159
1770173930,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.815,174,1712,1886,ok_volume,0,0,0,4000,3159,7159
1770173931,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.815,174,1712,1886,ok_volume,0,0,0,4000,3159,7159
1770173932,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.782,209,1712,1921,ok_volume,35,0,35,4035,3159,7194
1770173933,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.782,209,1712,1921,ok_volume,0,0,0,4035,3159,7194
1770173934,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.782,209,1712,1921,ok_volume,0,0,0,4035,3159,7194
1770173935,97,2,0,13,0,13,low_activity,0,48,0,48,low_activity,-0.77,222,1712,1934,ok_volume,13,0,13,4048,3159,7207
1770173936,97,2,0,13,0,13,low_activity,0,48,0,48,low_activity,-0.77,222,1712,1934,ok_volume,0,0,0,4048,3159,7207
1770173937,97,2,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.804,186,1712,1898,ok_volume,25,0,25,4028,2892,6920
1770173938,97,2,0,25,0,25,low_activity,0,38,0,38,low_activity,-0.804,186,1712,1898,ok_volume,0,0,0,4028,2892,6920
1770173939,97,2,0,25,0,25,low_activity,0,38,0,38,low_activity,-0.804,186,1712,1898,ok_volume,0,0,0,4028,2892,6920
1770173940,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.394,186,428,614,ok_volume,0,0,0,4028,2892,6920
1770173941,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.394,186,428,614,ok_volume,0,0,0,4028,2892,6920
1770173942,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.014,440,428,868,ok_volume,254,0,254,4282,2837,7119
1770173943,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.014,440,428,868,ok_volume,0,0,0,4282,2837,7119
1770173944,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.014,440,428,868,ok_volume,0,0,0,4212,2692,6904
1770173945,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.424,440,178,618,ok_volume,0,0,0,4009,2562,6571
1770173946,97,2,0,2547,30,2577,low_activity,0,2801,30,2831,low_activity,0.87,2987,208,3195,ok_volume,2547,30,2577,5050,2592,7642
1770173947,97,2,0,2547,30,2577,low_activity,0,2547,30,2577,low_activity,0.87,2987,208,3195,ok_volume,0,0,0,5050,2592,7642
1770173948,97,2,0,2547,30,2577,low_activity,0,2547,30,2577,low_activity,0.868,2937,208,3145,ok_volume,0,0,0,5041,2592,7633
1770173949,97,2,0,0,0,0,no_volume,0,2547,30,2577,low_activity,0.868,2937,208,3145,ok_volume,0,0,0,5041,2592,7633
1770173950,97,2,0,0,0,0,no_volume,0,2547,30,2577,low_activity,0.865,2874,208,3082,ok_volume,0,0,0,5041,2592,7633
1770173951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,2874,208,3082,ok_volume,0,0,0,4741,2592,7333
1770173952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,2874,181,3055,ok_volume,0,0,0,4741,2592,7333
1770173953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,2874,181,3055,ok_volume,0,0,0,4741,2592,7333
1770173954,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,2874,181,3055,ok_volume,0,0,0,4741,2592,7333
1770173955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2874,30,2904,ok_volume,0,0,0,4655,2592,7247
1770173956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2874,30,2904,ok_volume,0,0,0,4655,2592,7247
1770173957,97,2,0,0,654,654,low_activity,0,0,654,654,low_activity,0.616,2874,684,3558,ok_volume,0,654,654,4655,3246,7901
1770173958,97,2,0,10,654,664,low_activity,0,10,654,664,low_activity,0.617,2884,684,3568,ok_volume,10,0,10,3081,2406,5487
1770173959,97,2,0,10,654,664,low_activity,0,10,654,664,low_activity,0.617,2884,684,3568,ok_volume,0,0,0,3081,2406,5487
1770173960,97,2,0,10,0,10,low_activity,0,10,654,664,low_activity,0.617,2884,684,3568,ok_volume,0,0,0,3081,2406,5487
1770173961,97,2,0,0,0,0,no_volume,0,10,654,664,low_activity,0.617,2884,684,3568,ok_volume,0,0,0,3081,2406,5487
1770173962,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.613,2849,684,3533,ok_volume,0,0,0,3081,2406,5487
1770173963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,2849,684,3533,ok_volume,0,0,0,3081,2406,5487
1770173964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,2849,684,3533,ok_volume,0,0,0,3081,2406,5487
1770173965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,2836,684,3520,ok_volume,0,0,0,3081,2406,5487
1770173966,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,2836,684,3520,ok_volume,0,0,0,3081,2406,5487
1770173967,97,2,0,94,0,94,low_activity,0,94,0,94,low_activity,0.619,2905,684,3589,ok_volume,94,0,94,3114,2406,5520
1770173968,97,2,0,94,841,935,low_activity,0,94,841,935,low_activity,0.312,2905,1525,4430,ok_volume,0,841,841,3114,3247,6361
1770173969,97,2,0,94,841,935,low_activity,0,94,841,935,low_activity,0.312,2905,1525,4430,ok_volume,0,0,0,3114,3247,6361
1770173970,97,2,0,0,841,841,low_activity,0,94,841,935,low_activity,0.312,2905,1525,4430,ok_volume,0,0,0,3109,1953,5062
1770173971,97,2,0,0,0,0,no_volume,0,94,841,935,low_activity,0.312,2905,1525,4430,ok_volume,0,0,0,3109,1953,5062
1770173972,97,2,0,509,0,509,low_activity,0,509,841,1350,low_activity,0.349,3160,1525,4685,ok_volume,509,0,509,3618,1953,5571
1770173973,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.349,3160,1525,4685,ok_volume,0,0,0,3618,1953,5571
1770173974,97,2,0,534,0,534,low_activity,0,534,0,534,low_activity,0.352,3185,1525,4710,ok_volume,25,0,25,3643,1953,5596
1770173975,97,2,0,25,0,25,low_activity,0,534,0,534,low_activity,0.352,3185,1525,4710,ok_volume,0,0,0,3643,1703,5346
1770173976,97,2,0,25,0,25,low_activity,0,534,0,534,low_activity,-0.402,638,1495,2133,ok_volume,0,0,0,3643,1703,5346
1770173977,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.402,638,1495,2133,ok_volume,0,0,0,3643,1703,5346
1770173978,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.402,638,1495,2133,ok_volume,0,0,0,3593,1703,5296
1770173979,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,638,1495,2133,ok_volume,0,0,0,3593,1703,5296
1770173980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,638,1495,2133,ok_volume,0,0,0,3530,1703,5233
1770173981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,638,1495,2133,ok_volume,0,0,0,3530,1703,5233
1770173982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,638,1495,2133,ok_volume,0,0,0,3530,1676,5206
1770173983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,638,1495,2133,ok_volume,0,0,0,3522,1676,5198
1770173984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,638,1495,2133,ok_volume,0,0,0,3517,1676,5193
1770173985,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.402,638,1495,2133,ok_volume,2,0,2,3519,1525,5044
1770173986,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.402,638,1495,2133,ok_volume,0,0,0,3519,1525,5044
1770173987,97,1,0,509,0,509,low_activity,0,509,0,509,low_activity,0.154,1147,841,1988,ok_volume,509,0,509,4028,1525,5553
1770173988,97,1,0,509,0,509,low_activity,0,509,0,509,low_activity,0.15,1137,841,1978,ok_volume,0,0,0,4023,1525,5548
1770173989,98,1,0,509,0,509,low_activity,0,509,0,509,low_activity,0.15,1137,841,1978,ok_volume,0,0,0,4023,1525,5548
1770173990,98,1,0,0,136,136,low_activity,0,509,136,645,low_activity,0.076,1137,977,2114,ok_volume,0,136,136,4023,1661,5684
1770173991,97,2,0,0,136,136,low_activity,0,509,136,645,low_activity,0.076,1137,977,2114,ok_volume,0,0,0,4023,1661,5684
1770173992,97,2,0,0,136,136,low_activity,0,0,136,136,low_activity,0.076,1137,977,2114,ok_volume,0,0,0,3988,1661,5649
1770173993,97,2,0,0,0,0,no_volume,0,0,136,136,low_activity,0.076,1137,977,2114,ok_volume,0,0,0,3988,1661,5649
1770173994,97,2,0,0,0,0,no_volume,0,0,136,136,low_activity,0.076,1137,977,2114,ok_volume,0,0,0,3988,1661,5649
1770173995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.076,1137,977,2114,ok_volume,0,0,0,3975,1661,5636
1770173996,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.076,1137,977,2114,ok_volume,0,0,0,3975,1661,5636
1770173997,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.033,1043,977,2020,ok_volume,0,0,0,3950,1661,5611
1770173998,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,1043,136,1179,ok_volume,0,0,0,3950,1661,5611
1770173999,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.769,1043,136,1179,ok_volume,1,0,1,3951,1661,5612
1770174000,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.769,1043,136,1179,ok_volume,0,0,0,3951,1661,5612
1770174001,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.769,1043,136,1179,ok_volume,0,0,0,3951,1661,5612
1770174002,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.594,534,136,670,ok_volume,0,0,0,3697,1661,5358
1770174003,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.594,534,136,670,ok_volume,0,0,0,3697,1661,5358
1770174004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,136,645,low_activity,0,0,0,3697,1661,5358
1770174005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,136,645,low_activity,0,0,0,3697,1661,5358
1770174006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,136,645,low_activity,0,0,0,1150,1631,2781
1770174007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,136,645,low_activity,0,0,0,1150,1631,2781
1770174008,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,136,645,low_activity,0,0,0,1150,1631,2781
1770174009,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,136,645,low_activity,0,0,0,1150,1631,2781
1770174010,97,2,0,356,0,356,low_activity,0,356,0,356,low_activity,0.728,865,136,1001,ok_volume,356,0,356,1506,1631,3137
1770174011,97,2,0,356,0,356,low_activity,0,356,0,356,low_activity,0.728,865,136,1001,ok_volume,0,0,0,1506,1631,3137
1770174012,97,2,0,356,0,356,low_activity,0,356,0,356,low_activity,0.728,865,136,1001,ok_volume,0,0,0,1506,1631,3137
1770174013,97,2,0,0,200,200,low_activity,0,356,200,556,low_activity,0.44,865,336,1201,ok_volume,0,200,200,1506,1831,3337
1770174014,98,1,0.981,20494,200,20694,ok_volume,0.981,20850,200,21050,ok_volume,0.969,21359,336,21695,ok_volume,20494,0,20494,22000,1831,23831
1770174015,98,1,0.981,20494,200,20694,ok_volume,0.981,20494,200,20694,ok_volume,0.969,21359,336,21695,ok_volume,0,0,0,22000,1831,23831
1770174016,98,1,0,20494,0,20494,low_activity,0.981,20494,200,20694,ok_volume,0.969,21359,336,21695,ok_volume,0,0,0,22000,1831,23831
1770174017,98,1,0,0,0,0,no_volume,0.981,20494,200,20694,ok_volume,0.968,20850,336,21186,ok_volume,0,0,0,22000,1177,23177
1770174018,98,1,0,0,0,0,no_volume,0,20494,0,20494,low_activity,0.968,20850,336,21186,ok_volume,0,0,0,21990,1177,23167
1770174019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,20850,336,21186,ok_volume,0,0,0,21990,1177,23167
1770174020,98,1,0,0,69,69,low_activity,0,0,69,69,low_activity,0.975,20850,269,21119,ok_volume,0,69,69,21990,1246,23236
1770174021,98,1,0,0,69,69,low_activity,0,0,69,69,low_activity,0.975,20850,269,21119,ok_volume,0,0,0,21990,1246,23236
1770174022,98,1,0,0,90,90,low_activity,0,0,90,90,low_activity,0.973,20850,290,21140,ok_volume,0,21,21,21990,1267,23257
1770174023,98,1,0,0,61,61,low_activity,0,0,130,130,low_activity,0.969,20850,330,21180,ok_volume,0,40,40,21990,1307,23297
1770174024,98,1,0,0,61,61,low_activity,0,0,130,130,low_activity,0.969,20850,330,21180,ok_volume,0,0,0,21990,1307,23297
1770174025,98,1,0,0,40,40,low_activity,0,0,61,61,low_activity,0.969,20850,330,21180,ok_volume,0,1,1,21990,1308,23298
1770174026,98,1,0,0,0,0,low_activity,0,0,61,61,low_activity,0.969,20850,330,21180,ok_volume,0,0,0,21990,1308,23298
1770174027,98,1,0,0,0,0,low_activity,0,0,40,40,low_activity,0.969,20850,330,21180,ok_volume,0,0,0,21896,1308,23204
1770174028,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,20850,330,21180,ok_volume,1,0,1,21897,467,22364
1770174029,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,20850,330,21180,ok_volume,0,0,0,21897,467,22364
1770174030,98,1,0,0,1835,1835,low_activity,0,0,1835,1835,low_activity,0.812,20850,2165,23015,ok_volume,0,1835,1835,21897,2302,24199
1770174031,98,1,0,366,1835,2201,low_activity,0,366,1835,2201,low_activity,0.815,21216,2165,23381,ok_volume,366,0,366,22263,2302,24565
1770174032,98,1,-0.353,878,1835,2713,ok_volume,-0.353,878,1835,2713,ok_volume,0.819,21728,2165,23893,ok_volume,512,0,512,22266,2302,24568
1770174033,98,1,0,878,0,878,low_activity,-0.353,878,1835,2713,ok_volume,0.819,21728,2165,23893,ok_volume,0,0,0,22266,2302,24568
1770174034,98,1,0,512,0,512,low_activity,-0.353,878,1835,2713,ok_volume,0.819,21728,2165,23893,ok_volume,2,0,2,22243,2302,24545
1770174035,98,1,0,790,0,790,low_activity,1.0,1668,0,1668,ok_volume,0.825,22518,2165,24683,ok_volume,790,0,790,23033,2302,25335
1770174036,98,1,0,790,0,790,low_activity,0,1302,0,1302,low_activity,0.825,22518,2165,24683,ok_volume,0,0,0,23033,2302,25335
1770174037,98,1,0,790,362,1152,low_activity,0,790,362,1152,low_activity,0.798,22518,2527,25045,ok_volume,0,362,362,23033,2664,25697
1770174038,98,1,0,0,362,362,low_activity,0,790,362,1152,low_activity,0.798,22518,2527,25045,ok_volume,0,0,0,23033,2664,25697
1770174039,98,1,0,0,362,362,low_activity,0,790,362,1152,low_activity,0.798,22518,2527,25045,ok_volume,0,0,0,23033,2664,25697
1770174040,98,1,0,50,0,50,low_activity,0,50,362,412,low_activity,0.796,22212,2527,24739,ok_volume,50,0,50,23083,2664,25747
1770174041,98,1,0,50,0,50,low_activity,0,50,362,412,low_activity,0.796,22212,2527,24739,ok_volume,0,0,0,23083,2664,25747
1770174042,98,1,0,50,179,229,low_activity,0,50,179,229,low_activity,0.783,22212,2706,24918,ok_volume,0,184,184,23083,2848,25931
1770174043,98,1,0,0,179,179,low_activity,0,50,179,229,low_activity,0.797,22212,2506,24718,ok_volume,0,0,0,23083,2848,25931
1770174044,98,1,0,0,199,199,low_activity,0,50,199,249,low_activity,-0.19,1718,2526,4244,ok_volume,0,20,20,23083,2868,25951
1770174045,98,1,0,708,20,728,low_activity,0,708,199,907,low_activity,-0.02,2426,2526,4952,ok_volume,708,0,708,23789,2868,26657
1770174046,98,1,0,708,20,728,low_activity,0,708,199,907,low_activity,-0.02,2426,2526,4952,ok_volume,0,0,0,23789,2868,26657
1770174047,98,1,0,708,0,708,low_activity,0,708,20,728,low_activity,-0.02,2426,2526,4952,ok_volume,0,0,0,23280,2868,26148
1770174048,98,1,0,0,0,0,no_volume,0,708,20,728,low_activity,-0.02,2426,2526,4952,ok_volume,0,0,0,23280,2868,26148
1770174049,98,1,0,0,0,0,no_volume,0,708,0,708,low_activity,-0.02,2426,2526,4952,ok_volume,0,0,0,23280,2868,26148
1770174050,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.006,2426,2457,4883,ok_volume,3,0,3,23283,2732,26015
1770174051,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.006,2426,2457,4883,ok_volume,0,7,7,23283,2739,26022
1770174052,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.002,2426,2436,4862,ok_volume,0,0,0,23283,2739,26022
1770174053,98,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0.004,2426,2408,4834,ok_volume,0,12,12,23283,2751,26034
1770174054,98,1,0,55,12,67,low_activity,0,55,12,67,low_activity,0.015,2481,2408,4889,ok_volume,55,0,55,23338,2751,26089
1770174055,98,1,0,55,12,67,low_activity,0,55,12,67,low_activity,0.015,2481,2408,4889,ok_volume,0,0,0,23338,2751,26089
1770174056,98,1,0,55,0,55,low_activity,0,55,12,67,low_activity,0.015,2481,2408,4889,ok_volume,0,3,3,23338,2754,26092
1770174057,98,1,0,0,0,0,low_activity,0,55,12,67,low_activity,0.015,2481,2408,4889,ok_volume,0,0,0,23338,2754,26092
1770174058,98,1,0,0,0,0,low_activity,0,55,0,55,low_activity,0.015,2481,2408,4889,ok_volume,0,0,0,23338,2754,26092
1770174059,98,1,0,19,179,198,low_activity,0,19,179,198,low_activity,-0.017,2500,2587,5087,ok_volume,19,179,198,23356,2933,26289
1770174060,98,1,0,19,179,198,low_activity,0,19,179,198,low_activity,0.538,2500,752,3252,ok_volume,0,0,0,23356,2933,26289
1770174061,98,1,0,19,179,198,low_activity,0,19,179,198,low_activity,0.479,2134,752,2886,ok_volume,0,0,0,23356,2933,26289
1770174062,98,1,0,0,0,0,no_volume,0,19,179,198,low_activity,0.366,1622,752,2374,ok_volume,0,0,0,23356,2933,26289
1770174063,98,1,0,0,0,0,no_volume,0,19,179,198,low_activity,0.366,1622,752,2374,ok_volume,0,0,0,23356,2933,26289
1770174064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,1622,752,2374,ok_volume,0,0,0,23356,2933,26289
1770174065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,832,752,1584,ok_volume,0,0,0,23356,2933,26289
1770174066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,832,752,1584,ok_volume,0,0,0,23356,2933,26289
1770174067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,832,390,1222,ok_volume,0,0,0,23356,2933,26289
1770174068,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.362,832,390,1222,ok_volume,5,0,5,23361,2933,26294
1770174069,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.362,832,390,1222,ok_volume,0,0,0,23361,2933,26294
1770174070,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.334,782,390,1172,ok_volume,0,0,0,23005,2933,25938
1770174071,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.334,782,390,1172,ok_volume,0,0,0,23005,2933,25938
1770174072,98,1,0,800,0,800,low_activity,0,800,0,800,low_activity,0.765,1582,211,1793,ok_volume,800,0,800,23805,2933,26738
1770174073,98,1,0,800,0,800,low_activity,0,800,0,800,low_activity,0.765,1582,211,1793,ok_volume,0,0,0,23805,2733,26538
1770174074,98,1,0,800,0,800,low_activity,0,800,0,800,low_activity,0.785,1582,191,1773,ok_volume,0,0,0,3311,2733,6044
1770174075,98,1,0,0,427,427,low_activity,0,800,427,1227,low_activity,0.172,874,618,1492,ok_volume,0,427,427,3311,3160,6471
1770174076,98,1,0,0,427,427,low_activity,0,800,427,1227,low_activity,0.172,874,618,1492,ok_volume,0,0,0,3311,3160,6471
1770174077,98,1,0,0,427,427,low_activity,0,0,427,427,low_activity,0.172,874,618,1492,ok_volume,0,0,0,3311,3160,6471
1770174078,98,1,0,0,0,0,no_volume,0,0,427,427,low_activity,0.172,874,618,1492,ok_volume,0,0,0,3311,3160,6471
1770174079,98,1,0,0,0,0,no_volume,0,0,427,427,low_activity,0.172,874,618,1492,ok_volume,0,0,0,3311,3160,6471
1770174080,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.155,874,640,1514,ok_volume,2,29,31,3313,3120,6433
1770174081,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.155,874,640,1514,ok_volume,0,0,0,3313,3120,6433
1770174082,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.155,874,640,1514,ok_volume,0,0,0,3313,3099,6412
1770174083,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0.164,874,628,1502,ok_volume,0,0,0,3313,3059,6372
1770174084,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0.132,819,628,1447,ok_volume,0,0,0,3313,3059,6372
1770174085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,819,628,1447,ok_volume,0,0,0,3313,3058,6371
1770174086,98,1,0,0,1151,1151,low_activity,0,0,1151,1151,low_activity,-0.37,819,1779,2598,ok_volume,1,1151,1152,3314,4209,7523
1770174087,98,1,0,0,1151,1151,low_activity,0,0,1151,1151,low_activity,-0.37,819,1779,2598,ok_volume,0,0,0,3314,4209,7523
1770174088,98,1,0,0,1151,1151,low_activity,0,0,1151,1151,low_activity,-0.37,819,1779,2598,ok_volume,0,0,0,3313,4209,7522
1770174089,98,1,0,0,0,0,no_volume,0,0,1151,1151,low_activity,0,800,1600,2400,low_activity,0,0,0,3313,4209,7522
1770174090,98,1,0,3333,0,3333,low_activity,0,3333,1151,4484,low_activity,0.442,4133,1600,5733,ok_volume,3333,0,3333,6646,2374,9020
1770174091,98,1,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0.442,4133,1600,5733,ok_volume,0,0,0,6280,2374,8654
1770174092,98,1,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0.442,4133,1600,5733,ok_volume,0,0,0,5768,2374,8142
1770174093,98,1,1.0,1468,0,1468,ok_volume,1.0,4801,0,4801,ok_volume,0.556,5601,1600,7201,ok_volume,1470,0,1470,7238,2374,9612
1770174094,98,1,1.0,1468,0,1468,ok_volume,1.0,4801,0,4801,ok_volume,0.556,5601,1600,7201,ok_volume,0,0,0,7236,2374,9610
1770174095,98,1,1.0,1468,0,1468,ok_volume,1.0,1468,0,1468,ok_volume,0.556,5601,1600,7201,ok_volume,0,0,0,6446,2374,8820
1770174422,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,0,34663,34663
1770174423,98,1,0,0,21744,21744,low_activity,0,0,21744,21744,low_activity,-1.0,0,21872,21872,ok_volume,5,0,5,5,22116,22121
1770174449,98,1,0,0,1555,1555,low_activity,0,0,1555,1555,low_activity,-1.0,0,23643,23643,ok_volume,0,1555,1555,5,23899,23904
