ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769886059,80,19,0,82,200,282,low_total_volume,-0.733,96,623,719,ok_volume,0.031,3167,2978,6145,ok_volume,32,80,112,18986,4129,23115
1769886060,80,19,-0.163,162,225,387,ok_volume,0.002,226,225,451,ok_volume,0.023,3145,3003,6148,ok_volume,130,25,155,19116,4154,23270
1769886061,80,19,0.331,209,105,314,ok_volume,0.07,259,225,484,ok_volume,-0.071,2604,3003,5607,ok_volume,48,0,48,19161,4154,23315
1769886062,80,19,0.965,1395,25,1420,ok_volume,0.728,1427,225,1652,ok_volume,0.12,3822,3003,6825,ok_volume,1218,0,1218,20379,4154,24533
1769886063,80,19,1.0,1265,0,1265,ok_volume,0.863,1427,105,1532,ok_volume,0.012,3079,3003,6082,ok_volume,0,0,0,20221,4154,24375
1769886064,80,19,1.0,1357,0,1357,ok_volume,0.968,1534,25,1559,ok_volume,-0.039,2779,3003,5782,ok_volume,139,0,139,20116,4154,24270
1769886065,80,19,1.0,1172,0,1172,ok_volume,1.0,2437,0,2437,ok_volume,0.62,3812,894,4706,ok_volume,1033,0,1033,21135,4154,25289
1769886066,80,19,1.0,1244,0,1244,ok_volume,1.0,2462,0,2462,ok_volume,0.624,3865,894,4759,ok_volume,0,0,0,21128,4154,25282
1769886067,80,19,0.932,1305,46,1351,ok_volume,0.938,1444,46,1490,ok_volume,0.669,4065,806,4871,ok_volume,200,46,246,20350,4200,24550
1769886068,80,19,0,200,46,246,low_activity,0.938,1444,46,1490,ok_volume,0.669,4065,806,4871,ok_volume,0,0,0,20263,4200,24463
1769886069,80,19,0,210,46,256,low_activity,0.932,1315,46,1361,ok_volume,0.697,3953,706,4659,ok_volume,0,0,0,20245,3703,23948
1769886070,80,19,0,70,0,70,low_activity,0,270,46,316,low_activity,0.701,4013,706,4719,ok_volume,60,0,60,19169,3303,22472
1769886071,80,19,1.0,3725,0,3725,ok_volume,0.977,3935,46,3981,ok_volume,0.829,7542,706,8248,ok_volume,3669,0,3669,22571,3303,25874
1769886072,80,19,1.0,3825,0,3825,ok_volume,1.0,3835,0,3835,ok_volume,0.827,7474,706,8180,ok_volume,100,0,100,22671,3303,25974
1769886073,80,19,1.0,3825,0,3825,ok_volume,1.0,3885,0,3885,ok_volume,0.829,7534,706,8240,ok_volume,60,0,60,21981,3303,25284
1769886074,80,19,0,172,0,172,low_activity,1.0,3897,0,3897,ok_volume,0.829,7531,706,8237,ok_volume,12,0,12,21970,3303,25273
1769886075,80,19,0,72,0,72,low_activity,1.0,3837,0,3837,ok_volume,0.827,7471,706,8177,ok_volume,0,0,0,21959,3303,25262
1769886076,80,19,0,12,0,12,low_activity,0,172,0,172,low_activity,0.827,7446,706,8152,ok_volume,0,0,0,21959,3300,25259
1769886077,80,19,0,0,1000,1000,low_activity,0,72,1000,1072,low_activity,0.625,7386,1706,9092,ok_volume,1,0,1,21847,4285,26132
1769886078,80,19,0,0,1000,1000,low_activity,0,12,1000,1012,low_activity,0.623,7341,1706,9047,ok_volume,6,0,6,21811,4285,26096
1769886079,80,19,0,131,0,131,low_activity,0,131,1000,1131,low_activity,0.628,7472,1706,9178,ok_volume,131,0,131,21942,4285,26227
1769886080,80,19,0,131,0,131,low_activity,0,131,1000,1131,low_activity,0.63,7472,1694,9166,ok_volume,0,0,0,21942,4285,26227
1769886081,80,19,0,131,0,131,low_activity,0,131,0,131,low_activity,0.625,7352,1694,9046,ok_volume,0,0,0,21602,4285,25887
1769886082,80,19,0,120,0,120,low_activity,0,251,0,251,low_activity,0.63,7472,1694,9166,ok_volume,125,0,125,21221,4285,25506
1769886083,80,19,0,130,0,130,low_activity,0,261,0,261,low_activity,0.615,7103,1694,8797,ok_volume,0,0,0,20474,4266,24740
1769886084,80,19,0,130,0,130,low_activity,0,130,0,130,low_activity,0.615,7103,1694,8797,ok_volume,6,0,6,10360,4049,14409
1769886085,80,19,0,0,62,62,low_activity,0,130,62,192,low_activity,0.684,7103,1333,8436,ok_volume,0,62,62,10360,4111,14471
1769886086,80,19,0,55,62,117,low_activity,0,185,62,247,low_total_volume,0.686,7144,1333,8477,ok_volume,55,0,55,10404,4111,14515
1769886087,80,19,0,55,62,117,low_activity,0,55,62,117,low_activity,0.684,7094,1333,8427,ok_volume,0,0,0,10404,4111,14515
1769886088,80,19,0,154,0,154,low_activity,0,154,62,216,low_total_volume,0.711,7193,1213,8406,ok_volume,99,0,99,10361,4111,14472
1769886089,80,19,0,111,0,111,low_activity,0,166,62,228,low_total_volume,0.727,7173,1133,8306,ok_volume,12,0,12,10373,4111,14484
1769886090,80,19,0,279,0,279,low_activity,1.0,334,0,334,ok_volume,0.734,7211,1108,8319,ok_volume,0,0,0,10389,4111,14500
1769886091,80,19,0,180,0,180,low_activity,0,279,0,279,low_activity,0.732,7164,1108,8272,ok_volume,0,0,0,9801,4111,13912
1769886092,80,19,0,0,0,0,no_volume,0,279,0,279,low_activity,0.686,5946,1108,7054,ok_volume,0,0,0,9801,4111,13912
1769886093,80,19,0,0,0,0,low_activity,0,180,0,180,low_activity,0.686,5946,1108,7054,ok_volume,6,0,6,9064,4111,13175
1769886094,80,19,0,58,0,58,low_activity,0,58,0,58,low_activity,0.682,5865,1108,6973,ok_volume,58,0,58,8683,4111,12794
1769886095,80,19,0.992,2515,10,2525,ok_volume,0.992,2515,10,2525,ok_volume,0.732,7217,1118,8335,ok_volume,2457,10,2467,11140,2012,13152
1769886096,80,19,0.828,2515,237,2752,ok_volume,0.828,2515,237,2752,ok_volume,0.686,7217,1345,8562,ok_volume,0,227,227,11119,2239,13358
1769886097,80,19,0.824,2457,237,2694,ok_volume,0.828,2515,237,2752,ok_volume,0.688,7017,1299,8316,ok_volume,15,0,15,11134,2105,13239
1769886098,80,19,0,0,227,227,low_activity,0.828,2515,237,2752,ok_volume,0.687,7007,1299,8306,ok_volume,0,0,0,11134,2105,13239
1769886099,80,19,0,0,0,0,low_activity,0.824,2457,237,2694,ok_volume,0.687,7007,1299,8306,ok_volume,0,0,0,11012,2005,13017
1769886100,79,19,0,238,227,465,low_activity,0,238,454,692,low_activity,0.65,7185,1526,8711,ok_volume,238,228,466,11250,2233,13483
1769886101,79,19,0,330,227,557,low_activity,0,330,227,557,low_activity,0.406,3612,1526,5138,ok_volume,92,0,92,11206,2233,13439
1769886102,79,20,0,450,227,677,low_activity,0,450,227,677,low_activity,0.408,3632,1526,5158,ok_volume,120,0,120,11158,2233,13391
1769886103,79,19,0,272,0,272,low_activity,0.384,510,227,737,ok_volume,0.408,3632,1526,5158,ok_volume,65,0,65,11223,2233,13456
1769886104,79,19,0,180,0,180,low_activity,0.384,510,227,737,ok_volume,0.407,3620,1526,5146,ok_volume,0,0,0,11208,2233,13441
1769886105,79,19,0,80,0,80,low_activity,0,292,0,292,low_total_volume,0.409,3640,1526,5166,ok_volume,20,0,20,11168,2233,13401
1769886106,79,19,0,20,0,20,low_activity,0,200,0,200,low_activity,0.747,3640,526,4166,ok_volume,0,0,0,11143,2233,13376
1769886107,79,20,0,20,0,20,low_activity,0,80,0,80,low_activity,0.747,3640,526,4166,ok_volume,0,0,0,11083,2233,13316
1769886108,79,20,0,0,0,0,no_volume,0,20,0,20,low_activity,0.747,3640,526,4166,ok_volume,0,0,0,11038,2233,13271
1769886109,79,20,0,12,0,12,low_activity,0,32,0,32,low_activity,0.74,3521,526,4047,ok_volume,12,0,12,11050,2233,13283
1769886110,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.74,3521,526,4047,ok_volume,0,0,0,11050,2221,13271
1769886111,79,20,0,73,0,73,low_activity,0,73,0,73,low_activity,0.744,3582,526,4108,ok_volume,61,0,61,10991,2221,13212
1769886112,79,19,1.0,1275,0,1275,ok_volume,1.0,1287,0,1287,ok_volume,0.797,4666,526,5192,ok_volume,1214,0,1214,12205,2221,14426
1769886113,80,19,1.0,1275,0,1275,ok_volume,1.0,1287,0,1287,ok_volume,0.797,4666,526,5192,ok_volume,4,0,4,11823,2221,14044
1769886114,80,19,1.0,1214,0,1214,ok_volume,1.0,1275,0,1275,ok_volume,0.797,4666,526,5192,ok_volume,0,1,1,11823,2222,14045
1769886115,80,19,0,0,0,0,low_activity,1.0,1275,0,1275,ok_volume,0.819,4666,464,5130,ok_volume,0,0,0,11823,1799,13622
1769886116,78,19,0,0,1600,1600,low_activity,-0.137,1214,1600,2814,ok_volume,0.382,4611,2064,6675,ok_volume,0,0,0,11809,3399,15208
1769886117,80,19,0,0,1600,1600,low_activity,0,0,1600,1600,low_activity,0.382,4611,2064,6675,ok_volume,0,0,0,11758,3399,15157
1769886118,80,19,0,0,0,0,no_volume,0,0,1600,1600,low_activity,0.372,4512,2064,6576,ok_volume,0,0,0,11758,3279,15037
1769886119,80,19,0,0,0,0,low_activity,0,0,1600,1600,low_activity,0.355,4332,2064,6396,ok_volume,3,0,3,11729,3199,14928
1769886120,80,19,0,121,109,230,low_activity,0,121,109,230,low_activity,0.344,4453,2173,6626,ok_volume,121,0,121,11720,3283,15003
1769886121,80,19,0,121,109,230,low_activity,0,121,109,230,low_activity,0.344,4453,2173,6626,ok_volume,0,0,0,11672,3283,14955
1769886122,80,19,0,133,47,180,low_activity,0,133,156,289,low_total_volume,0.336,4465,2220,6685,ok_volume,12,47,59,10466,3330,13796
1769886123,80,19,0.764,352,47,399,ok_volume,0.504,473,156,629,ok_volume,0.368,4805,2220,7025,ok_volume,340,0,340,10806,3330,14136
1769886124,80,19,0.764,352,47,399,ok_volume,0.819,473,47,520,ok_volume,0.363,4747,2220,6967,ok_volume,2,0,2,10669,3330,13999
1769886125,80,19,1.0,461,0,461,ok_volume,0.819,473,47,520,ok_volume,0.043,2411,2210,4621,ok_volume,126,0,126,9690,3330,13020
1769886126,84,14,0.656,4931,1025,5956,ok_volume,0.663,5283,1072,6355,ok_volume,0.412,7221,3008,10229,ok_volume,4815,1025,5840,14505,4355,18860
1769886127,84,15,0.726,6592,1045,7637,ok_volume,0.738,6932,1045,7977,ok_volume,0.492,8882,3028,11910,ok_volume,0,20,20,15966,4329,20295
1769886128,84,14,0.722,6471,1045,7516,ok_volume,0.726,6592,1045,7637,ok_volume,0.492,8882,3028,11910,ok_volume,0,1,1,15956,4330,20286
1769886129,85,14,0,0,20,20,low_activity,0.726,6592,1045,7637,ok_volume,0.492,8882,3028,11910,ok_volume,0,0,0,15956,4330,20286
1769886130,85,14,0,0,2500,2500,low_activity,0.292,6471,3545,10016,ok_volume,0.24,8644,5301,13945,ok_volume,0,2500,2500,15896,6830,22726
1769886131,85,14,-0.919,106,2500,2606,ok_volume,-0.919,106,2520,2626,ok_volume,0.24,8658,5301,13959,ok_volume,106,0,106,12333,6830,19163
1769886132,85,14,-0.919,106,2500,2606,ok_volume,-0.919,106,2500,2606,ok_volume,0.234,8538,5301,13839,ok_volume,0,0,0,12233,6830,19063
1769886133,85,14,0,106,0,106,low_activity,-0.919,106,2500,2606,ok_volume,0.231,8478,5301,13779,ok_volume,0,0,0,12173,6830,19003
1769886134,85,14,0,10,0,10,low_activity,-0.911,116,2500,2616,ok_volume,0.231,8488,5301,13789,ok_volume,10,0,10,12171,6830,19001
1769886135,85,14,0,251,0,251,low_activity,1.0,357,0,357,ok_volume,0.243,8709,5301,14010,ok_volume,242,0,242,12413,6830,19243
1769886136,85,14,0,366,0,366,low_activity,0,366,0,366,low_activity,0.249,8824,5301,14125,ok_volume,0,0,0,12528,5830,18358
1769886137,87,12,0,356,0,356,low_activity,0,366,0,366,low_activity,0.249,8824,5301,14125,ok_volume,0,0,0,12527,5830,18357
1769886138,87,12,1.0,866,0,866,ok_volume,1.0,1232,0,1232,ok_volume,0.293,9690,5301,14991,ok_volume,0,0,0,13391,5830,19221
1769886139,87,12,1.0,866,0,866,ok_volume,1.0,1222,0,1222,ok_volume,0.292,9678,5301,14979,ok_volume,0,0,0,13260,5830,19090
1769886140,87,12,0,0,0,0,low_activity,1.0,866,0,866,ok_volume,0.292,9678,5301,14979,ok_volume,7,0,7,13267,5830,19097
1769886141,87,12,0,0,67,67,low_activity,0.856,866,67,933,ok_volume,0.284,9617,5368,14985,ok_volume,0,28,28,13267,5897,19164
1769886142,87,12,0,0,77,77,low_activity,0,0,77,77,low_activity,0.22,8403,5378,13781,ok_volume,0,10,10,13132,5907,19039
1769886143,86,13,0,0,4580,4580,low_activity,-1.0,0,4619,4619,ok_volume,-0.083,8403,9920,18323,ok_volume,0,4542,4542,13132,10449,23581
1769886144,85,13,0,0,4552,4552,low_activity,-1.0,0,4619,4619,ok_volume,-0.083,8403,9920,18323,ok_volume,0,0,0,13126,10449,23575
1769886145,86,13,0,11,4867,4878,low_activity,-0.996,11,4905,4916,ok_volume,-0.014,8414,8645,17059,ok_volume,13,0,13,13139,10712,23851
1769886146,85,14,0,801,325,1126,low_activity,-0.718,801,4877,5678,ok_volume,0.031,9204,8645,17849,ok_volume,770,0,770,13874,10712,24586
1769886147,84,14,1.0,1380,0,1380,ok_volume,-0.558,1380,4867,6247,ok_volume,0.062,9783,8645,18428,ok_volume,580,0,580,14454,10712,25166
1769886148,84,14,0,1349,0,1349,low_activity,0.619,1380,325,1705,ok_volume,0.062,9783,8645,18428,ok_volume,0,0,0,14355,10712,25067
1769886149,84,15,0,579,0,579,low_activity,1.0,1380,0,1380,ok_volume,0.068,9783,8536,18319,ok_volume,0,0,0,14175,10712,24887
1769886150,84,15,0,0,0,0,no_volume,0,1349,0,1349,low_activity,0.062,9662,8536,18198,ok_volume,0,0,0,14175,10712,24887
1769886151,84,15,0,294,0,294,low_activity,0,873,0,873,low_activity,0.077,9956,8536,18492,ok_volume,294,0,294,14469,10712,25181
1769886152,84,15,0,294,93,387,low_activity,0,294,93,387,low_activity,0.074,9944,8582,18526,ok_volume,0,93,93,14469,10805,25274
1769886153,84,15,0.633,414,93,507,ok_volume,0.633,414,93,507,ok_volume,0.062,9724,8582,18306,ok_volume,120,0,120,14583,10805,25388
1769886154,84,15,0,120,93,213,low_activity,0.633,414,93,507,ok_volume,0.062,9724,8582,18306,ok_volume,0,0,0,14525,10805,25330
1769886155,84,15,0,120,1501,1621,low_activity,-0.588,414,1594,2008,ok_volume,-0.024,9603,10083,19686,ok_volume,0,1501,1501,12068,12296,24364
1769886156,84,14,0,0,1501,1501,low_activity,-0.86,120,1594,1714,ok_volume,-0.486,3132,9058,12190,ok_volume,0,0,0,12068,12069,24137
1769886157,85,14,0,0,1501,1501,low_activity,0,120,1501,1621,low_activity,-0.485,3132,9038,12170,ok_volume,0,0,0,12053,12069,24122
1769886158,85,14,0,0,0,0,no_volume,0,0,1501,1501,low_activity,-0.485,3132,9038,12170,ok_volume,0,0,0,12053,12069,24122
1769886159,85,14,0,0,0,0,no_volume,0,0,1501,1501,low_activity,-0.485,3132,9038,12170,ok_volume,0,0,0,12053,12069,24122
1769886160,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.352,3132,6538,9670,ok_volume,0,0,0,11815,11841,23656
1769886161,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.367,3026,6538,9564,ok_volume,0,0,0,11723,11841,23564
1769886162,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.367,3026,6538,9564,ok_volume,0,0,0,11603,11841,23444
1769886163,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.365,3043,6538,9581,ok_volume,17,0,17,11555,11841,23396
1769886164,84,15,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.35,3148,6538,9686,ok_volume,0,0,0,11670,11841,23511
1769886165,88,11,0.994,6181,20,6201,ok_volume,0.994,6181,20,6201,ok_volume,0.148,8841,6558,15399,ok_volume,6054,25,6079,17704,11866,29570
1769886166,88,11,0.993,6049,20,6069,ok_volume,0.994,6181,20,6201,ok_volume,0.148,8841,6558,15399,ok_volume,0,0,0,17704,11866,29570
1769886167,88,11,0.986,6049,43,6092,ok_volume,0.986,6181,43,6224,ok_volume,0.096,7975,6581,14556,ok_volume,0,23,23,17704,11889,29593
1769886168,88,11,0,0,51,51,low_activity,0.977,6049,71,6120,ok_volume,0.094,7975,6609,14584,ok_volume,0,34,34,17704,11923,29627
1769886169,88,10,0,0,51,51,low_activity,0.977,6049,71,6120,ok_volume,0.094,7975,6609,14584,ok_volume,2,0,2,17694,11923,29617
1769886170,88,10,0,0,162,162,low_activity,0,0,185,185,low_activity,0.087,7975,6704,14679,ok_volume,0,134,134,17694,12057,29751
1769886171,88,10,0,0,134,134,low_activity,0,0,185,185,low_activity,0.089,7975,6676,14651,ok_volume,0,3,3,17633,12060,29693
1769886172,88,10,0,0,677,677,low_activity,0,0,705,705,low_activity,0.05,7975,7209,15184,ok_volume,0,543,543,16419,12603,29022
1769886173,90,9,-0.404,537,1264,1801,ok_volume,-0.445,537,1398,1935,ok_volume,0.431,8512,3388,11900,ok_volume,542,721,1263,16957,13324,30281
1769886174,90,9,-0.795,537,4703,5240,ok_volume,-0.8,537,4837,5374,ok_volume,0.134,8512,6502,15014,ok_volume,0,3439,3439,16957,16762,33719
1769886175,90,9,-0.83,537,5765,6302,ok_volume,-0.843,537,6308,6845,ok_volume,0.023,8481,8107,16588,ok_volume,0,1605,1605,16957,16767,33724
1769886176,89,9,-1.0,0,5564,5564,ok_volume,-0.854,537,6828,7365,ok_volume,-0.056,7711,8627,16338,ok_volume,0,520,520,16957,17287,34244
1769886177,89,9,-1.0,0,2125,2125,ok_volume,-0.843,537,6285,6822,ok_volume,-0.095,7132,8627,15759,ok_volume,0,0,0,16957,17287,34244
1769886178,89,9,-0.878,37,570,607,ok_volume,-0.987,37,5614,5651,ok_volume,-0.095,7169,8677,15846,ok_volume,38,50,88,16995,17337,34332
1769886179,89,10,0,128,50,178,low_activity,-0.889,128,2175,2303,ok_volume,-0.089,7260,8677,15937,ok_volume,0,0,0,17083,17228,34311
1769886180,89,10,-0.944,178,6159,6337,ok_volume,-0.948,178,6679,6857,ok_volume,-0.338,7310,14786,22096,ok_volume,50,6109,6159,17012,23337,40349
1769886181,89,10,-0.835,550,6135,6685,ok_volume,-0.802,678,6185,6863,ok_volume,-0.327,7516,14812,22328,ok_volume,507,26,533,17519,23363,40882
1769886182,89,10,-0.835,550,6135,6685,ok_volume,-0.802,678,6185,6863,ok_volume,-0.324,7516,14719,22235,ok_volume,1,0,1,17508,23316,40824
1769886183,89,10,0,500,26,526,low_activity,-0.835,550,6135,6685,ok_volume,-0.331,7396,14719,22115,ok_volume,1,0,1,17169,23316,40485
1769886184,89,10,0,27584,0,27584,low_activity,0.642,28134,6135,34269,ok_volume,0.408,34980,14719,49699,ok_volume,27584,0,27584,44751,23316,68067
1769886185,89,10,0,27584,25,27609,low_activity,0.996,28084,51,28135,ok_volume,0.451,34980,13243,48223,ok_volume,0,25,25,44625,23341,67966
1769886186,89,10,0,27584,159,27743,low_activity,0,27584,159,27743,low_activity,0.447,34980,13377,48357,ok_volume,0,134,134,38149,22450,60599
1769886187,89,10,0,0,234,234,low_activity,0,27584,234,27818,low_activity,0.444,34980,13452,48432,ok_volume,0,75,75,38149,22505,60654
1769886188,90,9,0,50,289,339,low_activity,0.978,27634,314,27948,ok_volume,0.443,35030,13532,48562,ok_volume,50,80,130,38199,22584,60783
1769886189,90,9,0,50,155,205,low_activity,-0.725,50,314,364,ok_volume,0.443,35030,13532,48562,ok_volume,0,0,0,38199,22584,60783
1769886190,90,9,0,50,90,140,low_activity,-0.713,50,299,349,ok_volume,0.442,35030,13542,48572,ok_volume,0,10,10,38199,20094,58293
1769886191,89,9,-1.0,0,1145,1145,ok_volume,-0.926,50,1300,1350,ok_volume,0.409,35030,14677,49707,ok_volume,0,1135,1135,38093,21229,59322
1769886192,89,9,-1.0,0,1384,1384,ok_volume,-0.934,50,1464,1514,ok_volume,0.403,35030,14916,49946,ok_volume,0,239,239,38093,21468,59561
1769886193,89,10,-1.0,0,1374,1374,ok_volume,-1.0,0,1384,1384,ok_volume,0.401,34898,14916,49814,ok_volume,8,0,8,38101,21468,59569
1769886194,89,10,0,1070,239,1309,low_activity,-0.128,1070,1384,2454,ok_volume,0.414,35968,14916,50884,ok_volume,1071,0,1071,39162,21468,60630
1769886195,90,9,0,1125,236,1361,low_activity,-0.177,1125,1610,2735,ok_volume,0.329,29974,15132,45106,ok_volume,60,236,296,38865,21704,60569
1769886196,90,9,-0.451,15313,40515,55828,ok_volume,-0.454,15313,40754,56067,ok_volume,-0.113,44162,55411,99573,ok_volume,0,40279,40279,53053,61983,115036
1769886197,89,9,-0.48,14243,40585,54828,ok_volume,-0.452,15313,40585,55898,ok_volume,-0.113,44162,55458,99620,ok_volume,0,74,74,52183,62057,114240
1769886198,88,9,-0.805,4368,40428,44796,ok_volume,-0.348,19681,40664,60345,ok_volume,-0.067,48530,55509,104039,ok_volume,4369,79,4448,56552,62136,118688
1769886199,88,9,0.986,20948,149,21097,ok_volume,-0.072,35191,40664,75855,ok_volume,0.08,65110,55509,120619,ok_volume,16580,0,16580,73132,62136,135268
1769886200,89,10,0.992,20948,79,21027,ok_volume,-0.317,20948,40428,61376,ok_volume,0.081,65110,55375,120485,ok_volume,0,0,0,73125,62097,135222
1769886201,89,10,0.997,16580,26,16606,ok_volume,0.983,20948,175,21123,ok_volume,0.081,65110,55401,120511,ok_volume,0,26,26,73125,62095,135220
1769886202,89,10,0,0,649,649,low_activity,0.933,20948,728,21676,ok_volume,0.08,65110,55481,120591,ok_volume,1,623,624,73126,62708,135834
1769886203,89,10,0,0,649,649,low_activity,0.925,16580,649,17229,ok_volume,0.082,64573,54760,119333,ok_volume,0,0,0,73127,58166,131293
1769886204,89,10,0,250,892,1142,low_activity,-0.572,250,918,1168,ok_volume,0.114,64823,51590,116413,ok_volume,250,269,519,73377,58110,131487
1769886205,89,10,0,316,269,585,low_activity,-0.488,316,918,1234,ok_volume,0.13,64889,49985,114874,ok_volume,66,0,66,73410,58110,131520
1769886206,89,10,0,316,269,585,low_activity,-0.477,316,892,1208,ok_volume,0.135,64889,49465,114354,ok_volume,0,0,0,72640,58110,130750
1769886207,89,10,0,66,0,66,low_activity,0,316,269,585,low_activity,0.135,64889,49465,114354,ok_volume,1,0,1,72061,58110,130171
1769886208,89,10,0,319,0,319,low_activity,0.405,635,269,904,ok_volume,0.137,65080,49415,114495,ok_volume,319,0,319,72380,58110,130490
1769886209,89,10,0,319,0,319,low_activity,0,385,0,385,low_activity,0.137,65080,49415,114495,ok_volume,0,0,0,72380,58110,130490
1769886210,89,10,0,319,0,319,low_activity,0,319,0,319,low_activity,0.201,65030,43306,108336,ok_volume,0,0,0,72380,58110,130490
1769886211,88,10,0,44,367,411,low_activity,-0.005,363,367,730,ok_volume,0.193,64574,43647,108221,ok_volume,44,367,411,72130,58477,130607
1769886212,88,10,0,66,367,433,low_activity,0.024,385,367,752,ok_volume,0.194,64596,43647,108243,ok_volume,22,0,22,72152,58384,130536
1769886213,88,10,0.603,1482,367,1849,ok_volume,0.603,1482,367,1849,ok_volume,0.204,66012,43647,109659,ok_volume,1416,0,1416,73448,58384,131832
1769886214,88,10,1.0,1606,0,1606,ok_volume,0.636,1650,367,2017,ok_volume,-0.061,38596,43647,82243,ok_volume,169,0,169,73617,58384,132001
1769886215,88,10,1.0,1584,0,1584,ok_volume,0.636,1650,367,2017,ok_volume,-0.061,38596,43622,82218,ok_volume,0,0,0,73617,56883,130500
1769886216,89,10,0.893,758,43,801,ok_volume,0.962,2196,43,2239,ok_volume,-0.053,39186,43531,82717,ok_volume,317,0,317,74209,56926,131135
1769886217,89,10,0.753,590,83,673,ok_volume,0.926,2174,83,2257,ok_volume,-0.052,39186,43496,82682,ok_volume,0,0,0,74209,56966,131175
1769886218,89,10,0,912,40,952,low_activity,0.885,1355,83,1438,ok_volume,-0.044,39733,43416,83149,ok_volume,597,0,597,74806,56966,131772
1769886219,89,10,0,614,0,614,low_activity,0.871,1204,83,1287,ok_volume,-0.044,39750,43416,83166,ok_volume,18,0,18,74826,56966,131792
1769886220,89,10,0,614,30,644,low_activity,0.86,929,70,999,ok_volume,-0.044,39750,43436,83186,ok_volume,0,30,30,74826,56996,131822
1769886221,89,10,0.249,2168,1303,3471,ok_volume,0.359,2765,1303,4068,ok_volume,-0.02,41901,43574,85475,ok_volume,2151,1273,3424,76977,58269,135246
1769886222,89,10,0.24,2151,1317,3468,ok_volume,0.355,2765,1317,4082,ok_volume,-0.017,41901,43349,85250,ok_volume,0,14,14,76977,58283,135260
1769886223,89,10,0.253,2161,1287,3448,ok_volume,0.246,2178,1317,3495,ok_volume,-0.017,41911,43349,85260,ok_volume,0,0,0,76855,58283,135138
1769886224,89,9,0,325,14,339,low_activity,0.306,2476,1317,3793,ok_volume,-0.026,41156,43349,84505,ok_volume,316,0,316,77171,58283,135454
1769886225,90,9,0.796,439,50,489,ok_volume,0.321,2600,1337,3937,ok_volume,-0.23,27037,43163,70200,ok_volume,0,50,50,71249,58308,129557
1769886226,90,9,0.796,439,50,489,ok_volume,0.75,449,64,513,ok_volume,0.807,27037,2884,29921,ok_volume,0,0,0,71249,58308,129557
1769886227,90,9,0.985,6468,50,6518,ok_volume,0.986,6907,50,6957,ok_volume,0.845,33505,2814,36319,ok_volume,6472,0,6472,77721,58285,136006
1769886228,90,9,0.966,6492,113,6605,ok_volume,0.954,6931,163,7094,ok_volume,0.822,29161,2848,32009,ok_volume,24,113,137,77745,58364,136109
1769886229,90,9,0.966,6492,113,6605,ok_volume,0.951,6492,163,6655,ok_volume,0.631,12581,2848,15429,ok_volume,0,0,0,77743,58364,136107
1769886230,90,9,0.861,1514,113,1627,ok_volume,0.972,7982,113,8095,ok_volume,0.663,14071,2848,16919,ok_volume,1163,0,1163,79233,58230,137463
1769886231,90,9,1.0,6517,0,6517,ok_volume,0.983,13009,113,13122,ok_volume,0.743,19098,2822,21920,ok_volume,5027,0,5027,84260,58227,142487
1769886232,90,9,0.928,8340,312,8652,ok_volume,0.907,8691,425,9116,ok_volume,0.789,21248,2511,23759,ok_volume,2150,312,2462,86410,57996,144406
1769886233,90,9,0.917,7177,312,7489,ok_volume,0.931,8667,312,8979,ok_volume,0.789,21248,2511,23759,ok_volume,0,0,0,85868,57275,143143
1769886234,90,9,0.739,2150,322,2472,ok_volume,0.926,8340,322,8662,ok_volume,0.806,20998,2252,23250,ok_volume,0,10,10,85868,53846,139714
1769886235,90,9,-0.968,37,2252,2289,ok_volume,0.476,7214,2564,9778,ok_volume,0.647,20969,4494,25463,ok_volume,47,2242,2289,85915,54483,140398
1769886236,90,9,-0.341,1112,2264,3376,ok_volume,0.118,3262,2576,5838,ok_volume,0.661,22044,4506,26550,ok_volume,1075,12,1087,86990,53975,140965
1769886237,90,9,-0.386,1112,2510,3622,ok_volume,-0.388,1112,2520,3632,ok_volume,0.645,22044,4762,26806,ok_volume,0,256,256,86990,54231,141221
1769886238,90,9,0,1075,268,1343,low_activity,-0.388,1112,2520,3632,ok_volume,0.64,21725,4762,26487,ok_volume,0,0,0,86861,54181,141042
1769886239,90,9,-1.0,0,923,923,ok_volume,-0.481,1112,3177,4289,ok_volume,0.6,21725,5429,27154,ok_volume,0,667,667,86861,54848,141709
1769886240,90,9,0,0,667,667,low_activity,0.07,1075,935,2010,ok_volume,0.6,21725,5429,27154,ok_volume,0,0,0,86811,48739,135550
