ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987712,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,11674,0,11674,low_activity,44,0,44,11694,0,11694
1771987713,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,11674,0,11674,low_activity,0,0,0,11694,0,11694
1771987714,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,11674,0,11674,low_activity,0,0,0,11694,0,11694
1771987715,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,11674,0,11674,low_activity,0,0,0,11694,0,11694
1771987716,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,11674,0,11674,low_activity,0,0,0,11694,0,11694
1771987717,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,11689,0,11689,low_activity,15,0,15,11709,0,11709
1771987718,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,59,0,59,low_activity,0,0,0,11709,0,11709
1771987719,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,59,0,59,low_activity,0,0,0,11709,0,11709
1771987720,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0,59,0,59,low_activity,0,0,0,11709,0,11709
1771987721,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0,59,0,59,low_activity,0,0,0,11694,0,11694
1771987722,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,211,0,211,low_activity,152,0,152,11846,0,11846
1771987723,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,211,0,211,low_activity,0,0,0,11846,0,11846
1771987724,31,68,0,166,0,166,low_activity,0,166,0,166,low_activity,0,225,0,225,low_activity,14,0,14,11860,0,11860
1771987725,31,68,0,14,0,14,low_activity,0,166,0,166,low_activity,0,225,0,225,low_activity,0,0,0,11860,0,11860
1771987726,31,68,0,14,0,14,low_activity,0,166,0,166,low_activity,0,225,0,225,low_activity,0,0,0,11860,0,11860
1771987727,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,225,0,225,low_activity,0,0,0,11860,0,11860
1771987728,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,225,0,225,low_activity,0,0,0,11860,0,11860
1771987729,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987730,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987733,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987735,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,11855,0,11855
1771987736,31,68,0,0,69,69,low_activity,0,0,69,69,low_activity,0,225,69,294,low_total_volume,0,69,69,11855,69,11924
1771987737,31,68,0,0,69,69,low_activity,0,0,69,69,low_activity,0,225,69,294,low_total_volume,0,0,0,11855,69,11924
1771987738,31,68,0,0,69,69,low_activity,0,0,69,69,low_activity,0,225,69,294,low_total_volume,0,0,0,11855,69,11924
1771987739,31,68,0,0,0,0,no_volume,0,0,69,69,low_activity,0,225,69,294,low_total_volume,0,0,0,11855,69,11924
1771987740,31,68,0,0,0,0,no_volume,0,0,69,69,low_activity,0,225,69,294,low_total_volume,0,0,0,11855,69,11924
1771987741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,69,294,low_total_volume,0,0,0,11855,69,11924
1771987742,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,69,250,low_activity,0,0,0,11855,69,11924
1771987743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,69,250,low_activity,0,0,0,11855,69,11924
1771987744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,69,250,low_activity,0,0,0,11855,69,11924
1771987745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,69,250,low_activity,0,0,0,11855,69,11924
1771987746,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,69,250,low_activity,0,0,0,11855,69,11924
1771987747,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,0,344,69,413,low_activity,178,0,178,12033,69,12102
1771987748,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,0,344,69,413,low_activity,0,0,0,403,69,472
1771987749,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,0,344,69,413,low_activity,0,0,0,403,69,472
1771987750,31,68,0,0,0,0,no_volume,0,178,0,178,low_activity,0,344,69,413,low_activity,0,0,0,403,69,472
1771987751,31,68,0,0,0,0,no_volume,0,178,0,178,low_activity,0,344,69,413,low_activity,0,0,0,403,69,472
1771987752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,69,261,low_activity,0,0,0,403,69,472
1771987753,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,69,261,low_activity,0,0,0,403,69,472
1771987754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,69,247,low_activity,0,0,0,403,69,472
1771987755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,69,247,low_activity,0,0,0,403,69,472
1771987756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,69,247,low_activity,0,0,0,403,69,472
1771987757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,69,247,low_activity,0,0,0,403,69,472
1771987758,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,192,69,261,low_activity,14,0,14,417,69,486
1771987759,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,192,69,261,low_activity,0,0,0,417,69,486
1771987760,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,192,69,261,low_activity,0,0,0,417,69,486
1771987761,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,192,69,261,low_activity,0,0,0,417,69,486
1771987762,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,192,69,261,low_activity,0,0,0,417,69,486
1771987763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,69,261,low_activity,0,0,0,417,69,486
1771987764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,69,261,low_activity,0,0,0,417,69,486
1771987765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,69,261,low_activity,0,0,0,417,69,486
1771987766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,417,69,486
1771987767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,417,69,486
1771987768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,417,69,486
1771987769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,417,69,486
1771987770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,417,69,486
1771987771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,417,69,486
1771987772,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,373,69,442
1771987773,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,373,69,442
1771987774,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,373,69,442
1771987775,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,373,69,442
1771987776,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,373,69,442
1771987777,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,358,69,427
1771987778,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,358,69,427
1771987779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,358,69,427
1771987780,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,358,69,427
1771987781,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,358,69,427
1771987782,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,206,69,275
1771987783,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,206,69,275
1771987784,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,192,69,261
1771987785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,192,69,261
1771987786,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,192,69,261
1771987787,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,192,69,261
1771987788,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987789,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987790,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987791,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,69,261
1771987796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987801,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987802,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987804,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987805,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987806,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1771987807,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987808,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987809,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987810,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987811,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987812,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987813,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,71,0,71
1771987814,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1771987815,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1771987816,31,68,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1771987817,31,68,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1771987818,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987819,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987820,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987821,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987822,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987823,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987824,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987825,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987826,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987827,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987828,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987829,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987830,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987831,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987832,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987833,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987834,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987835,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987836,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987837,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987838,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987839,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987840,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987841,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987842,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1771987843,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987844,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987845,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987846,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987847,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987848,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987849,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987850,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987851,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987852,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987853,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987854,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987855,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987856,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987857,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987858,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987859,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987860,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987861,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987862,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987863,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987864,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987865,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1771987866,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,86,0,86
1771987867,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,86,0,86
1771987868,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,86,0,86
1771987869,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,86,0,86
1771987870,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,86,0,86
1771987871,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,86,0,86
1771987872,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,86,0,86
1771987873,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771987874,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771987875,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771987876,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771987877,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771987878,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,14,0,14,43,0,43
1771987879,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1771987880,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1771987881,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1771987882,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1771987883,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987884,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987885,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987886,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987887,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987888,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987889,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987890,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987891,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987892,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987893,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987894,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987895,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1771987896,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987897,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987898,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987899,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987900,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987901,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987902,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987903,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987904,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987905,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987906,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987907,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43
1771987908,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987909,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987910,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987911,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987912,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987913,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987914,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987915,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987916,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987917,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987918,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987919,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987920,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987921,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987922,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987923,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987924,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987925,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771987926,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987927,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987928,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987930,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987931,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987932,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987933,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987934,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987935,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987936,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987937,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1771987938,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771987939,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771987940,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
