ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766737,79,20,0.928,4183,156,4339,ok_volume,0.853,6949,553,7502,ok_volume,0.177,39846,27855,67701,ok_volume,334,0,334,83698,57667,141365
1772766738,79,20,0.742,3811,564,4375,ok_volume,0.865,9186,667,9853,ok_volume,0.243,42775,26072,68847,ok_volume,3310,375,3685,86601,57000,143601
1772766739,80,19,0.791,4307,502,4809,ok_volume,0.851,8158,658,8816,ok_volume,0.325,42639,21705,64344,ok_volume,670,67,737,87225,56764,143989
1772766740,80,19,0.749,3987,571,4558,ok_volume,0.711,4493,760,5253,ok_volume,0.522,42447,13325,55772,ok_volume,12,129,141,78513,55467,133980
1772766741,80,19,0.084,843,713,1556,ok_volume,0.592,4480,1148,5628,ok_volume,0.471,37789,13574,51363,ok_volume,167,517,684,77658,55608,133266
1772766742,80,19,0.144,881,659,1540,ok_volume,0.63,4856,1101,5957,ok_volume,0.459,35822,13276,49098,ok_volume,714,13,727,75445,55470,130915
1772766743,81,18,0.755,4295,600,4895,ok_volume,0.724,4977,796,5773,ok_volume,0.481,37938,13307,51245,ok_volume,3431,76,3507,78644,55389,134033
1772766744,81,18,0.974,6183,83,6266,ok_volume,0.794,6356,729,7085,ok_volume,0.498,39104,13115,52219,ok_volume,60,0,60,79577,53375,132952
1772766745,81,18,0.94,5511,171,5682,ok_volume,0.802,6380,701,7081,ok_volume,0.501,38895,12916,51811,ok_volume,36,101,137,77918,52952,130870
1772766746,81,18,0.491,442,151,593,ok_volume,0.931,6571,234,6805,ok_volume,0.502,38857,12869,51726,ok_volume,359,50,409,76228,51794,128022
1772766747,81,18,0.049,667,605,1272,ok_volume,0.802,6142,675,6817,ok_volume,0.492,38881,13230,52111,ok_volume,284,461,745,76409,51865,128274
1772766748,81,18,0.288,912,504,1416,ok_volume,0.247,1002,605,1607,ok_volume,0.497,38695,13001,51696,ok_volume,281,0,281,76690,46592,123282
1772766749,81,18,0.197,799,536,1335,ok_volume,0.267,1187,687,1874,ok_volume,0.506,38806,12719,51525,ok_volume,239,87,326,76828,46098,122926
1772766750,81,18,0.48,975,343,1318,ok_volume,0.309,1606,847,2453,ok_volume,0.488,36699,12641,49340,ok_volume,464,268,732,75075,45595,120670
1772766751,81,18,0.583,2297,606,2903,ok_volume,0.459,2857,1060,3917,ok_volume,0.635,37224,8317,45541,ok_volume,1603,199,1802,76345,44966,121311
1772766752,81,18,0.426,2713,1091,3804,ok_volume,0.468,3233,1173,4406,ok_volume,0.708,37397,6398,43795,ok_volume,655,569,1224,75696,44084,119780
1772766753,81,18,0.604,3430,848,4278,ok_volume,0.533,4124,1255,5379,ok_volume,0.704,35857,6240,42097,ok_volume,1179,88,1267,74490,43616,118106
1772766754,81,18,0.58,2690,715,3405,ok_volume,0.586,4748,1239,5987,ok_volume,0.704,36359,6306,42665,ok_volume,863,66,929,69618,42210,111828
1772766755,81,18,0.897,2730,148,2878,ok_volume,0.69,4988,914,5902,ok_volume,0.715,36810,6106,42916,ok_volume,695,0,695,69129,41939,111068
1772766756,81,18,0.934,1927,66,1993,ok_volume,0.68,3754,715,4469,ok_volume,0.726,35997,5720,41717,ok_volume,369,5,374,63534,41100,104634
1772766757,81,18,0.98,1746,18,1764,ok_volume,0.916,3781,166,3947,ok_volume,0.774,35905,4572,40477,ok_volume,682,21,703,64045,40396,104441
1772766758,79,19,0.648,1273,272,1545,ok_volume,0.787,2831,338,3169,ok_volume,0.737,30346,4588,34934,ok_volume,222,254,476,64072,39453,103525
1772766759,80,19,0.332,1327,665,1992,ok_volume,0.565,2391,665,3056,ok_volume,0.716,29381,4857,34238,ok_volume,425,5,430,63124,38803,101927
1772766760,81,16,0.731,4163,647,4810,ok_volume,0.774,5214,665,5879,ok_volume,0.723,30077,4842,34919,ok_volume,3518,0,3518,66237,37977,104214
1772766761,82,15,0.984,5441,44,5485,ok_volume,0.799,6345,709,7054,ok_volume,0.742,31022,4586,35608,ok_volume,1500,44,1544,67561,37917,105478
1772766762,86,13,0.936,5390,178,5568,ok_volume,0.759,6035,825,6860,ok_volume,0.744,30996,4553,35549,ok_volume,378,139,517,67039,37793,104832
1772766763,88,11,0.91,4826,227,5053,ok_volume,0.95,8767,227,8994,ok_volume,0.77,32882,4281,37163,ok_volume,2960,49,3009,69906,37779,107685
1772766764,88,11,0.879,3326,215,3541,ok_volume,0.94,8344,259,8603,ok_volume,0.761,31184,4237,35421,ok_volume,0,46,46,68499,37253,105752
1772766765,88,11,0.786,2987,357,3344,ok_volume,0.802,4859,535,5394,ok_volume,0.72,27540,4486,32026,ok_volume,33,86,119,67860,35148,103008
1772766766,89,10,-0.838,285,3242,3527,ok_volume,0.026,3611,3425,7036,ok_volume,0.582,27618,7291,34909,ok_volume,259,2943,3202,68011,36660,104671
1772766767,89,10,-0.741,582,3907,4489,ok_volume,-0.083,3536,4178,7714,ok_volume,0.545,27583,8118,35701,ok_volume,297,834,1131,67622,36218,103840
1772766768,90,9,-0.626,891,3878,4769,ok_volume,-0.638,924,4186,5110,ok_volume,0.519,24620,7800,32420,ok_volume,356,60,416,67600,34060,101660
1772766769,90,8,-0.488,665,1932,2597,ok_volume,-0.681,950,5009,5959,ok_volume,0.464,23976,8778,32754,ok_volume,27,1045,1072,66820,30671,97491
1772766770,90,8,-0.612,368,1531,1899,ok_volume,-0.707,917,5352,6269,ok_volume,0.451,23964,9078,33042,ok_volume,6,430,436,66614,22590,89204
1772766771,91,7,-0.97,26,1717,1743,ok_volume,-0.593,665,2604,3269,ok_volume,0.46,23803,8804,32607,ok_volume,0,243,243,61795,22560,84355
1772766772,92,7,-1.0,0,1287,1287,ok_volume,-0.733,368,2389,2757,ok_volume,0.421,23095,9406,32501,ok_volume,0,218,218,59120,22862,81982
1772766773,91,8,-0.998,51,52783,52834,ok_volume,-0.997,77,54257,54334,ok_volume,-0.551,17725,61261,78986,ok_volume,51,51927,51978,57856,74748,132604
1772766774,91,8,-0.995,122,53266,53388,ok_volume,-0.996,122,54335,54457,ok_volume,-0.557,17742,62384,80126,ok_volume,71,1134,1205,57031,75693,132724
1772766775,87,12,-0.968,1289,79940,81229,ok_volume,-0.969,1289,80798,82087,ok_volume,-0.651,18873,89175,108048,ok_volume,1167,8859,10026,57948,102285,160233
1772766776,89,9,-0.58,7454,28070,35524,ok_volume,-0.829,7505,80223,87728,ok_volume,-0.566,24737,89190,113927,ok_volume,5684,65,5749,63782,102242,166024
1772766777,89,10,0.041,9684,8924,18608,ok_volume,-0.782,9806,80005,89811,ok_volume,-0.537,26759,88736,115495,ok_volume,2301,0,2301,65821,102137,167958
1772766778,89,10,0.762,8812,1190,10002,ok_volume,-0.468,10590,29195,39785,ok_volume,-0.534,27313,89861,117174,ok_volume,835,1125,1960,66177,103018,169195
1772766779,88,11,0.598,5257,1321,6578,ok_volume,0.105,12640,10245,22885,ok_volume,-0.51,29195,89975,119170,ok_volume,1956,204,2160,68158,102853,171011
1772766780,87,11,0.78,11111,1373,12484,ok_volume,0.86,19088,1438,20526,ok_volume,-0.417,36895,89702,126597,ok_volume,8156,52,8208,73757,102550,176307
1772766781,86,12,0.954,17440,412,17852,ok_volume,0.862,20741,1537,22278,ok_volume,-0.356,42621,89667,132288,ok_volume,7332,164,7496,80010,98127,178137
1772766782,85,13,0.86,19306,1452,20758,ok_volume,0.778,22262,2773,25035,ok_volume,-0.327,45788,90336,136124,ok_volume,3822,1236,5058,83349,96877,180226
1772766783,85,13,0.85,18229,1480,19709,ok_volume,0.885,28340,1728,30068,ok_volume,-0.272,51694,90334,142028,ok_volume,7085,80,7165,87717,96707,184424
1772766784,87,11,0.758,13633,1876,15509,ok_volume,0.866,29117,2092,31209,ok_volume,-0.258,53564,90828,144392,ok_volume,2733,560,3293,90082,97267,187349
1772766785,85,12,0.861,9822,734,10556,ok_volume,0.815,20973,2134,23107,ok_volume,-0.265,52880,90922,143802,ok_volume,11,94,105,89850,97158,187008
1772766786,87,12,0.923,17884,719,18603,ok_volume,0.868,28784,2035,30819,ok_volume,-0.147,67651,90987,158638,ok_volume,15152,42,15194,103820,96831,200651
1772766787,85,12,0.971,16267,243,16510,ok_volume,0.934,26078,883,26961,ok_volume,-0.144,68085,91053,159138,ok_volume,1116,88,1204,104162,95753,199915
1772766788,85,13,0.959,16530,343,16873,ok_volume,0.899,19274,1022,20296,ok_volume,-0.142,68137,90625,158762,ok_volume,96,221,317,98655,95736,194391
1772766789,86,13,0.946,14370,401,14771,ok_volume,0.963,29521,560,30081,ok_volume,-0.059,80694,90723,171417,ok_volume,12980,107,13087,110236,95719,205955
1772766790,86,12,0.92,13160,549,13709,ok_volume,0.956,29594,673,30267,ok_volume,-0.081,77260,90955,168215,ok_volume,84,237,321,107495,95937,203432
1772766791,85,14,0.847,13120,1087,14207,ok_volume,0.825,14510,1390,15900,ok_volume,-0.095,75816,91668,167484,ok_volume,56,760,816,106996,96395,203391
1772766792,86,12,0.781,10619,1307,11926,ok_volume,0.872,23695,1624,25319,ok_volume,-0.033,85923,91852,177775,ok_volume,10487,318,10805,117085,96546,213631
1772766793,85,14,0.694,11584,2093,13677,ok_volume,0.821,24648,2423,27071,ok_volume,-0.05,84018,92821,176839,ok_volume,804,1018,1822,117070,97243,214313
1772766794,85,14,0.727,11586,1834,13420,ok_volume,0.612,11726,2823,14549,ok_volume,-0.051,84076,93097,177173,ok_volume,66,498,564,115429,97662,213091
1772766795,85,14,-0.458,1073,2890,3963,ok_volume,0.499,11858,3965,15823,ok_volume,-0.057,84259,94385,178644,ok_volume,224,1379,1603,111975,99014,210989
1772766796,85,14,0.331,3828,1926,5754,ok_volume,0.65,15356,3262,18618,ok_volume,-0.022,87561,91448,179009,ok_volume,3555,54,3609,115354,98939,214293
1772766797,85,14,0.132,3865,2962,6827,ok_volume,0.027,4722,4478,9200,ok_volume,-0.027,87359,92152,179511,ok_volume,100,1494,1594,115125,100422,215547
1772766798,85,14,0.459,4457,1654,6111,ok_volume,0.146,4731,3526,8257,ok_volume,-0.024,87825,92161,179986,ok_volume,808,66,874,112623,100113,212736
1772766799,85,14,-0.054,1959,2182,4141,ok_volume,0.22,5729,3659,9388,ok_volume,-0.016,88855,91747,180602,ok_volume,1056,508,1564,113009,100682,213691
1772766800,85,14,0.53,2794,859,3653,ok_volume,0.449,6443,2447,8890,ok_volume,-0.009,89785,91480,181265,ok_volume,931,164,1095,113928,100717,214645
1772766801,85,14,0.582,11457,3028,14485,ok_volume,0.448,12360,4707,17067,ok_volume,0.031,99256,93203,192459,ok_volume,9471,2372,11843,123232,102572,225804
1772766802,85,14,0.591,10529,2708,13237,ok_volume,0.569,12393,3405,15798,ok_volume,0.032,99384,93168,192552,ok_volume,128,183,311,122646,102742,225388
1772766803,84,14,0.509,9998,3251,13249,ok_volume,0.507,11984,3916,15900,ok_volume,0.408,99732,41938,141670,ok_volume,399,415,814,117619,103375,220994
1772766804,85,14,0.562,4471,1253,5724,ok_volume,0.595,14872,3778,18650,ok_volume,0.635,103605,23157,126762,ok_volume,3944,365,4309,121503,103740,225243
1772766805,84,14,0.798,11598,1302,12900,ok_volume,0.673,21197,4142,25339,ok_volume,0.761,109153,14824,123977,ok_volume,7255,526,7781,128722,104165,232887
1772766806,85,14,0.851,11339,911,12250,ok_volume,0.737,11866,1799,13665,ok_volume,0.75,103617,14779,118396,ok_volume,140,24,164,128503,104139,232642
1772766807,86,12,0.722,7444,1202,8646,ok_volume,0.713,11787,1978,13765,ok_volume,0.736,101365,15435,116800,ok_volume,49,262,311,128268,104338,232606
1772766808,86,13,-0.614,189,791,980,ok_volume,0.743,11388,1682,13070,ok_volume,0.749,100365,14425,114790,ok_volume,6,115,121,127993,104453,232446
1772766809,86,13,-0.651,148,699,847,ok_volume,0.642,7543,1643,9186,ok_volume,0.743,98508,14555,113063,ok_volume,99,253,352,127853,104692,232545
1772766810,86,13,-0.763,121,898,1019,ok_volume,-0.671,310,1574,1884,ok_volume,0.716,90375,14960,105335,ok_volume,22,457,479,127411,104817,232228
1772766811,86,13,-0.8,153,1377,1530,ok_volume,-0.8,202,1823,2025,ok_volume,0.686,83078,15463,98541,ok_volume,32,667,699,125832,105285,231117
1772766812,85,14,0.004,1487,1474,2961,ok_volume,-0.094,1586,1915,3501,ok_volume,0.694,80689,14577,95266,ok_volume,1442,350,1792,126619,105066,231685
1772766813,85,14,-0.014,1946,2003,3949,ok_volume,-0.135,2067,2713,4780,ok_volume,0.654,74092,15483,89575,ok_volume,481,927,1408,125921,105971,231892
1772766814,85,14,0.588,6983,1813,8796,ok_volume,0.411,7037,2937,9974,ok_volume,0.665,76428,15400,91828,ok_volume,5069,477,5546,130127,106382,236509
1772766815,85,14,0.56,6099,1722,7821,ok_volume,0.459,7564,2805,10369,ok_volume,0.663,76966,15606,92572,ok_volume,436,336,772,129981,106718,236699
1772766816,85,14,0.584,5891,1549,7440,ok_volume,0.46,7805,2885,10690,ok_volume,0.584,62099,16313,78412,ok_volume,273,747,1020,129885,107460,237345
1772766817,85,14,0.76,11188,1523,12711,ok_volume,0.705,16851,2920,19771,ok_volume,0.621,71284,16680,87964,ok_volume,10219,456,10675,139682,107895,247577
1772766818,85,13,-0.025,11035,11594,22629,ok_volume,0.147,16653,12396,29049,ok_volume,0.454,71471,26857,98328,ok_volume,284,10399,10683,139744,117647,257391
1772766819,85,13,-0.177,10732,15342,26074,ok_volume,-0.168,11701,16414,28115,ok_volume,0.305,58721,31254,89975,ok_volume,130,4503,4633,139549,122145,261694
1772766820,84,14,-0.933,523,15128,15651,ok_volume,-0.183,11275,16326,27601,ok_volume,0.305,58647,31259,89906,ok_volume,10,237,247,136041,122382,258423
1772766821,86,13,-0.853,390,4932,5322,ok_volume,-0.179,10992,15779,26771,ok_volume,0.314,58841,30702,89543,ok_volume,250,200,450,134791,122538,257329
1772766822,85,13,0.29,859,473,1332,ok_volume,-0.836,1372,15364,16736,ok_volume,0.231,48711,30420,79131,ok_volume,603,36,639,135016,122435,257451
1772766823,85,13,-0.083,1074,1269,2343,ok_volume,-0.663,1214,6001,7215,ok_volume,0.225,48137,30435,78572,ok_volume,225,1034,1259,132281,123420,255701
1772766824,85,13,-0.243,938,1540,2478,ok_volume,-0.245,1198,1977,3175,ok_volume,0.226,48193,30408,78601,ok_volume,114,440,554,132395,123655,256050
1772766825,85,12,-0.746,447,3074,3521,ok_volume,-0.437,1296,3310,4606,ok_volume,0.222,48085,30604,78689,ok_volume,108,1570,1678,132470,125139,257609
1772766826,85,13,-0.669,485,2445,2930,ok_volume,-0.461,1309,3545,4854,ok_volume,0.183,44794,30936,75730,ok_volume,263,436,699,132474,122575,255049
1772766827,85,13,-0.628,507,2219,2726,ok_volume,-0.63,846,3723,4569,ok_volume,0.204,44835,29665,74500,ok_volume,140,216,356,132317,121957,254274
1772766828,85,13,-0.322,438,854,1292,ok_volume,-0.625,660,2864,3524,ok_volume,0.195,44066,29676,73742,ok_volume,40,209,249,132001,122106,254107
1772766829,85,13,-0.89,276,4742,5018,ok_volume,-0.825,647,6747,7394,ok_volume,0.126,43111,33496,76607,ok_volume,45,4156,4201,132075,125391,257466
1772766830,85,13,-0.804,520,4789,5309,ok_volume,-0.711,919,5438,6357,ok_volume,0.118,42561,33595,76156,ok_volume,389,261,650,132458,125222,257680
1772766831,85,13,-0.86,442,5872,6314,ok_volume,-0.811,673,6465,7138,ok_volume,0.006,33107,32694,65801,ok_volume,17,1462,1479,132475,126044,258519
1772766832,86,13,-0.611,785,3255,4040,ok_volume,-0.788,925,7783,8708,ok_volume,-0.006,33367,33749,67116,ok_volume,396,1532,1928,132876,127358,260234
1772766833,86,13,0.075,4435,3815,8250,ok_volume,-0.257,4860,8225,13085,ok_volume,0.04,36998,34159,71157,ok_volume,4036,821,4857,136861,76242,213103
1772766834,87,11,0.248,4851,2924,7775,ok_volume,0.061,5248,4647,9895,ok_volume,-0.013,33487,34365,67852,ok_volume,434,571,1005,137228,57646,194874
1772766835,88,11,0.446,4473,1715,6188,ok_volume,0.018,4878,4709,9587,ok_volume,-0.131,26242,34162,60404,ok_volume,10,325,335,135531,49112,184643
1772766836,88,9,-0.237,1589,2578,4167,ok_volume,0.098,6007,4931,10938,ok_volume,-0.131,27248,35428,62676,ok_volume,1146,1689,2835,130993,50736,181729
1772766837,85,14,-0.446,2599,6792,9391,ok_volume,-0.074,7062,8184,15246,ok_volume,-0.165,28642,39955,68597,ok_volume,1449,4785,6234,130141,55521,185662
1772766838,85,13,-0.349,3303,6839,10142,ok_volume,-0.347,3746,7733,11479,ok_volume,-0.155,29356,40137,69493,ok_volume,714,375,1089,129855,54771,184626
1772766839,85,13,-0.35,2480,5155,7635,ok_volume,-0.327,3636,7162,10798,ok_volume,-0.148,29580,39884,69464,ok_volume,323,0,323,128217,54567,182784
1772766840,86,12,0.546,1260,370,1630,ok_volume,-0.28,3849,6839,10688,ok_volume,-0.139,29781,39427,69208,ok_volume,205,0,205,120284,54515,174799
1772766841,88,10,0.643,898,195,1093,ok_volume,-0.273,3055,5350,8405,ok_volume,-0.128,30101,38955,69056,ok_volume,352,195,547,113304,54546,167850
1772766842,87,11,-0.145,568,761,1329,ok_volume,0.179,1623,1131,2754,ok_volume,-0.154,28679,39105,67784,ok_volume,11,566,577,109493,53876,163369
1772766843,85,14,-0.398,363,842,1205,ok_volume,0.038,909,842,1751,ok_volume,-0.151,28198,38266,66464,ok_volume,0,44,44,102408,53883,156291
1772766844,76,23,-0.855,209,2675,2884,ok_volume,-0.579,766,2870,3636,ok_volume,-0.263,23214,39817,63031,ok_volume,216,2035,2251,99890,55358,155248
1772766845,74,24,-0.218,1421,2213,3634,ok_volume,-0.257,1784,3017,4801,ok_volume,-0.246,24001,39639,63640,ok_volume,1232,147,1379,101111,55386,156497
1772766846,75,24,0.365,4672,2175,6847,ok_volume,0.248,4683,2822,7505,ok_volume,-0.186,26719,38892,65611,ok_volume,125,0,125,89210,55344,144554
1772766847,72,27,0.932,5535,196,5731,ok_volume,0.434,5733,2262,7995,ok_volume,-0.373,17561,38490,56051,ok_volume,1061,49,1110,88977,55305,144282
1772766848,69,30,0.893,2658,150,2808,ok_volume,0.512,7205,2325,9530,ok_volume,-0.204,18650,28195,46845,ok_volume,1479,102,1581,90360,55186,145546
1772766849,66,31,0.892,2616,150,2766,ok_volume,0.92,7090,297,7387,ok_volume,-0.12,18603,23700,42303,ok_volume,83,0,83,77463,55079,132542
1772766850,63,34,0.908,2101,101,2202,ok_volume,0.913,3287,150,3437,ok_volume,-0.101,19139,23463,42602,ok_volume,161,0,161,77934,54842,132776
1772766851,62,36,0.744,812,119,931,ok_volume,0.851,3345,269,3614,ok_volume,-0.102,19072,23382,42454,ok_volume,193,64,257,78071,54210,132281
1772766852,62,36,-0.437,529,1349,1878,ok_volume,0.262,2478,1450,3928,ok_volume,-0.137,18667,24576,43243,ok_volume,209,1230,1439,67543,55122,122665
1772766853,63,36,-0.038,1816,1959,3775,ok_volume,0.094,2445,2023,4468,ok_volume,-0.098,19881,24186,44067,ok_volume,1455,674,2129,68194,54778,122972
1772766854,63,36,-0.015,2071,2132,4203,ok_volume,0.033,2406,2251,4657,ok_volume,-0.085,20205,23974,44179,ok_volume,424,228,652,68566,54508,123074
1772766855,63,36,0.418,2580,1059,3639,ok_volume,0.116,2957,2344,5301,ok_volume,-0.041,20800,22561,43361,ok_volume,699,157,856,69052,53286,122338
1772766856,62,36,-0.269,1194,2073,3267,ok_volume,-0.167,2841,3977,6818,ok_volume,-0.072,20604,23814,44418,ok_volume,67,1695,1762,65559,54878,120437
1772766857,62,36,-0.324,974,1909,2883,ok_volume,0.009,2862,2811,5673,ok_volume,-0.067,20683,23664,44347,ok_volume,222,71,293,65681,53455,119136
1772766858,62,36,-0.517,834,2616,3450,ok_volume,-0.21,1961,3001,4962,ok_volume,-0.066,21140,24149,45289,ok_volume,564,869,1433,65437,54130,119567
1772766859,63,36,-0.03,1023,1086,2109,ok_volume,-0.244,1782,2931,4713,ok_volume,0.029,21351,20158,41509,ok_volume,107,160,267,64637,53782,118419
1772766860,63,36,0.034,1324,1236,2560,ok_volume,-0.301,1606,2988,4594,ok_volume,0.033,21487,20111,41598,ok_volume,516,214,730,64222,53832,118054
1772766861,61,38,-0.436,1365,3479,4844,ok_volume,-0.318,2281,4407,6688,ok_volume,0.01,22212,21756,43968,ok_volume,750,3107,3857,55501,54567,110068
1772766862,62,37,-0.157,2426,3333,5759,ok_volume,-0.148,3234,4355,7589,ok_volume,0.064,22992,20236,43228,ok_volume,1174,12,1186,56547,54102,110649
1772766863,62,37,-0.229,2140,3414,5554,ok_volume,-0.156,2763,3786,6549,ok_volume,-0.013,19192,19710,38902,ok_volume,237,297,534,56385,53984,110369
1772766864,62,36,0.095,2201,1818,4019,ok_volume,-0.195,3459,5139,8598,ok_volume,-0.027,19562,20650,40212,ok_volume,814,1511,2325,53255,55130,108385
1772766865,63,36,-0.275,1033,1817,2850,ok_volume,-0.253,2943,4936,7879,ok_volume,-0.02,19552,20338,39890,ok_volume,7,11,18,46007,54615,100622
1772766866,63,36,-0.269,877,1522,2399,ok_volume,0.109,2275,1829,4104,ok_volume,-0.005,18480,18654,37134,ok_volume,74,7,81,45941,54200,100141
1772766867,62,37,0.516,922,294,1216,ok_volume,-0.036,1955,2100,4055,ok_volume,0.117,17885,14152,32037,ok_volume,848,286,1134,46740,54224,100964
1772766868,62,37,0.544,958,283,1241,ok_volume,-0.012,1761,1805,3566,ok_volume,0.111,17207,13782,30989,ok_volume,41,0,41,46775,54036,100811
1772766869,62,37,-0.07,2561,2948,5509,ok_volume,-0.058,2635,2959,5594,ok_volume,0.06,18543,16447,34990,ok_volume,1682,2672,4354,48358,56455,104813
1772766870,73,25,0.049,4167,3776,7943,ok_volume,0.113,5089,4059,9148,ok_volume,0.084,20792,17558,38350,ok_volume,2460,1115,3575,50796,57113,107909
1772766871,73,25,-0.003,5133,5159,10292,ok_volume,0.05,6017,5442,11459,ok_volume,0.067,21442,18746,40188,ok_volume,1002,216,1218,51766,57838,109604
1772766872,74,24,0.186,4458,3061,7519,ok_volume,0.037,6171,5726,11897,ok_volume,0.091,22433,18704,41137,ok_volume,1002,567,1569,51326,57989,109315
1772766873,74,24,-0.027,2103,2218,4321,ok_volume,-0.07,6234,7170,13404,ok_volume,0.057,22532,20110,42642,ok_volume,99,1444,1543,50944,58506,109450
1772766874,73,25,-0.303,1200,2244,3444,ok_volume,-0.009,4656,4738,9394,ok_volume,0.101,22433,18315,40748,ok_volume,102,233,335,45864,58262,104126
1772766875,73,25,-0.833,198,2172,2370,ok_volume,-0.145,2202,2946,5148,ok_volume,-0.016,18084,18663,36747,ok_volume,5,495,500,45433,58421,103854
1772766876,73,25,-0.777,121,966,1087,ok_volume,-0.418,1222,2977,4199,ok_volume,-0.025,17981,18901,36882,ok_volume,27,238,265,44927,57912,102839
1772766877,72,25,-0.897,51,937,988,ok_volume,-0.826,249,2614,2863,ok_volume,-0.059,16949,19056,36005,ok_volume,35,213,248,34743,57669,92412
1772766878,73,25,-0.985,61,7955,8016,ok_volume,-0.964,160,8683,8843,ok_volume,-0.262,15487,26468,41955,ok_volume,10,7530,7540,34369,54800,89169
1772766879,73,25,-0.576,2083,7731,9814,ok_volume,-0.602,2105,8464,10569,ok_volume,-0.217,17054,26482,43536,ok_volume,2052,15,2067,36291,50312,86603
1772766880,73,25,-0.538,3158,10503,13661,ok_volume,-0.547,3209,10945,14154,ok_volume,-0.24,18006,29394,47400,ok_volume,1110,2992,4102,37391,53067,90458
1772766881,73,25,0.028,3406,3223,6629,ok_volume,-0.521,3445,10940,14385,ok_volume,-0.241,18081,29572,47653,ok_volume,141,234,375,37415,53101,90516
1772766882,73,26,-0.288,3513,6355,9868,ok_volume,-0.428,5567,13882,19449,ok_volume,-0.222,20038,31488,51526,ok_volume,2077,1831,3908,38967,56218,95185
1772766883,73,25,-0.097,2868,3483,6351,ok_volume,-0.026,6149,6473,12622,ok_volume,-0.234,19177,30918,50095,ok_volume,592,104,696,39334,55257,94591
1772766884,77,19,0.391,4487,1966,6453,ok_volume,-0.046,5926,6497,12423,ok_volume,-0.198,20563,30728,51291,ok_volume,1821,38,1859,41041,54855,95896
1772766885,68,28,0.577,2951,791,3742,ok_volume,0.112,5227,4170,9397,ok_volume,-0.209,20409,31220,51629,ok_volume,540,653,1193,41473,53938,95411
1772766886,67,30,0.562,3572,1003,4575,ok_volume,0.361,6238,2931,9169,ok_volume,-0.161,21555,29848,51403,ok_volume,1220,316,1536,42430,53818,96248
1772766887,67,31,0.381,2154,965,3119,ok_volume,0.61,4567,1107,5674,ok_volume,-0.156,21743,29784,51527,ok_volume,409,0,409,42699,53602,96301
1772766888,66,31,0.952,12756,316,13072,ok_volume,0.876,15115,1003,16118,ok_volume,0.053,32182,28920,61102,ok_volume,11166,0,11166,53769,53219,106988
1772766889,67,30,1.0,11787,0,11787,ok_volume,0.867,13538,965,14503,ok_volume,0.058,32319,28762,61081,ok_volume,245,0,245,53969,49063,103032
1772766890,67,30,0.978,11397,125,11522,ok_volume,0.934,13013,441,13454,ok_volume,0.052,31816,28673,60489,ok_volume,4,125,129,53597,48927,102524
1772766891,66,33,0.926,3963,153,4116,ok_volume,0.98,15506,153,15659,ok_volume,0.152,34780,25594,60374,ok_volume,3708,28,3736,57283,47493,104776
1772766892,65,34,0.941,5071,153,5224,ok_volume,0.982,16468,153,16621,ok_volume,0.155,34977,25582,60559,ok_volume,1157,0,1157,58254,45961,104215
1772766893,65,34,0.994,8917,28,8945,ok_volume,0.967,9174,153,9327,ok_volume,0.208,38593,25287,63880,ok_volume,3856,0,3856,58070,45140,103210
1772766894,65,34,0.987,5015,32,5047,ok_volume,0.959,8931,185,9116,ok_volume,0.227,37804,23808,61612,ok_volume,20,32,52,57656,44601,102257
1772766895,65,34,0.985,4251,32,4283,ok_volume,0.987,9322,60,9382,ok_volume,0.232,38195,23797,61992,ok_volume,379,2,381,58039,44278,102317
1772766896,65,34,0.869,3642,255,3897,ok_volume,0.943,8643,255,8898,ok_volume,0.265,41358,24020,65378,ok_volume,3240,223,3463,60133,42812,102945
1772766897,65,34,0.885,3645,223,3868,ok_volume,0.934,7519,255,7774,ok_volume,0.261,40541,23737,64278,ok_volume,31,0,31,58715,38027,96742
1772766898,65,34,0.868,4660,330,4990,ok_volume,0.867,5065,362,5427,ok_volume,0.275,41897,23844,65741,ok_volume,1292,107,1399,59393,37759,97152
1772766899,65,34,0.89,2633,153,2786,ok_volume,0.886,6247,376,6623,ok_volume,0.322,41430,21225,62655,ok_volume,1223,1,1224,60275,37806,98081
1772766900,65,34,0.456,2833,1059,3892,ok_volume,0.657,6201,1282,7483,ok_volume,0.329,39307,19844,59151,ok_volume,354,906,1260,60424,38712,99136
1772766901,65,34,0.578,3385,906,4291,ok_volume,0.639,4808,1059,5867,ok_volume,0.343,40149,19637,59786,ok_volume,1846,0,1846,61918,38517,100435
1772766902,65,34,0.449,2756,1047,3803,ok_volume,0.628,5258,1200,6458,ok_volume,0.348,39728,19211,58939,ok_volume,585,77,662,62492,38051,100543
1772766903,65,34,0.675,2567,498,3065,ok_volume,0.491,4108,1404,5512,ok_volume,0.374,39771,18124,57895,ok_volume,157,357,514,62649,38364,101013
1772766904,65,34,0.814,6161,632,6793,ok_volume,0.677,8336,1604,9940,ok_volume,0.428,45110,18091,63201,ok_volume,5238,200,5438,67871,36529,104400
