ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773192829,14,85,0,324,0,324,low_activity,0,762,0,762,low_activity,0.695,8537,1535,10072,ok_volume,30,9,39,13458,4685,18143
1773192830,14,85,0,353,10,363,low_activity,0.975,791,10,801,ok_volume,0.694,8541,1545,10086,ok_volume,29,10,39,12835,3895,16730
1773192831,14,85,0.988,1661,10,1671,ok_volume,0.99,1955,10,1965,ok_volume,0.73,9880,1545,11425,ok_volume,1602,0,1602,14427,3895,18322
1773192832,12,86,-0.248,1631,2704,4335,ok_volume,-0.161,1955,2704,4659,ok_volume,0.395,9766,4239,14005,ok_volume,0,2694,2694,14425,6589,21014
1773192833,12,86,-0.251,1614,2694,4308,ok_volume,-0.236,1673,2704,4377,ok_volume,0.421,9179,3739,12918,ok_volume,12,0,12,14326,6589,20915
1773192834,11,86,-0.969,43,2707,2750,ok_volume,-0.238,1674,2717,4391,ok_volume,0.449,9194,3495,12689,ok_volume,31,13,44,13728,6602,20330
1773192835,12,87,0,43,13,56,low_activity,-0.244,1645,2707,4352,ok_volume,0.47,9167,3301,12468,ok_volume,0,0,0,13644,6602,20246
1773192836,10,89,0.403,540,230,770,ok_volume,-0.682,552,2924,3476,ok_volume,0.464,9621,3518,13139,ok_volume,509,217,726,14050,6634,20684
1773192837,10,89,0,509,217,726,low_activity,0.412,552,230,782,ok_volume,0.481,9611,3368,12979,ok_volume,0,0,0,13892,5844,19736
1773192838,10,89,0,536,217,753,low_activity,0.423,567,230,797,ok_volume,0.475,9469,3368,12837,ok_volume,27,0,27,13857,5844,19701
1773192839,10,89,0,27,0,27,low_activity,0,536,217,753,low_activity,0.471,9358,3368,12726,ok_volume,0,0,0,13788,5698,19486
1773192840,10,89,0,146,0,146,low_activity,0.502,655,217,872,ok_volume,0.474,9446,3368,12814,ok_volume,119,0,119,13889,5676,19565
1773192841,10,87,0,119,87,206,low_activity,0,146,87,233,low_activity,0.447,9049,3455,12504,ok_volume,0,87,87,12809,5163,17972
1773192842,10,88,0,119,117,236,low_activity,0,146,117,263,low_total_volume,0.443,9018,3485,12503,ok_volume,6,30,36,12753,5151,17904
1773192843,10,88,0,166,117,283,low_activity,0.418,285,117,402,ok_volume,0.45,9184,3485,12669,ok_volume,166,0,166,12919,5151,18070
1773192844,9,90,0,166,123,289,low_total_volume,0.152,285,210,495,ok_volume,0.452,9045,3410,12455,ok_volume,0,93,93,12164,5244,17408
1773192845,9,90,0,166,93,259,low_activity,-0.117,166,210,376,ok_volume,0.443,8711,3360,12071,ok_volume,0,0,0,11807,5244,17051
1773192846,9,90,0,416,93,509,low_activity,0.651,582,123,705,ok_volume,0.462,9127,3360,12487,ok_volume,416,0,416,12223,5244,17467
1773192847,8,90,0,416,0,416,low_activity,0.724,582,93,675,ok_volume,0.455,8980,3360,12340,ok_volume,0,0,0,12173,5244,17417
1773192848,8,90,0,1556,0,1556,low_activity,0.887,1556,93,1649,ok_volume,0.348,6939,3360,10299,ok_volume,1142,0,1142,13315,5244,18559
1773192849,8,90,0.057,1210,1079,2289,ok_volume,0.202,1626,1079,2705,ok_volume,0.151,5727,4223,9950,ok_volume,70,1084,1154,13384,6328,19712
1773192850,7,92,-0.388,1275,2891,4166,ok_volume,-0.262,1691,2891,4582,ok_volume,-0.029,5692,6035,11727,ok_volume,65,1812,1877,13319,8140,21459
1773192851,7,92,-0.911,135,2891,3026,ok_volume,-0.388,1275,2891,4166,ok_volume,-0.075,5189,6035,11224,ok_volume,0,0,0,13319,8140,21459
1773192852,7,92,-0.931,65,1822,1887,ok_volume,-0.389,1275,2901,4176,ok_volume,-0.079,5158,6045,11203,ok_volume,17,10,27,13226,8150,21376
1773192853,6,93,0,12,2411,2423,low_activity,-0.946,147,5302,5449,ok_volume,-0.26,4960,8446,13406,ok_volume,13,2401,2414,13229,10496,23725
1773192854,6,93,-0.853,191,2411,2602,ok_volume,-0.886,256,4223,4479,ok_volume,-0.243,5139,8446,13585,ok_volume,179,0,179,13209,10019,23228
1773192855,6,93,-0.739,420,2794,3214,ok_volume,-0.739,420,2804,3224,ok_volume,-0.244,5368,8839,14207,ok_volume,229,394,623,13327,10397,23724
1773192856,6,93,0.791,3376,393,3769,ok_volume,0.094,3388,2804,6192,ok_volume,-0.056,7898,8839,16737,ok_volume,2920,1,2921,16277,10398,26675
1773192857,6,93,0.784,3247,393,3640,ok_volume,0.103,3438,2794,6232,ok_volume,-0.053,7948,8839,16787,ok_volume,55,0,55,16321,10398,26719
1773192858,6,93,1.0,3101,0,3101,ok_volume,0.801,3559,393,3952,ok_volume,-0.063,7787,8839,16626,ok_volume,133,0,133,16454,10398,26852
1773192859,6,93,0,183,0,183,low_activity,0.792,3380,393,3773,ok_volume,-0.065,7757,8839,16596,ok_volume,0,0,0,16363,10398,26761
1773192860,6,93,0.933,317,11,328,ok_volume,0.993,3285,11,3296,ok_volume,-0.055,7912,8840,16752,ok_volume,184,11,195,16512,10409,26921
1773192861,6,93,0.559,710,201,911,ok_volume,0.633,893,201,1094,ok_volume,-0.138,6836,9030,15866,ok_volume,526,190,716,16775,10599,27374
1773192862,6,93,0.657,1129,234,1363,ok_volume,0.687,1262,234,1496,ok_volume,0.065,7255,6369,13624,ok_volume,419,33,452,17080,10632,27712
1773192863,6,93,0.319,945,488,1433,ok_volume,0.387,1129,499,1628,ok_volume,0.044,7243,6634,13877,ok_volume,0,265,265,16481,10397,26878
1773192864,6,93,0.466,1075,392,1467,ok_volume,0.501,1785,593,2378,ok_volume,0.079,7868,6715,14583,ok_volume,0,94,94,17121,10226,27347
1773192865,6,93,0.296,842,457,1299,ok_volume,0.449,1787,680,2467,ok_volume,0.083,8054,6813,14867,ok_volume,186,98,284,17280,10130,27410
1773192866,6,93,-0.613,436,1816,2252,ok_volume,-0.166,1511,2114,3625,ok_volume,-0.027,7795,8220,16015,ok_volume,250,1624,1874,17475,11754,29229
1773192867,6,93,0.121,2198,1722,3920,ok_volume,0.157,2854,2081,4935,ok_volume,0.075,9557,8220,17777,ok_volume,1485,0,1485,19227,11604,30831
1773192868,6,93,0.219,2534,1624,4158,ok_volume,0.199,2720,1816,4536,ok_volume,0.1,10052,8220,18272,ok_volume,522,0,522,19580,11604,31184
1773192869,6,93,1.0,2862,0,2862,ok_volume,0.35,3575,1722,5297,ok_volume,0.14,10907,8220,19127,ok_volume,855,0,855,20322,11604,31926
1773192870,6,93,0.987,1730,11,1741,ok_volume,0.392,3742,1635,5377,ok_volume,0.15,11141,8231,19372,ok_volume,353,0,353,20644,11615,32259
1773192871,6,93,0.984,1342,11,1353,ok_volume,0.993,3349,11,3360,ok_volume,0.161,11275,8144,19419,ok_volume,134,0,134,20381,11615,31996
1773192872,6,93,1.0,1306,0,1306,ok_volume,0.992,2683,11,2694,ok_volume,0.197,12094,8114,20208,ok_volume,819,0,819,21169,11615,32784
1773192873,6,93,1.0,966,0,966,ok_volume,0.99,2174,11,2185,ok_volume,0.191,11941,8114,20055,ok_volume,13,0,13,21177,11615,32792
1773192874,6,93,1.0,980,0,980,ok_volume,1.0,1467,0,1467,ok_volume,0.202,12089,8021,20110,ok_volume,148,0,148,21186,11447,32633
1773192875,6,93,1.0,332,0,332,ok_volume,1.0,1285,0,1285,ok_volume,0.209,12260,8021,20281,ok_volume,175,0,175,21027,11397,32424
1773192876,6,93,1.0,319,0,319,ok_volume,1.0,1151,0,1151,ok_volume,0.192,11844,8021,19865,ok_volume,0,0,0,21027,11397,32424
1773192877,6,93,1.0,452,0,452,ok_volume,1.0,613,0,613,ok_volume,0.204,12125,8021,20146,ok_volume,268,0,268,21160,11397,32557
1773192878,6,93,1.0,494,0,494,ok_volume,1.0,813,0,813,ok_volume,0.165,11198,8021,19219,ok_volume,213,7,220,18192,11404,29596
1773192879,6,93,1.0,581,0,581,ok_volume,1.0,765,0,765,ok_volume,0.236,11228,6942,18170,ok_volume,100,0,100,17010,11188,28198
1773192880,6,93,1.0,821,0,821,ok_volume,1.0,1102,0,1102,ok_volume,0.389,11671,5130,16801,ok_volume,508,0,508,17418,11188,28606
1773192881,6,93,0.633,1719,386,2105,ok_volume,0.701,2200,386,2586,ok_volume,0.397,12782,5516,18298,ok_volume,1111,386,1497,18026,11574,29600
1773192882,6,93,0.609,1724,419,2143,ok_volume,0.659,2037,419,2456,ok_volume,0.399,12887,5539,18426,ok_volume,105,33,138,18100,11607,29707
1773192883,6,93,0.915,11332,501,11833,ok_volume,0.919,11940,501,12441,ok_volume,0.754,22991,3220,26211,ok_volume,10116,82,10198,28006,11689,39695
1773192884,6,93,0.978,10470,115,10585,ok_volume,0.92,12089,501,12590,ok_volume,0.755,23061,3220,26281,ok_volume,249,0,249,28250,11689,39939
1773192885,6,93,0.984,10365,82,10447,ok_volume,0.917,11581,501,12082,ok_volume,0.779,22782,2827,25609,ok_volume,0,0,0,28242,11689,39931
1773192886,6,93,1.0,1236,0,1236,ok_volume,0.98,11457,115,11572,ok_volume,0.761,20851,2827,23678,ok_volume,954,0,954,28791,11689,40480
1773192887,6,93,1.0,2468,0,2468,ok_volume,0.987,12833,82,12915,ok_volume,0.775,22282,2827,25109,ok_volume,1481,0,1481,30272,11689,41961
1773192888,6,93,1.0,2736,0,2736,ok_volume,1.0,3018,0,3018,ok_volume,0.776,22450,2827,25277,ok_volume,301,0,301,30274,11689,41963
1773192889,6,93,1.0,1903,0,1903,ok_volume,1.0,2890,0,2890,ok_volume,0.777,22571,2827,25398,ok_volume,76,0,76,30373,11680,42053
1773192890,6,93,0.694,448,81,529,ok_volume,0.945,2883,81,2964,ok_volume,0.771,22413,2897,25310,ok_volume,0,0,0,30370,11751,42121
1773192891,6,93,0,94,81,175,low_activity,0.919,1929,81,2010,ok_volume,0.78,21887,2707,24594,ok_volume,0,0,0,28768,11751,40519
1773192892,6,93,0,801,0,801,low_activity,0.878,1249,81,1330,ok_volume,0.786,22269,2674,24943,ok_volume,801,0,801,29569,9057,38626
1773192893,6,93,0,801,0,801,low_activity,0.834,895,81,976,ok_volume,0.799,21613,2409,24022,ok_volume,1,0,1,29558,9057,38615
1773192894,6,93,0,1350,0,1350,low_activity,0,1350,0,1350,low_activity,0.811,22162,2315,24477,ok_volume,549,0,549,30076,9044,39120
1773192895,7,92,1.0,8160,0,8160,ok_volume,1.0,8961,0,8961,ok_volume,0.861,29587,2217,31804,ok_volume,7611,0,7611,37687,9044,46731
1773192896,7,92,1.0,8160,0,8160,ok_volume,1.0,8961,0,8961,ok_volume,0.96,29060,593,29653,ok_volume,0,0,0,37178,8827,46005
1773192897,7,92,0,7611,0,7611,low_activity,1.0,8160,0,8160,ok_volume,0.958,27575,593,28168,ok_volume,0,0,0,37178,8827,46005
1773192898,7,92,0,50,0,50,low_activity,1.0,8210,0,8210,ok_volume,0.957,27103,593,27696,ok_volume,0,0,0,37201,8827,46028
1773192899,7,92,0,50,0,50,low_activity,0,7661,0,7661,low_activity,0.957,26248,582,26830,ok_volume,0,0,0,37201,8827,46028
1773192900,7,92,0,100,0,100,low_activity,0,150,0,150,low_activity,0.956,25995,582,26577,ok_volume,100,0,100,37182,8827,46009
1773192901,7,92,0,223,0,223,low_activity,0,273,0,273,low_activity,0.956,25984,582,26566,ok_volume,123,0,123,37305,8740,46045
1773192902,7,92,0,269,0,269,low_activity,0,269,0,269,low_activity,0.955,25211,582,25793,ok_volume,47,0,47,37346,8710,46056
1773192903,7,92,1.0,403,0,403,ok_volume,1.0,503,0,503,ok_volume,0.955,25432,582,26014,ok_volume,234,0,234,37414,8710,46124
1773192904,7,92,0,350,0,350,low_activity,1.0,573,0,573,ok_volume,0.955,25354,582,25936,ok_volume,74,5,79,37488,8622,46110
1773192905,7,92,1.0,3415,0,3415,ok_volume,1.0,3584,0,3584,ok_volume,0.96,28294,582,28876,ok_volume,3111,0,3111,40599,8622,49221
1773192906,7,92,1.0,3714,0,3714,ok_volume,1.0,3994,0,3994,ok_volume,0.96,28814,582,29396,ok_volume,538,0,538,40721,8622,49343
1773192907,7,92,1.0,4244,0,4244,ok_volume,1.0,4548,0,4548,ok_volume,0.961,29146,582,29728,ok_volume,600,0,600,41321,8622,49943
1773192908,7,92,1.0,1156,0,1156,ok_volume,1.0,4337,0,4337,ok_volume,0.961,28956,582,29538,ok_volume,23,0,23,40202,8622,48824
1773192909,7,91,0,668,0,668,low_activity,1.0,4312,0,4312,ok_volume,0.961,28901,582,29483,ok_volume,45,0,45,40177,7538,47715
1773192910,7,92,0,68,0,68,low_activity,1.0,1201,0,1201,ok_volume,0.96,28393,582,28975,ok_volume,0,0,0,40112,5726,45838
1773192911,7,92,0,45,0,45,low_activity,0,668,0,668,low_activity,0.986,27282,196,27478,ok_volume,0,0,0,40112,5726,45838
1773192912,7,92,0,43,0,43,low_activity,0,111,0,111,low_activity,0.988,27220,163,27383,ok_volume,43,0,43,40138,5716,45854
1773192913,7,92,0.827,517,49,566,ok_volume,0.84,562,49,611,ok_volume,0.985,17578,130,17708,ok_volume,481,0,481,40606,3364,43970
1773192914,7,92,0.855,626,49,675,ok_volume,0.855,626,49,675,ok_volume,0.985,17438,130,17568,ok_volume,109,0,109,40536,3364,43900
1773192915,7,92,0.961,697,14,711,ok_volume,0.843,740,63,803,ok_volume,0.984,17519,144,17663,ok_volume,114,14,128,40371,2984,43355
1773192916,7,92,0.953,580,14,594,ok_volume,0.891,1097,63,1160,ok_volume,0.983,16922,144,17066,ok_volume,357,0,357,37808,2983,40791
1773192917,7,92,0.975,1090,14,1104,ok_volume,0.983,1673,14,1687,ok_volume,0.982,16060,144,16204,ok_volume,619,0,619,38372,2983,41355
1773192918,7,91,1.0,996,0,996,ok_volume,0.977,1219,14,1233,ok_volume,0.982,15726,144,15870,ok_volume,20,0,20,38259,2983,41242
1773192919,7,92,0,789,0,789,low_activity,0.978,1260,14,1274,ok_volume,0.992,15782,63,15845,ok_volume,0,0,0,38409,2983,41392
1773192920,7,92,0,212,0,212,low_total_volume,1.0,1188,0,1188,ok_volume,0.992,15824,63,15887,ok_volume,31,0,31,38268,2972,41240
1773192921,7,92,0,72,0,72,low_activity,1.0,861,0,861,ok_volume,0.992,15854,63,15917,ok_volume,30,0,30,37772,2782,40554
1773192922,7,92,0,129,0,129,low_total_volume,1.0,311,0,311,ok_volume,0.992,15122,63,15185,ok_volume,11,0,11,37422,2749,40171
1773192923,7,92,-0.903,130,2537,2667,ok_volume,-0.873,172,2537,2709,ok_volume,0.707,15153,2600,17753,ok_volume,31,2537,2568,36797,5021,41818
1773192924,7,92,-0.924,100,2537,2637,ok_volume,-0.842,218,2537,2755,ok_volume,0.699,14662,2600,17262,ok_volume,58,0,58,36855,4927,41782
1773192925,7,92,-0.915,112,2537,2649,ok_volume,-0.846,211,2537,2748,ok_volume,0.462,7074,2600,9674,ok_volume,23,0,23,36692,4829,41521
1773192926,7,92,0,103,0,103,low_activity,-0.892,145,2537,2682,ok_volume,0.464,7096,2600,9696,ok_volume,22,0,22,36187,3205,39392
1773192927,7,92,1.0,1495,0,1495,ok_volume,-0.231,1584,2537,4121,ok_volume,0.531,8496,2600,11096,ok_volume,1450,0,1450,36152,3205,39357
1773192928,7,92,1.0,1672,0,1672,ok_volume,1.0,1753,0,1753,ok_volume,0.54,8696,2600,11296,ok_volume,200,0,200,35830,3205,39035
1773192929,7,92,0.99,1896,10,1906,ok_volume,0.99,1941,10,1951,ok_volume,0.548,8942,2610,11552,ok_volume,246,11,257,35221,3205,38426
1773192930,7,92,0.959,476,10,486,ok_volume,0.99,1948,10,1958,ok_volume,0.545,8872,2610,11482,ok_volume,30,0,30,34898,3205,38103
1773192931,7,92,0,276,10,286,low_total_volume,0.99,1926,10,1936,ok_volume,0.54,8749,2610,11359,ok_volume,0,0,0,34764,3205,37969
1773192932,7,92,0,182,0,182,low_activity,0.969,628,10,638,ok_volume,0.545,8855,2610,11465,ok_volume,152,0,152,34097,3205,37302
1773192933,7,92,0,152,0,152,low_activity,0.954,428,10,438,ok_volume,0.535,8621,2610,11231,ok_volume,0,0,0,34084,3205,37289
1773192934,7,92,0,180,0,180,low_activity,0,210,0,210,low_total_volume,0.533,8579,2610,11189,ok_volume,18,0,18,33964,3205,37169
1773192935,7,92,-0.378,134,297,431,ok_volume,-0.019,286,297,583,ok_volume,0.314,5574,2907,8481,ok_volume,106,297,403,33895,3502,37397
1773192936,7,92,-0.279,178,316,494,ok_volume,0.037,340,316,656,ok_volume,0.27,5095,2926,8021,ok_volume,54,19,73,33936,3521,37457
1773192937,7,92,-0.267,183,316,499,ok_volume,-0.199,211,316,527,ok_volume,0.214,4518,2926,7444,ok_volume,23,0,23,33691,3521,37212
1773192938,7,92,0,88,29,117,low_total_volume,-0.212,212,326,538,ok_volume,0.211,4506,2936,7442,ok_volume,11,10,21,33489,3524,37013
1773192939,7,92,0,124,51,175,low_total_volume,-0.127,284,367,651,ok_volume,0.209,4551,2977,7528,ok_volume,91,41,132,33480,3565,37045
1773192940,7,92,0,136,51,187,low_total_volume,0,213,70,283,low_total_volume,0.213,4586,2977,7563,ok_volume,35,0,35,33007,3565,36572
1773192941,7,92,0,145,41,186,low_activity,0,179,51,230,low_total_volume,0.215,4606,2977,7583,ok_volume,20,0,20,31916,3179,35095
1773192942,7,92,0,578,0,578,low_activity,0.86,679,51,730,ok_volume,0.269,5086,2928,8014,ok_volume,532,0,532,32343,3146,35489
1773192943,7,92,0,543,0,543,low_activity,0.884,668,41,709,ok_volume,0.223,4612,2928,7540,ok_volume,0,0,0,22227,3064,25291
1773192944,7,92,0,523,0,523,low_activity,0,578,0,578,low_activity,0.212,4503,2928,7431,ok_volume,0,0,0,21978,3064,25042
1773192945,7,92,0,359,0,359,low_activity,1.0,902,0,902,ok_volume,0.239,4748,2914,7662,ok_volume,359,0,359,22304,3064,25368
1773192946,7,91,0.982,1660,15,1675,ok_volume,0.986,2183,15,2198,ok_volume,0.32,5692,2929,8621,ok_volume,1301,15,1316,22651,3079,25730
1773192947,7,91,0.982,1660,15,1675,ok_volume,0.982,1660,15,1675,ok_volume,0.268,5073,2929,8002,ok_volume,0,0,0,21170,3079,24249
1773192948,7,91,0,1301,15,1316,low_activity,0.982,1660,15,1675,ok_volume,0.252,4903,2929,7832,ok_volume,0,7,7,20816,3086,23902
1773192949,7,91,0,0,0,0,low_activity,0.982,1660,15,1675,ok_volume,0.251,4891,2929,7820,ok_volume,3,0,3,20717,3005,23722
1773192950,7,91,0,102,38,140,low_activity,0.927,1403,53,1456,ok_volume,0.252,4963,2967,7930,ok_volume,102,38,140,20819,3043,23862
1773192951,7,91,0.893,674,38,712,ok_volume,0.893,674,38,712,ok_volume,0.295,5447,2967,8414,ok_volume,572,0,572,21391,3043,24434
1773192952,7,91,0.926,985,38,1023,ok_volume,0.926,985,38,1023,ok_volume,0.319,5747,2967,8714,ok_volume,311,0,311,20901,3043,23944
1773192953,7,91,1.0,1058,0,1058,ok_volume,0.937,1160,38,1198,ok_volume,0.864,5891,430,6321,ok_volume,176,0,176,21076,3043,24119
1773192954,6,90,-0.94,606,19554,20160,ok_volume,-0.877,1280,19592,20872,ok_volume,-0.541,5953,19984,25937,ok_volume,120,19554,19674,20647,22597,43244
1773192955,6,93,-0.931,699,19554,20253,ok_volume,-0.85,1582,19554,21136,ok_volume,-0.519,6334,19984,26318,ok_volume,100,0,100,13445,22597,36042
1773192956,6,93,-0.9,1024,19554,20578,ok_volume,-0.857,1510,19554,21064,ok_volume,-0.492,6812,19984,26796,ok_volume,500,0,500,13945,22597,36542
1773192957,6,93,0,652,0,652,low_activity,-0.88,1251,19554,20805,ok_volume,-0.574,5414,19984,25398,ok_volume,52,0,52,13947,22597,36544
1773192958,6,93,0,663,0,663,low_activity,-0.886,1187,19554,20741,ok_volume,-0.579,5325,19984,25309,ok_volume,111,0,111,14058,22597,36655
1773192959,6,93,0,173,0,173,low_activity,1.0,773,0,773,ok_volume,-0.594,5089,19974,25063,ok_volume,10,0,10,14068,22597,36665
1773192960,6,93,1.0,597,0,597,ok_volume,1.0,1149,0,1149,ok_volume,-0.566,5535,19974,25509,ok_volume,476,0,476,14444,22597,37041
1773192961,6,93,1.0,672,0,672,ok_volume,1.0,835,0,835,ok_volume,-0.555,5721,19974,25695,ok_volume,180,0,180,14514,22597,37111
1773192962,6,93,1.0,662,0,662,ok_volume,1.0,783,0,783,ok_volume,-0.564,5569,19974,25543,ok_volume,0,0,0,14467,22597,37064
1773192963,6,93,0,240,0,240,low_total_volume,1.0,739,0,739,ok_volume,-0.56,5626,19974,25600,ok_volume,67,0,67,14300,22597,36897
1773192964,6,93,0,67,0,67,low_activity,1.0,729,0,729,ok_volume,-0.562,5608,19974,25582,ok_volume,0,0,0,14226,22592,36818
1773192965,6,93,0,1609,0,1609,low_activity,1.0,1782,0,1782,ok_volume,-0.473,7044,19677,26721,ok_volume,1542,0,1542,12657,22592,35249
1773192966,6,93,1.0,1763,0,1763,ok_volume,1.0,1830,0,1830,ok_volume,-0.463,7211,19658,26869,ok_volume,221,0,221,12340,22592,34932
1773192967,6,93,1.0,3210,0,3210,ok_volume,1.0,3277,0,3277,ok_volume,-0.39,8635,19658,28293,ok_volume,1447,0,1447,13187,22592,35779
1773192968,6,93,0.981,1771,17,1788,ok_volume,0.99,3313,17,3330,ok_volume,-0.385,8727,19665,28392,ok_volume,103,17,120,13267,22609,35876
1773192969,6,93,0.978,1563,17,1580,ok_volume,0.99,3326,17,3343,ok_volume,-0.388,8650,19624,28274,ok_volume,13,0,13,13235,22609,35844
1773192970,6,93,0,116,17,133,low_total_volume,0.981,1784,17,1801,ok_volume,-0.39,8615,19624,28239,ok_volume,0,0,0,13235,22609,35844
1773192971,6,93,0,150,14,164,low_activity,0.964,1700,31,1731,ok_volume,-0.384,8732,19638,28370,ok_volume,137,18,155,13372,22627,35999
1773192972,6,93,0.774,692,88,780,ok_volume,0.77,808,105,913,ok_volume,-0.384,8764,19712,28476,ok_volume,556,0,556,13885,22652,36537
1773192973,6,93,0.733,826,127,953,ok_volume,0.737,839,127,966,ok_volume,-0.379,8898,19751,28649,ok_volume,134,39,173,13538,22691,36229
1773192974,6,93,0,689,39,728,low_activity,0.733,826,127,953,ok_volume,-0.379,8898,19751,28649,ok_volume,0,0,0,13429,22691,36120
1773192975,6,93,0,162,39,201,low_activity,0.741,854,127,981,ok_volume,-0.395,8567,19751,28318,ok_volume,28,0,28,13343,22677,36020
1773192976,6,93,0.991,22313,96,22409,ok_volume,0.988,23002,135,23137,ok_volume,0.197,29551,19832,49383,ok_volume,22285,101,22386,35271,22778,58049
1773192977,6,93,0.991,22313,96,22409,ok_volume,0.988,22447,135,22582,ok_volume,0.197,29551,19832,49383,ok_volume,2,2,4,34654,22780,57434
1773192978,6,93,0.985,22285,165,22450,ok_volume,0.985,22313,165,22478,ok_volume,0.195,29551,19901,49452,ok_volume,0,69,69,34484,22849,57333
1773192979,6,93,0,0,69,69,low_activity,0.985,22313,165,22478,ok_volume,0.195,29551,19901,49452,ok_volume,0,0,0,34472,22849,57321
1773192980,6,93,0,600,69,669,low_activity,0.986,22885,165,23050,ok_volume,0.204,30049,19863,49912,ok_volume,600,5,605,35041,22854,57895
1773192981,6,93,0,1941,0,1941,low_activity,0,1941,69,2010,low_activity,0.216,30818,19863,50681,ok_volume,1341,0,1341,36294,22854,59148
1773192982,6,93,0,1941,0,1941,low_activity,0,1941,69,2010,low_activity,0.211,30507,19863,50370,ok_volume,0,0,0,36283,22854,59137
1773192983,6,93,0,1341,0,1341,low_activity,0,1941,0,1941,low_activity,0.209,30332,19863,50195,ok_volume,0,0,0,36252,20317,56569
1773192984,6,93,0,100,29,129,low_activity,0.972,2041,29,2070,ok_volume,0.978,30008,338,30346,ok_volume,100,29,129,36294,20346,56640
1773192985,6,93,0,100,29,129,low_activity,0,1441,29,1470,low_activity,0.978,29908,338,30246,ok_volume,0,0,0,36271,20346,56617
1773192986,6,93,0,100,58,158,low_activity,0,100,58,158,low_activity,0.975,29408,367,29775,ok_volume,0,29,29,36249,20375,56624
1773192987,6,93,0,555,129,684,low_activity,0.611,655,158,813,ok_volume,0.969,29911,467,30378,ok_volume,555,100,655,35354,20475,55829
1773192988,5,93,0.555,555,159,714,ok_volume,0.554,655,188,843,ok_volume,0.967,29800,497,30297,ok_volume,0,38,38,35154,20513,55667
1773192989,5,93,0,555,130,685,low_activity,0.555,555,159,714,ok_volume,0.967,29790,497,30287,ok_volume,9,0,9,34917,20502,55419
1773192990,5,93,0,11,285,296,low_total_volume,0.155,566,414,980,ok_volume,0.95,29312,752,30064,ok_volume,11,255,266,34898,20757,55655
1773192991,6,93,0,11,255,266,low_activity,0.19,566,385,951,ok_volume,0.95,29139,752,29891,ok_volume,0,0,0,34898,20757,55655
1773192992,6,92,-0.318,132,255,387,ok_volume,-0.367,132,285,417,ok_volume,0.95,29260,752,30012,ok_volume,121,0,121,34867,20757,55624
1773192993,6,92,0,121,0,121,low_activity,-0.318,132,255,387,ok_volume,0.95,29193,752,29945,ok_volume,0,0,0,34857,20757,55614
1773192994,7,92,0,121,0,121,low_activity,-0.318,132,255,387,ok_volume,0.95,29193,752,29945,ok_volume,0,0,0,34839,20757,55596
1773192995,7,92,0,0,323,323,low_activity,0,121,323,444,low_activity,0.925,27651,1075,28726,ok_volume,0,323,323,34733,20783,55516
1773192996,7,92,0,0,323,323,low_activity,0,121,323,444,low_activity,0.925,27430,1075,28505,ok_volume,0,0,0,34679,20764,55443
1773192997,7,92,0,0,513,513,low_activity,0,0,513,513,low_activity,0.907,25983,1265,27248,ok_volume,0,190,190,34656,20954,55610
1773192998,7,92,-0.467,552,1520,2072,ok_volume,-0.539,552,1843,2395,ok_volume,0.822,26432,2578,29010,ok_volume,91,1330,1421,35197,22274,57471
1773192999,7,92,-0.309,802,1520,2322,ok_volume,-0.394,802,1843,2645,ok_volume,0.824,26669,2578,29247,ok_volume,250,0,250,35356,22233,57589
1773193000,7,91,-0.546,391,1330,1721,ok_volume,-0.282,852,1520,2372,ok_volume,0.824,26719,2578,29297,ok_volume,58,0,58,35379,22233,57612
1773193001,7,91,0,300,50,350,low_activity,-0.296,852,1570,2422,ok_volume,0.826,26582,2540,29122,ok_volume,0,50,50,35359,22283,57642
1773193002,7,91,0,50,50,100,low_activity,-0.558,391,1380,1771,ok_volume,0.822,26027,2540,28567,ok_volume,0,0,0,34827,22283,57110
1773193003,7,92,0,0,801,801,low_activity,0,300,801,1101,low_activity,0.777,25893,3252,29145,ok_volume,0,751,751,34827,23034,57861
1773193004,5,91,-0.876,52,784,836,ok_volume,-0.782,102,834,936,ok_volume,0.775,25945,3285,29230,ok_volume,52,38,90,34879,23072,57951
1773193005,6,91,0.214,1212,784,1996,ok_volume,0.185,1212,834,2046,ok_volume,0.784,27077,3285,30362,ok_volume,1163,0,1163,35683,23072,58755
1773193006,7,89,0.94,3267,101,3368,ok_volume,0.586,3267,852,4119,ok_volume,0.355,6847,3257,10104,ok_volume,2059,45,2104,36441,23125,59566
1773193007,8,90,0.959,3215,68,3283,ok_volume,0.586,3267,852,4119,ok_volume,0.355,6847,3257,10104,ok_volume,0,0,0,36441,23125,59566
1773193008,10,89,0.957,2055,45,2100,ok_volume,0.94,3267,101,3368,ok_volume,0.365,6847,3188,10035,ok_volume,0,0,0,36441,23118,59559
1773193009,10,89,0,0,15,15,low_activity,0.95,3215,83,3298,ok_volume,0.363,6847,3203,10050,ok_volume,0,15,15,36438,23133,59571
