ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769823220,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1167,0,1167
1769823221,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1167,0,1167
1769823222,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,751,0,751
1769823223,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,751,0,751
1769823224,93,6,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,282,0,282,1027,0,1027
1769823225,93,6,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,1013,0,1013
1769823226,93,6,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,30,0,30,1043,0,1043
1769823227,93,6,0,30,0,30,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,1043,0,1043
1769823228,93,6,0,30,0,30,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,1043,0,1043
1769823229,93,6,0,0,0,0,no_volume,0,30,0,30,low_activity,0,312,0,312,low_activity,0,0,0,893,0,893
1769823230,93,6,0,0,0,0,no_volume,0,30,0,30,low_activity,0,312,0,312,low_activity,0,0,0,893,0,893
1769823231,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,878,0,878
1769823232,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,878,0,878
1769823233,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,878,0,878
1769823234,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,878,0,878
1769823235,93,6,0,543,0,543,low_activity,0,543,0,543,low_activity,0,855,0,855,low_activity,543,0,543,886,0,886
1769823236,93,6,0,543,0,543,low_activity,0,543,0,543,low_activity,0,855,0,855,low_activity,0,0,0,886,0,886
1769823237,93,6,0,543,0,543,low_activity,0,543,0,543,low_activity,0,855,0,855,low_activity,0,0,0,865,0,865
1769823238,93,6,0,0,0,0,no_volume,0,543,0,543,low_activity,0,855,0,855,low_activity,0,0,0,865,0,865
1769823239,93,6,0,30,0,30,low_activity,0,573,0,573,low_activity,0,885,0,885,low_activity,35,0,35,900,0,900
1769823240,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0,885,0,885,low_activity,0,0,0,900,0,900
1769823241,93,6,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,910,0,910,ok_volume,25,0,25,925,0,925
1769823242,93,6,0,45,0,45,low_activity,0,75,0,75,low_activity,1.0,930,0,930,ok_volume,20,0,20,945,0,945
1769823243,93,6,0,45,0,45,low_activity,0,75,0,75,low_activity,1.0,930,0,930,ok_volume,0,0,0,945,0,945
1769823244,93,6,0,434,0,434,low_activity,0,459,0,459,low_activity,1.0,1344,0,1344,ok_volume,414,0,414,1359,0,1359
1769823245,93,6,0,518,0,518,low_activity,0,563,0,563,low_activity,1.0,1448,0,1448,ok_volume,109,0,109,1468,0,1468
1769823246,93,6,0,518,0,518,low_activity,0,538,0,538,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1468,0,1468
1769823247,93,6,0,116,0,116,low_activity,0,530,0,530,low_activity,1.0,1460,0,1460,ok_volume,12,0,12,1480,0,1480
1769823248,93,6,0,12,0,12,low_activity,0,530,0,530,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1470,0,1470
1769823249,93,6,0,12,0,12,low_activity,0,116,0,116,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1470,0,1470
1769823250,93,6,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1470,0,1470
1769823251,93,6,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1470,0,1470
1769823252,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,1470,0,1470
1769823253,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,1470,0,1470
1769823254,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1470,0,1470
1769823255,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1470,0,1470
1769823256,93,6,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1275,0,1275,ok_volume,127,0,127,1597,0,1597
1769823257,93,6,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823258,93,6,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823259,93,6,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823260,93,6,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823261,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823262,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823263,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0,0,0,1597,0,1597
1769823264,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1275,0,1275,ok_volume,2,0,2,1599,0,1599
1769823265,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,763,0,763,ok_volume,36,0,36,1635,0,1635
1769823266,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,763,0,763,ok_volume,0,0,0,1635,0,1635
1769823267,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,763,0,763,ok_volume,0,0,0,1635,0,1635
1769823268,93,6,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,763,0,763,ok_volume,0,0,0,1635,0,1635
1769823269,93,6,0,52,0,52,low_activity,0,83,0,83,low_activity,1.0,785,0,785,ok_volume,61,0,61,1696,0,1696
1769823270,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,785,0,785,ok_volume,0,0,0,1696,0,1696
1769823271,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,760,0,760,ok_volume,0,0,0,1696,0,1696
1769823272,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,740,0,740,ok_volume,0,0,0,1696,0,1696
1769823273,93,6,0,105,0,105,low_activity,0,157,0,157,low_activity,1.0,845,0,845,ok_volume,105,0,105,1801,0,1801
1769823274,93,6,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,541,0,541,ok_volume,110,0,110,1911,0,1911
1769823275,93,6,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,437,0,437,ok_volume,0,0,0,1911,0,1911
1769823276,93,6,0,147,0,147,low_activity,0,252,0,252,low_activity,1.0,474,0,474,ok_volume,37,0,37,1948,0,1948
1769823277,93,6,0,37,0,37,low_activity,0,252,0,252,low_activity,1.0,462,0,462,ok_volume,0,0,0,1948,0,1948
1769823278,93,6,0,37,0,37,low_activity,0,147,0,147,low_activity,1.0,462,0,462,ok_volume,0,0,0,1948,0,1948
1769823279,93,6,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,462,0,462,ok_volume,0,0,0,1948,0,1948
1769823280,93,6,0,264,0,264,low_activity,0,301,0,301,low_activity,1.0,726,0,726,ok_volume,264,0,264,2212,0,2212
1769823281,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,726,0,726,ok_volume,0,0,0,2212,0,2212
1769823282,93,6,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,746,0,746,ok_volume,20,0,20,2232,0,2232
1769823283,93,6,0,20,0,20,low_activity,0,284,0,284,low_activity,1.0,746,0,746,ok_volume,0,0,0,2232,0,2232
1769823284,94,5,0,40,0,40,low_activity,0,304,0,304,low_activity,1.0,766,0,766,ok_volume,20,0,20,1970,0,1970
1769823285,94,5,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,766,0,766,ok_volume,0,0,0,1970,0,1970
1769823286,94,5,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,639,0,639,ok_volume,0,0,0,1940,0,1940
1769823287,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,639,0,639,ok_volume,0,0,0,1940,0,1940
1769823288,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,639,0,639,ok_volume,0,0,0,1940,0,1940
1769823289,94,5,0,0,40,40,low_activity,0,0,40,40,low_activity,0.882,639,40,679,ok_volume,0,40,40,1940,40,1980
1769823290,94,5,0,0,40,40,low_activity,0,0,40,40,low_activity,0.882,639,40,679,ok_volume,0,0,0,1940,40,1980
1769823291,94,5,0,0,40,40,low_activity,0,0,40,40,low_activity,0.882,639,40,679,ok_volume,0,0,0,1940,40,1980
1769823292,94,5,0,0,0,0,no_volume,0,0,40,40,low_activity,0.882,639,40,679,ok_volume,0,0,0,1940,40,1980
1769823293,94,5,0,104,0,104,low_activity,0,104,40,144,low_activity,0.898,743,40,783,ok_volume,104,0,104,2044,40,2084
1769823294,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.898,743,40,783,ok_volume,0,0,0,2044,40,2084
1769823295,94,5,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,0.952,1643,40,1683,ok_volume,932,0,932,2433,40,2473
1769823296,94,5,0,1246,68,1314,low_activity,0.904,1350,68,1418,ok_volume,0.895,1958,108,2066,ok_volume,315,68,383,2748,108,2856
1769823297,94,5,0,1246,68,1314,low_activity,0.904,1350,68,1418,ok_volume,0.895,1958,108,2066,ok_volume,0,0,0,2748,108,2856
1769823298,94,5,0,335,68,403,low_activity,0.898,1266,68,1334,ok_volume,0.896,1978,108,2086,ok_volume,20,0,20,2768,108,2876
1769823299,95,4,0,17966,0,17966,low_activity,0.993,19212,68,19280,ok_volume,0.989,19872,108,19980,ok_volume,17946,0,17946,20679,108,20787
1769823300,95,4,0,17966,0,17966,low_activity,0,18281,68,18349,low_activity,0.989,19872,108,19980,ok_volume,0,0,0,20679,108,20787
1769823301,95,4,0,17946,0,17946,low_activity,0,17966,0,17966,low_activity,0.989,19872,108,19980,ok_volume,0,0,0,20654,108,20762
1769823302,95,4,0,0,0,0,no_volume,0,17966,0,17966,low_activity,0.989,19872,108,19980,ok_volume,0,0,0,20634,108,20742
1769823303,95,4,0,0,0,0,no_volume,0,17946,0,17946,low_activity,0.989,19767,108,19875,ok_volume,0,0,0,20634,108,20742
1769823304,95,4,0,0,117,117,low_activity,0,0,117,117,low_activity,0.977,19657,225,19882,ok_volume,0,117,117,20220,225,20445
1769823305,95,4,0,0,117,117,low_activity,0,0,117,117,low_activity,0.977,19657,225,19882,ok_volume,0,0,0,20111,225,20336
1769823306,95,4,0,0,117,117,low_activity,0,0,117,117,low_activity,0.977,19620,225,19845,ok_volume,0,0,0,20116,225,20341
1769823307,95,4,0,0,0,0,low_activity,0,0,117,117,low_activity,0.977,19620,225,19845,ok_volume,0,0,0,20104,225,20329
1769823308,95,4,0,0,0,0,no_volume,0,0,117,117,low_activity,0.977,19620,225,19845,ok_volume,0,0,0,20104,225,20329
1769823309,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,19620,225,19845,ok_volume,0,0,0,20104,225,20329
1769823310,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,19356,225,19581,ok_volume,0,0,0,20104,225,20329
1769823311,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,19356,225,19581,ok_volume,0,0,0,20104,225,20329
1769823312,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,19336,225,19561,ok_volume,0,0,0,20104,225,20329
1769823313,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,19336,225,19561,ok_volume,5,0,5,20109,225,20334
1769823314,95,4,0,0,12719,12719,low_activity,0,0,12719,12719,low_activity,0.198,19316,12944,32260,ok_volume,0,12719,12719,20109,12944,33053
1769823315,95,4,0,0,12719,12719,low_activity,0,0,12719,12719,low_activity,0.198,19316,12944,32260,ok_volume,0,0,0,20109,12944,33053
1769823316,95,3,0,0,12719,12719,low_activity,0,0,12719,12719,low_activity,0.198,19316,12944,32260,ok_volume,0,0,0,19982,12944,32926
1769823317,95,3,0,0,17,17,low_activity,0,0,12736,12736,low_activity,0.197,19316,12961,32277,ok_volume,0,17,17,19982,12961,32943
1769823318,95,3,0,0,17,17,low_activity,0,0,12736,12736,low_activity,0.197,19316,12961,32277,ok_volume,0,0,0,19982,12961,32943
1769823319,95,3,0,0,17,17,low_activity,0,0,17,17,low_activity,0.198,19316,12921,32237,ok_volume,0,0,0,19982,12961,32943
1769823320,95,3,0,0,0,0,no_volume,0,0,17,17,low_activity,0.198,19316,12921,32237,ok_volume,0,0,0,19982,12961,32943
1769823321,95,3,0,0,0,0,no_volume,0,0,17,17,low_activity,0.198,19316,12921,32237,ok_volume,0,0,0,19982,12961,32943
1769823322,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.198,19316,12921,32237,ok_volume,8,1,9,19990,12962,32952
1769823323,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.196,19212,12921,32133,ok_volume,0,0,0,19990,12962,32952
1769823324,95,3,0,0,211,211,low_activity,0,0,211,211,low_activity,0.188,19212,13132,32344,ok_volume,0,218,218,19988,13180,33168
1769823325,95,3,0,0,211,211,low_activity,0,0,211,211,low_activity,0.164,18281,13132,31413,ok_volume,0,0,0,19952,13180,33132
1769823326,96,3,0,0,211,211,low_activity,0,0,211,211,low_activity,0.158,17966,13064,31030,ok_volume,0,0,0,19952,13180,33132
1769823327,96,3,0,0,0,0,no_volume,0,0,211,211,low_activity,0.158,17966,13064,31030,ok_volume,0,0,0,19952,13180,33132
1769823328,96,3,0,0,0,0,no_volume,0,0,211,211,low_activity,0.157,17946,13064,31010,ok_volume,0,0,0,19952,13180,33132
1769823329,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,13064,13064,ok_volume,0,0,0,19891,13180,33071
1769823330,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,13064,13064,ok_volume,0,0,0,19891,13180,33071
1769823331,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,13064,13064,ok_volume,0,0,0,19891,13180,33071
1769823332,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,13064,13064,ok_volume,0,0,0,19891,13180,33071
1769823333,96,3,0,0,251,251,low_activity,0,0,251,251,low_activity,-1.0,0,13315,13315,ok_volume,0,251,251,19786,13431,33217
1769823334,96,3,0,0,251,251,low_activity,0,0,251,251,low_activity,-1.0,0,13198,13198,ok_volume,0,0,0,19676,13431,33107
1769823335,96,3,0,0,251,251,low_activity,0,0,251,251,low_activity,-1.0,0,13198,13198,ok_volume,1,0,1,19677,13431,33108
1769823336,96,3,0,0,16077,16077,low_activity,0,0,16328,16328,low_activity,-1.0,0,29275,29275,ok_volume,0,0,0,19640,29508,49148
1769823337,96,3,0,0,16077,16077,low_activity,0,0,16328,16328,low_activity,-1.0,0,29275,29275,ok_volume,0,0,0,19640,29508,49148
1769823338,96,3,0,0,0,0,no_volume,0,0,16077,16077,low_activity,-1.0,0,29275,29275,ok_volume,0,0,0,19640,29508,49148
1769823339,96,3,0,105,0,105,low_activity,0,105,16077,16182,low_activity,-0.993,105,29275,29380,ok_volume,105,0,105,19745,29508,49253
1769823340,96,3,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.993,105,29275,29380,ok_volume,0,0,0,19481,29508,48989
1769823341,96,3,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.993,105,29275,29380,ok_volume,0,0,0,19481,29508,48989
1769823342,96,3,0,50,0,50,low_activity,0,155,0,155,low_activity,-0.989,155,29275,29430,ok_volume,50,0,50,19511,29508,49019
1769823343,96,3,0,50,628,678,low_activity,0,155,628,783,low_activity,-0.99,155,29903,30058,ok_volume,0,628,628,19511,30136,49647
1769823344,96,3,0,50,628,678,low_activity,0,50,628,678,low_activity,-0.982,155,17184,17339,ok_volume,7,0,7,19498,30136,49634
1769823345,96,3,0,0,628,628,low_activity,0,50,628,678,low_activity,-0.982,155,17184,17339,ok_volume,0,0,0,19498,30136,49634
1769823346,96,3,0,0,0,0,low_activity,0,50,628,678,low_activity,-0.982,155,17184,17339,ok_volume,1,0,1,19499,30136,49635
1769823347,96,3,0,0,0,0,low_activity,0,0,628,628,low_activity,-0.982,155,17167,17322,ok_volume,0,0,0,19499,30136,49635
1769823348,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.982,155,17167,17322,ok_volume,0,0,0,19499,30136,49635
1769823349,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.982,155,17167,17322,ok_volume,0,0,0,19499,30096,49595
1769823350,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.982,155,17167,17322,ok_volume,0,0,0,19499,30096,49595
1769823351,96,3,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.954,400,17167,17567,ok_volume,245,0,245,19744,30096,49840
1769823352,96,3,0,245,10,255,low_activity,0,245,10,255,low_activity,-0.954,400,17177,17577,ok_volume,0,10,10,19744,30106,49850
1769823353,96,3,0,245,10,255,low_activity,0,245,10,255,low_activity,-0.954,400,17177,17577,ok_volume,0,0,0,19640,30106,49746
1769823354,96,3,0.935,300,10,310,ok_volume,0.964,545,10,555,ok_volume,-0.921,700,16966,17666,ok_volume,300,0,300,19940,30106,50046
1769823355,96,3,1.0,320,0,320,ok_volume,0.965,565,10,575,ok_volume,-0.919,720,16966,17686,ok_volume,20,0,20,19028,30106,49134
1769823356,96,3,1.0,320,0,320,ok_volume,0.939,320,10,330,ok_volume,-0.919,720,16966,17686,ok_volume,0,0,0,18713,30038,48751
1769823357,96,3,0,20,0,20,low_activity,1.0,320,0,320,ok_volume,-0.919,720,16966,17686,ok_volume,0,0,0,18713,30038,48751
1769823358,96,3,0,0,278,278,low_activity,0.07,320,278,598,ok_volume,-0.92,720,17244,17964,ok_volume,2,278,280,18695,30316,49011
1769823359,96,3,0,0,278,278,low_activity,0,20,278,298,low_activity,-0.92,720,17244,17964,ok_volume,0,0,0,749,30316,31065
1769823360,96,3,0,0,278,278,low_activity,0,0,278,278,low_activity,-0.92,720,17244,17964,ok_volume,0,0,0,749,30316,31065
1769823361,96,3,0,0,0,0,no_volume,0,0,278,278,low_activity,-0.92,720,17244,17964,ok_volume,0,0,0,749,30316,31065
1769823362,96,3,0,0,0,0,no_volume,0,0,278,278,low_activity,-0.92,720,17244,17964,ok_volume,0,0,0,749,30316,31065
1769823363,96,3,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.919,720,17074,17794,ok_volume,0,81,81,749,30397,31146
1769823364,96,3,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.919,720,17074,17794,ok_volume,0,0,0,749,30280,31029
1769823365,96,3,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.161,720,997,1717,ok_volume,0,0,0,744,30280,31024
1769823366,96,3,0,11,102,113,low_activity,0,11,183,194,low_activity,-0.201,731,1099,1830,ok_volume,11,102,113,755,30382,31137
1769823367,96,3,0,11,102,113,low_activity,0,11,183,194,low_activity,-0.201,731,1099,1830,ok_volume,0,0,0,755,30382,31137
1769823368,96,3,0,11,102,113,low_activity,0,11,102,113,low_activity,-0.201,731,1099,1830,ok_volume,0,0,0,755,30382,31137
1769823369,96,3,0,0,0,0,no_volume,0,11,102,113,low_activity,-0.274,626,1099,1725,ok_volume,0,0,0,755,30382,31137
1769823370,96,3,0,0,0,0,no_volume,0,11,102,113,low_activity,-0.274,626,1099,1725,ok_volume,0,0,0,755,30382,31137
1769823371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,626,1099,1725,ok_volume,0,0,0,755,30382,31137
1769823372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.312,576,1099,1675,ok_volume,0,0,0,755,30382,31137
1769823373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,576,471,1047,ok_volume,0,0,0,750,30382,31132
1769823374,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0.111,589,471,1060,ok_volume,13,0,13,763,17663,18426
1769823375,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0.111,589,471,1060,ok_volume,0,0,0,763,17663,18426
1769823376,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0.111,589,471,1060,ok_volume,0,0,0,763,17663,18426
1769823377,96,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0.111,589,471,1060,ok_volume,0,0,0,763,17646,18409
1769823378,96,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0.111,589,471,1060,ok_volume,0,0,0,763,17646,18409
1769823379,96,2,0,0,23,23,low_activity,0,0,23,23,low_activity,0.088,589,494,1083,ok_volume,0,0,0,763,17669,18432
1769823380,96,2,0,0,23,23,low_activity,0,0,23,23,low_activity,0.088,589,494,1083,ok_volume,0,0,0,763,17669,18432
1769823381,96,2,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.179,344,494,838,ok_volume,0,0,0,763,17669,18432
1769823382,96,2,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.169,344,484,828,ok_volume,0,0,0,755,17668,18423
1769823383,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,344,484,828,ok_volume,0,0,0,755,17668,18423
1769823384,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.833,44,484,528,ok_volume,0,0,0,755,17450,18205
1769823385,96,2,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.924,24,609,633,ok_volume,0,125,125,755,17575,18330
1769823386,96,2,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.924,24,609,633,ok_volume,0,0,0,755,17575,18330
1769823387,96,2,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.924,24,609,633,ok_volume,0,0,0,755,17575,18330
1769823388,96,2,0,0,60,60,low_activity,0,0,185,185,low_activity,-0.884,24,391,415,ok_volume,0,60,60,755,17635,18390
1769823389,96,2,0,0,60,60,low_activity,0,0,185,185,low_activity,-0.884,24,391,415,ok_volume,0,0,0,755,17635,18390
1769823390,96,2,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.884,24,391,415,ok_volume,0,0,0,755,17635,18390
1769823391,96,2,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.884,24,391,415,ok_volume,0,0,0,755,17635,18390
1769823392,96,2,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.884,24,391,415,ok_volume,0,0,0,755,17635,18390
1769823393,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.856,24,310,334,ok_volume,0,0,0,755,17384,18139
1769823394,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.856,24,310,334,ok_volume,0,0,0,755,17384,18139
1769823395,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.856,24,310,334,ok_volume,0,0,0,754,1307,2061
1769823396,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,754,1307,2061
1769823397,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,754,1307,2061
1769823398,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,754,1307,2061
1769823399,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,649,1307,1956
1769823400,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,649,1307,1956
1769823401,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,649,1307,1956
1769823402,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,599,1307,1906
1769823403,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,208,221,low_activity,0,0,0,599,679,1278
1769823404,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,592,679,1271
1769823405,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,592,679,1271
1769823406,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,591,679,1270
1769823407,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,591,679,1270
1769823408,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,185,185,low_activity,9,0,9,600,679,1279
1769823409,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,185,185,low_activity,0,0,0,600,679,1279
1769823410,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,185,185,low_activity,0,0,0,600,679,1279
1769823411,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,185,185,low_activity,0,0,0,355,679,1034
1769823412,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,185,185,low_activity,0,0,0,355,669,1024
1769823413,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,185,200,low_activity,15,0,15,370,669,1039
1769823414,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,185,200,low_activity,0,0,0,70,669,739
1769823415,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,60,75,low_activity,0,0,0,50,669,719
1769823416,97,2,0,0,537,537,low_activity,0,15,537,552,low_activity,0,15,597,612,low_activity,0,546,546,50,1215,1265
1769823417,97,2,0,0,537,537,low_activity,0,15,537,552,low_activity,0,15,597,612,low_activity,0,0,0,50,1215,1265
1769823418,97,2,0,0,537,537,low_activity,0,0,537,537,low_activity,0,15,537,552,low_activity,0,0,0,48,937,985
1769823419,97,2,0,0,11,11,low_activity,0,0,548,548,low_activity,0,15,548,563,low_activity,0,11,11,48,948,996
1769823420,97,2,0,0,11,11,low_activity,0,0,548,548,low_activity,0,15,548,563,low_activity,0,0,0,48,948,996
1769823421,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,15,548,563,low_activity,0,0,0,48,948,996
1769823422,97,2,0,0,20,20,low_activity,0,0,31,31,low_activity,0,15,568,583,low_activity,0,20,20,48,968,1016
1769823423,97,2,0,0,20,20,low_activity,0,0,31,31,low_activity,0,15,568,583,low_activity,0,0,0,48,887,935
1769823424,97,2,0,0,321,321,low_activity,0,0,321,321,low_activity,-0.966,15,869,884,ok_volume,0,301,301,48,1188,1236
1769823425,97,2,0,0,301,301,low_activity,0,0,321,321,low_activity,-0.966,15,869,884,ok_volume,0,0,0,48,1188,1236
1769823426,97,2,0,0,301,301,low_activity,0,0,321,321,low_activity,-0.966,15,869,884,ok_volume,0,0,0,37,1086,1123
1769823427,97,2,0,0,0,0,no_volume,0,0,301,301,low_activity,-0.966,15,869,884,ok_volume,0,0,0,37,1086,1123
