ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261507,58,41,0,839,0,839,low_activity,0,961,0,961,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,4133,0,4133
1770261508,58,41,0,0,0,0,no_volume,0,961,0,961,low_activity,1.0,2333,0,2333,ok_volume,0,0,0,4133,0,4133
1770261509,58,41,0,0,0,0,no_volume,0,839,0,839,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,4133,0,4133
1770261510,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2083,0,2083,ok_volume,4,0,4,4137,0,4137
1770261511,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,4137,0,4137
1770261512,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1591,0,1591,ok_volume,16,0,16,4153,0,4153
1770261513,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4153,0,4153
1770261514,58,41,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,5330,0,5330
1770261515,58,41,0,1277,0,1277,low_activity,0,1293,0,1293,low_activity,1.0,2460,0,2460,ok_volume,100,0,100,5430,0,5430
1770261516,58,41,0,100,0,100,low_activity,0,1293,0,1293,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,5430,0,5430
1770261517,58,41,0,100,0,100,low_activity,0,1277,0,1277,low_activity,1.0,2344,0,2344,ok_volume,0,0,0,5430,0,5430
1770261518,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,5430,0,5430
1770261519,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,5428,0,5428
1770261520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2280,0,2280,ok_volume,0,0,0,5428,0,5428
1770261521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2280,0,2280,ok_volume,0,0,0,5428,0,5428
1770261522,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2280,0,2280,ok_volume,0,0,0,5428,0,5428
1770261523,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2280,0,2280,ok_volume,0,0,0,5428,0,5428
1770261524,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2313,0,2313,ok_volume,49,0,49,5477,0,5477
1770261525,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,4623,0,4623
1770261526,58,41,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2434,0,2434,ok_volume,121,0,121,4744,0,4744
1770261527,58,41,0,121,0,121,low_activity,0,170,0,170,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,4335,0,4335
1770261528,58,41,0,121,0,121,low_activity,0,170,0,170,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4335,0,4335
1770261529,58,41,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4212,0,4212
1770261530,58,41,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,4212,0,4212
1770261531,58,41,0,5133,0,5133,low_activity,0,5133,0,5133,low_activity,1.0,7557,0,7557,ok_volume,5133,0,5133,9280,0,9280
1770261532,58,41,0,5133,0,5133,low_activity,0,5133,0,5133,low_activity,1.0,7557,0,7557,ok_volume,0,0,0,9280,0,9280
1770261533,58,41,0,5133,0,5133,low_activity,0,5133,0,5133,low_activity,1.0,7557,0,7557,ok_volume,0,0,0,9168,0,9168
1770261534,58,41,0,0,0,0,no_volume,0,5133,0,5133,low_activity,1.0,7435,0,7435,ok_volume,0,0,0,9168,0,9168
1770261535,58,41,0,0,0,0,no_volume,0,5133,0,5133,low_activity,1.0,6596,0,6596,ok_volume,0,0,0,9168,0,9168
1770261536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6596,0,6596,ok_volume,0,0,0,9168,0,9168
1770261537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6596,0,6596,ok_volume,0,0,0,8973,0,8973
1770261538,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6596,0,6596,ok_volume,0,0,0,8941,0,8941
1770261539,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,6612,0,6612,ok_volume,16,0,16,8707,0,8707
1770261540,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,6612,0,6612,ok_volume,0,0,0,8707,0,8707
1770261541,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,6612,0,6612,ok_volume,0,0,0,8707,0,8707
1770261542,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,6612,0,6612,ok_volume,16,0,16,8215,0,8215
1770261543,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,5435,0,5435,ok_volume,0,0,0,8215,0,8215
1770261544,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,5435,0,5435,ok_volume,0,0,0,8215,0,8215
1770261545,57,42,-1.0,0,8935,8935,ok_volume,-0.996,16,8935,8951,ok_volume,-0.252,5335,8935,14270,ok_volume,0,8935,8935,7807,8935,16742
1770261546,57,42,-0.725,1424,8935,10359,ok_volume,-0.722,1440,8935,10375,ok_volume,-0.139,6759,8935,15694,ok_volume,1424,0,1424,9231,8935,18166
1770261547,57,42,-0.725,1424,8935,10359,ok_volume,-0.725,1424,8935,10359,ok_volume,-0.139,6759,8935,15694,ok_volume,0,0,0,9115,8935,18050
1770261548,57,42,0,1424,0,1424,low_activity,-0.725,1424,8935,10359,ok_volume,-0.139,6759,8935,15694,ok_volume,0,0,0,9051,8935,17986
1770261549,57,42,0,0,0,0,no_volume,-0.725,1424,8935,10359,ok_volume,-0.139,6759,8935,15694,ok_volume,0,0,0,9051,8935,17986
1770261550,57,42,0,80,0,80,low_activity,0,1504,0,1504,low_activity,-0.133,6839,8935,15774,ok_volume,80,0,80,9131,8935,18066
1770261551,57,42,0,580,0,580,low_activity,0,580,0,580,low_activity,-0.098,7339,8935,16274,ok_volume,500,0,500,9631,8935,18566
1770261552,57,42,0,580,0,580,low_activity,0,580,0,580,low_activity,-0.098,7339,8935,16274,ok_volume,0,0,0,9631,8935,18566
1770261553,57,42,0,500,0,500,low_activity,0,580,0,580,low_activity,-0.098,7339,8935,16274,ok_volume,0,0,0,9631,8935,18566
1770261554,57,42,0,0,0,0,no_volume,0,580,0,580,low_activity,-0.101,7290,8935,16225,ok_volume,0,0,0,9615,8935,18550
1770261555,57,42,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.101,7290,8935,16225,ok_volume,0,0,0,9615,8935,18550
1770261556,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,7169,8935,16104,ok_volume,0,0,0,9615,8935,18550
1770261557,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,7169,8935,16104,ok_volume,0,0,0,9615,8935,18550
1770261558,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.102,7285,8935,16220,ok_volume,116,0,116,9721,8935,18656
1770261559,57,42,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.1,7310,8935,16245,ok_volume,25,0,25,9746,8935,18681
1770261560,57,42,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.1,7310,8935,16245,ok_volume,0,0,0,9746,8935,18681
1770261561,57,42,0,25,0,25,low_activity,0,141,0,141,low_activity,-0.608,2177,8935,11112,ok_volume,0,0,0,9746,8935,18681
1770261562,57,42,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.608,2177,8935,11112,ok_volume,0,0,0,9746,8935,18681
1770261563,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.608,2177,8935,11112,ok_volume,0,0,0,9746,8935,18681
1770261564,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.605,2202,8935,11137,ok_volume,25,0,25,9649,8935,18584
1770261565,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.605,2202,8935,11137,ok_volume,0,0,0,8802,8935,17737
1770261566,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.605,2202,8935,11137,ok_volume,0,0,0,8802,8935,17737
1770261567,57,42,0,837,0,837,low_activity,0,862,0,862,low_activity,-0.492,3039,8935,11974,ok_volume,837,0,837,9639,8935,18574
1770261568,57,42,0,912,0,912,low_activity,0,937,0,937,low_activity,-0.483,3114,8935,12049,ok_volume,75,0,75,9714,8935,18649
1770261569,57,42,0,912,0,912,low_activity,0,912,0,912,low_activity,-0.485,3098,8935,12033,ok_volume,0,0,0,9714,8935,18649
1770261570,57,42,0,75,0,75,low_activity,0,912,0,912,low_activity,-0.485,3098,8935,12033,ok_volume,0,0,0,9710,8935,18645
1770261571,57,42,0,24,0,24,low_activity,0,936,0,936,low_activity,-0.482,3122,8935,12057,ok_volume,24,0,24,9734,8935,18669
1770261572,57,42,0,1151,0,1151,low_activity,0,1226,0,1226,low_activity,-0.357,4233,8935,13168,ok_volume,1127,0,1127,10845,8935,19780
1770261573,57,42,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,-0.357,4233,8935,13168,ok_volume,0,0,0,9668,8935,18603
1770261574,57,42,0,1127,0,1127,low_activity,0,1151,0,1151,low_activity,-0.357,4233,8935,13168,ok_volume,0,0,0,9668,8935,18603
1770261575,57,42,0,0,0,0,no_volume,0,1151,0,1151,low_activity,1.0,4233,0,4233,ok_volume,0,0,0,9568,8935,18503
1770261576,57,42,0,0,0,0,no_volume,0,1127,0,1127,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,9568,8935,18503
1770261577,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2809,0,2809,ok_volume,0,0,0,9568,8935,18503
1770261578,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2809,0,2809,ok_volume,0,0,0,9568,8935,18503
1770261579,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2890,0,2890,ok_volume,81,0,81,9649,8935,18584
1770261580,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,9649,8935,18584
1770261581,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2310,0,2310,ok_volume,3,0,3,9652,8935,18587
1770261582,57,42,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,9652,8935,18587
1770261583,57,42,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,9652,8935,18587
1770261584,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,9603,8935,18538
1770261585,57,42,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2508,0,2508,ok_volume,198,0,198,9801,8935,18736
1770261586,57,42,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,9680,8935,18615
1770261587,57,42,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,2529,0,2529,ok_volume,21,0,21,9701,8935,18636
1770261588,57,42,0,21,0,21,low_activity,0,219,0,219,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,9701,8935,18636
1770261589,57,42,0,21,0,21,low_activity,0,219,0,219,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,9701,8935,18636
1770261590,57,42,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,9701,8935,18636
1770261591,57,42,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,4568,8935,13503
1770261592,57,42,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2511,0,2511,ok_volume,123,0,123,4691,8935,13626
1770261593,57,42,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2511,0,2511,ok_volume,0,0,0,4691,8935,13626
1770261594,57,42,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2486,0,2486,ok_volume,0,0,0,4696,8935,13631
1770261595,57,42,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,2486,0,2486,ok_volume,0,0,0,4696,8935,13631
1770261596,57,42,0,16,0,16,low_activity,0,139,0,139,low_activity,1.0,2502,0,2502,ok_volume,16,0,16,4712,8935,13647
1770261597,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,4712,8935,13647
1770261598,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1590,0,1590,ok_volume,4,0,4,4716,8935,13651
1770261599,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,4700,8935,13635
1770261600,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,4700,8935,13635
1770261601,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,4700,8935,13635
1770261602,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,4684,8935,13619
1770261603,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,4684,8935,13619
1770261604,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,4684,8935,13619
1770261605,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,4684,0,4684
1770261606,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,3260,0,3260
1770261607,57,42,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,611,0,611,ok_volume,172,8,180,3432,8,3440
1770261608,57,42,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,656,0,656,ok_volume,45,0,45,3477,8,3485
1770261609,57,42,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,575,0,575,ok_volume,0,0,0,3477,8,3485
1770261610,57,42,0,45,0,45,low_activity,0,217,0,217,low_activity,1.0,575,0,575,ok_volume,8,0,8,3405,8,3413
1770261611,57,42,0,84,0,84,low_activity,0,301,0,301,low_activity,1.0,659,0,659,ok_volume,84,0,84,2989,8,2997
1770261612,57,42,0,84,0,84,low_activity,0,129,0,129,low_activity,1.0,659,0,659,ok_volume,0,0,0,2989,8,2997
1770261613,57,42,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,659,0,659,ok_volume,0,0,0,2989,8,2997
1770261614,57,42,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,659,0,659,ok_volume,0,0,0,2989,8,2997
1770261615,57,42,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,461,0,461,ok_volume,0,0,0,2989,8,2997
1770261616,57,42,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,615,0,615,ok_volume,154,0,154,3143,8,3151
1770261617,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,610,0,610,ok_volume,16,0,16,3159,8,3167
1770261618,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,610,0,610,ok_volume,0,0,0,3043,8,3051
1770261619,57,42,0,16,0,16,low_activity,0,170,0,170,low_activity,1.0,610,0,610,ok_volume,0,0,0,3018,8,3026
1770261620,57,42,0,409,0,409,low_activity,0,579,0,579,low_activity,1.0,1019,0,1019,ok_volume,413,0,413,3431,8,3439
1770261621,57,42,0,6465,0,6465,low_activity,0,6481,0,6481,low_activity,1.0,7075,0,7075,ok_volume,6056,0,6056,9487,8,9495
1770261622,57,42,0,6495,0,6495,low_activity,0,6495,0,6495,low_activity,1.0,6982,0,6982,ok_volume,30,0,30,9517,8,9525
1770261623,57,42,0,6086,0,6086,low_activity,0,6495,0,6495,low_activity,1.0,6982,0,6982,ok_volume,0,0,0,9517,8,9525
1770261624,57,42,0,30,0,30,low_activity,0,6495,0,6495,low_activity,1.0,6982,0,6982,ok_volume,0,0,0,9492,8,9500
1770261625,57,42,0,247,0,247,low_activity,0,6333,0,6333,low_activity,1.0,7229,0,7229,ok_volume,247,0,247,9739,8,9747
1770261626,57,42,0,247,0,247,low_activity,0,277,0,277,low_activity,1.0,7213,0,7213,ok_volume,0,0,0,9739,8,9747
1770261627,57,42,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,7463,0,7463,ok_volume,250,0,250,9152,8,9160
1770261628,57,42,0,333,0,333,low_activity,0,580,0,580,low_activity,1.0,7546,0,7546,ok_volume,83,0,83,9160,8,9168
1770261629,57,42,0,380,0,380,low_activity,0,627,0,627,low_activity,1.0,7593,0,7593,ok_volume,47,0,47,9207,8,9215
1770261630,57,42,0,130,0,130,low_activity,0,380,0,380,low_activity,1.0,7593,0,7593,ok_volume,0,0,0,9207,8,9215
1770261631,57,42,0,60,0,60,low_activity,0,393,0,393,low_activity,1.0,7606,0,7606,ok_volume,13,0,13,9196,8,9204
1770261632,57,42,0,881,0,881,low_activity,1.0,1011,0,1011,ok_volume,1.0,8474,0,8474,ok_volume,868,0,868,8937,8,8945
1770261633,57,42,0,881,0,881,low_activity,0,928,0,928,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8937,8,8945
1770261634,57,42,0,868,0,868,low_activity,0,881,0,881,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8937,8,8945
1770261635,57,42,0,0,0,0,no_volume,0,881,0,881,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8937,8,8945
1770261636,57,42,0,0,0,0,no_volume,0,868,0,868,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8937,8,8945
1770261637,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8302,0,8302,ok_volume,0,0,0,8937,8,8945
1770261638,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8257,0,8257,ok_volume,0,0,0,8937,8,8945
1770261639,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8273,0,8273,ok_volume,16,0,16,8872,8,8880
1770261640,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8273,0,8273,ok_volume,0,0,0,8872,8,8880
1770261641,57,42,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,1.0,9502,0,9502,ok_volume,1314,0,1314,10183,8,10191
1770261642,57,42,0,1348,0,1348,low_activity,0,1364,0,1364,low_activity,1.0,9537,0,9537,ok_volume,35,0,35,10218,8,10226
1770261643,57,42,0,1405,0,1405,low_activity,1.0,1421,0,1421,ok_volume,1.0,9594,0,9594,ok_volume,57,0,57,10275,8,10283
1770261644,57,42,0,92,0,92,low_activity,0,1405,0,1405,low_activity,1.0,9594,0,9594,ok_volume,0,0,0,10275,8,10283
1770261645,57,42,0,57,0,57,low_activity,0,1405,0,1405,low_activity,1.0,9594,0,9594,ok_volume,0,0,0,10077,8,10085
1770261646,57,42,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,9440,0,9440,ok_volume,0,0,0,10077,8,10085
1770261647,57,42,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,9424,0,9424,ok_volume,2,0,2,10058,8,10066
1770261648,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9424,0,9424,ok_volume,0,0,0,10058,8,10066
1770261649,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9424,0,9424,ok_volume,0,0,0,10058,8,10066
1770261650,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9015,0,9015,ok_volume,0,0,0,10058,8,10066
1770261651,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2959,0,2959,ok_volume,0,0,0,10058,8,10066
1770261652,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2929,0,2929,ok_volume,0,0,0,9935,8,9943
1770261653,57,42,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,3192,0,3192,ok_volume,263,0,263,10193,8,10201
1770261654,57,42,0,813,0,813,low_activity,0,813,0,813,low_activity,1.0,3742,0,3742,ok_volume,550,0,550,10743,8,10751
1770261655,57,42,0,858,0,858,low_activity,0,858,0,858,low_activity,1.0,3540,0,3540,ok_volume,45,5,50,10788,13,10801
1770261656,57,42,0,2269,0,2269,low_activity,0,2532,0,2532,low_activity,1.0,5214,0,5214,ok_volume,1674,0,1674,12446,13,12459
1770261657,57,42,0,1719,0,1719,low_activity,0,2532,0,2532,low_activity,1.0,4964,0,4964,ok_volume,0,0,0,12446,13,12459
1770261658,57,42,0,1674,0,1674,low_activity,0,2269,0,2269,low_activity,1.0,4881,0,4881,ok_volume,0,0,0,12442,13,12455
1770261659,57,42,0,0,0,0,no_volume,0,1719,0,1719,low_activity,1.0,4834,0,4834,ok_volume,0,0,0,12442,13,12455
1770261660,57,42,0,0,0,0,no_volume,0,1674,0,1674,low_activity,1.0,4834,0,4834,ok_volume,0,0,0,12442,13,12455
1770261661,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4821,0,4821,ok_volume,0,0,0,12442,13,12455
1770261662,57,42,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,4070,0,4070,ok_volume,125,0,125,12567,13,12580
1770261663,57,42,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,4684,0,4684,ok_volume,614,0,614,13181,13,13194
1770261664,57,42,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,4684,0,4684,ok_volume,0,0,0,13181,13,13194
1770261665,57,42,0,640,0,640,low_activity,0,757,0,757,low_activity,1.0,4710,0,4710,ok_volume,26,0,26,13207,13,13220
1770261666,57,42,0,242,0,242,low_activity,1.0,973,0,973,ok_volume,1.0,4926,0,4926,ok_volume,166,0,166,13427,13,13440
1770261667,57,42,0,268,0,268,low_activity,1.0,882,0,882,ok_volume,1.0,4952,0,4952,ok_volume,26,0,26,13281,5,13286
1770261668,57,42,0,192,0,192,low_activity,0,268,0,268,low_activity,1.0,4952,0,4952,ok_volume,0,0,0,13236,5,13241
1770261669,57,42,0,26,0,26,low_activity,0,268,0,268,low_activity,1.0,4936,0,4936,ok_volume,0,0,0,13236,5,13241
1770261670,57,42,0,66,0,66,low_activity,0,258,0,258,low_activity,1.0,5002,0,5002,ok_volume,69,0,69,13297,5,13302
1770261671,57,42,0,208,0,208,low_activity,0,234,0,234,low_total_volume,1.0,3831,0,3831,ok_volume,142,0,142,13355,5,13360
1770261672,57,42,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,13355,5,13360
1770261673,57,42,0,142,0,142,low_activity,0,208,0,208,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,13355,5,13360
1770261674,57,42,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,13355,5,13360
1770261675,57,42,0,100,0,100,low_activity,0,242,0,242,low_activity,1.0,3839,0,3839,ok_volume,100,0,100,13455,5,13460
1770261676,57,42,0,120,516,636,low_activity,0,120,516,636,low_activity,0.764,3859,516,4375,ok_volume,20,516,536,13321,521,13842
1770261677,57,42,0,120,516,636,low_activity,0,120,516,636,low_activity,0.764,3859,516,4375,ok_volume,0,0,0,13305,521,13826
1770261678,57,42,0,20,516,536,low_activity,0,120,516,636,low_activity,0.764,3859,516,4375,ok_volume,0,0,0,13305,521,13826
1770261679,57,42,0,10,0,10,low_activity,0,130,516,646,low_activity,0.765,3869,516,4385,ok_volume,10,0,10,13315,521,13836
1770261680,57,42,0,10,0,10,low_activity,0,30,516,546,low_activity,0.765,3869,516,4385,ok_volume,1,0,1,12903,521,13424
1770261681,57,42,0,36,0,36,low_activity,0,36,0,36,low_activity,0.766,3895,516,4411,ok_volume,26,0,26,6873,521,7394
1770261682,57,42,0,26,0,26,low_activity,0,36,0,36,low_activity,0.766,3895,516,4411,ok_volume,0,0,0,6843,521,7364
1770261683,57,42,0,26,0,26,low_activity,0,36,0,36,low_activity,0.751,3632,516,4148,ok_volume,8,0,8,6851,521,7372
1770261684,57,42,0,0,0,0,low_activity,0,26,0,26,low_activity,0.713,3082,516,3598,ok_volume,5,0,5,6856,521,7377
1770261685,57,42,0,0,0,0,low_activity,0,26,0,26,low_activity,0.71,3037,516,3553,ok_volume,0,0,0,6609,521,7130
1770261686,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.451,1363,516,1879,ok_volume,0,0,0,6609,521,7130
1770261687,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.451,1363,516,1879,ok_volume,0,0,0,6359,521,6880
1770261688,57,42,0,24,0,24,low_activity,0,24,0,24,low_activity,0.458,1387,516,1903,ok_volume,24,0,24,6300,521,6821
1770261689,57,42,0,24,0,24,low_activity,0,24,0,24,low_activity,0.458,1387,516,1903,ok_volume,0,0,0,6253,521,6774
1770261690,57,42,0,440,0,440,low_activity,0,440,0,440,low_activity,0.555,1803,516,2319,ok_volume,416,0,416,6669,521,7190
1770261691,57,42,0,432,0,432,low_activity,0,456,0,456,low_activity,0.558,1819,516,2335,ok_volume,16,0,16,6672,521,7193
1770261692,57,42,0,432,0,432,low_activity,0,456,0,456,low_activity,0.535,1702,516,2218,ok_volume,0,0,0,5804,521,6325
1770261693,57,42,0,16,0,16,low_activity,0,432,0,432,low_activity,0.357,1088,516,1604,ok_volume,0,0,0,5804,521,6325
1770261694,57,42,0,0,0,0,no_volume,0,432,0,432,low_activity,0.357,1088,516,1604,ok_volume,0,0,0,5804,521,6325
1770261695,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.325,1012,516,1528,ok_volume,0,0,0,5804,521,6325
1770261696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,846,516,1362,ok_volume,0,0,0,5804,521,6325
1770261697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.228,820,516,1336,ok_volume,0,0,0,5804,521,6325
1770261698,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.656,2486,516,3002,ok_volume,1666,0,1666,7470,521,7991
1770261699,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.656,2486,516,3002,ok_volume,0,0,0,7454,521,7975
1770261700,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.649,2420,516,2936,ok_volume,0,0,0,7454,521,7975
1770261701,57,42,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.631,2278,516,2794,ok_volume,0,0,0,6140,521,6661
1770261702,57,42,0,179,0,179,low_activity,0,1845,0,1845,low_activity,0.653,2457,516,2973,ok_volume,179,0,179,6284,521,6805
1770261703,57,42,0,276,0,276,low_activity,0,276,0,276,low_activity,0.664,2554,516,3070,ok_volume,97,0,97,6324,521,6845
1770261704,57,42,1.0,344,0,344,ok_volume,1.0,344,0,344,ok_volume,0.671,2622,516,3138,ok_volume,68,0,68,6392,521,6913
