ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772332568,92,7,0,1614,0,1614,low_activity,0.926,10568,404,10972,ok_volume,0.729,13204,2070,15274,ok_volume,6,9,15,19085,8225,27310
1772332569,92,7,0,614,0,614,low_activity,1.0,10234,0,10234,ok_volume,0.729,13204,2070,15274,ok_volume,0,0,0,19085,8225,27310
1772332570,92,7,0,0,0,0,low_activity,0,1614,0,1614,low_activity,0.729,13204,2070,15274,ok_volume,0,0,0,19085,8225,27310
1772332571,92,7,0,0,0,0,no_volume,0,614,0,614,low_activity,0.738,12659,1909,14568,ok_volume,0,0,0,19085,8225,27310
1772332572,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.738,12649,1909,14558,ok_volume,0,0,0,19008,8225,27233
1772332573,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,12649,1909,14558,ok_volume,0,0,0,18986,8225,27211
1772332574,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,12649,1909,14558,ok_volume,0,0,0,18986,8225,27211
1772332575,92,7,0,1707,31,1738,low_activity,0,1707,31,1738,low_activity,0.835,14356,1288,15644,ok_volume,1707,40,1747,20536,8265,28801
1772332576,92,7,0,1707,31,1738,low_activity,0,1707,31,1738,low_activity,0.823,13295,1288,14583,ok_volume,0,0,0,19208,8165,27373
1772332577,92,7,0,1707,31,1738,low_activity,0,1707,31,1738,low_activity,0.88,13274,845,14119,ok_volume,0,0,0,19207,7931,27138
1772332578,92,7,0,0,0,0,no_volume,0,1707,31,1738,low_activity,0.88,13274,845,14119,ok_volume,0,0,0,19207,7931,27138
1772332579,92,7,0,0,0,0,low_activity,0,1707,31,1738,low_activity,0.88,13274,845,14119,ok_volume,1,0,1,19206,7931,27137
1772332580,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,13264,845,14109,ok_volume,0,0,0,19206,7931,27137
1772332581,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,13264,845,14109,ok_volume,0,0,0,19206,7931,27137
1772332582,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,13264,845,14109,ok_volume,0,0,0,19206,7130,26336
1772332583,92,7,0,3049,8451,11500,low_activity,0,3049,8451,11500,low_activity,0.246,15363,9296,24659,ok_volume,3049,8451,11500,22255,10575,32830
1772332584,92,7,0,3049,8451,11500,low_activity,0,3049,8451,11500,low_activity,0.246,15363,9296,24659,ok_volume,8,0,8,22263,10575,32838
1772332585,92,7,0,3049,8451,11500,low_activity,0,3049,8451,11500,low_activity,0.266,15363,8909,24272,ok_volume,5,0,5,22242,10575,32817
1772332586,92,7,0,0,0,0,low_activity,0,3049,8451,11500,low_activity,0.266,15363,8909,24272,ok_volume,0,0,0,22242,10575,32817
1772332587,92,7,0,10,20,30,low_activity,-0.469,3059,8471,11530,ok_volume,0.265,15373,8929,24302,ok_volume,10,20,30,22132,10595,32727
1772332588,92,7,0,10,20,30,low_activity,0,10,20,30,low_activity,0.265,15356,8929,24285,ok_volume,0,0,0,22095,10595,32690
1772332589,92,7,0,10,6045,6055,low_activity,0,10,6045,6055,low_activity,0.013,15356,14954,30310,ok_volume,0,0,0,18215,16620,34835
1772332590,92,7,0,0,6025,6025,low_activity,0,10,6045,6055,low_activity,0.014,15356,14941,30297,ok_volume,0,0,0,18215,16620,34835
1772332591,92,7,0,0,77,77,low_activity,0,10,6122,6132,low_activity,0.011,15356,15018,30374,ok_volume,0,77,77,18055,16697,34752
1772332592,92,7,0,0,77,77,low_activity,0,0,6102,6102,low_activity,0.011,15356,15008,30364,ok_volume,1,7,8,18054,16704,34758
1772332593,92,7,0,0,77,77,low_activity,0,0,77,77,low_activity,0.011,15334,15008,30342,ok_volume,1,0,1,18054,16699,34753
1772332594,92,7,0,1251,0,1251,low_activity,0,1251,77,1328,low_activity,0.053,16251,14604,30855,ok_volume,1251,0,1251,19296,16699,35995
1772332595,92,7,0,1261,1045,2306,low_activity,0.058,1261,1122,2383,ok_volume,-0.344,7641,15649,23290,ok_volume,10,1045,1055,19306,17744,37050
1772332596,92,7,0.106,1292,1045,2337,ok_volume,0.106,1292,1045,2337,ok_volume,-0.402,6672,15649,22321,ok_volume,31,0,31,19337,17744,37081
1772332597,92,7,-0.832,96,1045,1141,ok_volume,0.126,1347,1045,2392,ok_volume,-0.438,6113,15649,21762,ok_volume,60,0,60,19372,17744,37116
1772332598,92,7,0,86,0,86,low_activity,0.126,1347,1045,2392,ok_volume,-0.438,6113,15649,21762,ok_volume,0,0,0,19372,17744,37116
1772332599,92,7,0,172,0,172,low_activity,-0.661,213,1045,1258,ok_volume,-0.431,6230,15649,21879,ok_volume,126,0,126,19497,17744,37241
1772332600,92,7,0,117,16,133,low_activity,0,203,16,219,low_total_volume,-0.431,6230,15665,21895,ok_volume,0,16,16,19496,17760,37256
1772332601,92,7,0,117,16,133,low_activity,0,172,16,188,low_activity,-0.431,6230,15665,21895,ok_volume,0,0,0,18951,17599,36550
1772332602,92,7,0,0,16,16,low_activity,0,117,16,133,low_activity,-0.431,6230,15665,21895,ok_volume,2,0,2,18943,17599,36542
1772332603,92,7,0,0,0,0,low_activity,0,117,16,133,low_activity,-0.431,6230,15665,21895,ok_volume,1,0,1,18944,17599,36543
1772332604,92,7,0,107,0,107,low_activity,0,107,16,123,low_activity,-0.424,6337,15665,22002,ok_volume,107,0,107,19051,17599,36650
1772332605,92,7,0,633,40,673,low_activity,0,633,40,673,low_activity,-0.505,5156,15674,20830,ok_volume,531,40,571,19582,16987,36569
1772332606,92,7,0,633,40,673,low_activity,0,633,40,673,low_activity,-0.505,5156,15674,20830,ok_volume,0,0,0,18526,16987,35513
1772332607,92,7,0,578,40,618,low_activity,0,685,40,725,low_activity,-0.501,5208,15674,20882,ok_volume,52,0,52,18557,16544,35101
1772332608,92,7,0,52,0,52,low_activity,0,685,40,725,low_activity,-0.501,5208,15674,20882,ok_volume,0,0,0,18557,16544,35101
1772332609,92,7,0,356,0,356,low_activity,0,882,40,922,low_activity,-0.48,5512,15674,21186,ok_volume,304,0,304,18861,16544,35405
1772332610,92,7,0,304,31,335,low_activity,0,356,31,387,low_activity,-0.48,5512,15705,21217,ok_volume,0,31,31,18843,16575,35418
1772332611,92,7,0,304,182,486,low_activity,0.323,356,182,538,ok_volume,-0.484,5512,15856,21368,ok_volume,0,76,76,18837,16726,35563
1772332612,92,7,-1.0,0,349,349,ok_volume,-0.069,304,349,653,ok_volume,-0.488,5512,16023,21535,ok_volume,1,167,168,18838,16893,35731
1772332613,92,7,0,0,243,243,low_activity,-0.069,304,349,653,ok_volume,-0.509,2463,7572,10035,ok_volume,0,0,0,17883,16893,34776
1772332614,92,7,0,0,167,167,low_activity,-1.0,0,349,349,ok_volume,-0.509,2463,7572,10035,ok_volume,0,0,0,17882,16893,34775
1772332615,92,7,0,0,0,0,low_activity,0,0,243,243,low_activity,-0.509,2463,7572,10035,ok_volume,5,0,5,17887,16506,34393
1772332616,92,7,0,0,0,0,low_activity,0,0,167,167,low_activity,-0.509,2463,7572,10035,ok_volume,0,0,0,17887,16506,34393
1772332617,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.503,2495,7552,10047,ok_volume,43,0,43,17927,16506,34433
1772332618,92,7,0,266,0,266,low_activity,0,266,0,266,low_activity,0.281,2719,1527,4246,ok_volume,224,0,224,18134,16506,34640
1772332619,92,7,0,313,0,313,low_activity,0,313,0,313,low_activity,0.289,2766,1527,4293,ok_volume,47,0,47,18181,16506,34687
1772332620,92,7,0,2673,0,2673,low_activity,1.0,2715,0,2715,ok_volume,0.544,5168,1527,6695,ok_volume,2402,0,2402,20583,16493,37076
1772332621,92,7,0,2449,0,2449,low_activity,1.0,2715,0,2715,ok_volume,0.562,5168,1450,6618,ok_volume,0,0,0,20583,16493,37076
1772332622,92,7,0,2402,0,2402,low_activity,0,2673,0,2673,low_activity,0.562,5168,1450,6618,ok_volume,0,0,0,20583,16483,37066
1772332623,92,7,0,0,0,0,no_volume,0,2449,0,2449,low_activity,0.562,5168,1450,6618,ok_volume,0,0,0,20561,16483,37044
1772332624,92,7,0,0,0,0,no_volume,0,2402,0,2402,low_activity,0.46,3917,1450,5367,ok_volume,0,0,0,20224,16079,36303
1772332625,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.817,4012,405,4417,ok_volume,114,0,114,11718,16079,27797
1772332626,92,7,0,334,0,334,low_activity,0,334,0,334,low_activity,0.824,4210,405,4615,ok_volume,229,0,229,10947,16079,27026
1772332627,92,7,0,334,0,334,low_activity,0,334,0,334,low_activity,0.822,4155,405,4560,ok_volume,0,0,0,10333,16079,26412
1772332628,92,7,1.0,1076,0,1076,ok_volume,1.0,1181,0,1181,ok_volume,0.85,5002,405,5407,ok_volume,321,0,321,11174,16070,27244
1772332629,92,7,0,909,0,909,low_activity,1.0,1243,0,1243,ok_volume,0.849,4947,405,5352,ok_volume,62,0,62,11236,16070,27306
1772332630,92,7,0,435,0,435,low_activity,1.0,1190,0,1190,ok_volume,0.856,4999,389,5388,ok_volume,52,0,52,11288,16070,27358
1772332631,92,7,0,114,0,114,low_activity,1.0,961,0,961,ok_volume,0.856,4999,389,5388,ok_volume,0,0,0,11288,16070,27358
1772332632,92,7,0,52,0,52,low_activity,0,435,0,435,low_activity,0.856,4999,389,5388,ok_volume,0,0,0,11288,16070,27358
1772332633,92,7,0,107,0,107,low_activity,0,221,0,221,low_activity,0.858,5106,389,5495,ok_volume,107,1,108,11395,16071,27466
1772332634,92,7,0,107,0,107,low_activity,0,159,0,159,low_activity,0.856,4999,389,5388,ok_volume,0,0,0,11395,16071,27466
1772332635,92,7,0,258,0,258,low_activity,0,258,0,258,low_activity,0.86,4624,349,4973,ok_volume,151,0,151,9839,16031,25870
1772332636,92,7,0,151,123,274,low_activity,0,258,123,381,low_activity,0.815,4624,472,5096,ok_volume,0,123,123,9839,16154,25993
1772332637,92,7,0,224,123,347,low_activity,0.458,331,123,454,ok_volume,0.816,4645,472,5117,ok_volume,73,0,73,9912,16154,26066
1772332638,92,7,0,115,123,238,low_activity,0.368,266,123,389,ok_volume,0.817,4687,472,5159,ok_volume,42,0,42,9954,16154,26108
1772332639,92,7,0,271,0,271,low_activity,0.549,422,123,545,ok_volume,0.812,4539,472,5011,ok_volume,0,0,0,10109,16154,26263
1772332640,92,7,0,198,0,198,low_activity,0,271,123,394,low_activity,0.851,4539,366,4905,ok_volume,0,0,0,10109,16154,26263
1772332641,92,7,0,20,25,45,low_activity,0.842,291,25,316,ok_volume,0.871,4559,315,4874,ok_volume,20,25,45,10129,16179,26308
1772332642,92,7,0,20,501,521,low_activity,-0.394,218,501,719,ok_volume,0.759,4559,624,5183,ok_volume,0,476,476,10129,16655,26784
1772332643,92,7,0,20,501,521,low_activity,0,20,501,521,low_activity,0.759,4559,624,5183,ok_volume,0,0,0,7080,8204,15284
1772332644,92,7,0,0,476,476,low_activity,0,20,501,521,low_activity,0.759,4559,624,5183,ok_volume,0,0,0,7072,8204,15276
1772332645,92,7,0,0,0,0,no_volume,0,20,501,521,low_activity,0.759,4559,624,5183,ok_volume,0,0,0,7067,8204,15271
1772332646,92,7,0,37,0,37,low_activity,0,37,476,513,low_activity,0.761,4596,624,5220,ok_volume,37,0,37,7104,8204,15308
1772332647,92,7,0,63,0,63,low_activity,0,63,0,63,low_activity,0.76,4580,624,5204,ok_volume,26,0,26,7120,8184,15304
1772332648,92,7,0,93,0,93,low_activity,0,93,0,93,low_activity,0.751,4386,624,5010,ok_volume,30,0,30,7150,2159,9309
1772332649,92,7,0,56,0,56,low_activity,0,93,0,93,low_activity,0.749,4339,624,4963,ok_volume,0,0,0,7150,2159,9309
1772332650,92,7,0,30,37,67,low_activity,0,93,37,130,low_total_volume,0.491,1937,661,2598,ok_volume,5,37,42,7155,2196,9351
1772332651,92,7,0,100,1037,1137,low_activity,-0.738,156,1037,1193,ok_volume,0.102,2037,1661,3698,ok_volume,100,1000,1100,7255,3119,10374
1772332652,92,7,0,889,1037,1926,low_activity,-0.06,919,1037,1956,ok_volume,0.26,2826,1661,4487,ok_volume,789,0,789,8043,3112,11155
1772332653,92,7,0,889,1000,1889,low_activity,0,889,1037,1926,low_activity,0.26,2826,1661,4487,ok_volume,0,5,5,8042,3117,11159
1772332654,92,7,0,850,0,850,low_activity,-0.044,950,1037,1987,ok_volume,0.27,2887,1661,4548,ok_volume,61,0,61,6852,3117,9969
1772332655,92,7,0,61,0,61,low_activity,0,950,1000,1950,low_activity,0.252,2782,1661,4443,ok_volume,2,0,2,6844,2072,8916
1772332656,92,7,0,61,0,61,low_activity,0,850,0,850,low_activity,0.212,2553,1661,4214,ok_volume,0,7,7,6818,2079,8897
1772332657,92,7,0,0,0,0,low_activity,0,61,0,61,low_activity,0.099,2027,1661,3688,ok_volume,0,0,0,6758,2079,8837
1772332658,92,7,0,21,0,21,low_activity,0,82,0,82,low_activity,0.019,1727,1661,3388,ok_volume,21,0,21,6779,2079,8858
1772332659,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.001,1665,1661,3326,ok_volume,0,0,0,6653,2079,8732
1772332660,92,7,0,21,32,53,low_activity,0,21,32,53,low_activity,-0.024,1613,1693,3306,ok_volume,0,32,32,6653,2095,8748
1772332661,92,7,0,0,32,32,low_activity,0,21,32,53,low_activity,-0.024,1613,1693,3306,ok_volume,0,0,0,6653,2095,8748
1772332662,92,7,0,53,32,85,low_activity,0,74,32,106,low_activity,-0.008,1666,1693,3359,ok_volume,53,0,53,6704,2095,8799
1772332663,92,7,0,53,0,53,low_activity,0,53,32,85,low_activity,-0.041,1559,1693,3252,ok_volume,0,0,0,6703,2095,8798
1772332664,92,7,0,53,0,53,low_activity,0,53,32,85,low_activity,-0.041,1559,1693,3252,ok_volume,0,0,0,6596,2095,8691
1772332665,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.092,1408,1693,3101,ok_volume,0,0,0,6060,2055,8115
1772332666,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.054,1408,1570,2978,ok_volume,0,0,0,6060,2055,8115
1772332667,92,7,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.047,1429,1570,2999,ok_volume,94,0,94,6102,2055,8157
1772332668,92,7,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.121,1231,1570,2801,ok_volume,0,0,0,6102,2055,8157
1772332669,92,7,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.121,1231,1570,2801,ok_volume,0,0,0,5798,2055,7853
1772332670,92,7,0,0,16,16,low_activity,0,94,16,110,low_activity,-0.126,1231,1586,2817,ok_volume,0,16,16,5798,1965,7763
1772332671,92,7,0,0,16,16,low_activity,0,94,16,110,low_activity,-0.126,1211,1561,2772,ok_volume,5,0,5,5803,1889,7692
1772332672,92,7,0,0,69,69,low_activity,0,0,69,69,low_activity,0.031,1211,1138,2349,ok_volume,0,53,53,5802,1775,7577
1772332673,92,7,0,55,53,108,low_activity,0,55,69,124,low_activity,0.053,1266,1138,2404,ok_volume,55,0,55,5857,1775,7632
1772332674,92,7,0,145,143,288,low_activity,-0.046,145,159,304,ok_volume,0.05,1356,1228,2584,ok_volume,90,90,180,5947,1865,7812
1772332675,92,7,0,145,90,235,low_activity,0,145,143,288,low_activity,0.05,1356,1228,2584,ok_volume,0,0,0,5942,1865,7807
1772332676,92,7,0,114,90,204,low_activity,0.083,169,143,312,ok_volume,0.045,1343,1228,2571,ok_volume,31,0,31,5973,1865,7838
1772332677,92,7,0,24,0,24,low_activity,0,169,90,259,low_activity,0.035,1317,1228,2545,ok_volume,0,0,0,5930,1865,7795
1772332678,92,7,0,131,0,131,low_activity,0,221,90,311,low_activity,0.063,1394,1228,2622,ok_volume,107,0,107,5813,1865,7678
1772332679,92,7,0,107,0,107,low_activity,0,131,0,131,low_activity,0.063,1394,1228,2622,ok_volume,0,0,0,5766,1865,7631
1772332680,92,7,0,107,15,122,low_activity,0,131,15,146,low_activity,0.072,1394,1206,2600,ok_volume,0,15,15,3364,1880,5244
1772332681,92,7,0,0,15,15,low_activity,0,107,15,122,low_activity,0.725,1294,206,1500,ok_volume,0,0,0,3364,1880,5244
1772332682,92,7,0,64,115,179,low_activity,0,171,115,286,low_activity,0.301,569,306,875,ok_volume,64,100,164,3428,1980,5408
1772332683,92,7,0,278,100,378,low_activity,0,278,115,393,low_activity,0.438,783,306,1089,ok_volume,214,2,216,3642,1982,5624
1772332684,92,7,0,278,100,378,low_activity,0,278,115,393,low_activity,0.405,722,306,1028,ok_volume,0,0,0,3642,1982,5624
1772332685,92,7,0,214,415,629,low_activity,0,278,515,793,low_activity,0.001,722,721,1443,ok_volume,0,415,415,3528,2397,5925
1772332686,92,7,0,0,415,415,low_activity,0,278,515,793,low_activity,0.001,722,721,1443,ok_volume,0,0,0,3299,2397,5696
1772332687,92,7,0,0,415,415,low_activity,0,214,415,629,low_activity,0.001,722,721,1443,ok_volume,0,0,0,2773,2397,5170
1772332688,92,7,0,0,0,0,no_volume,0,0,415,415,low_activity,-0.014,701,721,1422,ok_volume,0,0,0,2452,2397,4849
1772332689,92,7,0,804,110,914,low_activity,0,804,525,1329,low_activity,0.289,1505,831,2336,ok_volume,804,0,804,3194,2507,5701
1772332690,92,7,0,804,110,914,low_activity,0,804,110,914,low_activity,0.306,1505,799,2304,ok_volume,0,0,0,3142,2507,5649
1772332691,92,7,0,980,0,980,low_activity,0,980,110,1090,low_activity,0.356,1681,799,2480,ok_volume,176,0,176,3318,2507,5825
1772332692,92,7,0,176,0,176,low_activity,0,980,110,1090,low_activity,0.342,1628,799,2427,ok_volume,0,0,0,3318,2507,5825
1772332693,92,7,0,176,0,176,low_activity,0,980,0,980,low_activity,0.342,1628,799,2427,ok_volume,0,0,0,3211,2506,5717
1772332694,92,7,0,0,89,89,low_activity,0,176,89,265,low_activity,0.294,1628,888,2516,ok_volume,0,89,89,3211,2595,5806
1772332695,92,7,0,0,89,89,low_activity,0,176,89,265,low_activity,0.294,1628,888,2516,ok_volume,0,0,0,3060,2595,5655
1772332696,92,7,0,105,89,194,low_activity,0,105,89,194,low_activity,0.322,1733,888,2621,ok_volume,106,0,106,3166,2472,5638
1772332697,92,7,0,105,0,105,low_activity,0,105,89,194,low_activity,0.297,1639,888,2527,ok_volume,0,0,0,3093,2472,5565
1772332698,92,7,0,105,0,105,low_activity,0,105,89,194,low_activity,0.297,1639,888,2527,ok_volume,1,0,1,2896,2472,5368
1772332699,92,7,0,0,0,0,low_activity,0,105,0,105,low_activity,0.297,1639,888,2527,ok_volume,0,0,0,2896,2472,5368
1772332700,92,7,0,0,79,79,low_activity,0,105,79,184,low_activity,0.266,1639,951,2590,ok_volume,0,0,0,2896,2551,5447
1772332701,92,7,0,0,79,79,low_activity,0,0,79,79,low_activity,0.266,1639,951,2590,ok_volume,0,0,0,2876,2526,5402
1772332702,92,7,0,0,117,117,low_activity,0,0,196,196,low_activity,0.235,1639,1015,2654,ok_volume,0,117,117,2876,2167,5043
1772332703,92,7,0,0,117,117,low_activity,0,0,196,196,low_activity,0.219,1584,1015,2599,ok_volume,0,0,0,2876,2167,5043
1772332704,92,7,0,0,148,148,low_activity,0,0,148,148,low_activity,0.22,1494,956,2450,ok_volume,0,31,31,2876,2198,5074
1772332705,92,7,0,1577,31,1608,low_activity,0,1577,148,1725,low_activity,0.525,3071,956,4027,ok_volume,1577,0,1577,4453,2198,6651
1772332706,92,7,0,1577,31,1608,low_activity,0,1577,148,1725,low_activity,0.522,3047,956,4003,ok_volume,0,0,0,4416,2198,6614
1772332707,92,7,0,1577,31,1608,low_activity,0,1577,62,1639,low_activity,0.511,3047,987,4034,ok_volume,0,31,31,4390,2229,6619
1772332708,92,7,0,0,31,31,low_activity,0,1577,62,1639,low_activity,0.497,2940,987,3927,ok_volume,0,0,0,4360,2229,6589
1772332709,92,7,0,0,31,31,low_activity,0,1577,31,1608,low_activity,0.497,2940,987,3927,ok_volume,0,0,0,4360,2229,6589
1772332710,92,7,0,0,160,160,low_activity,0,0,191,191,low_activity,0.444,2940,1132,4072,ok_volume,0,160,160,4355,2352,6707
1772332711,92,7,0,0,171,171,low_activity,0,0,202,202,low_activity,0.44,2940,1143,4083,ok_volume,9,11,20,4264,1363,5627
1772332712,92,7,0,321,171,492,low_activity,0,321,171,492,low_activity,0.508,3197,1043,4240,ok_volume,321,0,321,3796,1363,5159
1772332713,92,7,0,321,11,332,low_activity,0,321,171,492,low_activity,0.482,2983,1043,4026,ok_volume,0,0,0,3796,1358,5154
1772332714,92,7,0,321,0,321,low_activity,0,321,171,492,low_activity,0.482,2983,1043,4026,ok_volume,0,0,0,3735,1358,5093
1772332715,92,7,0,925,0,925,low_activity,0,1246,11,1257,low_activity,0.723,3908,628,4536,ok_volume,925,0,925,4653,1358,6011
1772332716,92,7,0,925,0,925,low_activity,0,1246,0,1246,low_activity,0.723,3908,628,4536,ok_volume,0,0,0,4653,1351,6004
1772332717,92,7,0,925,55,980,low_activity,0,925,55,980,low_activity,0.702,3908,683,4591,ok_volume,0,55,55,4653,1406,6059
1772332718,92,7,0,0,55,55,low_activity,0,925,55,980,low_activity,0.744,3908,573,4481,ok_volume,0,0,0,4632,1406,6038
1772332719,92,7,0,0,55,55,low_activity,0,925,55,980,low_activity,0.688,3104,573,3677,ok_volume,0,0,0,4632,1406,6038
1772332720,92,7,0,0,108,108,low_activity,0,0,163,163,low_activity,0.64,3104,681,3785,ok_volume,0,108,108,4632,1482,6114
1772332721,92,7,0,0,108,108,low_activity,0,0,163,163,low_activity,0.623,2928,681,3609,ok_volume,0,0,0,4632,1482,6114
1772332722,92,7,0,0,108,108,low_activity,0,0,108,108,low_activity,0.623,2928,681,3609,ok_volume,1,0,1,4580,1482,6062
1772332723,92,7,0,0,0,0,low_activity,0,0,108,108,low_activity,0.623,2928,681,3609,ok_volume,1,0,1,4581,1482,6063
1772332724,92,7,0,0,0,0,low_activity,0,0,108,108,low_activity,0.664,2928,592,3520,ok_volume,0,0,0,4581,1482,6063
1772332725,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.664,2928,592,3520,ok_volume,0,0,0,4581,1482,6063
1772332726,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.658,2875,592,3467,ok_volume,52,0,52,4633,1482,6115
1772332727,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.658,2875,592,3467,ok_volume,0,0,0,4539,1482,6021
1772332728,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.658,2875,592,3467,ok_volume,0,0,0,4539,1482,6021
1772332729,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0.697,2875,513,3388,ok_volume,0,0,0,4539,1482,6021
1772332730,92,7,0,0,100,100,low_activity,0,52,100,152,low_activity,0.649,2875,613,3488,ok_volume,0,100,100,4539,1566,6105
1772332731,92,7,0,24,100,124,low_activity,0,24,100,124,low_activity,0.651,2899,613,3512,ok_volume,24,0,24,4558,1566,6124
1772332732,92,7,0,234,100,334,low_activity,0,234,100,334,low_activity,0.725,3109,496,3605,ok_volume,210,0,210,4768,1513,6281
1772332733,92,7,0,319,0,319,low_activity,0,319,100,419,low_activity,0.731,3194,496,3690,ok_volume,85,0,85,4798,1513,6311
1772332734,92,7,0,295,600,895,low_activity,-0.374,319,700,1019,ok_volume,0.5,3194,1065,4259,ok_volume,0,600,600,4708,2023,6731
1772332735,92,7,0,227,631,858,low_activity,-0.156,461,631,1092,ok_volume,0.232,1759,1096,2855,ok_volume,142,0,142,4850,2054,6904
1772332736,92,7,0,142,1186,1328,low_activity,-0.461,437,1186,1623,ok_volume,0.032,1759,1651,3410,ok_volume,0,555,555,4819,2609,7428
1772332737,92,7,0,142,555,697,low_activity,-0.679,227,1186,1413,ok_volume,0.041,1759,1620,3379,ok_volume,0,0,0,4819,2609,7428
1772332738,92,7,0,10,555,565,low_activity,-0.773,152,1186,1338,ok_volume,0.044,1769,1620,3389,ok_volume,10,0,10,4722,2609,7331
1772332739,92,7,0,440,227,667,low_activity,-0.147,582,782,1364,ok_volume,0.087,2199,1847,4046,ok_volume,430,227,657,5152,2836,7988
1772332740,92,7,0,493,227,720,low_activity,-0.227,493,782,1275,ok_volume,0.143,2252,1687,3939,ok_volume,53,0,53,5205,2821,8026
1772332741,92,7,0,628,227,855,low_activity,0.475,638,227,865,ok_volume,0.177,2397,1676,4073,ok_volume,147,1,148,5352,2822,8174
1772332742,92,7,0,198,0,198,low_activity,0.475,638,227,865,ok_volume,0.107,2076,1676,3752,ok_volume,0,0,0,5288,2722,8010
1772332743,92,7,0,145,0,145,low_activity,0,628,227,855,low_activity,0.107,2076,1676,3752,ok_volume,0,0,0,5074,2720,7794
1772332744,92,7,0,0,0,0,no_volume,0,198,0,198,low_activity,0.107,2076,1676,3752,ok_volume,0,0,0,5074,2720,7794
1772332745,92,7,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.186,1151,1676,2827,ok_volume,0,0,0,5074,2305,7379
1772332746,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.175,1176,1676,2852,ok_volume,25,0,25,5099,2305,7404
1772332747,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.159,1176,1621,2797,ok_volume,0,0,0,5099,2305,7404
1772332748,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.159,1176,1621,2797,ok_volume,1,0,1,5100,2195,7295
1772332749,92,7,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.159,1176,1621,2797,ok_volume,0,0,0,4296,2195,6491
1772332750,92,7,0,0,307,307,low_activity,0,25,307,332,low_activity,-0.215,1176,1820,2996,ok_volume,5,307,312,4301,2502,6803
1772332751,92,7,0,0,307,307,low_activity,0,0,307,307,low_activity,-0.215,1176,1820,2996,ok_volume,0,0,0,4125,2502,6627
1772332752,92,7,0,0,456,456,low_activity,0,0,456,456,low_activity,-0.252,1176,1969,3145,ok_volume,0,149,149,4125,2651,6776
1772332753,92,7,0,0,149,149,low_activity,0,0,456,456,low_activity,-0.252,1176,1969,3145,ok_volume,0,0,0,4125,2651,6776
1772332754,92,7,0,0,149,149,low_activity,0,0,456,456,low_activity,-0.252,1176,1969,3145,ok_volume,0,0,0,4125,2562,6687
1772332755,92,7,0,0,0,0,no_volume,0,0,149,149,low_activity,-0.252,1176,1969,3145,ok_volume,0,0,0,4125,2562,6687
1772332756,92,7,0,0,0,0,no_volume,0,0,149,149,low_activity,-0.273,1124,1969,3093,ok_volume,0,0,0,4019,2562,6581
1772332757,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.273,1124,1969,3093,ok_volume,0,0,0,4019,2562,6581
1772332758,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.038,2124,1969,4093,ok_volume,1000,0,1000,5018,2562,7580
1772332759,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.038,2124,1969,4093,ok_volume,0,0,0,5018,2483,7501
1772332760,92,7,0,1000,12,1012,low_activity,0,1000,12,1012,low_activity,0.061,2124,1881,4005,ok_volume,0,12,12,5018,2495,7513
1772332761,92,7,0,0,12,12,low_activity,0,1000,12,1012,low_activity,0.055,2100,1881,3981,ok_volume,8,0,8,5033,2495,7528
1772332762,92,7,0,0,12,12,low_activity,0,1000,12,1012,low_activity,0.002,1890,1881,3771,ok_volume,0,0,0,5033,2378,7411
