ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773028632,43,56,0,21,0,21,low_activity,-0.156,219,300,519,ok_volume,0.692,9164,1667,10831,ok_volume,24,9,33,41110,17295,58405
1773028633,44,55,0,21,0,21,low_activity,0,128,0,128,low_total_volume,0.653,7951,1667,9618,ok_volume,0,0,0,40414,17295,57709
1773028634,44,54,1.0,1400,0,1400,ok_volume,1.0,1411,0,1411,ok_volume,0.697,9319,1667,10986,ok_volume,158,0,158,41701,17295,58996
1773028635,46,52,0,1390,0,1390,low_activity,1.0,1411,0,1411,ok_volume,0.696,9308,1667,10975,ok_volume,0,0,0,41701,17295,58996
1773028636,46,53,0,148,0,148,low_activity,1.0,1400,0,1400,ok_volume,0.695,9253,1667,10920,ok_volume,0,0,0,41701,17295,58996
1773028637,46,53,0,500,0,500,low_activity,1.0,1890,0,1890,ok_volume,0.691,9130,1667,10797,ok_volume,501,0,501,42181,17169,59350
1773028638,45,53,0,735,0,735,low_activity,1.0,883,0,883,ok_volume,0.696,9283,1667,10950,ok_volume,235,0,235,42309,16838,59147
1773028639,45,54,1.0,849,0,849,ok_volume,1.0,849,0,849,ok_volume,0.672,8488,1667,10155,ok_volume,128,0,128,41396,16838,58234
1773028640,45,54,1.0,359,0,359,ok_volume,1.0,859,0,859,ok_volume,0.671,8478,1667,10145,ok_volume,15,2,17,41379,13458,54837
1773028641,46,53,0,124,0,124,low_activity,1.0,859,0,859,ok_volume,0.67,8447,1667,10114,ok_volume,0,0,0,41337,11397,52734
1773028642,46,53,0,30,37,67,low_activity,0.822,379,37,416,ok_volume,0.662,8385,1704,10089,ok_volume,20,0,20,41224,10617,51841
1773028643,46,53,0,20,37,57,low_activity,0,144,37,181,low_total_volume,0.62,7269,1704,8973,ok_volume,0,0,0,41164,10617,51781
1773028644,46,53,0,179,0,179,low_total_volume,0,189,37,226,low_total_volume,0.489,4962,1704,6666,ok_volume,159,0,159,25318,10617,35935
1773028645,46,53,1.0,485,0,485,ok_volume,0.863,505,37,542,ok_volume,0.556,4913,1400,6313,ok_volume,327,0,327,25478,10617,36095
1773028646,46,53,1.0,690,0,690,ok_volume,1.0,710,0,710,ok_volume,0.506,4273,1400,5673,ok_volume,210,0,210,24597,10563,35160
1773028647,46,53,1.0,873,0,873,ok_volume,1.0,1032,0,1032,ok_volume,0.528,4527,1400,5927,ok_volume,344,0,344,19954,10563,30517
1773028648,46,53,1.0,649,0,649,ok_volume,1.0,1134,0,1134,ok_volume,0.496,4161,1400,5561,ok_volume,102,0,102,19828,10563,30391
1773028649,47,52,1.0,1076,0,1076,ok_volume,1.0,1607,0,1607,ok_volume,0.548,4793,1400,6193,ok_volume,632,0,632,17959,10563,28522
1773028650,47,52,1.0,747,0,747,ok_volume,1.0,1294,0,1294,ok_volume,0.713,4766,800,5566,ok_volume,19,0,19,17978,10563,28541
1773028651,47,52,1.0,752,0,752,ok_volume,1.0,1196,0,1196,ok_volume,0.713,4766,800,5566,ok_volume,110,0,110,15841,9060,24901
1773028652,45,53,1.0,349,0,349,ok_volume,1.0,1083,0,1083,ok_volume,0.718,4878,800,5678,ok_volume,229,0,229,16012,9060,25072
1773028653,45,53,1.0,578,0,578,ok_volume,1.0,1223,0,1223,ok_volume,0.73,5120,800,5920,ok_volume,202,0,202,16209,9012,25221
1773028654,49,50,0.927,1477,56,1533,ok_volume,0.932,1597,56,1653,ok_volume,0.747,5908,856,6764,ok_volume,1007,57,1064,16742,9069,25811
1773028655,49,49,0.657,3009,623,3632,ok_volume,0.689,3385,623,4008,ok_volume,0.69,7687,1410,9097,ok_volume,1802,567,2369,18302,9636,27938
1773028656,50,49,-0.015,2901,2992,5893,ok_volume,0.06,3372,2992,6364,ok_volume,0.344,7746,3779,11525,ok_volume,94,2369,2463,17958,12005,29963
1773028657,50,49,-0.215,1895,2936,4831,ok_volume,0.018,3103,2992,6095,ok_volume,0.399,7746,3329,11075,ok_volume,0,0,0,17948,12003,29951
1773028658,50,49,-0.927,94,2469,2563,ok_volume,-0.032,2901,3092,5993,ok_volume,0.42,7655,3129,10784,ok_volume,0,102,102,17889,12105,29994
1773028659,50,49,0,0,123,123,low_activity,-0.235,1895,3059,4954,ok_volume,0.411,7548,3152,10700,ok_volume,9,10,19,17832,12128,29960
1773028660,50,49,0,0,123,123,low_activity,-0.927,94,2492,2586,ok_volume,0.411,7548,3152,10700,ok_volume,0,0,0,17271,5170,22441
1773028661,50,49,0,500,10,510,low_activity,0.605,500,123,623,ok_volume,0.437,8037,3152,11189,ok_volume,500,0,500,17532,4841,22373
1773028662,51,47,0,500,0,500,low_activity,0.605,500,123,623,ok_volume,0.436,8027,3152,11179,ok_volume,0,0,0,17327,4841,22168
1773028663,52,47,0,1706,0,1706,low_activity,0,1706,10,1716,low_activity,0.434,7991,3152,11143,ok_volume,1206,0,1206,17318,4841,22159
1773028664,53,45,0,1277,0,1277,low_activity,1.0,1777,0,1777,ok_volume,0.43,7914,3152,11066,ok_volume,72,0,72,17368,4841,22209
1773028665,53,45,0,1277,0,1277,low_activity,1.0,1777,0,1777,ok_volume,0.43,7914,3152,11066,ok_volume,0,0,0,17353,4850,22203
1773028666,53,45,0,71,0,71,low_activity,0,1277,0,1277,low_activity,0.43,7914,3152,11066,ok_volume,4,0,4,17302,4850,22152
1773028667,52,46,0,469,51,520,low_activity,0.943,1746,51,1797,ok_volume,0.422,7883,3203,11086,ok_volume,469,55,524,17148,4905,22053
1773028668,52,46,0.829,544,51,595,ok_volume,0.847,615,51,666,ok_volume,0.414,7723,3203,10926,ok_volume,75,0,75,17141,4905,22046
1773028669,53,46,0.902,989,51,1040,ok_volume,0.902,989,51,1040,ok_volume,0.431,8054,3203,11257,ok_volume,183,0,183,16676,4905,21581
1773028670,53,46,0,622,0,622,low_activity,0.911,1091,51,1142,ok_volume,0.436,8146,3203,11349,ok_volume,106,8,114,16762,4913,21675
1773028671,53,46,-0.667,359,1796,2155,ok_volume,-0.224,1170,1847,3017,ok_volume,0.247,8225,4962,13187,ok_volume,91,0,91,16822,6709,23531
1773028672,53,46,-0.817,181,1796,1977,ok_volume,-0.439,701,1796,2497,ok_volume,0.246,8205,4962,13167,ok_volume,0,0,0,16740,6709,23449
1773028673,53,45,0.843,3734,317,4051,ok_volume,0.31,4014,2113,6127,ok_volume,0.384,11860,5279,17139,ok_volume,3660,317,3977,19284,7026,26310
1773028674,53,45,0.812,3655,379,4034,ok_volume,0.276,3836,2175,6011,ok_volume,0.373,11701,5341,17042,ok_volume,0,62,62,16822,7088,23910
1773028675,54,44,0.799,3655,409,4064,ok_volume,0.803,3734,409,4143,ok_volume,0.359,11375,5371,16746,ok_volume,0,33,33,16447,6817,23264
1773028676,53,44,0,0,92,92,low_activity,0.799,3655,409,4064,ok_volume,0.351,11170,5371,16541,ok_volume,0,0,0,15602,6817,22419
1773028677,53,44,0,0,50,50,low_activity,0.79,3655,429,4084,ok_volume,0.335,10828,5391,16219,ok_volume,0,20,20,15514,6837,22351
1773028678,54,44,0,0,20,20,low_activity,0,0,112,112,low_total_volume,0.331,10726,5391,16117,ok_volume,0,0,0,15046,6837,21883
1773028679,54,44,0.961,1000,20,1020,ok_volume,0.905,1000,50,1050,ok_volume,0.346,11094,5391,16485,ok_volume,1000,0,1000,16046,6837,22883
1773028680,54,45,0.697,1120,200,1320,ok_volume,0.672,1120,220,1340,ok_volume,0.334,11201,5591,16792,ok_volume,134,200,334,16138,6431,22569
1773028681,54,45,0.697,1120,200,1320,ok_volume,0.672,1120,220,1340,ok_volume,0.33,11094,5591,16685,ok_volume,0,0,0,16018,6431,22449
1773028682,54,45,0,120,200,320,low_activity,0.697,1120,200,1320,ok_volume,0.319,10825,5591,16416,ok_volume,0,0,0,15898,6431,22329
1773028683,54,44,0,400,10,410,low_activity,0.757,1520,210,1730,ok_volume,0.326,11023,5601,16624,ok_volume,400,10,410,16298,6441,22739
1773028684,54,44,0,417,1010,1427,low_activity,-0.385,537,1210,1747,ok_volume,0.21,10034,6545,16579,ok_volume,17,1006,1023,16095,7447,23542
1773028685,54,44,0.718,6520,1069,7589,ok_volume,0.718,6520,1069,7589,ok_volume,0.407,14336,6037,20373,ok_volume,6103,59,6162,22176,7493,29669
1773028686,54,44,0.702,6154,1079,7233,ok_volume,0.715,6554,1089,7643,ok_volume,0.589,14276,3688,17964,ok_volume,36,26,62,22172,7519,29691
1773028688,55,44,-0.585,274,1048,1322,ok_volume,0.504,6394,2107,8501,ok_volume,0.518,14516,4603,19119,ok_volume,8,1028,1036,22309,7797,30106
1773028689,55,44,0,263,1028,1291,low_activity,0.705,6400,1107,7507,ok_volume,0.52,14539,4593,19132,ok_volume,27,0,27,22225,7797,30022
1773028690,55,44,-0.8,117,1054,1171,ok_volume,-0.466,391,1074,1465,ok_volume,0.52,14633,4619,19252,ok_volume,94,26,120,22319,7823,30142
1773028691,55,43,0,117,26,143,low_total_volume,-0.494,357,1054,1411,ok_volume,0.507,14133,4619,18752,ok_volume,0,0,0,22306,7823,30129
1773028692,55,43,-0.974,94,7026,7120,ok_volume,-0.971,117,8054,8171,ok_volume,0.098,14133,11619,25752,ok_volume,0,0,0,22282,14814,37096
1773028693,55,43,0,0,7000,7000,low_activity,-0.967,117,7026,7143,ok_volume,0.053,12927,11619,24546,ok_volume,0,0,0,21040,14814,35854
1773028694,54,44,-1.0,0,313,313,ok_volume,-0.975,94,7339,7433,ok_volume,0.037,12856,11932,24788,ok_volume,10,313,323,20892,15127,36019
1773028695,54,44,-1.0,0,313,313,ok_volume,-1.0,0,7313,7313,ok_volume,0.037,12856,11932,24788,ok_volume,0,0,0,20892,15127,36019
1773028696,55,44,0.392,853,373,1226,ok_volume,0.392,853,373,1226,ok_volume,0.067,13709,11992,25701,ok_volume,853,60,913,21745,15187,36932
1773028697,55,44,0,853,60,913,low_activity,0.392,853,373,1226,ok_volume,0.052,13240,11941,25181,ok_volume,8,0,8,21252,15187,36439
1773028698,55,44,0.969,5280,82,5362,ok_volume,0.861,5280,395,5675,ok_volume,0.183,17325,11963,29288,ok_volume,4430,22,4452,25447,15209,40656
1773028699,55,44,0.99,4427,22,4449,ok_volume,0.969,5280,82,5362,ok_volume,0.178,17147,11963,29110,ok_volume,2,0,2,25321,15209,40530
1773028700,55,44,0.99,4444,22,4466,ok_volume,0.97,5297,82,5379,ok_volume,0.253,17062,10167,27229,ok_volume,17,0,17,25330,15207,40537
1773028701,55,44,0,103,0,103,low_activity,0.99,4530,22,4552,ok_volume,0.253,17069,10167,27236,ok_volume,86,0,86,25416,15170,40586
1773028702,55,44,0.997,14025,22,14047,ok_volume,0.995,18452,44,18496,ok_volume,0.505,30991,10189,41180,ok_volume,13926,22,13948,39322,15192,54514
1773028703,55,44,0.997,14008,22,14030,ok_volume,0.997,14025,22,14047,ok_volume,0.469,27336,9872,37208,ok_volume,0,0,0,39322,15192,54514
1773028704,55,44,0.997,13922,22,13944,ok_volume,0.997,14025,22,14047,ok_volume,0.472,27336,9810,37146,ok_volume,2,0,2,39165,15192,54357
1773028705,55,44,0,17,0,17,low_activity,0.997,14025,22,14047,ok_volume,0.473,27353,9780,37133,ok_volume,23,0,23,38861,15192,54053
1773028706,55,44,0,60,0,60,low_activity,0.997,13982,22,14004,ok_volume,0.474,27396,9780,37176,ok_volume,48,0,48,38699,15192,53891
1773028707,54,44,-0.84,321,3679,4000,ok_volume,-0.84,321,3679,4000,ok_volume,0.346,27657,13439,41096,ok_volume,262,3680,3942,38617,18872,57489
1773028709,53,45,-0.635,854,3829,4683,ok_volume,-0.615,914,3829,4743,ok_volume,0.335,27250,13589,40839,ok_volume,328,0,328,38476,19022,57498
1773028710,54,45,0.625,650,150,800,ok_volume,-0.601,954,3829,4783,ok_volume,0.34,27187,13389,40576,ok_volume,57,0,57,38514,19022,57536
1773028711,54,44,0.97,3664,55,3719,ok_volume,0.038,4190,3884,8074,ok_volume,0.388,30466,13444,43910,ok_volume,3279,55,3334,41683,19077,60760
1773028712,55,44,0.973,4002,55,4057,ok_volume,0.915,4595,205,4800,ok_volume,0.397,31132,13444,44576,ok_volume,666,0,666,42080,19075,61155
1773028713,54,44,0.755,3945,552,4497,ok_volume,0.774,4330,552,4882,ok_volume,0.376,30732,13931,44663,ok_volume,0,497,497,41878,19572,61450
1773028714,54,44,0,683,497,1180,low_activity,0.758,4019,552,4571,ok_volume,0.408,30732,12931,43663,ok_volume,30,0,30,40901,19515,60416
1773028715,54,44,0,30,497,527,low_activity,0.756,3975,552,4527,ok_volume,0.314,24642,12872,37514,ok_volume,19,8,27,39118,18956,58074
1773028716,55,44,0,292,0,292,low_total_volume,0.317,958,497,1455,ok_volume,0.319,24870,12852,37722,ok_volume,262,0,262,39286,16587,55873
1773028717,55,44,1.0,1258,0,1258,ok_volume,0.439,1275,497,1772,ok_volume,0.332,25613,12852,38465,ok_volume,839,3,842,40273,16590,56863
1773028718,55,44,1.0,1640,0,1640,ok_volume,1.0,1670,0,1670,ok_volume,0.375,26008,11824,37832,ok_volume,403,0,403,40676,16475,57151
1773028719,55,44,1.0,1230,0,1230,ok_volume,1.0,1653,0,1653,ok_volume,0.375,25985,11824,37809,ok_volume,0,0,0,40667,16465,57132
1773028721,55,44,0,2644,0,2644,low_activity,1.0,3874,0,3874,ok_volume,0.712,28535,4798,33333,ok_volume,1724,0,1724,42818,16465,59283
1773028722,55,44,0.982,2725,25,2750,ok_volume,0.984,3120,25,3145,ok_volume,0.712,28616,4823,33439,ok_volume,81,25,106,42899,16490,59389
1773028723,55,44,0.977,2105,25,2130,ok_volume,0.984,3025,25,3050,ok_volume,0.714,28916,4823,33739,ok_volume,300,0,300,41993,16490,58483
1773028724,55,44,0.882,398,25,423,ok_volume,0.984,3042,25,3067,ok_volume,0.73,28933,4510,33443,ok_volume,17,0,17,41938,16481,58419
1773028725,54,45,-0.084,534,632,1166,ok_volume,0.561,2339,657,2996,ok_volume,0.7,29150,5142,34292,ok_volume,217,637,854,42155,17118,59273
1773028726,54,45,-0.391,277,632,909,ok_volume,0.001,658,657,1315,ok_volume,0.696,28340,5082,33422,ok_volume,43,0,43,42194,17118,59312
1773028727,54,45,-0.417,260,632,892,ok_volume,-0.045,577,632,1209,ok_volume,0.696,28340,5082,33422,ok_volume,0,0,0,41725,17063,58788
1773028728,55,44,-0.212,180,277,457,ok_volume,-0.374,414,909,1323,ok_volume,0.637,24050,5337,29387,ok_volume,145,277,422,41528,17340,58868
1773028729,55,44,-0.315,171,328,499,ok_volume,-0.38,431,960,1391,ok_volume,0.634,24084,5388,29472,ok_volume,34,51,85,41379,17391,58770
1773028730,55,44,-0.06,291,328,619,ok_volume,0.009,334,328,662,ok_volume,0.636,24187,5388,29575,ok_volume,120,0,120,41393,15587,56980
1773028731,55,44,0.741,343,51,394,ok_volume,0.188,480,328,808,ok_volume,0.637,24290,5388,29678,ok_volume,189,0,189,41491,15587,57078
1773028732,55,44,0.966,636,11,647,ok_volume,0.408,807,339,1146,ok_volume,0.331,10695,5377,16072,ok_volume,334,11,345,41825,15598,57423
1773028733,55,44,0.961,549,11,560,ok_volume,0.838,703,62,765,ok_volume,0.332,10728,5377,16105,ok_volume,33,2,35,38193,15283,53476
1773028734,55,44,0.941,360,11,371,ok_volume,0.968,669,11,680,ok_volume,0.332,10728,5377,16105,ok_volume,0,9,9,38193,15230,53423
1773028735,55,44,0,262,16,278,low_total_volume,0.933,778,27,805,ok_volume,0.34,10940,5393,16333,ok_volume,230,16,246,38423,15213,53636
1773028736,55,44,0,239,16,255,low_activity,0.914,599,27,626,ok_volume,0.338,10907,5393,16300,ok_volume,10,0,10,38433,15213,53646
1773028738,54,44,0.117,953,753,1706,ok_volume,0.212,1182,769,1951,ok_volume,0.66,11324,2317,13641,ok_volume,86,0,86,39381,15946,55327
1773028739,54,45,0.493,2215,753,2968,ok_volume,0.523,2454,769,3223,ok_volume,0.682,12268,2317,14585,ok_volume,1275,0,1275,39656,15946,55602
1773028740,54,45,1.0,1378,0,1378,ok_volume,0.499,2250,753,3003,ok_volume,0.682,12236,2317,14553,ok_volume,25,0,25,39547,15746,55293
1773028741,55,44,1.0,1371,0,1371,ok_volume,0.509,2314,753,3067,ok_volume,0.599,9031,2262,11293,ok_volume,82,0,82,39629,15746,55375
1773028742,55,44,0,99,0,99,low_total_volume,1.0,1452,0,1452,ok_volume,0.574,8365,2262,10627,ok_volume,0,0,0,39629,15746,55375
1773028743,55,44,0,187,0,187,low_activity,1.0,1484,0,1484,ok_volume,0.655,8478,1765,10243,ok_volume,0,0,0,39342,15736,55078
1773028744,55,44,0,681,0,681,low_activity,1.0,780,0,780,ok_volume,0.673,9029,1765,10794,ok_volume,568,0,568,39893,14730,54623
1773028745,55,44,0,1086,0,1086,low_activity,1.0,1273,0,1273,ok_volume,0.688,9534,1765,11299,ok_volume,518,0,518,34308,14671,48979
1773028746,55,44,1.0,5375,0,5375,ok_volume,1.0,5488,0,5488,ok_volume,0.767,13413,1765,15178,ok_volume,4293,0,4293,38565,14645,53210
1773028747,55,44,1.0,6884,0,6884,ok_volume,1.0,7452,0,7452,ok_volume,0.785,14655,1765,16420,ok_volume,2085,0,2085,40410,14645,55055
1773028748,55,44,1.0,6885,0,6885,ok_volume,1.0,7971,0,7971,ok_volume,0.787,14779,1765,16544,ok_volume,520,0,520,40922,13617,54539
1773028749,54,44,0.803,3644,398,4042,ok_volume,0.91,8451,398,8849,ok_volume,0.76,15827,2163,17990,ok_volume,1048,400,1448,41943,14017,55960
1773028750,54,44,0.612,1653,398,2051,ok_volume,0.905,8019,398,8417,ok_volume,0.748,14993,2163,17156,ok_volume,89,0,89,41938,13991,55929
1773028751,54,44,0.48,1134,398,1532,ok_volume,0.807,3730,398,4128,ok_volume,0.72,13269,2163,15432,ok_volume,0,0,0,41938,6991,48929
1773028753,55,44,0.766,453,60,513,ok_volume,0.552,1587,458,2045,ok_volume,0.717,13341,2198,15539,ok_volume,407,0,407,42396,7051,49447
1773028754,55,44,0.957,2742,60,2802,ok_volume,0.958,2828,60,2888,ok_volume,0.753,15613,2198,17811,ok_volume,2289,0,2289,44675,6738,51413
1773028755,55,44,1.0,2950,0,2950,ok_volume,0.961,3001,60,3061,ok_volume,0.818,15655,1566,17221,ok_volume,259,0,259,44934,6738,51672
1773028756,57,41,1.0,228385,0,228385,ok_volume,0.999,228838,60,228898,ok_volume,0.987,241449,1566,243015,ok_volume,225843,0,225843,269924,6678,276602
1773028757,56,41,1.0,226096,0,226096,ok_volume,1.0,228787,0,228787,ok_volume,0.987,241449,1566,243015,ok_volume,0,0,0,269916,6678,276594
1773028758,56,41,0.982,225877,2000,227877,ok_volume,0.983,228425,2000,230425,ok_volume,0.973,241352,3289,244641,ok_volume,40,2000,2040,265526,8656,274182
1773028759,57,41,-0.961,40,2000,2040,ok_volume,0.982,226136,2000,228136,ok_volume,0.974,241318,3238,244556,ok_volume,0,0,0,265517,8656,274173
1773028760,57,41,-0.457,783,2100,2883,ok_volume,0.982,226620,2100,228720,ok_volume,0.973,241941,3338,245279,ok_volume,756,100,856,266256,8756,275012
1773028761,57,41,0.767,757,100,857,ok_volume,-0.45,797,2100,2897,ok_volume,0.973,241766,3338,245104,ok_volume,26,0,26,266196,8756,274952
1773028763,57,40,-0.838,144,1638,1782,ok_volume,-0.324,887,1738,2625,ok_volume,0.96,241536,4965,246501,ok_volume,106,0,106,252410,10374,262784
1773028764,57,40,-0.589,433,1676,2109,ok_volume,-0.198,1190,1776,2966,ok_volume,0.959,241839,5003,246842,ok_volume,303,38,341,252711,10412,263123
1773028765,57,40,0.831,412,38,450,ok_volume,-0.571,458,1676,2134,ok_volume,0.96,241621,4987,246608,ok_volume,11,1,12,252699,10413,263112
1773028766,58,40,0.793,330,38,368,ok_volume,-0.569,460,1676,2136,ok_volume,0.96,241627,4987,246614,ok_volume,16,0,16,252667,10413,263080
1773028767,58,40,1.0,839,0,839,ok_volume,0.941,1240,38,1278,ok_volume,0.966,241577,4234,245811,ok_volume,812,0,812,253217,6733,259950
1773028768,58,40,1.0,868,0,868,ok_volume,0.938,1182,38,1220,ok_volume,0.966,241536,4234,245770,ok_volume,0,0,0,252992,6583,259575
1773028769,58,40,1.0,892,0,892,ok_volume,1.0,919,0,919,ok_volume,0.965,240304,4234,244538,ok_volume,43,0,43,252707,6583,259290
1773028770,58,40,0,40,52,92,low_activity,0.892,908,52,960,ok_volume,0.965,240279,4286,244565,ok_volume,9,52,61,252659,6635,259294
1773028771,58,40,-0.258,128,217,345,ok_volume,0.637,980,217,1197,ok_volume,0.964,240293,4451,244744,ok_volume,88,165,253,249468,6745,256213
1773028772,58,40,-0.25,407,679,1086,ok_volume,-0.206,447,679,1126,ok_volume,0.96,240499,4913,245412,ok_volume,323,462,785,249125,7207,256332
1773028774,57,40,-0.115,367,462,829,ok_volume,-0.198,455,679,1134,ok_volume,0.96,239979,4913,244892,ok_volume,25,0,25,249152,6710,255862
1773028775,57,40,0,92,0,92,low_activity,-0.114,499,627,1126,ok_volume,0.96,239505,4913,244418,ok_volume,44,0,44,249177,6702,255879
1773028776,58,40,0,156,0,156,low_total_volume,0.046,507,462,969,ok_volume,0.959,235312,4913,240225,ok_volume,118,0,118,248885,6702,255587
1773028777,57,40,0,281,0,281,low_total_volume,1.0,329,0,329,ok_volume,0.959,233376,4913,238289,ok_volume,144,1,145,248190,6700,254890
1773028778,57,42,0.888,287,17,304,ok_volume,0.907,347,17,364,ok_volume,0.959,232907,4930,237837,ok_volume,55,17,72,247842,6717,254559
1773028779,57,42,0,191,17,208,low_activity,0.902,331,17,348,ok_volume,0.962,231859,4532,236391,ok_volume,0,0,0,247835,6717,254552
1773028780,57,42,0,99,17,116,low_activity,0.904,336,17,353,ok_volume,0.962,231822,4532,236354,ok_volume,49,0,49,246964,6717,253681
1773028781,57,42,0,191,0,191,low_activity,0.915,382,17,399,ok_volume,0.962,231964,4532,236496,ok_volume,142,0,142,245382,6717,252099
1773028782,57,42,0.266,207,120,327,ok_volume,0.305,257,137,394,ok_volume,0.961,231929,4592,236521,ok_volume,16,121,137,245317,6813,252130
1773028783,57,41,0.211,184,120,304,ok_volume,0.32,233,120,353,ok_volume,0.961,231553,4592,236145,ok_volume,28,0,28,245045,6813,251858
1773028784,58,41,0.431,302,120,422,ok_volume,0.608,493,120,613,ok_volume,0.961,229524,4592,234116,ok_volume,260,0,260,245288,6813,252101
1773028785,58,40,1.0,394,0,394,ok_volume,0.643,552,120,672,ok_volume,0.961,229373,4592,233965,ok_volume,126,0,126,245197,6176,251373
1773028786,58,40,1.0,368,0,368,ok_volume,0.547,410,120,530,ok_volume,-0.13,3536,4592,8128,ok_volume,0,1,1,245154,6177,251331
1773028787,56,43,-0.925,185,4765,4950,ok_volume,-0.82,471,4765,5236,ok_volume,-0.443,3613,9357,12970,ok_volume,85,4765,4850,245239,10942,256181
1773028788,56,43,-0.953,117,4816,4933,ok_volume,-0.817,485,4816,5301,ok_volume,-0.344,3613,7408,11021,ok_volume,46,51,97,245140,10716,255856
1773028789,56,43,-0.93,174,4816,4990,ok_volume,-0.889,282,4816,5098,ok_volume,-0.337,3670,7408,11078,ok_volume,34,0,34,245163,10665,255828
1773028790,57,41,0.691,279,51,330,ok_volume,-0.862,356,4816,5172,ok_volume,-0.403,3109,7308,10417,ok_volume,187,0,187,245230,10665,255895
1773028791,57,41,1.0,372,0,372,ok_volume,-0.808,512,4816,5328,ok_volume,-0.384,3251,7308,10559,ok_volume,122,0,122,245206,10665,255871
1773028792,57,41,1.0,413,0,413,ok_volume,0.818,510,51,561,ok_volume,-0.265,3294,5670,8964,ok_volume,75,0,75,244947,10654,255601
1773028793,57,41,1.0,848,0,848,ok_volume,1.0,1098,0,1098,ok_volume,-0.192,3847,5670,9517,ok_volume,664,0,664,245578,10652,256230
1773028794,59,40,1.0,2002,0,2002,ok_volume,1.0,2340,0,2340,ok_volume,-0.078,4820,5632,10452,ok_volume,1276,0,1276,246854,10643,257497
1773028795,59,40,1.0,1927,0,1927,ok_volume,1.0,2124,0,2124,ok_volume,-0.079,4809,5632,10441,ok_volume,0,0,0,246624,10627,257251
1773028796,59,40,1.0,1355,0,1355,ok_volume,1.0,2081,0,2081,ok_volume,-0.072,4872,5632,10504,ok_volume,79,9,88,246693,10636,257329
1773028797,59,40,0,579,0,579,low_activity,1.0,2506,0,2506,ok_volume,-0.11,4520,5632,10152,ok_volume,509,0,509,246340,9883,256223
1773028798,59,40,0.716,603,100,703,ok_volume,0.899,1879,100,1979,ok_volume,-0.116,4544,5732,10276,ok_volume,28,100,128,246282,9983,256265
1773028799,59,40,0.745,685,100,785,ok_volume,0.769,764,100,864,ok_volume,-0.103,4665,5732,10397,ok_volume,161,0,161,245168,9983,255151
1773028800,59,40,0.655,479,100,579,ok_volume,0.827,1058,100,1158,ok_volume,-0.068,4959,5680,10639,ok_volume,294,0,294,245437,9983,255420
1773028801,59,40,0,455,0,455,low_activity,0.815,979,100,1079,ok_volume,-0.062,4871,5515,10386,ok_volume,0,0,0,245355,9983,255338
1773028802,59,40,0.382,791,354,1145,ok_volume,0.365,976,454,1430,ok_volume,-0.034,5049,5407,10456,ok_volume,254,354,608,245739,10337,256076
1773028803,59,40,0.35,735,354,1089,ok_volume,0.541,1190,354,1544,ok_volume,-0.014,5255,5407,10662,ok_volume,238,1,239,245977,10338,256315
1773028804,59,40,0.236,573,354,927,ok_volume,0.516,1110,354,1464,ok_volume,-0.008,5320,5407,10727,ok_volume,81,0,81,245490,10338,255828
1773028806,58,41,-0.385,631,1422,2053,ok_volume,-0.225,1123,1776,2899,ok_volume,-0.088,5730,6829,12559,ok_volume,67,1228,1295,241232,11764,252996
1773028807,58,41,-0.79,167,1422,1589,ok_volume,-0.188,972,1422,2394,ok_volume,-0.091,5692,6829,12521,ok_volume,103,0,103,239250,11764,251014
1773028808,58,41,-0.658,253,1227,1480,ok_volume,-0.269,820,1422,2242,ok_volume,-0.086,5728,6812,12540,ok_volume,86,0,86,238816,11764,250580
1773028809,57,41,0.406,310,131,441,ok_volume,-0.612,374,1553,1927,ok_volume,-0.086,5849,6943,12792,ok_volume,121,131,252,237889,11495,249384
1773028810,57,42,0.225,207,131,338,ok_volume,-0.568,374,1358,1732,ok_volume,-0.09,5800,6943,12743,ok_volume,8,0,8,237808,11495,249303
1773028811,57,42,0.211,201,131,332,ok_volume,0.497,390,131,521,ok_volume,-0.095,5738,6943,12681,ok_volume,80,0,80,237888,11495,249383
1773028812,57,42,0,93,0,93,low_activity,0.392,300,131,431,ok_volume,-0.087,5735,6823,12558,ok_volume,22,0,22,237859,11435,249294
1773028813,57,42,0,219,0,219,low_activity,0.444,340,131,471,ok_volume,-0.078,5835,6823,12658,ok_volume,126,0,126,237578,11435,249013
1773028814,57,42,1.0,1690,0,1690,ok_volume,1.0,1770,0,1770,ok_volume,0.022,7126,6823,13949,ok_volume,1559,0,1559,236848,11435,248283
1773028815,57,42,1.0,1693,0,1693,ok_volume,1.0,1786,0,1786,ok_volume,0.015,7034,6823,13857,ok_volume,18,0,18,236607,11435,248042
1773028816,57,42,1.0,2114,0,2114,ok_volume,1.0,2253,0,2253,ok_volume,0.053,7581,6823,14404,ok_volume,547,6,553,11311,11441,22752
1773028818,57,42,0.967,717,12,729,ok_volume,0.99,2284,12,2296,ok_volume,0.581,7611,2019,9630,ok_volume,37,0,37,11441,9453,20894
