ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480762,27,72,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,606,0,606
1769480763,27,72,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,606,0,606
1769480764,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,558,0,558
1769480765,27,72,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,603,0,603
1769480766,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,0,333,low_activity,333,0,333,843,0,843
1769480767,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,0,333,low_activity,0,0,0,843,0,843
1769480768,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,0,333,low_activity,0,0,0,843,0,843
1769480769,27,72,0,50,0,50,low_activity,0,383,0,383,low_activity,0,383,0,383,low_activity,50,0,50,893,0,893
1769480770,27,72,0,50,0,50,low_activity,0,383,0,383,low_activity,0,383,0,383,low_activity,0,0,0,893,0,893
1769480771,27,72,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,96,0,96,656,0,656
1769480772,27,72,0,96,0,96,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,656,0,656
1769480773,27,72,0,100,0,100,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,100,0,100,660,0,660
1769480774,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,3,0,3,563,0,563
1769480775,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,563,0,563
1769480776,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,152,0,152,low_activity,102,0,102,662,0,662
1769480777,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,152,0,152,low_activity,0,0,0,662,0,662
1769480778,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,216,0,216,low_activity,166,0,166,726,0,726
1769480779,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,13,0,13,573,0,573
1769480780,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,0,0,0,573,0,573
1769480781,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,17,0,17,577,0,577
1769480782,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,577,0,577
1769480783,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,577,0,577
1769480784,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,577,0,577
1769480785,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,577,0,577
1769480786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769480787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769480788,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,133,0,133,low_activity,83,0,83,133,0,133
1769480789,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,133,0,133,low_activity,0,0,0,133,0,133
1769480790,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,133,0,133,low_activity,0,0,0,133,0,133
1769480791,27,72,0,0,0,0,no_volume,0,83,0,83,low_activity,0,133,0,133,low_activity,0,0,0,133,0,133
1769480792,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,20,0,20,70,0,70
1769480793,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769480794,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769480795,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,6,0,6,56,0,56
1769480796,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,56,0,56
1769480797,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,0,150,low_activity,100,0,100,150,0,150
1769480798,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769480799,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,73,0,73
1769480800,27,72,0,22000,0,22000,low_activity,0,22000,0,22000,low_activity,0,22000,0,22000,low_activity,22000,0,22000,22050,0,22050
1769480801,27,72,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,47,47,50,47,97
1769480802,27,72,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,50,12,62
1769480803,27,72,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769480804,27,72,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769480805,27,72,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769480806,27,72,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769480807,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,50,12,62
1769480808,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,50,9,59
1769480809,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,67,0,67
1769480810,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,67,0,67
1769480811,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,67,0,67
1769480812,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,67,0,67
1769480813,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,67,0,67
1769480814,27,72,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,3333,0,3333,3383,0,3383
1769480815,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,53,0,53
1769480816,27,72,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,50,19,69
1769480817,27,72,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,50,19,69
1769480818,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,60,0,60
1769480819,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,67,0,67
1769480820,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,66,0,66
1769480821,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,66,0,66
1769480822,27,72,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0,0,0,1293,0,1293
1769480823,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,54,0,54
1769480824,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1769480825,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,84,0,84
1769480826,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,84,0,84
1769480827,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,84,0,84
1769480828,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,66,0,66
1769480829,27,72,0,513,0,513,low_activity,0,513,0,513,low_activity,0,513,0,513,low_activity,513,0,513,513,0,513
1769480830,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769480831,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480832,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480833,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769480834,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480835,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769480836,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769480837,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480838,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480839,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769480840,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480841,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480842,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480843,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480844,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769480846,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769480847,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,203,0,203
1769480848,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1769480849,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1769480850,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769480851,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,51,0,51
1769480852,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,51,0,51
1769480853,27,72,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,132,0,132
1769480854,27,72,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,132,0,132
1769480855,27,72,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,151,151,low_activity,0,151,151,3,151,154
1769480856,27,72,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,0,3,151,154
1769480857,27,72,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,0,3,151,154
1769480858,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769480859,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769480860,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,6,0,6
1769480861,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480862,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480863,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480864,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480865,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769480866,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769480867,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769480868,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,20,0,20
1769480869,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20
1769480870,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20
1769480871,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20
1769480872,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,35,0,35
1769480873,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,35,0,35
1769480874,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,173,0,173
1769480875,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,7,0,7
1769480876,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769480877,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,103,0,103
1769480878,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,119,0,119
1769480879,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,20,0,20
1769480880,27,72,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,3,80,83
1769480881,27,72,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,3,80,83
1769480882,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,8,0,8
1769480883,27,72,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,106,0,106
1769480884,27,72,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,106,0,106
1769480885,27,72,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,106,0,106
1769480886,27,72,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,106,0,106
1769480887,27,72,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,106,0,106
1769480888,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,106,0,106
1769480889,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,71,0,71
1769480890,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,71,0,71
1769480891,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,35,0,35
1769480892,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,35,0,35
1769480893,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,9,0,9
1769480894,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769480895,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,8,0,8
1769480896,27,72,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,168,0,168
1769480897,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,16,0,16
1769480898,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769480899,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769480900,27,72,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769480901,27,72,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769480902,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,8,0,8
1769480903,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,67,0,67
1769480904,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,67,0,67
1769480905,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,67,0,67
1769480906,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769480907,27,72,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1020,0,1020,1020,0,1020
1769480908,27,72,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,167,0,167,167,0,167
1769480909,27,72,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769480910,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769480911,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769480912,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480913,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480914,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480915,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480916,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,170,0,170
1769480917,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769480918,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769480919,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769480920,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769480921,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769480922,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769480923,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769480924,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769480925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1769480926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1769480927,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,170,0,170
1769480928,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769480929,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769480930,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,166,0,166
1769480931,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769480932,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769480933,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769480934,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769480935,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769480936,27,72,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769480937,27,72,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769480938,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769480939,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480940,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480941,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480942,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769480943,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769480944,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769480945,27,72,0,0,0,0,no_volume,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769480946,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769480947,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769480948,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480949,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769480950,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769480951,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769480952,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769480953,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769480954,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480955,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480956,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480957,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769480958,27,72,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769480959,27,72,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769480960,27,72,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769480961,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769480962,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769480963,27,72,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769480964,27,72,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480965,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769480966,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769480967,27,72,0,550,0,550,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,400,0,400,550,0,550
1769480968,27,72,0,464,0,464,low_activity,0,464,0,464,low_activity,0,464,0,464,low_activity,64,0,64,464,0,464
1769480969,27,72,0,464,0,464,low_activity,0,464,0,464,low_activity,0,464,0,464,low_activity,0,0,0,464,0,464
1769480970,27,72,0,64,0,64,low_activity,0,464,0,464,low_activity,0,464,0,464,low_activity,0,0,0,464,0,464
1769480971,27,72,0,170,0,170,low_activity,0,570,0,570,low_activity,0,570,0,570,low_activity,170,0,170,570,0,570
1769480972,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,570,0,570,low_activity,0,0,0,570,0,570
1769480973,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,3,0,3,403,0,403
1769480974,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,410,0,410,low_activity,10,0,10,410,0,410
1769480975,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,410,0,410,low_activity,0,0,0,410,0,410
1769480976,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,483,0,483,low_activity,83,0,83,483,0,483
1769480977,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,483,0,483,low_activity,0,0,0,483,0,483
1769480978,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,434,0,434,low_activity,34,0,34,434,0,434
1769480979,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769480980,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769480981,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769480982,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769480983,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,432,0,432,low_activity,32,0,32,432,0,432
1769480984,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,502,0,502,low_activity,102,0,102,502,0,502
1769480985,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,6,0,6,406,0,406
1769480986,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,464,0,464,low_activity,64,0,64,464,0,464
1769480987,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,464,0,464,low_activity,0,0,0,464,0,464
1769480988,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,464,0,464,low_activity,0,0,0,464,0,464
1769480989,27,72,0,14,0,14,low_activity,0,14,0,14,low_activity,0,414,0,414,low_activity,14,0,14,414,0,414
1769480990,27,72,0,14,0,14,low_activity,0,14,0,14,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
